,Date,Adj close,Close,High,Low,Open,Volume
287,2024-06-25,1482.085693359375,1485.699951171875,1514.25,1480.050048828125,1490.0,30356
288,2024-06-26,1459.3411865234375,1462.9000244140625,1499.8499755859375,1458.0999755859375,1485.75,32046
289,2024-06-27,1421.6331787109375,1425.0999755859375,1480.0,1406.949951171875,1470.0,112161
290,2024-06-28,1412.3558349609375,1415.800048828125,1446.050048828125,1408.050048828125,1429.0,56189
291,2024-07-01,1437.59423828125,1441.0999755859375,1454.699951171875,1405.050048828125,1405.050048828125,56125
292,2024-07-02,1486.4749755859375,1490.0999755859375,1510.0,1434.25,1460.0,86312
293,2024-07-03,1509.2196044921875,1512.9000244140625,1553.949951171875,1478.699951171875,1500.0,173648
294,2024-07-04,1496.600341796875,1500.25,1547.449951171875,1485.199951171875,1520.5999755859375,84724
295,2024-07-05,1508.7706298828125,1512.449951171875,1530.0,1502.0999755859375,1505.8499755859375,75682
296,2024-07-08,1604.88623046875,1608.800048828125,1619.949951171875,1515.0,1515.0,497008
297,2024-07-09,1683.7440185546875,1687.8499755859375,1701.0,1626.0,1626.0,646192
298,2024-07-10,1755.4190673828125,1759.699951171875,1769.4000244140625,1617.699951171875,1708.800048828125,871646
299,2024-07-11,1824.9993896484375,1829.449951171875,1854.949951171875,1749.25,1767.9000244140625,599231
300,2024-07-12,1826.196533203125,1830.6500244140625,1899.9000244140625,1812.550048828125,1854.9000244140625,502587
301,2024-07-15,1947.3013916015625,1952.050048828125,1969.0,1855.5999755859375,1860.0,743848
302,2024-07-16,1968.8487548828125,1973.6500244140625,2024.800048828125,1950.0,1995.0,463558
303,2024-07-18,1897.871826171875,1902.5,1975.0,1881.0,1975.0,285568
304,2024-07-19,1808.39013671875,1812.800048828125,1886.800048828125,1792.6500244140625,1880.0,269955
305,2024-07-22,1887.84619140625,1892.449951171875,1925.0,1786.050048828125,1791.0,313136
306,2024-07-23,1915.079833984375,1919.75,1950.0,1800.25,1904.0,195302
307,2024-07-24,1920.26708984375,1924.949951171875,1980.0,1909.050048828125,1916.050048828125,131005
308,2024-07-25,1941.4654541015625,1946.199951171875,1969.0,1901.050048828125,1909.050048828125,112769
309,2024-07-26,1975.0335693359375,1979.8499755859375,1998.0,1928.699951171875,1946.199951171875,132820
310,2024-07-29,2073.892578125,2078.949951171875,2131.949951171875,1989.8499755859375,1998.449951171875,473014
311,2024-07-30,2079.927734375,2085.0,2100.0,2052.0,2099.39990234375,138897
312,2024-07-31,2060.325927734375,2065.35009765625,2105.0,2049.35009765625,2105.0,115089
313,2024-08-01,1999.1248779296875,2004.0,2089.949951171875,1985.699951171875,2084.75,122424
314,2024-08-02,2074.141845703125,2079.199951171875,2095.050048828125,1937.1500244140625,1937.1500244140625,226286
315,2024-08-05,2262.83203125,2268.35009765625,2300.0,2035.050048828125,2080.0,1566464
316,2024-08-06,2357.401123046875,2363.14990234375,2493.0,2301.10009765625,2343.949951171875,1209413
317,2024-08-07,2310.814697265625,2316.449951171875,2411.10009765625,2288.0,2394.0,329765
318,2024-08-08,2287.07275390625,2292.64990234375,2347.550048828125,2268.39990234375,2338.0,272359
319,2024-08-09,2313.45849609375,2319.10009765625,2340.0,2280.199951171875,2292.64990234375,118068
320,2024-08-12,2324.281982421875,2329.949951171875,2350.0,2260.550048828125,2316.0,126332
321,2024-08-13,2225.173828125,2230.60009765625,2368.449951171875,2205.0,2330.14990234375,204642
322,2024-08-14,2216.6943359375,2222.10009765625,2269.550048828125,2150.0,2242.199951171875,232168
323,2024-08-16,2267.5205078125,2273.050048828125,2350.550048828125,2250.0,2254.0,255892
324,2024-08-19,2194.49853515625,2199.85009765625,2296.449951171875,2187.949951171875,2293.949951171875,131035
325,2024-08-20,2211.4072265625,2216.800048828125,2254.0,2204.449951171875,2222.800048828125,113436
326,2024-08-21,2369.421875,2375.199951171875,2411.0,2211.199951171875,2220.89990234375,464455
327,2024-08-22,2328.77099609375,2334.449951171875,2445.0,2310.60009765625,2400.0,214497
328,2024-08-23,2334.5068359375,2340.199951171875,2402.800048828125,2317.14990234375,2353.949951171875,126899
329,2024-08-26,2300.589599609375,2306.199951171875,2370.199951171875,2300.0,2342.550048828125,108118
330,2024-08-27,2298.445068359375,2304.050048828125,2337.35009765625,2300.0,2314.35009765625,56718
331,2024-08-28,2286.025390625,2291.60009765625,2401.0,2227.0,2401.0,195320
332,2024-08-29,2278.393798828125,2283.949951171875,2303.0,2260.35009765625,2291.60009765625,69284
333,2024-08-30,2370.818603515625,2376.60009765625,2401.0,2275.050048828125,2284.0,207630
334,2024-09-02,2365.13232421875,2370.89990234375,2395.89990234375,2319.0,2395.89990234375,120888
335,2024-09-03,2331.015380859375,2336.699951171875,2373.60009765625,2326.0,2340.0,67439
336,2024-09-04,2411.818603515625,2417.699951171875,2445.0,2292.699951171875,2311.0,308073
337,2024-09-05,2393.2138671875,2399.050048828125,2469.949951171875,2385.60009765625,2442.0,218038
338,2024-09-06,2297.048095703125,2302.64990234375,2420.800048828125,2276.75,2420.050048828125,160280
339,2024-09-09,2278.294189453125,2283.85009765625,2338.449951171875,2235.0,2279.64990234375,131308
340,2024-09-10,2301.3876953125,2307.0,2350.0,2290.0,2310.0,95981
341,2024-09-11,2272.109130859375,2277.64990234375,2326.449951171875,2259.199951171875,2307.0,99126
342,2024-09-12,2304.92919921875,2310.550048828125,2339.89990234375,2272.10009765625,2298.0,85902
343,2024-09-13,2293.4072265625,2299.0,2329.0,2282.39990234375,2315.0,42011
344,2024-09-16,2271.85986328125,2277.39990234375,2320.449951171875,2243.10009765625,2320.449951171875,65183
345,2024-09-17,2263.82958984375,2269.35009765625,2289.5,2250.0,2270.0,55371
346,2024-09-18,2188.263916015625,2193.60009765625,2284.0,2163.800048828125,2284.0,139683
347,2024-09-19,2156.462158203125,2159.75,2223.949951171875,2117.0,2199.949951171875,127236
348,2024-09-20,2176.98095703125,2180.300048828125,2196.0,2137.949951171875,2150.0,66934
349,2024-09-23,2187.7646484375,2191.10009765625,2209.050048828125,2140.199951171875,2180.300048828125,81509
350,2024-09-24,2163.3017578125,2166.60009765625,2215.39990234375,2154.60009765625,2190.0,51379
351,2024-09-25,2137.4912109375,2140.75,2165.75,2121.39990234375,2150.0,46954
352,2024-09-26,2078.630859375,2081.800048828125,2155.949951171875,2072.0,2148.0,77743
353,2024-09-27,2041.737060546875,2044.8499755859375,2114.0,2029.0,2070.0,55238
354,2024-09-30,2053.6689453125,2056.800048828125,2077.35009765625,2006.4000244140625,2026.300048828125,65746
355,2024-10-01,2168.79345703125,2172.10009765625,2200.0,2072.0,2075.89990234375,195817
356,2024-10-03,2108.63525390625,2111.85009765625,2171.0,2100.0,2150.0,84322
357,2024-10-04,2196.001953125,2199.35009765625,2299.800048828125,2075.699951171875,2115.0,559083
358,2024-10-07,2040.888427734375,2044.0,2245.0,2021.0,2239.64990234375,195486
359,2024-10-08,2108.335693359375,2111.550048828125,2122.0,2007.550048828125,2020.25,99633
360,2024-10-09,2079.130126953125,2082.300048828125,2155.0,2068.050048828125,2130.0,67033
361,2024-10-10,2093.508056640625,2096.699951171875,2114.949951171875,2077.300048828125,2086.0,42092
362,2024-10-11,2069.993896484375,2073.14990234375,2138.300048828125,2060.14990234375,2110.0,74992
363,2024-10-14,2050.0244140625,2053.14990234375,2083.699951171875,2030.050048828125,2083.699951171875,64692
364,2024-10-15,2063.603759765625,2066.75,2084.39990234375,2045.0,2055.0,42951
365,2024-10-16,2078.38134765625,2081.550048828125,2098.0,2060.0,2066.75,55104
366,2024-10-17,2038.9913330078125,2042.0999755859375,2149.85009765625,2031.0,2102.35009765625,143695
367,2024-10-18,2024.9627685546875,2028.050048828125,2058.949951171875,1985.449951171875,2058.949951171875,56673
368,2024-10-21,1944.28564453125,1947.25,2045.949951171875,1938.0,2034.0,62419
369,2024-10-22,1857.7177734375,1860.550048828125,1963.3499755859375,1841.3499755859375,1950.0,101306
370,2024-10-23,1906.8927001953125,1909.800048828125,1952.050048828125,1852.0,1865.0,76099
371,2024-10-24,1898.355712890625,1901.25,1943.0,1888.9000244140625,1927.9000244140625,31235
372,2024-10-25,1827.26416015625,1830.050048828125,1904.949951171875,1817.199951171875,1901.25,63814
373,2024-10-28,1894.9608154296875,1897.8499755859375,1909.0999755859375,1806.0,1847.050048828125,53331
374,2024-10-29,1906.5931396484375,1909.5,1923.949951171875,1875.0,1915.9000244140625,22748
375,2024-10-30,1963.4564208984375,1966.449951171875,1975.0,1903.550048828125,1922.0,39584
376,2024-10-31,1955.119140625,1958.0999755859375,1981.199951171875,1941.8499755859375,1946.0,22523
377,2024-11-01,1962.05859375,1965.050048828125,1981.0,1944.0999755859375,1976.1500244140625,7403
378,2024-11-04,1890.4677734375,1893.3499755859375,1976.949951171875,1882.050048828125,1964.75,39258
379,2024-11-05,1937.4461669921875,1940.4000244140625,1948.0,1875.199951171875,1882.0,40400
380,2024-11-06,2001.997802734375,2005.050048828125,2028.9000244140625,1940.4000244140625,1940.4000244140625,59780
381,2024-11-07,1979.7816162109375,1982.800048828125,2030.0,1962.0,2030.0,26076
382,2024-11-08,1951.6744384765625,1954.6500244140625,2026.1500244140625,1942.0999755859375,2009.0,47572
383,2024-11-11,1905.5947265625,1908.5,1949.949951171875,1886.5,1925.4000244140625,37576
384,2024-11-12,1899.354248046875,1902.25,1965.75,1850.8499755859375,1915.0,203629
385,2024-11-13,1862.8099365234375,1865.6500244140625,1971.949951171875,1845.0,1895.050048828125,153674
386,2024-11-14,1848.4818115234375,1851.300048828125,1901.5,1834.949951171875,1865.6500244140625,68252
387,2024-11-18,1791.218994140625,1793.949951171875,1848.5999755859375,1785.0,1847.0,51155
388,2024-11-19,1764.4598388671875,1767.1500244140625,1826.75,1754.1500244140625,1805.0,33063
389,2024-11-21,1733.3572998046875,1736.0,1776.0,1703.300048828125,1766.050048828125,56205
390,2024-11-22,1782.3326416015625,1785.050048828125,1798.0,1729.3499755859375,1730.0,52791
391,2024-11-25,1801.5533447265625,1804.300048828125,1819.4000244140625,1781.0,1801.8499755859375,36782
392,2024-11-26,1839.94482421875,1842.75,1849.9000244140625,1789.949951171875,1790.0,34705
393,2024-11-27,1838.447021484375,1841.25,1865.0,1826.0,1850.4000244140625,30733
394,2024-11-28,1857.218505859375,1860.050048828125,1899.949951171875,1805.199951171875,1841.0,76463
395,2024-11-29,1918.6248779296875,1921.550048828125,1942.0,1860.050048828125,1860.050048828125,78682
396,2024-12-02,1949.6275634765625,1952.5999755859375,1958.0,1892.0,1950.0,58491
397,2024-12-03,1924.9652099609375,1927.9000244140625,1979.949951171875,1915.0,1960.0,47212
398,2024-12-04,2010.035400390625,2013.0999755859375,2059.949951171875,1917.6500244140625,1929.949951171875,111762
399,2024-12-05,1967.20068359375,1970.199951171875,2035.0,1955.0,2033.25,37877
400,2024-12-06,1965.453369140625,1968.449951171875,1985.5,1952.1500244140625,1982.4000244140625,26006
401,2024-12-09,2032.501220703125,2035.5999755859375,2074.0,1952.4000244140625,1955.0,147681
402,2024-12-10,2068.94580078125,2072.10009765625,2143.0,2031.5999755859375,2055.0,163373
403,2024-12-11,2143.232421875,2146.5,2174.0,2083.39990234375,2092.35009765625,130583
404,2024-12-12,2032.4512939453125,2035.550048828125,2160.0,2030.0,2160.0,100703
405,2024-12-13,2070.742919921875,2073.89990234375,2087.449951171875,1950.0,2035.550048828125,126545
406,2024-12-16,2094.706298828125,2097.89990234375,2115.0,2064.60009765625,2098.75,50892
407,2024-12-17,2080.87744140625,2084.050048828125,2170.0,2070.050048828125,2092.0,96277
408,2024-12-18,2039.1910400390625,2042.300048828125,2103.25,2025.050048828125,2078.0,44394
409,2024-12-19,2054.018310546875,2057.14990234375,2125.449951171875,1960.0,1985.0,89575
410,2024-12-20,1953.0723876953125,1956.050048828125,2068.64990234375,1931.550048828125,2062.0,78921
411,2024-12-23,1924.416015625,1927.3499755859375,2038.0,1916.0,1980.800048828125,76448
412,2024-12-24,1924.9652099609375,1927.9000244140625,1967.6500244140625,1902.0,1922.050048828125,47055
413,2024-12-26,1940.341796875,1943.300048828125,1954.050048828125,1899.449951171875,1927.9000244140625,47917
414,2024-12-27,1936.8470458984375,1939.800048828125,1963.0,1935.5,1955.0,16430
415,2024-12-30,1875.041259765625,1877.9000244140625,1938.699951171875,1860.1500244140625,1935.0,36776
416,2024-12-31,2008.23828125,2011.300048828125,2020.9000244140625,1876.0,1877.9000244140625,97452
417,2025-01-01,2028.2576904296875,2031.3499755859375,2050.0,1979.5999755859375,2011.0,53211
418,2025-01-02,2018.622314453125,2021.699951171875,2087.39990234375,1995.050048828125,2002.0,58467
419,2025-01-03,2027.2093505859375,2030.300048828125,2146.0,2020.0,2021.0,208795
420,2025-01-06,1890.26806640625,1893.1500244140625,2065.35009765625,1882.0,2055.0,80520
421,2025-01-07,1911.5855712890625,1914.5,1935.0,1894.0,1894.0,42031
422,2025-01-08,1879.7840576171875,1882.6500244140625,1922.050048828125,1856.6500244140625,1900.0,66125
423,2025-01-09,1803.1009521484375,1805.8499755859375,1893.75,1800.0,1865.0,65990
424,2025-01-10,1734.45556640625,1737.0999755859375,1823.0999755859375,1720.0,1818.5,65957
425,2025-01-13,1628.8167724609375,1631.300048828125,1722.0,1611.0999755859375,1722.0,78809
426,2025-01-14,1685.879638671875,1688.449951171875,1750.4000244140625,1650.0999755859375,1650.0999755859375,148965
427,2025-01-15,1683.433349609375,1686.0,1721.8499755859375,1676.550048828125,1688.449951171875,50411
428,2025-01-16,1694.0172119140625,1696.5999755859375,1716.5,1688.4000244140625,1701.949951171875,27174
429,2025-01-17,1728.8641357421875,1731.5,1740.0,1677.550048828125,1677.550048828125,42227
430,2025-01-20,1792.417236328125,1795.1500244140625,1839.949951171875,1731.5,1731.5,94730
431,2025-01-21,1688.925048828125,1691.5,1799.949951171875,1686.050048828125,1795.1500244140625,132649
432,2025-01-22,1681.386474609375,1683.949951171875,1720.75,1656.9000244140625,1692.0,46169
433,2025-01-23,1687.9765625,1690.550048828125,1720.0,1680.0,1699.75,28054
434,2025-01-24,1584.034912109375,1586.449951171875,1706.0,1560.0,1695.0,127200
435,2025-01-27,1530.1170654296875,1532.449951171875,1584.949951171875,1509.75,1584.8499755859375,99156
436,2025-01-28,1542.897705078125,1545.25,1587.199951171875,1483.550048828125,1532.0,88374
437,2025-01-29,1582.7867431640625,1585.199951171875,1590.050048828125,1531.550048828125,1531.550048828125,31776
438,2025-01-30,1551.9837646484375,1554.3499755859375,1599.3499755859375,1542.5,1586.1500244140625,42093
439,2025-01-31,1564.8641357421875,1567.25,1596.949951171875,1545.0,1562.0,40562
440,2025-02-01,1502.0599365234375,1504.3499755859375,1597.9000244140625,1495.5,1581.5999755859375,59777
441,2025-02-03,1551.0352783203125,1553.4000244140625,1568.949951171875,1480.5,1518.5999755859375,74731
442,2025-02-04,1591.9228515625,1594.3499755859375,1599.0,1553.3499755859375,1553.4000244140625,33745
443,2025-02-05,1598.163330078125,1600.5999755859375,1628.0,1582.5,1594.3499755859375,55416
444,2025-02-06,1592.92138671875,1595.3499755859375,1618.0,1580.050048828125,1610.0,29260
445,2025-02-07,1582.4373779296875,1584.8499755859375,1606.0,1569.4000244140625,1595.3499755859375,27732
446,2025-02-10,1538.9537353515625,1541.300048828125,1593.949951171875,1524.949951171875,1575.050048828125,23221
447,2025-02-11,1477.7969970703125,1480.050048828125,1533.800048828125,1475.0,1530.0,36043
448,2025-02-12,1476.698486328125,1478.949951171875,1500.0,1411.0,1493.5999755859375,46691
449,2025-02-13,1475.6002197265625,1477.8499755859375,1525.0,1452.949951171875,1495.300048828125,151126
450,2025-02-14,1366.4666748046875,1368.550048828125,1508.0,1350.0,1482.0,125985
451,2025-02-17,1356.0325927734375,1358.0999755859375,1380.800048828125,1320.75,1364.949951171875,38001
452,2025-02-18,1289.1844482421875,1291.1500244140625,1370.0,1285.0,1360.4000244140625,57229
453,2025-02-19,1324.281005859375,1326.300048828125,1335.4000244140625,1284.050048828125,1300.199951171875,68392
454,2025-02-20,1381.1942138671875,1383.300048828125,1394.0,1323.3499755859375,1339.0,73373
455,2025-02-21,1378.9476318359375,1381.050048828125,1412.25,1355.050048828125,1396.300048828125,47861
456,2025-02-24,1362.6224365234375,1364.699951171875,1387.5999755859375,1333.300048828125,1367.199951171875,27891
457,2025-02-25,1361.2745361328125,1363.3499755859375,1383.0,1350.0,1352.3499755859375,17530
458,2025-02-27,1317.2916259765625,1319.300048828125,1370.449951171875,1315.6500244140625,1353.800048828125,39536
459,2025-02-28,1289.134521484375,1291.0999755859375,1321.9000244140625,1280.0,1305.449951171875,46849
460,2025-03-03,1279.0499267578125,1281.0,1311.25,1253.1500244140625,1300.4000244140625,51702
461,2025-03-04,1276.054443359375,1278.0,1294.6500244140625,1252.0999755859375,1270.0,29983
462,2025-03-05,1317.1917724609375,1319.199951171875,1325.0,1279.949951171875,1280.0,44271
463,2025-03-06,1325.0299072265625,1327.050048828125,1348.25,1313.949951171875,1325.5,47753
464,2025-03-07,1333.5169677734375,1335.550048828125,1347.0,1325.0999755859375,1328.050048828125,55963
465,2025-03-10,1274.6068115234375,1276.550048828125,1347.0,1268.0,1340.0,66303
466,2025-03-11,1242.15625,1244.050048828125,1275.0,1221.5,1263.800048828125,73695
467,2025-03-12,1238.8612060546875,1240.75,1259.9000244140625,1230.1500244140625,1249.449951171875,41992
468,2025-03-13,1212.3515625,1214.199951171875,1251.050048828125,1211.0,1246.199951171875,42033
469,2025-03-17,1228.377197265625,1230.25,1294.699951171875,1214.949951171875,1214.949951171875,134524
470,2025-03-18,1228.377197265625,1230.25,1230.25,1230.25,1230.25,0
471,2025-03-19,1359.37744140625,1361.449951171875,1367.949951171875,1281.300048828125,1284.6500244140625,123033
472,2025-03-20,1387.9837646484375,1390.0999755859375,1406.0,1360.0999755859375,1370.0,89375
473,2025-03-21,1433.1649169921875,1435.3499755859375,1469.0,1381.3499755859375,1390.0999755859375,109718
474,2025-03-24,1427.4736328125,1429.6500244140625,1463.5,1418.0,1450.699951171875,111667
475,2025-03-25,1368.61328125,1370.699951171875,1442.949951171875,1365.0,1440.0,83941
476,2025-03-26,1330.7711181640625,1332.800048828125,1385.4000244140625,1325.0,1370.699951171875,60404
477,2025-03-27,1398.0684814453125,1400.199951171875,1410.0,1324.699951171875,1325.25,124081
478,2025-03-28,1373.2562255859375,1375.3499755859375,1438.8499755859375,1362.25,1381.25,84365
479,2025-04-01,1378.2486572265625,1380.3499755859375,1403.0,1360.1500244140625,1371.25,25866
480,2025-04-02,1402.611572265625,1404.75,1411.0,1345.199951171875,1386.0,29684
481,2025-04-03,1423.13037109375,1425.300048828125,1435.0,1387.8499755859375,1403.800048828125,29157
482,2025-04-04,1359.4273681640625,1361.5,1423.25,1350.0,1423.25,50440
483,2025-04-07,1277.901611328125,1279.8499755859375,1299.5999755859375,1220.0,1240.0,71892
484,2025-04-08,1339.607666015625,1341.6500244140625,1346.800048828125,1297.449951171875,1298.4000244140625,30818
485,2025-04-09,1313.34765625,1315.3499755859375,1344.1500244140625,1295.0,1338.0,30179
486,2025-04-11,1350.690673828125,1352.75,1378.0,1330.0,1330.0,33619
487,2025-04-15,1433.314697265625,1435.5,1450.0,1375.0,1393.0,147980
488,2025-04-16,1428.1226806640625,1430.300048828125,1448.0,1405.5,1448.0,55780
489,2025-04-17,1436.0106201171875,1438.199951171875,1458.9000244140625,1424.0999755859375,1434.4000244140625,38854
490,2025-04-21,1455.28125,1457.5,1467.5,1419.5999755859375,1451.0,46063
491,2025-04-22,1439.3055419921875,1441.5,1467.0,1406.5,1462.0,47439
492,2025-04-23,1430.4190673828125,1432.5999755859375,1464.9000244140625,1412.0,1441.5,35200
493,2025-04-24,1439.205810546875,1441.4000244140625,1462.5,1430.4000244140625,1432.5999755859375,38246
494,2025-04-25,1382.0927734375,1384.199951171875,1451.9000244140625,1367.9000244140625,1441.4000244140625,52969
495,2025-04-28,1397.669189453125,1399.800048828125,1411.699951171875,1365.5,1375.0,25556
496,2025-04-29,1388.8824462890625,1391.0,1427.0,1380.800048828125,1410.800048828125,30759
497,2025-04-30,1369.911376953125,1372.0,1393.0999755859375,1352.0999755859375,1391.0,31491
498,2025-05-02,1357.630126953125,1359.699951171875,1383.300048828125,1358.199951171875,1370.0,24542
499,2025-05-05,1379.696533203125,1381.800048828125,1392.0,1359.300048828125,1365.5,22157
500,2025-05-06,1329.8724365234375,1331.9000244140625,1403.4000244140625,1320.0,1383.9000244140625,39009
501,2025-05-07,1352.537841796875,1354.5999755859375,1362.0,1311.5,1322.0,34166
502,2025-05-08,1346.746826171875,1348.800048828125,1406.300048828125,1327.0,1365.5,68181
503,2025-05-09,1345.1490478515625,1347.199951171875,1355.0,1303.800048828125,1333.0,84970
504,2025-05-12,1420.434326171875,1422.5999755859375,1429.0,1388.9000244140625,1400.0,53925
505,2025-05-13,1424.82763671875,1427.0,1444.0,1399.699951171875,1410.199951171875,32121
506,2025-05-14,1453.6837158203125,1455.9000244140625,1464.0,1432.9000244140625,1440.0,34082
507,2025-05-15,1452.6851806640625,1454.9000244140625,1474.699951171875,1446.9000244140625,1453.0,37917
508,2025-05-16,1561.918701171875,1564.300048828125,1587.9000244140625,1455.800048828125,1469.0,138463
509,2025-05-19,1591.4736328125,1593.9000244140625,1645.800048828125,1578.0,1599.9000244140625,153534
510,2025-05-20,1563.1168212890625,1565.5,1625.800048828125,1549.4000244140625,1609.0,82523
511,2025-05-21,1563.3165283203125,1565.699951171875,1583.9000244140625,1547.300048828125,1565.5,35387
512,2025-05-22,1565.013916015625,1567.4000244140625,1581.9000244140625,1530.0999755859375,1571.0,65692
513,2025-05-23,1582.7867431640625,1585.199951171875,1596.0999755859375,1550.300048828125,1585.0,72564
514,2025-05-26,1529.0687255859375,1531.4000244140625,1560.0,1522.0,1560.0,82503
515,2025-05-27,1523.9765625,1526.300048828125,1545.4000244140625,1517.5,1534.4000244140625,27312
516,2025-05-28,1521.2806396484375,1523.5999755859375,1536.699951171875,1516.0999755859375,1531.0999755859375,25066
517,2025-05-29,1513.0931396484375,1515.4000244140625,1537.199951171875,1508.0999755859375,1530.699951171875,17754
518,2025-05-30,1476.9481201171875,1479.199951171875,1522.800048828125,1475.0,1515.0,40642
519,2025-06-02,1522.279052734375,1524.5999755859375,1529.800048828125,1473.0999755859375,1493.300048828125,41814
520,2025-06-03,1500.3126220703125,1502.5999755859375,1538.0,1497.699951171875,1538.0,21196
521,2025-06-04,1523.177734375,1525.5,1534.0,1475.0,1505.0,38905
522,2025-06-05,1524.8751220703125,1527.199951171875,1555.0,1516.0,1550.0,30884
523,2025-06-06,1510.09765625,1512.4000244140625,1528.4000244140625,1505.0,1523.199951171875,28445
524,2025-06-09,1511.994873046875,1514.300048828125,1534.0,1511.0,1527.0,26084
525,2025-06-10,1505.904052734375,1508.199951171875,1525.0,1506.0,1517.0999755859375,20574
526,2025-06-11,1504.40625,1506.699951171875,1548.0,1484.9000244140625,1522.5,77411
527,2025-06-12,1477.4473876953125,1479.699951171875,1518.0,1475.0,1500.0,34163
528,2025-06-13,1458.5762939453125,1460.800048828125,1479.0,1442.0999755859375,1451.0,29418
529,2025-06-16,1447.193603515625,1449.4000244140625,1470.0,1425.0,1468.199951171875,27692
530,2025-06-17,1442.900146484375,1445.0999755859375,1483.9000244140625,1441.0,1449.4000244140625,21453
531,2025-06-18,1448.1920166015625,1450.4000244140625,1461.5,1432.0,1459.0,13841
532,2025-06-19,1411.2484130859375,1413.4000244140625,1461.5,1410.4000244140625,1435.9000244140625,25927
533,2025-06-20,1412.54638671875,1414.699951171875,1438.699951171875,1411.0,1411.0,21918
534,2025-06-23,1393.176025390625,1395.300048828125,1423.0,1390.0,1404.199951171875,37301
535,2025-06-24,1409.25146484375,1411.4000244140625,1435.0,1404.9000244140625,1410.0,29159
536,2025-06-25,1449.3902587890625,1451.5999755859375,1460.0,1415.0,1434.800048828125,37356
537,2025-06-26,1452.18603515625,1454.4000244140625,1474.0,1450.0,1465.5,18937
538,2025-06-27,1451.78662109375,1454.0,1475.0,1444.199951171875,1462.0,19374
539,2025-06-30,1455.9801025390625,1458.199951171875,1473.199951171875,1443.199951171875,1467.0,23194
540,2025-07-01,1451.8863525390625,1454.0999755859375,1472.0,1450.0,1465.0,17410
541,2025-07-02,1438.5067138671875,1440.699951171875,1461.9000244140625,1434.199951171875,1455.0,13842
542,2025-07-03,1441.40234375,1443.5999755859375,1459.300048828125,1438.199951171875,1446.0999755859375,15776
543,2025-07-04,1446.394775390625,1448.5999755859375,1462.0,1430.0,1440.0,21241
544,2025-07-07,1459.17529296875,1461.4000244140625,1492.0,1452.0999755859375,1459.9000244140625,43869
545,2025-07-08,1491.0267333984375,1493.300048828125,1496.0,1455.199951171875,1465.0,63178
546,2025-07-09,1480.143310546875,1482.4000244140625,1524.699951171875,1478.0999755859375,1493.300048828125,67867
547,2025-07-10,1477.14794921875,1479.4000244140625,1501.9000244140625,1473.5,1494.0,21448
548,2025-07-11,1463.768310546875,1466.0,1482.0,1455.0,1479.4000244140625,19748
549,2025-07-14,1454.0831298828125,1456.300048828125,1475.9000244140625,1452.5,1466.0,16155
550,2025-07-15,1467.462646484375,1469.699951171875,1485.0,1458.0999755859375,1458.0999755859375,24674
551,2025-07-16,1472.4549560546875,1474.699951171875,1496.9000244140625,1470.0,1471.0,24454
552,2025-07-17,1478.2462158203125,1480.5,1505.800048828125,1468.199951171875,1481.0,40838
553,2025-07-18,1459.674560546875,1461.9000244140625,1486.5,1453.699951171875,1485.0,16746
554,2025-07-21,1466.3643798828125,1468.5999755859375,1475.0,1430.0,1456.0,32372
555,2025-07-22,1443.3992919921875,1445.5999755859375,1466.5,1442.0,1465.9000244140625,14215
556,2025-07-23,1437.2088623046875,1439.4000244140625,1456.9000244140625,1429.699951171875,1445.5999755859375,17129
557,2025-07-24,1435.7110595703125,1437.9000244140625,1455.0,1430.0,1453.0,18012
558,2025-07-25,1407.853515625,1410.0,1438.0,1406.5999755859375,1438.0,19609
559,2025-07-28,1379.0972900390625,1381.199951171875,1428.800048828125,1373.0,1423.5,19954
560,2025-07-29,1384.9884033203125,1387.0999755859375,1398.199951171875,1368.0,1385.300048828125,15564
561,2025-07-30,1403.1607666015625,1405.300048828125,1415.800048828125,1392.0999755859375,1393.5999755859375,11227
562,2025-07-31,1376.9007568359375,1379.0,1411.9000244140625,1366.300048828125,1366.300048828125,15726
563,2025-08-01,1362.322998046875,1364.4000244140625,1392.0999755859375,1360.0,1370.0,13212
564,2025-08-04,1345.44873046875,1347.5,1375.0,1342.0,1352.0,22020
565,2025-08-05,1337.361083984375,1339.4000244140625,1364.0,1331.199951171875,1347.5,13048
566,2025-08-06,1332.568359375,1334.5999755859375,1347.9000244140625,1326.0999755859375,1331.0,12391
567,2025-08-07,1312.9981689453125,1315.0,1347.5,1300.4000244140625,1326.0,27655
568,2025-08-08,1317.69091796875,1319.699951171875,1334.5999755859375,1305.0,1305.0,14197
569,2025-08-11,1316.9920654296875,1319.0,1326.699951171875,1299.0,1317.9000244140625,11607
570,2025-08-12,1286.838134765625,1288.800048828125,1343.0,1265.0,1319.4000244140625,47638
571,2025-08-13,1272.3602294921875,1274.300048828125,1299.0,1251.0,1251.0,36450
572,2025-08-14,1285.839599609375,1287.800048828125,1292.0,1274.0999755859375,1281.9000244140625,12437
573,2025-08-18,1326.0782470703125,1328.0999755859375,1335.9000244140625,1288.0,1288.0,25643
574,2025-08-19,1344.550048828125,1346.5999755859375,1355.199951171875,1326.0,1327.699951171875,20115
575,2025-08-20,1334.5653076171875,1336.5999755859375,1357.199951171875,1327.199951171875,1340.5,15370
576,2025-08-21,1324.5804443359375,1326.5999755859375,1346.0,1322.4000244140625,1330.0,9527
