,Date,Adj close,Close,High,Low,Open,Volume
289,2025-11-07,1153.199951171875,1153.199951171875,1161.0,1123.0999755859375,1123.0999755859375,60299
290,2025-11-10,1135.699951171875,1135.699951171875,1167.9000244140625,1134.800048828125,1167.5,65988
291,2025-11-11,1124.5999755859375,1124.5999755859375,1158.4000244140625,1119.5999755859375,1135.699951171875,144192
292,2025-11-12,1137.199951171875,1137.199951171875,1147.300048828125,1123.9000244140625,1124.0,55104
293,2025-11-14,1124.5,1124.5,1173.800048828125,1112.199951171875,1117.0,112454
294,2025-11-17,1126.699951171875,1126.699951171875,1133.5,1124.199951171875,1125.5,38095
295,2025-11-18,1116.0,1116.0,1140.0,1111.0,1111.0,43491
296,2025-11-19,1131.800048828125,1131.800048828125,1148.5,1111.5999755859375,1116.0,59014
297,2025-11-20,1147.9000244140625,1147.9000244140625,1171.4000244140625,1126.5999755859375,1137.0999755859375,72484
298,2025-11-21,1124.199951171875,1124.199951171875,1144.800048828125,1120.0999755859375,1138.4000244140625,29784
299,2025-11-24,1094.9000244140625,1094.9000244140625,1130.199951171875,1084.9000244140625,1126.4000244140625,74083
300,2025-11-25,1108.199951171875,1108.199951171875,1157.800048828125,1081.800048828125,1092.199951171875,146561
301,2025-11-26,1146.699951171875,1146.699951171875,1162.0,1108.199951171875,1108.5,155759
302,2025-11-27,1126.199951171875,1126.199951171875,1149.5,1121.0,1144.0,38452
303,2025-11-28,1117.5,1117.5,1142.0,1115.0,1129.4000244140625,47389
304,2025-12-01,1121.0,1121.0,1141.9000244140625,1113.0,1113.0,38005
305,2025-12-02,1099.199951171875,1099.199951171875,1119.4000244140625,1091.0,1112.0,41737
306,2025-12-03,1068.0,1068.0,1101.199951171875,1064.0999755859375,1097.0,138589
307,2025-12-04,1066.699951171875,1066.699951171875,1074.199951171875,1058.0,1073.9000244140625,45121
308,2025-12-05,1034.5,1034.5,1065.300048828125,1027.199951171875,1061.5,75705
309,2025-12-08,1047.5,1047.5,1058.699951171875,995.5,1026.4000244140625,118032
310,2025-12-09,1149.699951171875,1149.699951171875,1190.0,1016.5,1052.4000244140625,196880
311,2025-12-10,1181.5999755859375,1181.5999755859375,1210.0,1127.800048828125,1135.699951171875,239453
312,2025-12-11,1170.5,1170.5,1191.0999755859375,1147.199951171875,1181.0,119709
313,2025-12-12,1139.0,1139.0,1181.4000244140625,1134.0999755859375,1161.199951171875,76116
314,2025-12-15,1101.4000244140625,1101.4000244140625,1137.0,1096.0,1109.9000244140625,140368
315,2025-12-16,1071.0,1071.0,1101.800048828125,1065.0,1092.300048828125,125786
316,2025-12-17,1050.199951171875,1050.199951171875,1077.199951171875,1042.0,1071.0,83789
317,2025-12-18,1013.0,1013.0,1047.0999755859375,1008.2000122070312,1047.0999755859375,136412
318,2025-12-19,1062.0,1062.0,1068.5999755859375,1000.2000122070312,1000.2000122070312,95134
319,2025-12-22,1074.5,1074.5,1088.4000244140625,1054.5,1062.0,67556
320,2025-12-23,1053.199951171875,1053.199951171875,1084.9000244140625,1040.0,1075.4000244140625,90897
321,2025-12-24,1015.4000244140625,1015.4000244140625,1063.0999755859375,1009.0,1053.0,139526
322,2025-12-26,1006.5999755859375,1006.5999755859375,1026.9000244140625,1002.0999755859375,1010.0,124867
323,2025-12-29,999.0,999.0,1017.7999877929688,993.5,1002.7999877929688,106671
324,2025-12-30,988.9000244140625,988.9000244140625,1027.9000244140625,966.5999755859375,999.0,334092
325,2025-12-31,1042.5,1042.5,1056.9000244140625,966.9000244140625,967.9000244140625,388872
326,2026-01-01,1019.5,1019.5,1050.9000244140625,1016.0,1042.5999755859375,47144
327,2026-01-02,1036.4000244140625,1036.4000244140625,1049.4000244140625,1015.7999877929688,1019.0,64349
328,2026-01-05,1009.5,1009.5,1044.300048828125,1005.7000122070312,1025.0,73035
329,2026-01-06,1005.2999877929688,1005.2999877929688,1015.9000244140625,998.4000244140625,1002.2000122070312,32180
330,2026-01-07,1001.9000244140625,1001.9000244140625,1007.9000244140625,993.0,1005.2999877929688,41798
331,2026-01-08,984.2999877929688,984.2999877929688,1016.0,980.0,1005.7999877929688,62272
332,2026-01-09,968.9000244140625,968.9000244140625,989.0999755859375,965.0,983.5999755859375,52205
333,2026-01-12,969.5999755859375,969.5999755859375,982.5,933.5,968.2000122070312,129726
334,2026-01-13,972.2000122070312,972.2000122070312,983.5,966.5999755859375,969.7000122070312,35585
335,2026-01-14,945.0999755859375,945.0999755859375,970.4000244140625,942.5,965.0,61905
336,2026-01-16,945.2999877929688,945.2999877929688,958.0,941.7999877929688,945.0999755859375,63284
337,2026-01-19,934.5999755859375,934.5999755859375,945.0,932.0,945.0,45493
338,2026-01-20,892.7999877929688,892.7999877929688,941.7999877929688,885.5999755859375,934.5999755859375,107883
339,2026-01-21,874.9000244140625,874.9000244140625,896.2000122070312,865.2999877929688,892.5,106962
340,2026-01-22,923.5,923.5,928.9000244140625,877.0,877.0,85245
341,2026-01-23,910.7999877929688,910.7999877929688,940.0,885.5,940.0,63160
342,2026-01-27,936.2000122070312,936.2000122070312,981.9000244140625,887.0,913.0999755859375,801482
343,2026-01-28,917.2000122070312,917.2000122070312,948.5999755859375,908.0,943.7000122070312,108508
344,2026-01-29,921.4000244140625,921.4000244140625,929.9000244140625,890.7000122070312,918.9000244140625,94161
345,2026-01-30,1047.9000244140625,1047.9000244140625,1094.5,915.0,921.4000244140625,2972490
346,2026-02-02,986.0999755859375,986.0999755859375,1005.9000244140625,965.5999755859375,998.0,77614
347,2026-02-03,1018.5,1018.5,1081.0,1011.4000244140625,1078.0,284902
348,2026-02-04,1035.699951171875,1035.699951171875,1041.300048828125,1001.2999877929688,1016.0,83709
349,2026-02-05,997.4000244140625,997.4000244140625,1037.5,990.9000244140625,1036.0,70273
350,2026-02-06,992.0,992.0,997.7999877929688,973.0,993.0,70127
351,2026-02-09,1036.199951171875,1036.199951171875,1039.9000244140625,999.9000244140625,1002.0,87277
352,2026-02-10,1019.9000244140625,1019.9000244140625,1047.5999755859375,1014.0,1035.0,70185
353,2026-02-11,991.7000122070312,991.7000122070312,1033.199951171875,987.7000122070312,1025.0,72232
354,2026-02-12,988.4000244140625,988.4000244140625,996.9000244140625,975.2999877929688,975.2999877929688,38536
355,2026-02-13,951.2000122070312,951.2000122070312,987.0,947.5,987.0,92722
356,2026-02-16,941.9000244140625,941.9000244140625,960.0,927.9000244140625,951.2000122070312,54056
357,2026-02-17,950.2999877929688,950.2999877929688,962.0,926.7999877929688,942.0,45461
358,2026-02-18,944.4000244140625,944.4000244140625,958.9000244140625,939.0,945.0,51561
359,2026-02-19,923.7000122070312,923.7000122070312,948.4000244140625,920.0,943.0,46558
360,2026-02-20,909.9000244140625,909.9000244140625,927.4000244140625,906.7000122070312,924.9000244140625,43923
361,2026-02-23,901.5,901.5,929.5,891.0,910.2000122070312,63868
362,2026-02-24,894.5,894.5,904.9000244140625,885.0,901.0,55720
363,2026-02-25,897.9000244140625,897.9000244140625,935.2000122070312,890.0,912.0,63221
364,2026-02-26,898.5999755859375,898.5999755859375,916.2999877929688,894.5,897.9000244140625,27856
365,2026-02-27,880.5999755859375,880.5999755859375,899.5,875.4000244140625,892.7000122070312,40057
366,2026-03-02,867.2999877929688,867.2999877929688,890.0499877929688,850.2999877929688,861.0,115807
367,2026-03-04,846.0999755859375,846.0999755859375,858.5999755859375,837.9000244140625,849.0,76465
368,2026-03-05,838.1500244140625,838.1500244140625,866.4000244140625,822.0499877929688,849.7000122070312,100119
369,2026-03-06,810.7999877929688,810.7999877929688,842.5499877929688,803.1500244140625,833.8499755859375,102474
370,2026-03-09,803.7999877929688,803.7999877929688,834.9500122070312,794.0,800.0,139760
371,2026-03-10,813.25,813.25,818.9000244140625,802.0,809.9500122070312,89733
372,2026-03-11,798.8499755859375,798.8499755859375,832.7000122070312,795.0,820.0,64973
373,2026-03-12,787.6500244140625,787.6500244140625,803.5499877929688,776.0,795.0,93493
374,2026-03-13,752.0,752.0,787.6500244140625,740.5999755859375,785.0999755859375,113921
375,2026-03-16,737.75,737.75,757.9500122070312,727.0,752.0,145390
376,2026-03-17,790.1500244140625,790.1500244140625,828.9000244140625,737.0,745.0,150125
377,2026-03-18,845.4000244140625,845.4000244140625,879.0,781.1500244140625,792.4000244140625,409325
378,2026-03-19,804.2000122070312,804.2000122070312,834.4000244140625,796.0,834.4000244140625,75008
379,2026-03-20,869.2000122070312,869.2000122070312,889.0,804.4000244140625,811.75,561700
380,2026-03-23,781.5499877929688,781.5499877929688,859.0,775.0,859.0,204924
381,2026-03-24,739.25,739.25,797.7999877929688,729.0,797.7999877929688,469384
382,2026-03-25,759.1500244140625,759.1500244140625,789.0,742.1500244140625,749.7999877929688,304790
383,2026-03-27,775.0499877929688,775.0499877929688,788.0,727.4000244140625,752.1500244140625,362163
384,2026-03-30,755.6500244140625,755.6500244140625,770.3499755859375,725.2000122070312,758.0,296059
385,2026-04-01,786.4500122070312,786.4500122070312,804.0,770.0,770.0,166436
386,2026-04-02,778.5,778.5,786.4500122070312,749.5499877929688,770.5999755859375,94661
387,2026-04-06,795.9500122070312,795.9500122070312,800.0,772.5499877929688,797.9500122070312,124981
388,2026-04-07,787.0499877929688,787.0499877929688,808.9000244140625,784.4000244140625,798.2000122070312,65548
389,2026-04-08,805.7000122070312,805.7000122070312,825.0,798.0499877929688,815.0,235635
390,2026-04-09,783.6500244140625,783.6500244140625,817.9000244140625,781.5999755859375,806.0,134154
391,2026-04-10,804.2000122070312,804.2000122070312,810.0,785.6500244140625,789.9000244140625,119538
392,2026-04-13,794.6500244140625,794.6500244140625,812.4000244140625,762.0,789.0499877929688,159095
393,2026-04-15,799.0499877929688,799.0499877929688,821.5,796.0,821.5,184667
394,2026-04-16,804.9500122070312,804.9500122070312,820.0,793.0499877929688,820.0,207106
395,2026-04-17,803.4000244140625,803.4000244140625,833.0499877929688,800.0,810.0,205025
396,2026-04-20,797.8499755859375,797.8499755859375,811.7999877929688,787.0999755859375,809.7999877929688,119004
397,2026-04-21,809.25,809.25,824.0,797.8499755859375,800.0,155014
398,2026-04-22,811.2000122070312,811.2000122070312,823.0,804.7999877929688,809.2000122070312,79250
