,Date,Adj close,Close,High,Low,Open,Volume
601,2025-09-26,407.9036560058594,416.20001220703125,427.6000061035156,414.3500061035156,427.6000061035156,91480
602,2025-09-29,398.7400207519531,406.8500061035156,418.29998779296875,403.75,413.04998779296875,95251
603,2025-09-30,392.81060791015625,400.79998779296875,412.0,398.1499938964844,406.8500061035156,167898
604,2025-10-01,402.70928955078125,410.8999938964844,412.8999938964844,402.0,402.8999938964844,78097
605,2025-10-03,405.6004943847656,413.8500061035156,419.1499938964844,409.25,410.8999938964844,53916
606,2025-10-06,414.7641296386719,423.20001220703125,425.45001220703125,408.1000061035156,408.1000061035156,98210
607,2025-10-07,410.206787109375,418.54998779296875,425.3999938964844,416.1499938964844,423.79998779296875,69395
608,2025-10-08,410.5498046875,418.8999938964844,422.5,413.1499938964844,419.1000061035156,60723
609,2025-10-09,411.1868591308594,419.54998779296875,421.8999938964844,411.20001220703125,417.6000061035156,50159
610,2025-10-10,412.95098876953125,421.3500061035156,424.1000061035156,417.8999938964844,419.8999938964844,36230
611,2025-10-13,405.1594543457031,413.3999938964844,423.0,411.20001220703125,423.0,80647
612,2025-10-14,401.0921936035156,409.25,419.0,405.6499938964844,412.0,56847
613,2025-10-15,405.40447998046875,413.6499938964844,418.0,403.3999938964844,411.29998779296875,102131
614,2025-10-16,409.3247375488281,417.6499938964844,419.8999938964844,407.8500061035156,413.6499938964844,39674
615,2025-10-17,408.9327087402344,417.25,420.1000061035156,411.29998779296875,413.8999938964844,75336
616,2025-10-20,411.6278991699219,420.0,429.0,415.1000061035156,415.1000061035156,149344
617,2025-10-21,410.8438415527344,419.20001220703125,422.79998779296875,411.75,411.75,28800
618,2025-10-23,406.7275695800781,415.0,427.3999938964844,413.29998779296875,422.0,64714
619,2025-10-24,401.6311950683594,409.79998779296875,416.79998779296875,407.0,416.79998779296875,196887
620,2025-10-27,406.77655029296875,415.04998779296875,420.0,409.29998779296875,411.8999938964844,81475
621,2025-10-28,404.6694030761719,412.8999938964844,416.70001220703125,406.6000061035156,416.70001220703125,75151
622,2025-10-29,406.1395263671875,414.3999938964844,415.1499938964844,410.20001220703125,414.95001220703125,46347
623,2025-10-30,423.24169921875,431.8500061035156,435.8999938964844,412.0,412.0,227516
624,2025-10-31,418.9783935546875,427.5,435.3999938964844,423.8999938964844,433.1499938964844,63682
625,2025-11-03,416.9202575683594,425.3999938964844,430.0,423.3500061035156,429.8999938964844,50389
626,2025-11-04,407.7076416015625,416.0,427.04998779296875,415.0,425.3999938964844,42252
627,2025-11-06,409.6187744140625,417.95001220703125,430.20001220703125,406.3500061035156,415.45001220703125,120979
628,2025-11-07,402.1702575683594,410.3500061035156,420.0,404.20001220703125,420.0,100820
629,2025-11-10,409.177734375,417.5,422.0,405.0,406.6000061035156,69322
630,2025-11-11,402.9543151855469,411.1499938964844,426.6000061035156,408.3500061035156,419.1499938964844,63317
631,2025-11-12,402.415283203125,410.6000061035156,419.1000061035156,408.6000061035156,413.0,42127
632,2025-11-13,397.1719055175781,405.25,414.79998779296875,403.79998779296875,410.6000061035156,56386
633,2025-11-14,401.3861999511719,409.54998779296875,415.0,400.04998779296875,400.04998779296875,84259
634,2025-11-17,404.3263854980469,412.54998779296875,415.8999938964844,404.95001220703125,406.1000061035156,143242
635,2025-11-18,400.11212158203125,408.25,417.8999938964844,405.0,412.79998779296875,80076
636,2025-11-19,414.3720703125,422.79998779296875,430.0,407.1499938964844,408.6499938964844,141532
637,2025-11-20,400.4061279296875,408.54998779296875,428.0,407.3999938964844,427.04998779296875,68466
638,2025-11-21,394.72174072265625,402.75,408.6000061035156,401.1499938964844,408.54998779296875,87429
639,2025-11-24,390.0174560546875,397.95001220703125,404.6499938964844,394.0,402.75,160826
640,2025-11-25,392.22259521484375,400.20001220703125,403.0,391.25,401.20001220703125,170111
641,2025-11-26,396.4368591308594,404.5,406.8999938964844,398.04998779296875,400.20001220703125,164061
642,2025-11-27,388.9393615722656,396.8500061035156,407.3500061035156,394.79998779296875,404.8999938964844,67675
643,2025-11-28,390.55645751953125,398.5,402.79998779296875,391.54998779296875,398.79998779296875,100920
644,2025-12-01,390.75250244140625,398.70001220703125,400.70001220703125,392.95001220703125,396.5,112278
645,2025-12-02,392.9576416015625,400.95001220703125,402.0,393.6499938964844,395.1499938964844,71169
646,2025-12-03,397.1719055175781,405.25,405.95001220703125,399.0,399.0,44453
647,2025-12-04,412.16693115234375,420.54998779296875,423.0,401.6000061035156,407.29998779296875,160430
648,2025-12-05,411.8729248046875,420.25,423.45001220703125,414.0,416.70001220703125,36304
649,2025-12-08,395.75079345703125,403.79998779296875,424.45001220703125,400.5,422.3999938964844,72178
650,2025-12-09,400.6021423339844,408.75,411.75,399.0,400.0,51353
651,2025-12-10,395.2607727050781,403.29998779296875,416.5,401.0,409.1499938964844,32317
652,2025-12-11,397.6129455566406,405.70001220703125,409.95001220703125,401.0,404.70001220703125,19093
653,2025-12-12,394.91778564453125,402.95001220703125,410.1000061035156,401.5,404.70001220703125,28075
654,2025-12-15,396.38787841796875,404.45001220703125,407.0,400.0,400.0,30601
655,2025-12-16,408.5896911621094,416.8999938964844,420.5,400.8500061035156,402.3999938964844,92128
656,2025-12-17,411.57891845703125,419.95001220703125,425.0,411.6499938964844,417.25,92547
657,2025-12-18,410.5008239746094,418.8500061035156,424.95001220703125,416.1000061035156,416.29998779296875,64094
658,2025-12-19,419.076416015625,427.6000061035156,430.0,418.3999938964844,418.3999938964844,68999
659,2025-12-22,411.6278991699219,420.0,429.75,418.0,429.70001220703125,33958
660,2025-12-23,400.6511535644531,408.79998779296875,420.3500061035156,406.5,420.3500061035156,97708
661,2025-12-24,397.51495361328125,405.6000061035156,410.5,402.6499938964844,410.0,63478
662,2025-12-26,398.3970031738281,406.5,407.70001220703125,402.0,402.0,46498
663,2025-12-29,407.1195983886719,415.3999938964844,416.6499938964844,404.0,404.3999938964844,78650
664,2025-12-30,397.6129455566406,405.70001220703125,411.8999938964844,403.54998779296875,406.79998779296875,37664
665,2025-12-31,396.4858703613281,404.54998779296875,406.45001220703125,402.0,402.0,29500
666,2026-01-01,399.6220703125,407.75,409.1499938964844,404.0,404.0,23033
667,2026-01-02,398.593017578125,406.70001220703125,408.29998779296875,404.0,404.0,25140
668,2026-01-05,396.1918640136719,404.25,408.75,401.70001220703125,402.29998779296875,66414
669,2026-01-06,394.3297424316406,402.3500061035156,407.20001220703125,396.3500061035156,402.29998779296875,57248
670,2026-01-07,403.6403503417969,411.8500061035156,414.0,402.29998779296875,402.3999938964844,45203
671,2026-01-08,391.87957763671875,399.8500061035156,411.95001220703125,397.45001220703125,406.79998779296875,110115
672,2026-01-09,387.71429443359375,395.6000061035156,405.70001220703125,388.95001220703125,396.3999938964844,51064
673,2026-01-12,384.9700622558594,392.79998779296875,394.20001220703125,380.54998779296875,389.1000061035156,59335
674,2026-01-13,377.5216064453125,385.20001220703125,396.79998779296875,383.75,389.20001220703125,107600
675,2026-01-14,378.0116271972656,385.70001220703125,390.25,380.20001220703125,382.04998779296875,63001
676,2026-01-15,378.0116271972656,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,0
677,2026-01-16,386.1951599121094,394.04998779296875,395.0,386.1499938964844,388.8999938964844,49938
678,2026-01-19,374.77740478515625,382.3999938964844,400.0,378.95001220703125,392.75,69630
679,2026-01-20,370.2690734863281,377.79998779296875,383.95001220703125,373.0,381.29998779296875,79091
680,2026-01-21,357.2342224121094,364.5,396.5,358.5,372.1499938964844,143923
681,2026-01-22,364.53570556640625,371.95001220703125,375.0,362.0,362.0,36631
682,2026-01-23,349.7366943359375,356.8500061035156,372.0,351.6000061035156,371.0,66535
683,2026-01-27,346.6495056152344,353.70001220703125,363.29998779296875,351.1000061035156,360.0,77586
684,2026-01-28,364.6336975097656,372.04998779296875,375.0,353.3999938964844,354.25,52455
685,2026-01-29,372.4742431640625,380.04998779296875,381.70001220703125,363.54998779296875,368.3500061035156,61044
686,2026-01-30,371.8861999511719,379.45001220703125,385.8500061035156,372.6000061035156,376.6000061035156,41339
687,2026-02-02,359.7823791503906,367.1000061035156,379.0,360.0,362.95001220703125,47926
688,2026-02-03,374.826416015625,382.45001220703125,387.5,375.0,379.0,66325
689,2026-02-04,360.4684143066406,367.79998779296875,382.45001220703125,363.0,382.45001220703125,58708
690,2026-02-05,350.32476806640625,357.45001220703125,369.70001220703125,350.45001220703125,367.04998779296875,107619
691,2026-02-06,342.4352111816406,349.3999938964844,359.29998779296875,345.70001220703125,355.0,51606
692,2026-02-09,348.5116271972656,355.6000061035156,365.3999938964844,346.20001220703125,350.5,170870
693,2026-02-10,338.6129455566406,345.5,362.0,341.04998779296875,355.6000061035156,93253
694,2026-02-11,334.59466552734375,341.3999938964844,372.8999938964844,336.0,355.0,369158
695,2026-02-12,317.3945007324219,323.8500061035156,342.54998779296875,320.54998779296875,339.8999938964844,135688
696,2026-02-13,314.0622863769531,320.45001220703125,327.29998779296875,309.6499938964844,316.0,189410
697,2026-02-16,312.1021728515625,318.45001220703125,326.0,315.6000061035156,322.0,75382
698,2026-02-17,318.6195983886719,325.1000061035156,332.45001220703125,318.0,318.0,71502
699,2026-02-18,314.89532470703125,321.29998779296875,329.20001220703125,317.0,325.3999938964844,56136
700,2026-02-19,308.67193603515625,314.95001220703125,324.54998779296875,313.3500061035156,322.1499938964844,103592
701,2026-02-20,301.5664367675781,307.70001220703125,317.54998779296875,305.1000061035156,315.6000061035156,74527
702,2026-02-23,301.6644287109375,307.79998779296875,318.54998779296875,299.95001220703125,302.04998779296875,141868
703,2026-02-24,287.698486328125,293.54998779296875,308.8999938964844,290.20001220703125,308.8999938964844,122987
704,2026-02-25,289.9526672363281,295.8500061035156,309.0,294.20001220703125,295.04998779296875,55912
705,2026-02-26,287.1594543457031,293.0,303.0,290.6000061035156,296.0,52411
706,2026-02-27,283.33721923828125,289.1000061035156,297.95001220703125,286.3999938964844,291.0,48406
707,2026-03-02,271.4783935546875,277.0,287.70001220703125,268.0,268.0,126707
708,2026-03-04,252.2200927734375,257.3500061035156,273.79998779296875,250.64999389648438,271.0,406885
709,2026-03-05,254.62124633789062,259.79998779296875,268.3999938964844,252.60000610351562,258.70001220703125,85532
710,2026-03-06,253.34716796875,258.5,267.8999938964844,256.04998779296875,258.45001220703125,85141
711,2026-03-09,292.1578063964844,298.1000061035156,310.20001220703125,261.0,269.8999938964844,47592264
712,2026-03-10,322.53985595703125,329.1000061035156,344.79998779296875,311.1499938964844,322.6499938964844,65016534
713,2026-03-11,295.0,301.0,325.0,295.54998779296875,316.0,14941456
714,2026-03-12,288.20001220703125,288.20001220703125,309.95001220703125,285.6000061035156,302.75,3162089
715,2026-03-13,266.8999938964844,266.8999938964844,287.5,264.29998779296875,285.0,1298333
716,2026-03-16,261.8999938964844,261.8999938964844,273.45001220703125,254.39999389648438,265.6000061035156,1269889
717,2026-03-17,256.70001220703125,256.70001220703125,264.0,255.64999389648438,258.29998779296875,476674
718,2026-03-18,262.6499938964844,262.6499938964844,265.8999938964844,255.25,257.0,469348
719,2026-03-19,264.0,264.0,273.95001220703125,256.0,263.6000061035156,860313
720,2026-03-20,264.1499938964844,264.1499938964844,269.95001220703125,259.04998779296875,268.0,348155
721,2026-03-23,251.9499969482422,251.9499969482422,260.0,249.4499969482422,260.0,391120
722,2026-03-24,251.75,251.75,257.54998779296875,249.8000030517578,256.1000061035156,252714
723,2026-03-25,255.64999389648438,255.64999389648438,261.70001220703125,252.5,253.89999389648438,281539
724,2026-03-27,247.89999389648438,247.89999389648438,257.20001220703125,244.0,255.39999389648438,299092
725,2026-03-30,233.75,233.75,248.5,229.25,248.5,329794
726,2026-04-01,255.24000549316406,255.24000549316406,262.3999938964844,239.44000244140625,240.0,548662
727,2026-04-02,265.7900085449219,265.7900085449219,267.989990234375,246.00999450683594,252.24000549316406,416498
728,2026-04-06,263.5199890136719,263.5199890136719,268.0,258.1199951171875,268.0,192185
729,2026-04-07,267.29998779296875,267.29998779296875,269.5,259.3999938964844,264.489990234375,279405
730,2026-04-08,282.1000061035156,282.1000061035156,299.8999938964844,268.05999755859375,275.0,1354929
731,2026-04-09,269.0199890136719,269.0199890136719,284.3599853515625,267.0,284.3599853515625,461733
732,2026-04-10,261.19000244140625,261.19000244140625,274.6700134277344,257.4100036621094,273.70001220703125,605007
733,2026-04-13,258.30999755859375,258.30999755859375,262.2300109863281,252.60000610351562,260.42999267578125,201962
734,2026-04-15,269.760009765625,269.760009765625,271.75,262.95001220703125,262.95001220703125,281368
735,2026-04-16,278.0,278.0,283.1199951171875,270.17999267578125,273.5,423723
736,2026-04-17,277.5,277.5,281.7799987792969,276.0,281.0,253633
737,2026-04-20,289.2300109863281,289.2300109863281,291.3500061035156,271.6000061035156,277.5,586702
738,2026-04-21,282.9599914550781,282.9599914550781,293.0,282.0,293.0,230482
739,2026-04-22,288.45001220703125,288.45001220703125,290.0299987792969,279.04998779296875,281.42999267578125,420152
