,Date,Adj close,Close,High,Low,Open,Volume
309,2025-10-10,330.3999938964844,330.3999938964844,333.95001220703125,328.5,333.95001220703125,78667
310,2025-10-13,323.6499938964844,323.6499938964844,331.0,323.29998779296875,330.0,100410
311,2025-10-14,312.29998779296875,312.29998779296875,325.95001220703125,311.3999938964844,324.0,120275
312,2025-10-15,315.45001220703125,315.45001220703125,317.0,306.3999938964844,312.29998779296875,104830
313,2025-10-16,316.1499938964844,316.1499938964844,323.0,315.0,318.0,59711
314,2025-10-17,314.1000061035156,314.1000061035156,318.04998779296875,312.0,316.1499938964844,31797
315,2025-10-20,312.1000061035156,312.1000061035156,316.0,310.3500061035156,312.0,35539
316,2025-10-21,317.3500061035156,317.3500061035156,319.79998779296875,312.3999938964844,313.6499938964844,19167
317,2025-10-23,320.3500061035156,320.3500061035156,321.79998779296875,317.5,321.0,30650
318,2025-10-24,317.8500061035156,317.8500061035156,322.8999938964844,316.04998779296875,320.3500061035156,18691
319,2025-10-27,315.0,315.0,324.79998779296875,313.0,317.04998779296875,36554
320,2025-10-28,313.75,313.75,320.0,313.0,320.0,29713
321,2025-10-29,314.70001220703125,314.70001220703125,325.70001220703125,312.1000061035156,318.3999938964844,118425
322,2025-10-30,313.79998779296875,313.79998779296875,318.0,312.5,318.0,75169
323,2025-10-31,304.6499938964844,304.6499938964844,315.6499938964844,304.0,313.0,262929
324,2025-11-03,323.04998779296875,323.04998779296875,325.0,304.6499938964844,306.54998779296875,179559
325,2025-11-04,308.0,308.0,328.0,306.0,327.0,330582
326,2025-11-06,315.20001220703125,315.20001220703125,317.3999938964844,299.0,311.75,149312
327,2025-11-07,315.04998779296875,315.04998779296875,316.75,310.04998779296875,310.04998779296875,104561
328,2025-11-10,313.20001220703125,313.20001220703125,319.0,310.5,311.04998779296875,119866
329,2025-11-11,312.95001220703125,312.95001220703125,319.8500061035156,311.0,319.8500061035156,193430
330,2025-11-12,315.8500061035156,315.8500061035156,318.3500061035156,310.0,314.8500061035156,109184
331,2025-11-14,313.6499938964844,313.6499938964844,317.0,311.25,312.0,30703
332,2025-11-17,311.75,311.75,315.20001220703125,310.0,315.0,29898
333,2025-11-18,323.8500061035156,323.8500061035156,337.0,314.6000061035156,318.20001220703125,585794
334,2025-11-19,322.6000061035156,322.6000061035156,330.29998779296875,317.75,330.0,85570
335,2025-11-20,321.04998779296875,321.04998779296875,327.75,316.0,327.75,50160
336,2025-11-21,319.3999938964844,319.3999938964844,328.0,318.5,321.1000061035156,86011
337,2025-11-24,315.75,315.75,325.0,312.3500061035156,325.0,36388
338,2025-11-25,318.8500061035156,318.8500061035156,319.8999938964844,312.95001220703125,315.70001220703125,28541
339,2025-11-26,316.6499938964844,316.6499938964844,321.8500061035156,315.20001220703125,318.8999938964844,31714
340,2025-11-27,313.0,313.0,319.0,312.5,317.20001220703125,33983
341,2025-11-28,324.04998779296875,324.04998779296875,333.95001220703125,313.8999938964844,314.04998779296875,596856
342,2025-12-01,321.75,321.75,333.79998779296875,319.6000061035156,324.95001220703125,114317
343,2025-12-02,317.95001220703125,317.95001220703125,322.8500061035156,314.20001220703125,321.79998779296875,65915
344,2025-12-03,319.25,319.25,323.0,307.54998779296875,313.0,159826
345,2025-12-04,324.04998779296875,324.04998779296875,334.0,316.0,320.04998779296875,551324
346,2025-12-05,322.79998779296875,322.79998779296875,330.0,317.75,325.95001220703125,234195
347,2025-12-08,311.1000061035156,311.1000061035156,327.79998779296875,310.0,327.79998779296875,91998
348,2025-12-09,316.8999938964844,316.8999938964844,319.0,303.70001220703125,312.8500061035156,84621
349,2025-12-10,316.45001220703125,316.45001220703125,320.3999938964844,313.54998779296875,319.8999938964844,60123
350,2025-12-11,315.20001220703125,315.20001220703125,318.79998779296875,312.0,316.45001220703125,28938
351,2025-12-12,319.54998779296875,319.54998779296875,320.95001220703125,313.6499938964844,315.20001220703125,64844
352,2025-12-15,316.6000061035156,316.6000061035156,319.0,314.0,319.0,43745
353,2025-12-16,313.6000061035156,313.6000061035156,319.04998779296875,312.0,317.0,29498
354,2025-12-17,313.75,313.75,317.95001220703125,312.6000061035156,317.95001220703125,27038
355,2025-12-18,311.8500061035156,311.8500061035156,314.25,307.5,311.6000061035156,41364
356,2025-12-19,312.0,312.0,315.0,307.0,309.04998779296875,34546
357,2025-12-22,314.54998779296875,314.54998779296875,318.75,312.6000061035156,318.75,33385
358,2025-12-23,313.8999938964844,313.8999938964844,315.54998779296875,310.54998779296875,315.0,89271
359,2025-12-24,311.04998779296875,311.04998779296875,313.8500061035156,310.0,313.29998779296875,27467
360,2025-12-26,311.20001220703125,311.20001220703125,315.1000061035156,309.54998779296875,314.8999938964844,64779
361,2025-12-29,307.79998779296875,307.79998779296875,311.70001220703125,303.6000061035156,311.0,71254
362,2025-12-30,305.8500061035156,305.8500061035156,310.54998779296875,305.0,308.0,35664
363,2025-12-31,308.95001220703125,308.95001220703125,311.25,304.1000061035156,308.8999938964844,40462
364,2026-01-01,305.3999938964844,305.3999938964844,310.5,305.0,309.54998779296875,26691
365,2026-01-02,311.25,311.25,327.75,309.0,318.0,1165248
366,2026-01-05,308.6000061035156,308.6000061035156,313.29998779296875,307.5,312.79998779296875,85914
367,2026-01-06,305.3999938964844,305.3999938964844,308.6499938964844,304.5,308.6000061035156,73639
368,2026-01-07,305.5,305.5,308.54998779296875,303.3999938964844,308.25,77119
369,2026-01-08,301.70001220703125,301.70001220703125,307.3999938964844,301.0,307.3999938964844,61902
370,2026-01-09,301.8999938964844,301.8999938964844,309.29998779296875,285.6000061035156,301.8500061035156,348079
371,2026-01-12,298.54998779296875,298.54998779296875,305.0,292.95001220703125,301.45001220703125,77297
372,2026-01-13,300.04998779296875,300.04998779296875,305.20001220703125,298.70001220703125,299.5,299093
373,2026-01-14,300.8999938964844,300.8999938964844,303.20001220703125,299.1000061035156,301.0,40073
374,2026-01-16,304.45001220703125,304.45001220703125,305.1499938964844,298.5,301.95001220703125,43687
375,2026-01-19,299.45001220703125,299.45001220703125,304.45001220703125,297.0,301.0,67456
376,2026-01-20,287.8999938964844,287.8999938964844,304.8999938964844,284.1000061035156,304.8999938964844,195385
377,2026-01-21,274.8999938964844,274.8999938964844,286.0,272.3999938964844,285.5,118986
378,2026-01-22,274.70001220703125,274.70001220703125,285.0,271.79998779296875,277.8500061035156,76382
379,2026-01-23,264.25,264.25,277.5,262.3999938964844,277.45001220703125,57869
380,2026-01-27,255.5,255.5,265.0,252.3000030517578,265.0,86554
381,2026-01-28,277.79998779296875,277.79998779296875,280.1499938964844,257.70001220703125,258.8500061035156,84941
382,2026-01-29,270.45001220703125,270.45001220703125,279.8999938964844,265.1000061035156,279.8999938964844,748497
383,2026-01-30,274.95001220703125,274.95001220703125,277.79998779296875,265.8999938964844,268.0,34589
384,2026-02-02,266.0,266.0,275.8999938964844,259.5,275.8999938964844,52753
385,2026-02-03,276.70001220703125,276.70001220703125,284.0,269.25,273.0,86606
386,2026-02-04,281.45001220703125,281.45001220703125,283.0,275.79998779296875,279.8999938964844,38501
387,2026-02-05,272.79998779296875,272.79998779296875,280.45001220703125,271.6000061035156,276.25,66344
388,2026-02-06,267.8999938964844,267.8999938964844,270.75,265.8999938964844,268.25,28889
389,2026-02-09,274.20001220703125,274.20001220703125,276.45001220703125,265.6499938964844,268.1000061035156,59872
390,2026-02-10,277.8500061035156,277.8500061035156,280.0,268.1000061035156,268.1000061035156,44210
391,2026-02-11,277.75,277.75,280.0,272.79998779296875,278.0,38274
392,2026-02-12,278.04998779296875,278.04998779296875,281.0,273.1000061035156,280.95001220703125,40446
393,2026-02-13,275.70001220703125,275.70001220703125,279.8999938964844,270.45001220703125,271.04998779296875,35053
394,2026-02-16,272.3500061035156,272.3500061035156,287.79998779296875,271.0,287.79998779296875,31554
395,2026-02-17,273.1000061035156,273.1000061035156,277.95001220703125,271.0,272.3500061035156,57611
396,2026-02-18,275.1000061035156,275.1000061035156,277.0,267.20001220703125,276.3999938964844,66513
397,2026-02-19,271.5,271.5,277.20001220703125,270.04998779296875,271.04998779296875,25241
398,2026-02-20,267.54998779296875,267.54998779296875,272.5,266.79998779296875,267.3999938964844,37918
399,2026-02-23,270.8999938964844,270.8999938964844,273.0,267.0,273.0,26315
400,2026-02-24,269.0,269.0,275.0,264.5,274.95001220703125,26840
401,2026-02-25,266.70001220703125,266.70001220703125,272.6499938964844,266.20001220703125,269.0,32659
402,2026-02-26,265.20001220703125,265.20001220703125,269.3999938964844,263.25,266.0,18115
403,2026-02-27,262.54998779296875,262.54998779296875,268.3999938964844,261.1499938964844,265.20001220703125,17462
404,2026-03-02,255.39999389648438,255.39999389648438,259.0,250.10000610351562,252.0,53579
405,2026-03-04,246.60000610351562,246.60000610351562,251.89999389648438,245.0,250.0,51724
406,2026-03-05,246.0500030517578,246.0500030517578,248.9499969482422,239.0,242.0,111737
407,2026-03-06,249.14999389648438,249.14999389648438,258.0,245.10000610351562,246.0500030517578,78546
408,2026-03-09,244.89999389648438,244.89999389648438,250.0500030517578,240.14999389648438,241.0,71096
409,2026-03-10,248.0,248.0,250.25,243.0500030517578,249.9499969482422,64180
410,2026-03-11,247.4499969482422,247.4499969482422,253.14999389648438,246.0,249.9499969482422,88867
411,2026-03-12,245.3000030517578,245.3000030517578,251.5,228.1999969482422,249.8000030517578,236350
412,2026-03-13,239.35000610351562,239.35000610351562,249.39999389648438,232.60000610351562,245.3000030517578,98556
413,2026-03-16,251.6999969482422,251.6999969482422,263.25,229.0500030517578,240.0,321198
414,2026-03-17,252.8000030517578,252.8000030517578,265.45001220703125,249.0,256.0,82782
415,2026-03-18,260.04998779296875,260.04998779296875,261.25,250.0,252.1999969482422,84063
416,2026-03-19,252.64999389648438,252.64999389648438,255.0,250.5500030517578,251.0,22928
417,2026-03-20,247.5500030517578,247.5500030517578,255.4499969482422,245.0,252.64999389648438,73809
418,2026-03-23,234.25,234.25,252.85000610351562,230.0,249.5,97014
419,2026-03-24,243.3000030517578,243.3000030517578,247.10000610351562,236.25,245.0,395430
420,2026-03-25,244.75,244.75,252.5,243.0,245.0500030517578,91446
421,2026-03-27,237.0,237.0,248.4499969482422,235.0500030517578,245.0,105398
422,2026-03-30,224.9499969482422,224.9499969482422,237.0,222.5,228.64999389648438,193090
423,2026-04-01,234.7899932861328,234.7899932861328,238.99000549316406,230.8800048828125,238.99000549316406,56745
424,2026-04-02,252.1699981689453,252.1699981689453,258.260009765625,227.41000366210938,234.7899932861328,557660
425,2026-04-06,253.4499969482422,253.4499969482422,260.3900146484375,251.0500030517578,255.0,71065
426,2026-04-07,253.7100067138672,253.7100067138672,256.75,250.5,253.5,26663
427,2026-04-08,267.4200134277344,267.4200134277344,279.0,262.0,270.0,99480
428,2026-04-09,265.4700012207031,265.4700012207031,274.5400085449219,262.0,262.510009765625,49006
429,2026-04-10,272.5199890136719,272.5199890136719,274.5,266.4200134277344,268.989990234375,67187
430,2026-04-13,286.82000732421875,286.82000732421875,290.67999267578125,261.0,268.95001220703125,128029
431,2026-04-15,306.92999267578125,306.92999267578125,314.0,287.4100036621094,294.0,503497
432,2026-04-16,303.4700012207031,303.4700012207031,313.5,299.0,307.75,118769
433,2026-04-17,305.8999938964844,305.8999938964844,313.4800109863281,302.0299987792969,304.0,121567
434,2026-04-20,309.0299987792969,309.0299987792969,315.0,304.5199890136719,309.29998779296875,101797
435,2026-04-21,310.1300048828125,310.1300048828125,314.1199951171875,307.0,310.0,90274
436,2026-04-22,313.4599914550781,313.4599914550781,317.3800048828125,306.1000061035156,309.8500061035156,81481
