,Date,Adj close,Close,High,Low,Open,Volume
293,2024-07-03,133.62535095214844,137.67999267578125,139.0,136.89999389648438,137.1999969482422,42642
294,2024-07-04,129.5587615966797,133.49000549316406,139.0500030517578,133.0,138.0,145005
295,2024-07-05,133.38272094726562,137.42999267578125,139.99000549316406,134.1999969482422,134.1999969482422,140520
296,2024-07-08,132.69363403320312,136.72000122070312,139.97000122070312,135.5,139.39999389648438,56216
297,2024-07-09,133.88742065429688,137.9499969482422,138.5399932861328,136.72000122070312,136.75,45883
298,2024-07-10,134.73179626464844,138.82000732421875,142.0,132.5,138.0,288779
299,2024-07-11,132.67422485351562,136.6999969482422,139.5,135.89999389648438,139.5,77754
300,2024-07-12,131.829833984375,135.8300018310547,140.0,135.75,136.75,71099
301,2024-07-15,133.3147735595703,137.36000061035156,138.10000610351562,134.5,136.10000610351562,54673
302,2024-07-16,131.9171905517578,135.9199981689453,138.99000549316406,135.60000610351562,137.36000061035156,63991
303,2024-07-18,127.31678009033203,131.17999267578125,138.49000549316406,125.1500015258789,136.88999938964844,285573
304,2024-07-19,124.83216857910156,128.6199951171875,132.0,128.0,132.0,63199
305,2024-07-22,121.87199401855469,125.56999969482422,130.19000244140625,124.91999816894531,127.0,108266
306,2024-07-23,121.08585357666016,124.76000213623047,126.4000015258789,122.0,125.8499984741211,127868
307,2024-07-24,125.90948486328125,129.72999572753906,131.08999633789062,124.7699966430664,125.6500015258789,166085
308,2024-07-25,126.47239685058594,130.30999755859375,131.3800048828125,128.11000061035156,128.60000610351562,76334
309,2024-07-26,127.57636260986328,129.42999267578125,134.25,128.88999938964844,131.0,190940
310,2024-07-29,133.05674743652344,134.99000549316406,138.3000030517578,130.25,131.0,147629
311,2024-07-30,135.58993530273438,137.55999755859375,143.8300018310547,135.11000061035156,135.5500030517578,217667
312,2024-07-31,135.06752014160156,137.02999877929688,141.27000427246094,135.8000030517578,138.9499969482422,122975
313,2024-08-01,131.33180236816406,133.24000549316406,137.88999938964844,132.00999450683594,137.02999877929688,73443
314,2024-08-02,131.37123107910156,133.27999877929688,135.63999938964844,130.9199981689453,132.0,128053
315,2024-08-05,124.86575317382812,126.68000030517578,132.9199981689453,125.0,132.5500030517578,98998
316,2024-08-06,123.58436584472656,125.37999725341797,129.2899932861328,125.0,125.30000305175781,48996
317,2024-08-07,127.8720703125,129.72999572753906,130.0,126.0999984741211,126.9000015258789,46812
318,2024-08-08,129.20274353027344,131.0800018310547,133.60000610351562,129.4199981689453,129.72000122070312,56903
319,2024-08-09,126.66954040527344,128.50999450683594,132.1300048828125,128.1199951171875,131.10000610351562,35742
320,2024-08-12,126.84696960449219,128.69000244140625,130.0,127.30000305175781,128.3699951171875,27034
321,2024-08-13,126.3245620727539,128.16000366210938,129.99000549316406,127.69999694824219,128.75,21202
322,2024-08-14,121.92842864990234,123.69999694824219,129.10000610351562,122.8499984741211,128.8000030517578,80663
323,2024-08-16,124.57990264892578,126.38999938964844,128.0,123.30999755859375,123.75,73904
324,2024-08-19,124.80661010742188,126.62000274658203,127.0,125.06999969482422,126.0,65755
325,2024-08-20,125.23045349121094,127.05000305175781,128.44000244140625,126.5,126.62000274658203,22035
326,2024-08-21,126.95539093017578,128.8000030517578,130.08999633789062,125.9000015258789,125.9000015258789,51220
327,2024-08-22,129.04502868652344,130.9199981689453,131.9499969482422,128.3699951171875,128.85000610351562,55168
328,2024-08-23,127.9114990234375,129.77000427246094,131.60000610351562,129.11000061035156,130.9499969482422,35131
329,2024-08-26,125.39801788330078,127.22000122070312,130.33999633789062,126.75,128.60000610351562,60534
330,2024-08-27,127.44823455810547,129.3000030517578,131.10000610351562,126.70999908447266,127.25,75234
331,2024-08-28,126.29499053955078,128.1300048828125,131.39999389648438,127.11000061035156,129.35000610351562,59866
332,2024-08-29,125.70357513427734,127.52999877929688,128.7899932861328,125.5,128.1300048828125,36318
333,2024-08-30,126.37384796142578,128.2100067138672,129.0,126.4000015258789,126.4000015258789,30346
334,2024-09-02,123.2393798828125,125.02999877929688,129.0,124.01000213623047,129.0,76469
335,2024-09-03,123.63365173339844,125.43000030517578,126.36000061035156,124.0999984741211,124.0999984741211,17519
336,2024-09-04,122.30298614501953,124.08000183105469,126.58999633789062,123.80000305175781,125.19999694824219,54850
337,2024-09-05,122.51983642578125,124.30000305175781,125.6500015258789,123.12000274658203,124.69999694824219,34529
338,2024-09-06,120.57804870605469,122.33000183105469,127.5,121.76000213623047,124.30000305175781,76214
339,2024-09-09,119.67122650146484,121.41000366210938,123.0,120.4000015258789,122.3499984741211,33044
340,2024-09-10,120.59776306152344,122.3499984741211,123.19999694824219,121.0,121.05000305175781,43965
341,2024-09-11,120.26263427734375,122.01000213623047,123.0,121.48999786376953,122.0,25642
342,2024-09-12,120.96246337890625,122.72000122070312,123.55999755859375,121.06999969482422,123.55999755859375,19622
343,2024-09-13,121.53416442871094,123.30000305175781,124.55000305175781,121.05000305175781,121.5999984741211,48488
344,2024-09-16,121.8298568725586,123.5999984741211,124.68000030517578,122.81999969482422,124.5,27069
345,2024-09-17,118.60669708251953,120.33000183105469,124.58000183105469,119.80000305175781,124.30000305175781,1158101
346,2024-09-18,133.6580047607422,135.60000610351562,141.89999389648438,124.01000213623047,124.01000213623047,2436526
347,2024-09-19,129.04502868652344,130.9199981689453,135.60000610351562,125.6500015258789,135.60000610351562,443608
348,2024-09-20,130.68125915527344,132.5800018310547,134.77999877929688,130.0,131.60000610351562,160207
349,2024-09-23,131.93307495117188,133.85000610351562,136.0,128.0,133.0500030517578,212444
350,2024-09-24,129.5181427001953,131.39999389648438,135.0,131.0,133.85000610351562,84877
351,2024-09-25,134.82110595703125,136.77999877929688,139.9499969482422,129.41000366210938,131.39999389648438,235939
352,2024-09-26,131.3219451904297,133.22999572753906,138.6999969482422,132.1999969482422,137.0,100260
353,2024-09-27,129.65614318847656,131.5399932861328,137.0,130.82000732421875,132.5399932861328,76911
354,2024-09-30,128.2761993408203,130.13999938964844,133.35000610351562,129.5500030517578,131.5399932861328,34080
355,2024-10-01,130.6122589111328,132.50999450683594,132.9499969482422,130.14999389648438,130.14999389648438,33263
356,2024-10-03,125.67401123046875,127.5,131.83999633789062,125.9000015258789,128.10000610351562,52149
357,2024-10-04,129.1436004638672,131.02000427246094,133.8000030517578,127.1500015258789,128.8000030517578,79529
358,2024-10-07,121.78057861328125,123.55000305175781,131.3000030517578,123.0,131.3000030517578,88309
359,2024-10-08,123.8997802734375,125.69999694824219,130.85000610351562,122.8499984741211,125.3499984741211,64873
360,2024-10-09,120.63719177246094,122.38999938964844,128.0,121.80000305175781,125.80000305175781,219726
361,2024-10-10,121.44544982910156,123.20999908447266,125.0,121.0,123.19999694824219,149599
362,2024-10-11,123.51537322998047,125.30999755859375,126.25,123.20999908447266,123.25,45452
363,2024-10-14,122.56912231445312,124.3499984741211,128.0,123.5999984741211,126.0,66055
364,2024-10-15,120.68647766113281,122.44000244140625,124.38999938964844,122.11000061035156,123.97000122070312,45366
365,2024-10-16,122.50997924804688,124.29000091552734,126.0,122.91000366210938,122.91000366210938,48363
366,2024-10-17,122.37198638916016,124.1500015258789,124.86000061035156,122.8499984741211,124.30000305175781,20738
367,2024-10-18,122.3128433227539,124.08999633789062,126.62999725341797,121.16000366210938,123.0,40134
368,2024-10-21,120.96246337890625,122.72000122070312,125.94999694824219,122.11000061035156,125.94999694824219,33241
369,2024-10-22,119.11924743652344,120.8499984741211,123.48999786376953,119.91000366210938,122.72000122070312,43160
370,2024-10-23,117.48302459716797,119.19000244140625,121.12999725341797,119.0,119.9000015258789,39524
371,2024-10-24,118.03499603271484,119.75,122.45999908447266,116.48999786376953,121.0,100800
372,2024-10-25,114.06271362304688,115.72000122070312,119.6500015258789,115.0,117.5,38877
373,2024-10-28,118.90239715576172,120.62999725341797,122.0,112.0,115.72000122070312,51166
374,2024-10-29,118.32084655761719,120.04000091552734,121.5,117.22000122070312,120.6500015258789,25560
375,2024-10-30,117.42387390136719,119.12999725341797,120.38999938964844,117.69999694824219,117.69999694824219,35418
376,2024-10-31,117.73929595947266,119.44999694824219,121.0,117.2300033569336,119.1500015258789,37923
377,2024-11-01,118.90239715576172,120.62999725341797,121.0,119.61000061035156,120.0,9805
378,2024-11-04,115.33424377441406,117.01000213623047,121.68000030517578,115.69999694824219,121.0,48728
379,2024-11-05,117.88714599609375,119.5999984741211,122.5,117.19999694824219,117.19999694824219,52632
380,2024-11-06,121.34687805175781,123.11000061035156,124.08000183105469,119.3499984741211,119.6500015258789,55189
381,2024-11-07,124.1363525390625,125.94000244140625,127.0,122.72000122070312,123.1500015258789,49755
382,2024-11-08,126.05841827392578,127.88999938964844,129.4199981689453,124.19999694824219,124.19999694824219,121520
383,2024-11-11,125.55572509765625,127.37999725341797,129.0,125.41000366210938,129.0,22543
384,2024-11-12,123.34780883789062,125.13999938964844,127.62999725341797,122.5999984741211,125.75,26797
385,2024-11-13,120.40062713623047,122.1500015258789,125.0,121.0,125.0,36013
386,2024-11-14,120.06549835205078,121.80999755859375,124.66999816894531,121.01000213623047,123.69999694824219,17652
387,2024-11-18,121.55387115478516,123.31999969482422,124.79000091552734,120.02999877929688,120.1500015258789,26550
388,2024-11-19,120.26263427734375,122.01000213623047,124.37000274658203,121.12000274658203,121.25,14282
389,2024-11-21,117.08875274658203,118.79000091552734,122.0,118.0,122.0,24947
390,2024-11-22,117.27603149414062,118.9800033569336,121.0,117.0,117.0,19596
391,2024-11-25,119.7697982788086,121.51000213623047,124.29000091552734,120.01000213623047,120.01000213623047,16442
392,2024-11-26,119.83879089355469,121.58000183105469,122.58999633789062,121.12000274658203,121.12000274658203,18518
393,2024-11-27,121.55387115478516,123.31999969482422,124.69999694824219,121.11000061035156,122.66999816894531,31439
394,2024-11-28,121.88900756835938,123.66000366210938,125.1500015258789,122.62000274658203,123.3499984741211,15692
395,2024-11-29,122.32270050048828,124.0999984741211,125.88999938964844,121.5199966430664,125.0,35963
396,2024-12-02,122.36212921142578,124.13999938964844,125.36000061035156,122.5,123.97000122070312,20650
397,2024-12-03,123.199951171875,124.98999786376953,126.0,123.4000015258789,123.4000015258789,20727
398,2024-12-04,122.54940795898438,124.33000183105469,128.0,123.75,125.0,70966
399,2024-12-05,122.06642150878906,123.83999633789062,126.68000030517578,123.55000305175781,124.30000305175781,36053
400,2024-12-06,123.37737274169922,125.16999816894531,125.9800033569336,123.4000015258789,123.61000061035156,20805
401,2024-12-09,123.24923706054688,125.04000091552734,126.79000091552734,123.5999984741211,125.05000305175781,22106
402,2024-12-10,125.62471771240234,127.44999694824219,130.32000732421875,125.05000305175781,125.05000305175781,75459
403,2024-12-11,123.8307876586914,125.62999725341797,128.89999389648438,124.0999984741211,127.5,37658
404,2024-12-12,124.06735229492188,125.87000274658203,127.13999938964844,124.47000122070312,125.62999725341797,13995
405,2024-12-13,122.50997924804688,124.29000091552734,125.36000061035156,123.4000015258789,125.36000061035156,15026
406,2024-12-16,124.12649536132812,125.93000030517578,128.0,124.0,124.29000091552734,32051
407,2024-12-17,126.29499053955078,128.1300048828125,131.49000549316406,123.91999816894531,125.94000244140625,182204
408,2024-12-18,124.93474578857422,126.75,130.8000030517578,126.0,129.4499969482422,47565
409,2024-12-19,126.81739807128906,128.66000366210938,130.5,123.3499984741211,125.5,71130
410,2024-12-20,122.73667907714844,124.5199966430664,130.25,123.51000213623047,129.80999755859375,67313
411,2024-12-23,117.32530975341797,119.02999877929688,125.3499984741211,118.0999984741211,124.52999877929688,56330
412,2024-12-24,115.28495788574219,116.95999908447266,120.0,116.01000213623047,119.04000091552734,58633
413,2024-12-26,115.84679412841797,117.52999877929688,119.20999908447266,116.01000213623047,117.25,32190
414,2024-12-27,118.9911117553711,120.72000122070312,122.0,116.9000015258789,116.9000015258789,36864
415,2024-12-30,116.53677368164062,118.2300033569336,121.0999984741211,117.0,121.0,19587
416,2024-12-31,116.92118835449219,118.62000274658203,119.44999694824219,116.54000091552734,117.5999984741211,20327
417,2025-01-01,117.46330261230469,119.16999816894531,119.94999694824219,117.98999786376953,118.55000305175781,8395
418,2025-01-02,120.66675567626953,122.41999816894531,124.1500015258789,119.0,119.0,29158
419,2025-01-03,119.15867614746094,120.88999938964844,123.5,120.0999984741211,120.1500015258789,22005
420,2025-01-06,115.74822235107422,117.43000030517578,121.38999938964844,115.20999908447266,120.9000015258789,42088
421,2025-01-07,117.17745971679688,118.87999725341797,119.9800033569336,115.79000091552734,117.43000030517578,26976
422,2025-01-08,117.19717407226562,118.9000015258789,120.80000305175781,116.97000122070312,118.0,39566
423,2025-01-09,116.77333068847656,118.47000122070312,120.94999694824219,117.80000305175781,117.80999755859375,34432
424,2025-01-10,116.04393005371094,117.7300033569336,119.98999786376953,115.87000274658203,117.80000305175781,25485
425,2025-01-13,113.85572814941406,115.51000213623047,119.1500015258789,114.77999877929688,116.11000061035156,36130
426,2025-01-14,117.37459564208984,119.08000183105469,120.98999786376953,113.5,113.5,53441
427,2025-01-15,116.03407287597656,117.72000122070312,121.44999694824219,117.25,118.20999908447266,40624
428,2025-01-16,119.28681182861328,121.0199966430664,121.98999786376953,116.69999694824219,116.69999694824219,43326
429,2025-01-17,119.49380493164062,121.2300033569336,122.0,119.19999694824219,120.7699966430664,17302
430,2025-01-20,120.77518463134766,122.52999877929688,123.0,120.0999984741211,120.0999984741211,26775
431,2025-01-21,118.66583251953125,120.38999938964844,123.9000015258789,117.69999694824219,121.05999755859375,16872
432,2025-01-22,118.06456756591797,119.77999877929688,121.58999633789062,116.31999969482422,118.25,23016
433,2025-01-23,116.8620376586914,118.55999755859375,122.16999816894531,115.3499984741211,119.62000274658203,55246
434,2025-01-24,111.70694732666016,113.33000183105469,121.5999984741211,112.05000305175781,117.6500015258789,70944
435,2025-01-27,104.59034729003906,106.11000061035156,115.0,103.4000015258789,112.30000305175781,119524
436,2025-01-28,104.72834014892578,106.25,107.12000274658203,105.0,106.12000274658203,36260
437,2025-01-29,107.68537902832031,109.25,110.0,106.08000183105469,106.26000213623047,18064
438,2025-01-30,111.056396484375,112.66999816894531,113.5,107.11000061035156,107.11000061035156,20332
439,2025-01-31,111.00711822509766,112.62000274658203,114.80000305175781,111.7699966430664,112.68000030517578,9979
440,2025-02-01,112.7320556640625,114.37000274658203,115.0,111.5999984741211,112.62999725341797,34258
441,2025-02-03,107.03482055664062,108.58999633789062,113.9800033569336,107.62000274658203,112.30000305175781,30577
442,2025-02-04,108.2472152709961,109.81999969482422,110.75,107.56999969482422,107.80000305175781,11648
443,2025-02-05,107.65580749511719,109.22000122070312,110.75,108.0,108.0,11789
444,2025-02-06,109.22303009033203,110.80999755859375,112.0999984741211,109.11000061035156,110.80000305175781,18637
445,2025-02-07,109.81444549560547,111.41000366210938,113.0,109.11000061035156,112.5999984741211,20412
446,2025-02-10,110.19886016845703,111.80000305175781,112.75,109.12000274658203,111.41000366210938,12023
447,2025-02-11,106.79826354980469,108.3499984741211,111.80999755859375,104.20999908447266,110.0999984741211,21593
448,2025-02-12,105.66473388671875,107.19999694824219,109.79000091552734,105.0,106.5999984741211,14138
449,2025-02-13,103.78208923339844,105.29000091552734,108.55000305175781,105.0,105.0,12746
450,2025-02-14,104.41292572021484,105.93000030517578,106.9000015258789,104.22000122070312,104.80000305175781,24031
451,2025-02-17,98.67627716064453,100.11000061035156,105.9800033569336,97.20999908447266,103.4000015258789,52659
452,2025-02-18,98.29186248779297,99.72000122070312,105.01000213623047,97.37000274658203,98.0999984741211,40326
453,2025-02-19,96.28107452392578,97.68000030517578,100.37999725341797,96.0,97.30999755859375,58781
454,2025-02-20,96.46835327148438,97.87000274658203,99.08999633789062,97.0999984741211,97.69000244140625,22588
455,2025-02-21,98.61713409423828,100.05000305175781,101.76000213623047,97.1500015258789,97.1500015258789,14815
456,2025-02-24,97.68074035644531,99.0999984741211,103.02999877929688,97.04000091552734,97.05000305175781,18532
457,2025-02-25,97.84829711914062,99.2699966430664,102.13999938964844,98.2699966430664,99.0,26800
458,2025-02-27,93.34375,94.69999694824219,99.16999816894531,93.1500015258789,99.0,31653
459,2025-02-28,94.48714447021484,95.86000061035156,96.33999633789062,93.33999633789062,94.69999694824219,34724
460,2025-03-03,93.35360717773438,94.70999908447266,95.86000061035156,91.0,95.86000061035156,33613
461,2025-03-04,92.62420654296875,93.97000122070312,95.0,92.88999938964844,94.0,17869
462,2025-03-05,93.63945770263672,95.0,97.98999786376953,93.0,93.97000122070312,30384
463,2025-03-06,95.66995239257812,97.05999755859375,98.86000061035156,93.1500015258789,95.0,40529
464,2025-03-07,97.7497329711914,99.16999816894531,101.37999725341797,95.5,95.5,24126
465,2025-03-10,93.01847839355469,94.37000274658203,99.16999816894531,93.5999984741211,99.16999816894531,52796
466,2025-03-11,91.75680541992188,93.08999633789062,96.80000305175781,92.30000305175781,92.88999938964844,36244
467,2025-03-12,90.31771850585938,91.62999725341797,95.51000213623047,91.25,92.80000305175781,53296
468,2025-03-13,90.39657592773438,91.70999908447266,92.98999786376953,91.20999908447266,91.63999938964844,34422
469,2025-03-17,88.53364562988281,89.81999969482422,93.0,89.0,91.72000122070312,51685
470,2025-03-18,88.53364562988281,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
471,2025-03-19,89.77559661865234,91.08000183105469,93.87999725341797,90.5,90.61000061035156,64436
472,2025-03-20,90.0417251586914,91.3499984741211,94.0,89.51000213623047,91.4000015258789,84773
473,2025-03-21,99.41553497314453,100.86000061035156,106.27999877929688,91.33000183105469,91.33999633789062,259510
474,2025-03-24,96.76405334472656,98.16999816894531,104.58999633789062,97.11000061035156,103.0,80639
475,2025-03-25,96.1923599243164,97.58999633789062,100.33999633789062,96.05000305175781,99.80000305175781,56438
476,2025-03-26,93.95487213134766,95.31999969482422,98.55999755859375,95.0,95.0,45566
477,2025-03-27,90.79084777832031,92.11000061035156,96.44000244140625,91.61000061035156,95.31999969482422,99182
478,2025-03-28,88.61249542236328,89.9000015258789,93.25,89.0,91.0999984741211,62763
479,2025-04-01,89.4601821899414,90.76000213623047,93.48999786376953,89.91000366210938,89.91000366210938,29168
480,2025-04-02,89.70660400390625,91.01000213623047,94.69999694824219,89.79000091552734,90.4000015258789,52399
481,2025-04-03,91.37239074707031,92.69999694824219,93.5,89.98999786376953,90.79000091552734,26730
482,2025-04-04,88.61249542236328,89.9000015258789,92.70999908447266,88.7699966430664,92.70999908447266,27919
483,2025-04-07,88.04080200195312,89.31999969482422,89.9000015258789,86.0,87.98999786376953,22874
484,2025-04-08,91.29354858398438,92.62000274658203,93.0,89.5,89.5,16014
485,2025-04-09,93.35360717773438,94.70999908447266,96.98999786376953,90.25,92.62999725341797,23573
486,2025-04-11,93.21561431884766,94.56999969482422,96.19000244140625,92.80999755859375,96.1500015258789,18107
487,2025-04-15,93.6493148803711,95.01000213623047,96.4800033569336,93.69999694824219,94.7300033569336,47406
488,2025-04-16,95.52210998535156,96.91000366210938,97.63999938964844,95.0,95.0199966430664,17359
489,2025-04-17,94.58570861816406,95.95999908447266,98.38999938964844,95.30999755859375,95.3499984741211,28706
490,2025-04-21,101.1207504272461,102.58999633789062,104.88999938964844,95.38999938964844,95.91000366210938,95067
491,2025-04-22,100.1646499633789,101.62000274658203,103.0,100.19999694824219,103.0,26566
492,2025-04-23,106.38427734375,107.93000030517578,110.9000015258789,100.70999908447266,100.70999908447266,88103
493,2025-04-24,108.92733001708984,110.51000213623047,112.5,106.81999969482422,107.52999877929688,66292
494,2025-04-25,103.29911041259766,104.80000305175781,109.77999877929688,104.5999984741211,108.05000305175781,54079
495,2025-04-28,101.1996078491211,102.66999816894531,106.5,102.01000213623047,103.19999694824219,20707
496,2025-04-29,101.51502227783203,102.98999786376953,105.58000183105469,102.0,102.0,21048
497,2025-04-30,100.43077850341797,101.88999938964844,105.5,100.4000015258789,102.5999984741211,20129
498,2025-05-02,99.55352783203125,101.0,104.61000061035156,101.0,101.5,11610
499,2025-05-05,102.61898803710938,104.11000061035156,105.38999938964844,101.37000274658203,102.27999877929688,12747
500,2025-05-06,99.31697082519531,100.76000213623047,104.48999786376953,100.0,103.0999984741211,13571
501,2025-05-07,98.23271942138672,99.66000366210938,101.16999816894531,96.83000183105469,98.0,21086
502,2025-05-08,98.04544067382812,99.47000122070312,103.69999694824219,98.19999694824219,99.66999816894531,25251
503,2025-05-09,97.87787628173828,99.30000305175781,100.0999984741211,96.44000244140625,99.25,12020
504,2025-05-12,101.73188018798828,103.20999908447266,105.5,100.25,100.25,53540
505,2025-05-13,104.33406829833984,105.8499984741211,106.73999786376953,101.8499984741211,101.8499984741211,27071
506,2025-05-14,108.56262969970703,110.13999938964844,112.0,105.62999725341797,105.75,38978
507,2025-05-15,118.52783966064453,120.25,124.69999694824219,108.4000015258789,109.0,412501
508,2025-05-16,116.69447326660156,118.38999938964844,121.91000366210938,114.05000305175781,121.91000366210938,94721
509,2025-05-19,114.42741394042969,116.08999633789062,118.20999908447266,114.05000305175781,116.69999694824219,53544
510,2025-05-20,114.70340728759766,116.37000274658203,118.41000366210938,115.0199966430664,115.0199966430664,37471
511,2025-05-21,114.10214233398438,115.76000213623047,117.88999938964844,115.0,116.37000274658203,21808
512,2025-05-22,113.55016326904297,115.19999694824219,117.30000305175781,114.0,114.0,20722
513,2025-05-23,114.26970672607422,115.93000030517578,123.62999725341797,114.0,114.0,54709
514,2025-05-26,117.02960968017578,118.7300033569336,121.30000305175781,115.01000213623047,115.94000244140625,119131
515,2025-05-27,119.4642333984375,121.19999694824219,122.69000244140625,117.75,118.73999786376953,61338
516,2025-05-28,118.93196868896484,120.66000366210938,121.80000305175781,119.0199966430664,121.20999908447266,22877
517,2025-05-29,117.87728881835938,119.58999633789062,121.58999633789062,118.0999984741211,118.0999984741211,14655
518,2025-05-30,120.06549835205078,121.80999755859375,123.94999694824219,118.25,118.25,60163
519,2025-06-02,121.67215728759766,123.44000244140625,127.68000030517578,121.61000061035156,122.41000366210938,71557
520,2025-06-03,119.41494750976562,121.1500015258789,124.98999786376953,120.20999908447266,124.9000015258789,34232
521,2025-06-04,117.59144592285156,119.30000305175781,121.16000366210938,118.91000366210938,121.16000366210938,16474
522,2025-06-05,120.92303466796875,122.68000030517578,123.8499984741211,118.62000274658203,118.62000274658203,24479
523,2025-06-06,118.30113220214844,120.0199966430664,124.4000015258789,119.5,122.68000030517578,34218
524,2025-06-09,120.19364166259766,121.94000244140625,124.9000015258789,120.5199966430664,121.19999694824219,47543
525,2025-06-10,126.8272476196289,128.6699981689453,131.3000030517578,121.41000366210938,121.94999694824219,164495
526,2025-06-11,121.9087142944336,123.68000030517578,131.5500030517578,122.16000366210938,130.0,135253
527,2025-06-12,119.8092269897461,121.55000305175781,124.55000305175781,120.3499984741211,123.69000244140625,42930
528,2025-06-13,121.75100708007812,123.5199966430664,124.98999786376953,118.98999786376953,121.0,35400
529,2025-06-16,119.0305404663086,120.76000213623047,122.91000366210938,116.80000305175781,122.91000366210938,31712
530,2025-06-17,117.41402435302734,119.12000274658203,121.69000244140625,118.25,120.7699966430664,28839
531,2025-06-18,117.25630950927734,118.95999908447266,120.94000244140625,118.25,119.12999725341797,18964
532,2025-06-19,118.1335678100586,119.8499984741211,121.66000366210938,118.44000244140625,118.97000122070312,52482
533,2025-06-20,118.7939682006836,120.5199966430664,123.80000305175781,117.18000030517578,118.6500015258789,46321
534,2025-06-23,120.44990539550781,122.19999694824219,124.80000305175781,118.3499984741211,118.5,29530
535,2025-06-24,122.92396545410156,124.70999908447266,127.0,122.19999694824219,122.19999694824219,58914
536,2025-06-25,121.85942840576172,123.62999725341797,125.8499984741211,123.19999694824219,124.72000122070312,21516
537,2025-06-26,122.7268295288086,124.51000213623047,127.48999786376953,122.19999694824219,123.63999938964844,44482
538,2025-06-27,121.95800018310547,123.7300033569336,125.4800033569336,123.20999908447266,124.7300033569336,26312
539,2025-06-30,122.3522720336914,124.12999725341797,124.83000183105469,122.4800033569336,123.73999786376953,20143
540,2025-07-01,124.52076721191406,126.33000183105469,127.0,122.04000091552734,124.13999938964844,43884
541,2025-07-02,123.40694427490234,125.19999694824219,127.69999694824219,124.3499984741211,126.05000305175781,16577
542,2025-07-03,123.10138702392578,124.88999938964844,126.30000305175781,123.98999786376953,125.0,31063
543,2025-07-04,121.13988494873047,122.9000015258789,125.88999938964844,122.55000305175781,124.88999938964844,18991
544,2025-07-07,122.3522720336914,124.12999725341797,125.80000305175781,121.9000015258789,122.91000366210938,15783
545,2025-07-08,123.47594451904297,125.2699966430664,125.75,122.4000015258789,124.13999938964844,15641
546,2025-07-09,122.99295806884766,124.77999877929688,125.27999877929688,122.3499984741211,125.27999877929688,29786
547,2025-07-10,124.47148132324219,126.27999877929688,127.69000244140625,123.70999908447266,124.69999694824219,37877
548,2025-07-11,122.79582977294922,124.58000183105469,127.0,123.0999984741211,126.29000091552734,35098
549,2025-07-14,121.19902801513672,122.95999908447266,125.0,122.51000213623047,124.58999633789062,17981
550,2025-07-15,123.7913589477539,125.58999633789062,127.80999755859375,122.9800033569336,122.9800033569336,32547
551,2025-07-16,124.6883316040039,126.5,127.69000244140625,124.19999694824219,125.5999984741211,22170
552,2025-07-17,124.99388885498047,126.80999755859375,130.7899932861328,125.16000366210938,126.31999969482422,60616
553,2025-07-18,125.14173889160156,126.95999908447266,128.0,125.5,126.58000183105469,17663
554,2025-07-21,126.22598266601562,128.05999755859375,130.0,126.05000305175781,126.05000305175781,39140
555,2025-07-22,125.28959655761719,127.11000061035156,130.5,126.51000213623047,128.0,24269
556,2025-07-23,125.28959655761719,127.11000061035156,128.5,125.80999755859375,127.1500015258789,17304
557,2025-07-24,120.47948455810547,122.2300033569336,129.5,120.55000305175781,128.6999969482422,81543
558,2025-07-25,128.25648498535156,130.1199951171875,139.0,121.25,122.0,706045
559,2025-07-28,132.386474609375,134.30999755859375,144.89999389648438,131.10000610351562,131.89999389648438,725583
560,2025-07-29,137.40357971191406,139.39999389648438,145.0,135.3800048828125,135.3800048828125,1078938
561,2025-07-30,137.64999389648438,139.64999389648438,145.89999389648438,138.5500030517578,140.52000427246094,305832
562,2025-07-31,138.19000244140625,138.19000244140625,140.0,131.60000610351562,136.8000030517578,163195
563,2025-08-01,131.0800018310547,131.0800018310547,137.7899932861328,130.30999755859375,137.00999450683594,129175
564,2025-08-04,130.9499969482422,130.9499969482422,133.08999633789062,130.0,131.89999389648438,59201
565,2025-08-05,133.49000549316406,133.49000549316406,137.44000244140625,128.17999267578125,130.0,102377
566,2025-08-06,129.3699951171875,129.3699951171875,134.7899932861328,128.5,133.0,54341
567,2025-08-07,128.02999877929688,128.02999877929688,130.88999938964844,125.43000030517578,127.19999694824219,52675
568,2025-08-08,128.74000549316406,128.74000549316406,133.0,127.80000305175781,128.02999877929688,82195
569,2025-08-11,130.38999938964844,130.38999938964844,131.58999633789062,127.19999694824219,128.75,83850
570,2025-08-12,133.02000427246094,133.02000427246094,136.7899932861328,130.25999450683594,130.38999938964844,114632
571,2025-08-13,128.85000610351562,128.85000610351562,133.00999450683594,128.52999877929688,133.0,38710
572,2025-08-14,127.62000274658203,127.62000274658203,130.3000030517578,126.51000213623047,130.3000030517578,30588
573,2025-08-18,131.25999450683594,131.25999450683594,132.49000549316406,128.50999450683594,128.50999450683594,44663
574,2025-08-19,131.0,131.0,132.0,129.22000122070312,131.25999450683594,31144
575,2025-08-20,130.5399932861328,130.5399932861328,135.0,129.10000610351562,131.0,91001
576,2025-08-21,129.30999755859375,129.30999755859375,132.83999633789062,128.8000030517578,130.5500030517578,57812
577,2025-08-22,126.55999755859375,126.55999755859375,129.89999389648438,126.0,129.32000732421875,49983
578,2025-08-25,125.19000244140625,125.19000244140625,127.9000015258789,125.0,126.62999725341797,25086
