,Date,Adj close,Close,High,Low,Open,Volume
304,2024-07-19,891.578125,893.4500122070312,948.9000244140625,882.0499877929688,924.9500122070312,248477
305,2024-07-22,899.91064453125,901.7999877929688,916.9500122070312,885.0,885.0,76144
306,2024-07-23,901.50732421875,903.4000244140625,908.2000122070312,855.0,908.2000122070312,107289
307,2024-07-24,907.045654296875,908.9500122070312,924.0,899.2999877929688,910.0,98047
308,2024-07-25,907.6444091796875,909.5499877929688,918.9500122070312,895.8499755859375,908.0,34636
309,2024-07-26,945.7643432617188,947.75,964.0,901.6500244140625,914.9500122070312,581617
310,2024-07-29,938.529541015625,940.5,964.9000244140625,922.0499877929688,955.3499755859375,207283
311,2024-07-30,926.0557250976562,928.0,946.3499755859375,925.0499877929688,946.3499755859375,70601
312,2024-07-31,966.5706787109375,968.5999755859375,982.0,932.0999755859375,932.0999755859375,382718
313,2024-08-01,968.6663208007812,970.7000122070312,983.6500244140625,965.0,972.9500122070312,129333
314,2024-08-02,953.2985229492188,955.2999877929688,979.9000244140625,947.5499877929688,970.4000244140625,161133
315,2024-08-05,925.7564086914062,927.7000122070312,953.6500244140625,880.2999877929688,931.0,243719
316,2024-08-06,868.4766235351562,870.2999877929688,927.7000122070312,862.0499877929688,912.0,212431
317,2024-08-07,893.2745971679688,895.1500244140625,899.9000244140625,861.5,871.0499877929688,91936
318,2024-08-08,900.2599487304688,902.1500244140625,924.0,865.0999755859375,893.6500244140625,196620
319,2024-08-09,902.5551147460938,904.4500122070312,915.2000122070312,894.9000244140625,904.9000244140625,38612
320,2024-08-12,884.2435302734375,886.0999755859375,905.2000122070312,878.25,904.4500122070312,85500
321,2024-08-13,904.0519409179688,905.9500122070312,924.7000122070312,886.5499877929688,896.0,105377
322,2024-08-14,922.2138061523438,924.1500244140625,929.9000244140625,890.0,908.2000122070312,131001
323,2024-08-16,922.3135986328125,924.25,947.9000244140625,911.0,927.2999877929688,79508
324,2024-08-19,939.627197265625,941.5999755859375,946.5,924.25,924.25,114898
325,2024-08-20,1008.1334228515625,1010.25,1018.0,901.0,949.0,471753
326,2024-08-21,1010.3287963867188,1012.4500122070312,1043.949951171875,998.0,998.0,222754
327,2024-08-22,1021.655029296875,1023.7999877929688,1038.449951171875,995.0,1012.5,108029
328,2024-08-23,1001.3975830078125,1003.5,1031.1500244140625,983.0499877929688,1021.4000244140625,240387
329,2024-08-26,977.8969116210938,979.9500122070312,1026.8499755859375,976.2000122070312,1024.25,77504
330,2024-08-27,1002.3954467773438,1004.5,1020.0999755859375,963.75,985.7999877929688,182716
331,2024-08-28,984.1837158203125,986.25,1022.5999755859375,980.0,1016.0,149375
332,2024-08-29,1024.5489501953125,1026.699951171875,1035.0,982.9000244140625,987.9000244140625,208244
333,2024-08-30,1017.9627685546875,1020.0999755859375,1057.0999755859375,998.9500122070312,1028.1500244140625,204584
334,2024-09-02,1034.7774658203125,1036.949951171875,1083.0,1034.449951171875,1034.449951171875,338135
335,2024-09-03,1004.0919189453125,1006.2000122070312,1042.5999755859375,1000.5499877929688,1041.300048828125,116107
336,2024-09-04,1023.0520629882812,1025.199951171875,1093.699951171875,1020.0,1074.0,903093
337,2024-09-05,1009.4306640625,1011.5499877929688,1039.949951171875,1009.0,1039.949951171875,98139
338,2024-09-06,994.3124389648438,996.4000244140625,1021.8499755859375,983.2999877929688,1020.6500244140625,104115
339,2024-09-09,974.5040283203125,976.5499877929688,1001.2999877929688,962.2000122070312,1000.0,98231
340,2024-09-10,966.62060546875,968.6500244140625,989.0999755859375,966.1500244140625,984.9500122070312,45089
341,2024-09-11,979.5433959960938,981.5999755859375,1019.9500122070312,972.0,976.0,184933
342,2024-09-12,945.1656494140625,947.1500244140625,984.5499877929688,938.1500244140625,982.7000122070312,205104
343,2024-09-13,936.6834716796875,938.6500244140625,977.0,934.7999877929688,960.0,185804
344,2024-09-16,926.953857421875,928.9000244140625,948.0499877929688,923.0999755859375,947.7999877929688,68402
345,2024-09-17,918.4716796875,920.4000244140625,938.9000244140625,912.2999877929688,928.9000244140625,81207
346,2024-09-18,909.6401977539062,911.5499877929688,921.75,905.0499877929688,920.4000244140625,45085
347,2024-09-19,883.1458129882812,885.0,918.9500122070312,871.0999755859375,914.0999755859375,72693
348,2024-09-20,919.9185791015625,921.8499755859375,925.9000244140625,878.1500244140625,893.0,98381
349,2024-09-23,922.1638793945312,924.0999755859375,934.5,913.2999877929688,920.0,37331
350,2024-09-24,912.28466796875,914.2000122070312,929.0499877929688,908.0,918.0,25265
351,2024-09-25,900.1102294921875,902.0,915.8499755859375,892.0499877929688,915.8499755859375,20372
352,2024-09-26,879.9525146484375,881.7999877929688,904.8499755859375,878.0499877929688,902.0,32158
353,2024-09-27,876.7592163085938,878.5999755859375,903.1500244140625,875.0499877929688,875.0499877929688,36197
354,2024-09-30,886.6883544921875,888.5499877929688,895.0999755859375,876.4000244140625,880.8499755859375,51564
355,2024-10-01,917.3240966796875,919.25,930.5999755859375,887.4000244140625,887.4000244140625,135321
356,2024-10-03,887.2871704101562,889.1500244140625,927.0,881.25,911.0499877929688,128433
357,2024-10-04,875.5118408203125,877.3499755859375,909.0,872.7000122070312,890.0,137273
358,2024-10-07,787.5465698242188,789.2000122070312,888.2999877929688,780.5,888.2999877929688,230901
359,2024-10-08,825.4170532226562,827.1500244140625,835.9500122070312,777.0499877929688,789.7999877929688,163405
360,2024-10-09,831.9034423828125,833.6500244140625,848.7999877929688,825.0,827.1500244140625,61227
361,2024-10-10,837.5415649414062,839.2999877929688,850.4500122070312,829.9500122070312,830.0999755859375,39849
362,2024-10-11,860.493408203125,862.2999877929688,889.0,834.5499877929688,843.7999877929688,113442
363,2024-10-14,856.85107421875,858.6500244140625,868.3499755859375,851.4000244140625,862.0,38545
364,2024-10-15,847.321044921875,849.0999755859375,869.6500244140625,845.5,861.25,48648
365,2024-10-16,838.3898315429688,840.1500244140625,859.0499877929688,836.6500244140625,849.0,30126
366,2024-10-17,839.2879028320312,841.0499877929688,850.0,827.0499877929688,850.0,35822
367,2024-10-18,843.4292602539062,845.2000122070312,852.25,817.75,840.0,23232
368,2024-10-21,807.205322265625,808.9000244140625,845.0,802.5999755859375,845.0,59788
369,2024-10-22,813.4920654296875,815.2000122070312,850.0,810.0,816.2999877929688,136584
370,2024-10-23,830.6560668945312,832.4000244140625,835.2000122070312,793.2999877929688,819.0,55410
371,2024-10-24,827.1134643554688,828.8499755859375,835.0,816.5499877929688,834.5,30156
372,2024-10-25,798.0245361328125,799.7000122070312,834.9000244140625,779.75,828.8499755859375,52840
373,2024-10-28,800.3197021484375,802.0,839.0,797.9000244140625,810.1500244140625,229097
374,2024-10-29,806.5067749023438,808.2000122070312,819.9000244140625,797.5999755859375,807.8499755859375,70757
375,2024-10-30,834.1986083984375,835.9500122070312,839.9000244140625,807.2999877929688,808.2000122070312,57185
376,2024-10-31,834.1487426757812,835.9000244140625,840.0,824.8499755859375,839.9000244140625,44174
377,2024-11-01,839.5872802734375,841.3499755859375,846.5,838.0,846.5,12948
378,2024-11-04,841.83251953125,843.5999755859375,847.1500244140625,814.5,843.2999877929688,55608
379,2024-11-05,850.4644775390625,852.25,864.0,839.0,846.0,66157
380,2024-11-06,857.000732421875,858.7999877929688,875.0,846.8499755859375,849.7000122070312,66149
381,2024-11-07,869.6242065429688,871.4500122070312,878.0,858.4000244140625,862.0,58642
382,2024-11-08,850.1651000976562,851.9500122070312,874.0499877929688,850.0,872.0,40946
383,2024-11-11,854.855224609375,856.6500244140625,868.0499877929688,841.0,850.0,59385
384,2024-11-12,836.8929443359375,838.6500244140625,877.5499877929688,831.0499877929688,877.5499877929688,56345
385,2024-11-13,821.7247924804688,823.4500122070312,842.5999755859375,814.7999877929688,835.5,68392
386,2024-11-14,817.9328002929688,819.6500244140625,835.0,787.5999755859375,827.0,191175
387,2024-11-18,811.1968994140625,812.9000244140625,828.5,803.9500122070312,822.0499877929688,67810
388,2024-11-19,800.5193481445312,802.2000122070312,830.9000244140625,793.4000244140625,818.0999755859375,72139
389,2024-11-21,812.5939331054688,814.2999877929688,818.0,785.0,805.0,42613
390,2024-11-22,802.6148681640625,804.2999877929688,829.0,799.25,816.0,192811
391,2024-11-25,804.261474609375,805.9500122070312,828.5,798.0,815.0,117949
392,2024-11-26,853.9570922851562,855.75,874.0,807.0,807.0,166809
393,2024-11-27,856.1026611328125,857.9000244140625,877.9500122070312,850.0,858.9000244140625,76845
394,2024-11-28,853.1588134765625,854.9500122070312,868.7999877929688,847.5499877929688,852.5,67175
395,2024-11-29,880.5013427734375,882.3499755859375,887.0,851.25,854.9500122070312,113934
396,2024-12-02,916.0767211914062,918.0,944.8499755859375,872.0,881.0999755859375,276369
397,2024-12-03,937.9308471679688,939.9000244140625,949.5,911.9500122070312,912.5499877929688,140133
398,2024-12-04,941.5731811523438,943.5499877929688,958.75,936.9500122070312,940.0,103921
399,2024-12-05,943.9681396484375,945.9500122070312,963.9500122070312,936.0,954.0,73529
400,2024-12-06,910.9874267578125,912.9000244140625,946.9500122070312,906.0,945.0999755859375,85094
401,2024-12-09,915.128662109375,917.0499877929688,921.8499755859375,905.0999755859375,913.0,46194
402,2024-12-10,919.6691284179688,921.5999755859375,924.5499877929688,916.0,917.0499877929688,29410
403,2024-12-11,915.7274780273438,917.6500244140625,961.0,915.0999755859375,930.0,106470
404,2024-12-12,911.4364013671875,913.3499755859375,935.4500122070312,909.4000244140625,920.0,52114
405,2024-12-13,925.3073120117188,927.25,930.5,901.2999877929688,910.4000244140625,50327
406,2024-12-16,945.4650268554688,947.4500122070312,969.9000244140625,918.5499877929688,932.0,207658
407,2024-12-17,942.271728515625,944.25,964.4500122070312,937.0,950.75,52402
408,2024-12-18,927.90185546875,929.8499755859375,946.5499877929688,920.6500244140625,943.0,35675
409,2024-12-19,927.3031005859375,929.25,944.0,915.0,919.0,52406
410,2024-12-20,915.2783813476562,917.2000122070312,940.9000244140625,911.25,940.9000244140625,65216
411,2024-12-23,899.8607177734375,901.75,925.0,898.0,918.0,64068
412,2024-12-24,914.0808715820312,916.0,919.5,895.8499755859375,903.9000244140625,38516
413,2024-12-26,910.4385375976562,912.3499755859375,920.3499755859375,897.5999755859375,920.3499755859375,116579
414,2024-12-27,979.0444946289062,981.0999755859375,999.4000244140625,904.0,904.0,465540
415,2024-12-30,979.4935302734375,981.5499877929688,992.5,970.5999755859375,984.7000122070312,171917
416,2024-12-31,997.6553955078125,999.75,1008.0,966.5999755859375,978.0,191419
417,2025-01-01,999.7011108398438,1001.7999877929688,1009.9000244140625,989.0,999.0,60773
418,2025-01-02,989.1732177734375,991.25,1008.0,985.9500122070312,1008.0,30562
419,2025-01-03,1005.638671875,1007.75,1019.0,986.5499877929688,994.0,142782
420,2025-01-06,958.437744140625,960.4500122070312,1017.8499755859375,940.0,1015.0,176582
421,2025-01-07,971.610107421875,973.6500244140625,984.4000244140625,962.9000244140625,973.0499877929688,36099
422,2025-01-08,959.236083984375,961.25,984.7000122070312,953.7999877929688,973.6500244140625,26382
423,2025-01-09,982.78662109375,984.8499755859375,994.5,940.0,952.0499877929688,102513
424,2025-01-10,960.8327026367188,962.8499755859375,990.0,957.1500244140625,975.0999755859375,152849
425,2025-01-13,946.3131713867188,948.2999877929688,968.4000244140625,930.0,962.0,151795
426,2025-01-14,950.3048095703125,952.2999877929688,980.0,933.1500244140625,946.0,82592
427,2025-01-15,939.9266357421875,941.9000244140625,964.25,932.0499877929688,940.5999755859375,100076
428,2025-01-16,940.4255981445312,942.4000244140625,957.75,938.0499877929688,941.9000244140625,42236
429,2025-01-17,935.8850708007812,937.8499755859375,957.2000122070312,932.0,932.0,36471
430,2025-01-20,941.1240844726562,943.0999755859375,946.0,902.3499755859375,940.0,78436
431,2025-01-21,916.2263793945312,918.1500244140625,948.3499755859375,914.0,946.0,67316
432,2025-01-22,900.2099609375,902.0999755859375,915.7000122070312,872.9000244140625,915.0,91583
433,2025-01-23,899.0125732421875,900.9000244140625,913.1500244140625,887.0499877929688,888.5499877929688,34453
434,2025-01-24,871.5701904296875,873.4000244140625,908.4000244140625,861.1500244140625,905.4000244140625,64255
435,2025-01-27,826.9139404296875,828.6500244140625,867.9500122070312,811.2999877929688,867.9500122070312,72452
436,2025-01-28,794.1326904296875,795.7999877929688,839.0,785.9500122070312,820.0499877929688,20749
437,2025-01-29,831.9034423828125,833.6500244140625,838.0,800.5499877929688,801.0,36109
438,2025-01-30,843.9281616210938,845.7000122070312,856.0,824.0999755859375,836.0999755859375,54600
439,2025-01-31,855.0048828125,856.7999877929688,861.0,832.5,849.0,56251
440,2025-02-01,851.0631713867188,852.8499755859375,869.9000244140625,823.7999877929688,860.1500244140625,41691
441,2025-02-03,841.6829223632812,843.4500122070312,850.0,825.9500122070312,850.0,52370
442,2025-02-04,853.3583984375,855.1500244140625,870.2000122070312,837.25,843.4500122070312,33647
443,2025-02-05,868.2271728515625,870.0499877929688,888.0,851.9500122070312,860.2000122070312,46801
444,2025-02-06,864.38525390625,866.2000122070312,886.0499877929688,860.0,872.0,43306
445,2025-02-07,865.5327758789062,867.3499755859375,879.7999877929688,858.0499877929688,866.0,74865
446,2025-02-10,846.1235961914062,847.9000244140625,878.2000122070312,822.2000122070312,878.2000122070312,85996
447,2025-02-11,800.5692138671875,802.25,858.4000244140625,795.0499877929688,850.0,63736
448,2025-02-12,804.6107177734375,806.2999877929688,817.9000244140625,765.0,805.0,269474
449,2025-02-13,818.531494140625,820.25,832.9000244140625,795.0,795.75,40804
450,2025-02-14,783.1058959960938,784.75,819.0499877929688,768.0,815.0,274609
451,2025-02-17,728.8697509765625,730.4000244140625,758.5999755859375,672.0,750.0,451354
452,2025-02-18,681.2697143554688,682.7000122070312,742.0999755859375,672.4000244140625,741.7999877929688,138546
453,2025-02-19,696.9368286132812,698.4000244140625,715.0,671.0999755859375,683.5,280068
454,2025-02-20,702.4751586914062,703.9500122070312,715.25,680.0,680.0,195376
455,2025-02-21,727.3729248046875,728.9000244140625,738.9500122070312,703.9500122070312,707.4000244140625,99799
456,2025-02-24,736.0047607421875,737.5499877929688,743.9000244140625,710.0,725.0,92531
457,2025-02-25,726.524658203125,728.0499877929688,751.0,724.2000122070312,732.4500122070312,76364
458,2025-02-27,719.8386840820312,721.3499755859375,747.5499877929688,713.8499755859375,737.0,136174
459,2025-02-28,717.7431030273438,719.25,724.0,704.2000122070312,716.7999877929688,89118
460,2025-03-03,685.1614990234375,686.5999755859375,726.2999877929688,673.1500244140625,725.4000244140625,123089
461,2025-03-04,688.853759765625,690.2999877929688,714.9000244140625,671.0999755859375,674.4500122070312,96235
462,2025-03-05,711.9053955078125,713.4000244140625,735.9500122070312,692.75,698.9500122070312,116481
463,2025-03-06,725.5267333984375,727.0499877929688,737.25,711.7000122070312,715.0,72767
464,2025-03-07,746.5326538085938,748.0999755859375,754.9000244140625,727.7999877929688,728.3499755859375,84920
465,2025-03-10,729.767822265625,731.2999877929688,792.6500244140625,722.2000122070312,743.5999755859375,67068
466,2025-03-11,742.7406005859375,744.2999877929688,748.4000244140625,715.0,715.0,39333
467,2025-03-12,735.7552490234375,737.2999877929688,745.0,722.2000122070312,735.2000122070312,51475
468,2025-03-13,726.923828125,728.4500122070312,739.8499755859375,712.0,735.9000244140625,58697
469,2025-03-17,722.1339111328125,723.6500244140625,737.5,717.2999877929688,728.5,46307
470,2025-03-18,722.1339111328125,723.6500244140625,723.6500244140625,723.6500244140625,723.6500244140625,0
471,2025-03-19,736.4537963867188,738.0,745.8499755859375,727.4500122070312,736.0,161584
472,2025-03-20,737.302001953125,738.8499755859375,747.5499877929688,736.0499877929688,742.3499755859375,100828
473,2025-03-21,746.03369140625,747.5999755859375,757.4500122070312,737.0499877929688,741.9500122070312,76230
474,2025-03-24,774.3742065429688,776.0,791.4000244140625,743.5499877929688,756.9500122070312,144531
475,2025-03-25,775.9209594726562,777.5499877929688,792.5,755.5,784.0,251370
476,2025-03-26,756.910888671875,758.5,781.4500122070312,755.0,777.5499877929688,156477
477,2025-03-27,775.3721313476562,777.0,783.4000244140625,760.2000122070312,766.5,187023
478,2025-03-28,768.237060546875,769.8499755859375,796.7000122070312,763.8499755859375,782.8499755859375,162210
479,2025-04-01,772.4282836914062,774.0499877929688,800.0,768.1500244140625,770.0,62219
480,2025-04-02,800.0203857421875,801.7000122070312,804.8499755859375,763.0,783.7000122070312,91071
481,2025-04-03,807.504638671875,809.2000122070312,824.0,785.4000244140625,785.4000244140625,85568
482,2025-04-04,792.7855834960938,794.4500122070312,806.75,775.8499755859375,806.75,65298
483,2025-04-07,779.1641235351562,780.7999877929688,789.8499755859375,665.0,665.0,117381
484,2025-04-08,798.7230834960938,800.4000244140625,807.0,773.8499755859375,799.9500122070312,98145
485,2025-04-09,807.9537353515625,809.6500244140625,814.0,777.0,809.4500122070312,42598
486,2025-04-11,802.51513671875,804.2000122070312,825.0,801.0,825.0,57828
487,2025-04-15,815.7872314453125,817.5,823.0,797.8499755859375,811.25,45424
488,2025-04-16,818.4816284179688,820.2000122070312,833.9500122070312,809.2999877929688,811.1500244140625,48213
489,2025-04-17,847.7700805664062,849.5499877929688,854.5499877929688,813.9000244140625,819.0,106403
490,2025-04-21,836.5436401367188,838.2999877929688,846.0999755859375,835.0,846.0999755859375,54769
491,2025-04-22,833.4501953125,835.2000122070312,850.4500122070312,828.9500122070312,838.0,44219
492,2025-04-23,805.359130859375,807.0499877929688,842.75,802.2000122070312,836.0,62251
493,2025-04-24,825.2174682617188,826.9500122070312,834.0,807.0499877929688,807.0499877929688,41819
494,2025-04-25,797.824951171875,799.5,820.75,782.3499755859375,820.75,74252
495,2025-04-28,797.0266723632812,798.7000122070312,808.0,786.7999877929688,801.0,23559
496,2025-04-29,793.38427734375,795.0499877929688,805.0499877929688,787.5,791.0,25696
497,2025-04-30,775.3721313476562,777.0,799.5499877929688,770.0,795.0499877929688,30032
498,2025-05-02,769.0853271484375,770.7000122070312,783.8499755859375,766.8499755859375,783.8499755859375,20222
499,2025-05-05,776.1205444335938,777.75,785.0,764.8499755859375,768.4000244140625,14212
500,2025-05-06,751.7217407226562,753.2999877929688,782.25,735.2999877929688,777.7000122070312,24389
501,2025-05-07,750.0252685546875,751.5999755859375,762.0999755859375,736.2999877929688,740.0,27600
502,2025-05-08,738.49951171875,740.0499877929688,763.2999877929688,722.5499877929688,755.0,43821
503,2025-05-09,734.5078735351562,736.0499877929688,748.5,710.0,716.0,52322
504,2025-05-12,755.3641357421875,756.9500122070312,780.0,745.7999877929688,745.7999877929688,60954
505,2025-05-13,743.5888671875,745.1500244140625,766.5999755859375,735.0,763.0,277140
506,2025-05-14,752.0211181640625,753.5999755859375,758.0,738.0,750.0,38765
507,2025-05-15,758.9066772460938,760.5,780.0,755.3499755859375,760.0,298188
508,2025-05-16,766.0916137695312,767.7000122070312,779.5,745.5,765.0,97027
509,2025-05-19,793.6337280273438,795.2999877929688,804.25,770.4500122070312,771.0,137028
510,2025-05-20,799.5712890625,801.25,809.0,788.0999755859375,796.0,229669
511,2025-05-21,811.9453735351562,813.6500244140625,819.4000244140625,801.2999877929688,801.2999877929688,63107
512,2025-05-22,813.5918579101562,815.2999877929688,818.9000244140625,802.0999755859375,813.6500244140625,69227
513,2025-05-23,809.8995971679688,811.5999755859375,819.2000122070312,807.5999755859375,819.2000122070312,24063
514,2025-05-26,814.5398559570312,816.25,819.2000122070312,803.0499877929688,812.0,71902
515,2025-05-27,823.7205810546875,825.4500122070312,829.0,808.5999755859375,819.9500122070312,59947
516,2025-05-28,827.2132568359375,828.9500122070312,830.2999877929688,819.2000122070312,821.0499877929688,56936
517,2025-05-29,829.9076538085938,831.6500244140625,833.5,823.0,826.0,95957
518,2025-05-30,804.8601684570312,806.5499877929688,832.0,801.7999877929688,830.3499755859375,193114
519,2025-06-02,775.1724853515625,776.7999877929688,806.9000244140625,774.0999755859375,806.9000244140625,96960
520,2025-06-03,790.4904174804688,792.1500244140625,810.9500122070312,771.9000244140625,776.7999877929688,327413
521,2025-06-04,783.15576171875,784.7999877929688,791.5999755859375,776.25,788.8499755859375,132267
522,2025-06-05,798.22412109375,799.9000244140625,804.5999755859375,785.9500122070312,785.9500122070312,42064
523,2025-06-06,800.6190795898438,802.2999877929688,805.0999755859375,793.0,793.6500244140625,21682
524,2025-06-09,785.30126953125,786.9500122070312,805.9500122070312,785.0,802.2999877929688,34870
525,2025-06-10,797.6253662109375,799.2999877929688,803.0,786.75,789.0,23893
526,2025-06-11,788.7440795898438,790.4000244140625,804.0,779.0,800.0,34152
527,2025-06-12,782.5570068359375,784.2000122070312,799.9000244140625,782.0499877929688,789.9000244140625,61479
528,2025-06-13,772.7276611328125,774.3499755859375,785.0,771.4000244140625,775.8499755859375,27184
529,2025-06-16,773.2265625,774.8499755859375,780.5,758.5499877929688,778.0,84865
530,2025-06-17,767.7380981445312,769.3499755859375,781.4500122070312,761.2999877929688,768.9000244140625,28270
531,2025-06-18,748.5284423828125,750.0999755859375,774.9500122070312,746.5999755859375,774.9500122070312,32336
532,2025-06-19,727.17333984375,728.7000122070312,757.0999755859375,722.0999755859375,748.0,33448
533,2025-06-20,718.7908935546875,720.2999877929688,734.4500122070312,709.3499755859375,725.5,50204
534,2025-06-23,721.0860595703125,722.5999755859375,723.9000244140625,709.9000244140625,719.0,17094
535,2025-06-24,749.3267822265625,750.9000244140625,764.0499877929688,725.4500122070312,730.7999877929688,39404
536,2025-06-25,743.7883911132812,745.3499755859375,752.25,740.4000244140625,752.0,12153
537,2025-06-26,735.9049682617188,737.4500122070312,751.1500244140625,735.1500244140625,748.0,12790
538,2025-06-27,749.5263671875,751.0999755859375,757.8499755859375,737.5,741.0,19659
539,2025-06-30,744.2374877929688,745.7999877929688,758.0999755859375,739.0,752.0,46488
540,2025-07-01,746.7322387695312,748.2999877929688,752.0,744.2000122070312,746.0,16495
541,2025-07-02,768.4366455078125,770.0499877929688,776.2000122070312,737.25,753.0,101815
542,2025-07-03,755.4638671875,757.0499877929688,773.7999877929688,751.0499877929688,773.0999755859375,43395
543,2025-07-04,746.7821044921875,748.3499755859375,766.5999755859375,738.0,758.0,42071
544,2025-07-07,745.3850708007812,746.9500122070312,751.7999877929688,742.0499877929688,748.3499755859375,25829
545,2025-07-08,752.0211181640625,753.5999755859375,775.0,741.9500122070312,745.0,86979
546,2025-07-09,741.6429443359375,743.2000122070312,756.2000122070312,740.0499877929688,754.0,26593
547,2025-07-10,741.6429443359375,743.2000122070312,750.75,740.0499877929688,740.0499877929688,23905
548,2025-07-11,733.5598754882812,735.0999755859375,748.2000122070312,732.5,741.2000122070312,19396
549,2025-07-14,750.57421875,752.1500244140625,759.0,727.9000244140625,734.0999755859375,49767
550,2025-07-15,753.8672485351562,755.4500122070312,757.7999877929688,730.0499877929688,750.2000122070312,22316
551,2025-07-16,752.619873046875,754.2000122070312,761.0,742.0,755.4500122070312,38741
552,2025-07-17,747.0315551757812,748.5999755859375,761.3499755859375,746.4000244140625,746.4000244140625,10488
553,2025-07-18,732.162841796875,733.7000122070312,755.5999755859375,731.0,754.0,35818
554,2025-07-21,723.8802490234375,725.4000244140625,748.25,721.0,735.0,53064
555,2025-07-22,737.701171875,739.25,746.0,723.2999877929688,723.5,41084
556,2025-07-23,721.5850219726562,723.0999755859375,745.0499877929688,720.2000122070312,742.0,31927
557,2025-07-24,721.3355102539062,722.8499755859375,730.7999877929688,719.0499877929688,725.0,10734
558,2025-07-25,722.3833618164062,723.9000244140625,730.0,720.0,725.0,20285
559,2025-07-28,704.1216430664062,705.5999755859375,727.0499877929688,699.0,721.0999755859375,23413
560,2025-07-29,728.670166015625,730.2000122070312,734.0,704.0,705.0,58485
561,2025-07-30,722.9321899414062,724.4500122070312,737.9500122070312,720.0499877929688,731.6500244140625,15141
562,2025-07-31,708.4625854492188,709.9500122070312,728.2999877929688,705.0,717.0,24280
563,2025-08-01,687.7061767578125,689.1500244140625,714.2999877929688,681.8499755859375,708.0,19358
564,2025-08-04,711.0072631835938,712.5,722.7000122070312,685.0,693.0,58052
565,2025-08-05,711.60595703125,713.0999755859375,726.75,707.5499877929688,712.7999877929688,57848
566,2025-08-06,711.5560913085938,713.0499877929688,718.6500244140625,704.25,715.0,11730
567,2025-08-07,715.497802734375,717.0,722.0499877929688,701.6500244140625,709.0,61141
568,2025-08-08,727.2730712890625,728.7999877929688,777.7000122070312,719.0499877929688,729.5,416836
569,2025-08-11,731.0651245117188,732.5999755859375,768.5,726.2999877929688,743.0,145315
570,2025-08-12,712.3543701171875,713.8499755859375,734.6500244140625,705.0,732.5999755859375,51311
571,2025-08-13,714.4500122070312,715.9500122070312,728.0,710.0,714.0,47995
572,2025-08-14,716.0999755859375,716.0999755859375,725.0,705.2000122070312,725.0,492828
573,2025-08-18,740.5999755859375,740.5999755859375,756.0,724.0499877929688,735.0,129856
574,2025-08-19,738.4000244140625,738.4000244140625,749.0999755859375,734.0499877929688,745.0,64674
575,2025-08-20,743.0499877929688,743.0499877929688,750.0,738.2000122070312,740.0,24619
576,2025-08-21,740.75,740.75,749.5,735.5499877929688,741.0,26710
577,2025-08-22,731.2000122070312,731.2000122070312,740.5,728.0,735.5499877929688,16573
578,2025-08-25,713.1500244140625,713.1500244140625,739.4500122070312,710.5999755859375,739.4500122070312,33986
579,2025-08-26,695.0499877929688,695.0499877929688,712.9500122070312,690.0,711.0999755859375,73415
580,2025-08-28,694.0,694.0,701.6500244140625,687.0999755859375,690.0,49700
581,2025-08-29,704.7000122070312,704.7000122070312,712.0,691.0,691.0,54577
582,2025-09-01,735.4000244140625,735.4000244140625,749.9000244140625,700.4000244140625,700.4000244140625,147793
583,2025-09-02,773.1500244140625,773.1500244140625,784.9000244140625,733.0,735.4000244140625,264667
584,2025-09-03,783.8499755859375,783.8499755859375,790.0,769.0499877929688,773.1500244140625,96638
585,2025-09-04,775.1500244140625,775.1500244140625,799.4000244140625,769.4000244140625,795.0,142125
586,2025-09-05,768.0999755859375,768.0999755859375,780.0,752.2000122070312,780.0,71344
587,2025-09-08,737.2999877929688,737.2999877929688,768.9500122070312,732.9000244140625,760.0,64489
588,2025-09-09,733.3499755859375,733.3499755859375,743.0,727.5,739.0,54824
589,2025-09-10,727.7999877929688,727.7999877929688,739.0499877929688,725.0499877929688,735.0,34876
590,2025-09-11,726.25,726.25,734.0,722.7000122070312,727.0,19523
591,2025-09-12,724.4000244140625,724.4000244140625,728.25,720.0,727.4500122070312,35946
592,2025-09-15,731.6500244140625,731.6500244140625,734.1500244140625,725.5499877929688,730.0,14954
593,2025-09-16,729.6500244140625,729.6500244140625,735.7000122070312,726.0,733.0999755859375,19207
594,2025-09-17,741.75,741.75,746.0,725.0499877929688,730.0,75212
595,2025-09-18,749.9000244140625,749.9000244140625,756.5999755859375,741.75,741.75,52044
596,2025-09-19,752.9500122070312,752.9500122070312,763.9000244140625,749.0,751.5,57214
597,2025-09-22,746.9500122070312,746.9500122070312,754.0499877929688,742.0,752.9500122070312,14657
598,2025-09-23,741.4500122070312,741.4500122070312,751.5,735.9000244140625,746.25,40635
599,2025-09-24,743.2999877929688,743.2999877929688,757.75,740.0,749.9000244140625,27423
600,2025-09-25,739.7999877929688,739.7999877929688,747.4500122070312,735.0499877929688,736.0,65621
601,2025-09-26,740.0499877929688,740.0499877929688,743.25,725.75,739.9500122070312,62716
602,2025-09-29,747.5499877929688,747.5499877929688,772.0,745.0,759.9500122070312,171979
603,2025-09-30,746.5999755859375,746.5999755859375,756.0999755859375,740.0,756.0999755859375,81470
604,2025-10-01,744.1500244140625,744.1500244140625,751.5999755859375,741.0,745.0,14388
605,2025-10-03,754.25,754.25,757.9000244140625,740.0,740.0,47300
606,2025-10-06,757.2999877929688,757.2999877929688,764.9000244140625,749.2000122070312,750.1500244140625,60375
