,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,322.25,322.25,329.6499938964844,321.29998779296875,328.70001220703125,3705971
297,2024-07-09,322.1000061035156,322.1000061035156,327.29998779296875,319.3999938964844,323.8999938964844,4672611
298,2024-07-10,325.54998779296875,325.54998779296875,329.8999938964844,315.04998779296875,323.3999938964844,4210317
299,2024-07-11,323.3999938964844,323.3999938964844,331.3999938964844,320.1000061035156,326.0,4297296
300,2024-07-12,323.20001220703125,323.20001220703125,327.79998779296875,321.1000061035156,325.0,8580502
301,2024-07-15,328.04998779296875,328.04998779296875,328.8999938964844,319.3999938964844,324.5,6170022
302,2024-07-16,330.20001220703125,330.20001220703125,334.45001220703125,326.3999938964844,330.0,7642612
303,2024-07-18,323.29998779296875,323.29998779296875,334.3500061035156,321.5,330.1499938964844,7812600
304,2024-07-19,315.6000061035156,315.6000061035156,323.3500061035156,312.25,323.3500061035156,7330614
305,2024-07-22,313.1499938964844,313.1499938964844,318.79998779296875,311.25,316.75,4002618
306,2024-07-23,314.3999938964844,314.3999938964844,316.70001220703125,295.29998779296875,315.20001220703125,5239159
307,2024-07-24,322.20001220703125,322.20001220703125,324.5,313.54998779296875,314.0,3600277
308,2024-07-25,325.6499938964844,325.6499938964844,330.0,316.75,321.0,2945993
309,2024-07-26,330.0,330.0,331.3500061035156,326.75,327.5,2746277
310,2024-07-29,340.04998779296875,340.04998779296875,343.0,329.29998779296875,333.0,6591242
311,2024-07-30,340.54998779296875,340.54998779296875,344.5,338.45001220703125,342.79998779296875,6389775
312,2024-07-31,343.70001220703125,343.70001220703125,348.8999938964844,339.6000061035156,341.04998779296875,7031409
313,2024-08-01,337.3500061035156,337.3500061035156,345.6499938964844,335.29998779296875,345.5,6285259
314,2024-08-02,335.5,335.5,343.3999938964844,321.3999938964844,334.0,3681616
315,2024-08-05,323.5,323.5,334.54998779296875,319.20001220703125,331.04998779296875,5072002
316,2024-08-06,318.8999938964844,318.8999938964844,333.5,317.5,326.04998779296875,2550752
317,2024-08-07,323.04998779296875,323.04998779296875,329.95001220703125,317.0,322.6000061035156,11679111
318,2024-08-08,316.0,316.0,324.0,314.1499938964844,323.25,4886544
319,2024-08-09,324.70001220703125,324.70001220703125,327.5,314.70001220703125,319.20001220703125,3359383
320,2024-08-12,321.79998779296875,321.79998779296875,325.25,319.79998779296875,324.0,1828185
321,2024-08-13,312.70001220703125,312.70001220703125,325.0,309.3999938964844,325.0,2252914
322,2024-08-14,311.1000061035156,311.1000061035156,314.8999938964844,309.0,313.70001220703125,1586347
323,2024-08-16,319.45001220703125,319.45001220703125,320.70001220703125,312.1499938964844,312.1499938964844,1757777
324,2024-08-19,320.25,320.25,323.8500061035156,317.79998779296875,318.0,1804456
325,2024-08-20,322.25,322.25,324.20001220703125,316.29998779296875,320.5,1757270
326,2024-08-21,317.29998779296875,317.29998779296875,323.8999938964844,316.5,323.8999938964844,2081195
327,2024-08-22,314.29998779296875,314.29998779296875,320.1000061035156,313.04998779296875,317.6000061035156,3204793
328,2024-08-23,319.5,319.5,322.0,312.1000061035156,314.54998779296875,3607768
329,2024-08-26,322.3999938964844,322.3999938964844,323.8999938964844,317.1499938964844,320.0,4469338
330,2024-08-27,321.8999938964844,321.8999938964844,326.04998779296875,319.6000061035156,324.1000061035156,5508053
331,2024-08-28,314.8500061035156,314.8500061035156,323.3999938964844,312.04998779296875,321.6000061035156,15883263
332,2024-08-29,313.6499938964844,313.6499938964844,316.70001220703125,309.6499938964844,315.0,6357931
333,2024-08-30,311.70001220703125,311.70001220703125,319.3999938964844,311.0,315.3999938964844,7027599
334,2024-09-02,319.79998779296875,319.79998779296875,321.1000061035156,307.5,312.8999938964844,9214644
335,2024-09-03,315.79998779296875,315.79998779296875,324.1000061035156,315.25,321.45001220703125,5356077
336,2024-09-04,310.45001220703125,310.45001220703125,318.70001220703125,309.0,313.8999938964844,3168705
337,2024-09-05,315.29998779296875,315.29998779296875,316.8500061035156,311.95001220703125,312.45001220703125,1651388
338,2024-09-06,309.1499938964844,309.1499938964844,315.0,307.0,315.0,2426890
339,2024-09-09,313.29998779296875,313.29998779296875,314.5,303.0,309.25,3013692
340,2024-09-10,317.04998779296875,317.04998779296875,318.5,312.25,314.8999938964844,3612342
341,2024-09-11,317.3500061035156,317.3500061035156,321.1000061035156,314.1000061035156,317.1000061035156,4200765
342,2024-09-12,326.3999938964844,326.3999938964844,327.3999938964844,315.6499938964844,316.79998779296875,7988611
343,2024-09-13,328.54998779296875,328.54998779296875,330.20001220703125,323.6000061035156,326.3999938964844,6515288
344,2024-09-16,331.1499938964844,331.1499938964844,337.45001220703125,328.0,329.1000061035156,7188891
345,2024-09-17,328.1000061035156,328.1000061035156,333.20001220703125,327.3999938964844,330.8999938964844,1978901
346,2024-09-18,334.6499938964844,334.6499938964844,335.75,326.6000061035156,327.79998779296875,4583701
347,2024-09-19,336.54998779296875,336.54998779296875,337.8500061035156,324.70001220703125,336.79998779296875,5549562
348,2024-09-20,327.75,327.75,337.79998779296875,324.25,336.0,5778454
349,2024-09-23,344.5,344.5,351.45001220703125,327.70001220703125,330.0,12342152
350,2024-09-24,348.1000061035156,348.1000061035156,354.0,342.25,343.0,6539028
351,2024-09-25,343.3999938964844,343.3999938964844,349.0,339.20001220703125,348.45001220703125,5546400
352,2024-09-26,342.04998779296875,342.04998779296875,349.6000061035156,336.6000061035156,342.8500061035156,11031669
353,2024-09-27,352.1000061035156,352.1000061035156,364.3999938964844,343.45001220703125,344.6499938964844,21237721
354,2024-09-30,349.20001220703125,349.20001220703125,354.75,346.8500061035156,353.0,4079383
355,2024-10-01,352.3500061035156,352.3500061035156,354.8500061035156,344.75,348.95001220703125,3501076
356,2024-10-03,344.3500061035156,344.3500061035156,357.8999938964844,343.3999938964844,348.8999938964844,8996434
357,2024-10-04,333.0,333.0,345.75,330.6000061035156,345.0,4922873
358,2024-10-07,322.8999938964844,322.8999938964844,335.0,321.0,334.45001220703125,3432287
359,2024-10-08,333.6499938964844,333.6499938964844,334.8500061035156,318.79998779296875,323.29998779296875,3054925
360,2024-10-09,341.20001220703125,341.20001220703125,346.79998779296875,331.95001220703125,333.6499938964844,3739230
361,2024-10-10,337.3999938964844,337.3999938964844,343.75,337.0,343.0,1462013
362,2024-10-11,340.25,340.25,344.70001220703125,339.0,339.5,2719292
363,2024-10-14,346.45001220703125,346.45001220703125,350.79998779296875,338.1499938964844,341.3999938964844,3450507
364,2024-10-15,348.70001220703125,348.70001220703125,353.54998779296875,343.04998779296875,347.04998779296875,3754037
365,2024-10-16,343.45001220703125,343.45001220703125,351.5,342.45001220703125,348.29998779296875,1523954
366,2024-10-17,330.70001220703125,330.70001220703125,345.70001220703125,330.0,345.70001220703125,2633321
367,2024-10-18,334.04998779296875,334.04998779296875,335.8500061035156,323.04998779296875,330.8999938964844,1398496
368,2024-10-21,324.20001220703125,324.20001220703125,335.75,323.0,335.1000061035156,1662083
369,2024-10-22,307.6499938964844,307.6499938964844,327.0,306.5,324.95001220703125,3753780
370,2024-10-23,312.6000061035156,312.6000061035156,317.6000061035156,305.54998779296875,310.79998779296875,3295506
371,2024-10-24,308.0,308.0,316.20001220703125,307.25,312.1000061035156,1498891
372,2024-10-25,300.29998779296875,300.29998779296875,309.8999938964844,294.1499938964844,309.0,4079477
373,2024-10-28,305.3999938964844,305.3999938964844,308.0,296.95001220703125,300.29998779296875,2181823
374,2024-10-29,306.04998779296875,306.04998779296875,307.75,298.75,305.3999938964844,1194299
375,2024-10-30,306.6499938964844,306.6499938964844,312.5,302.1000061035156,306.04998779296875,2733312
376,2024-10-31,308.1499938964844,308.1499938964844,309.8999938964844,303.0,306.1000061035156,2634924
377,2024-11-01,314.04998779296875,314.04998779296875,317.8999938964844,310.0,310.0,2017724
378,2024-11-04,300.1499938964844,300.1499938964844,316.20001220703125,297.1499938964844,316.0,4512769
379,2024-11-05,302.29998779296875,302.29998779296875,303.5,298.20001220703125,300.20001220703125,2235586
380,2024-11-06,300.20001220703125,300.20001220703125,305.79998779296875,297.54998779296875,304.1000061035156,6245130
381,2024-11-07,296.75,296.75,305.95001220703125,291.3500061035156,301.3500061035156,10722617
382,2024-11-08,297.1499938964844,297.1499938964844,308.79998779296875,293.8500061035156,301.0,11617622
383,2024-11-11,298.20001220703125,298.20001220703125,305.3500061035156,294.5,295.6499938964844,3216586
384,2024-11-12,293.8500061035156,293.8500061035156,300.79998779296875,292.6499938964844,299.1000061035156,1667511
385,2024-11-13,290.1000061035156,290.1000061035156,294.29998779296875,287.0,293.0,2647938
386,2024-11-14,288.70001220703125,288.70001220703125,295.6499938964844,287.1499938964844,290.5,1511988
387,2024-11-18,291.54998779296875,291.54998779296875,294.0,284.70001220703125,288.6499938964844,1508717
388,2024-11-19,289.20001220703125,289.20001220703125,298.0,288.25,292.0,1793244
389,2024-11-21,284.3999938964844,284.3999938964844,290.0,283.75,286.95001220703125,1840073
390,2024-11-22,288.54998779296875,288.54998779296875,291.20001220703125,284.75,285.5,3286903
391,2024-11-25,298.6499938964844,298.6499938964844,304.0,293.1499938964844,294.0,6635749
392,2024-11-26,307.45001220703125,307.45001220703125,308.45001220703125,300.0,300.0,5398481
393,2024-11-27,308.8999938964844,308.8999938964844,312.25,306.5,307.5,4607455
394,2024-11-28,315.70001220703125,315.70001220703125,319.5,308.6000061035156,308.6000061035156,7378380
395,2024-11-29,313.75,313.75,316.8999938964844,311.25,315.79998779296875,1876468
396,2024-12-02,322.20001220703125,322.20001220703125,325.29998779296875,310.04998779296875,312.8500061035156,5734832
397,2024-12-03,316.29998779296875,316.29998779296875,320.8999938964844,314.20001220703125,319.0,3145815
398,2024-12-04,312.25,312.25,321.75,311.3999938964844,319.95001220703125,2505941
399,2024-12-05,307.45001220703125,307.45001220703125,314.3500061035156,305.20001220703125,314.0,3932804
400,2024-12-06,307.20001220703125,307.20001220703125,309.0,302.70001220703125,308.79998779296875,4393562
401,2024-12-09,308.29998779296875,308.29998779296875,312.04998779296875,305.75,308.5,5006645
402,2024-12-10,310.1000061035156,310.1000061035156,313.70001220703125,306.3999938964844,309.6000061035156,2459206
403,2024-12-11,309.54998779296875,309.54998779296875,313.5,308.6000061035156,311.70001220703125,1056114
404,2024-12-12,304.29998779296875,304.29998779296875,310.1499938964844,303.5,309.54998779296875,1331989
405,2024-12-13,301.3500061035156,301.3500061035156,304.0,295.8500061035156,304.0,1886725
406,2024-12-16,300.20001220703125,300.20001220703125,303.1499938964844,298.79998779296875,301.75,1010318
407,2024-12-17,295.1499938964844,295.1499938964844,302.95001220703125,294.0,300.1000061035156,2384614
408,2024-12-18,292.70001220703125,292.70001220703125,295.70001220703125,291.3999938964844,295.3999938964844,1813609
409,2024-12-19,290.29998779296875,290.29998779296875,292.3999938964844,282.0,288.8999938964844,1104827
410,2024-12-20,282.20001220703125,282.20001220703125,293.75,281.1499938964844,291.0,1778327
411,2024-12-23,282.20001220703125,282.20001220703125,284.8999938964844,279.45001220703125,283.5,1753501
412,2024-12-24,282.8500061035156,282.8500061035156,284.8999938964844,279.6000061035156,282.6499938964844,1087794
413,2024-12-26,282.29998779296875,282.29998779296875,283.8999938964844,278.5,282.8500061035156,1572442
414,2024-12-27,282.0,282.0,285.3999938964844,280.6000061035156,282.5,1658385
415,2024-12-30,277.8999938964844,277.8999938964844,281.75,276.0,280.04998779296875,3928790
416,2024-12-31,279.95001220703125,279.95001220703125,280.6499938964844,274.25,277.1000061035156,1054753
417,2025-01-01,281.8500061035156,281.8500061035156,283.45001220703125,278.54998779296875,279.1000061035156,727350
418,2025-01-02,282.6000061035156,282.6000061035156,284.0,278.70001220703125,282.70001220703125,1000719
419,2025-01-03,280.75,280.75,286.5,277.70001220703125,284.79998779296875,2528527
420,2025-01-06,265.54998779296875,265.54998779296875,281.8999938964844,263.70001220703125,281.8999938964844,2807459
421,2025-01-07,270.54998779296875,270.54998779296875,271.70001220703125,266.0,266.25,1154333
422,2025-01-08,267.3500061035156,267.3500061035156,269.70001220703125,263.5,269.6499938964844,1057802
423,2025-01-09,276.54998779296875,276.54998779296875,278.5,265.29998779296875,266.1000061035156,3896302
424,2025-01-10,274.1000061035156,274.1000061035156,279.70001220703125,266.70001220703125,277.45001220703125,5736918
425,2025-01-13,260.3999938964844,260.3999938964844,273.3500061035156,258.95001220703125,272.95001220703125,3857845
426,2025-01-14,270.1000061035156,270.1000061035156,272.0,263.0,263.0,2405933
427,2025-01-15,265.6000061035156,265.6000061035156,275.8500061035156,263.25,272.25,9871585
428,2025-01-16,276.45001220703125,276.45001220703125,277.0,267.45001220703125,270.0,3649711
429,2025-01-17,274.70001220703125,274.70001220703125,279.3999938964844,271.8999938964844,275.8999938964844,2592495
430,2025-01-20,282.6499938964844,282.6499938964844,283.8999938964844,273.8500061035156,275.0,3789531
431,2025-01-21,277.1499938964844,277.1499938964844,285.1499938964844,276.1499938964844,282.6499938964844,2286924
432,2025-01-22,279.04998779296875,279.04998779296875,283.5,272.70001220703125,278.6000061035156,3537854
433,2025-01-23,282.70001220703125,282.70001220703125,283.79998779296875,275.1000061035156,278.8999938964844,1012419
434,2025-01-24,271.8999938964844,271.8999938964844,284.20001220703125,266.45001220703125,282.5,7751636
435,2025-01-27,268.75,268.75,275.75,263.6000061035156,268.6000061035156,4793064
436,2025-01-28,265.25,265.25,273.45001220703125,259.0,268.70001220703125,5122451
437,2025-01-29,267.3999938964844,267.3999938964844,273.25,263.45001220703125,267.1499938964844,2526914
438,2025-01-30,265.70001220703125,265.70001220703125,269.0,262.8999938964844,268.04998779296875,1719199
439,2025-01-31,273.8500061035156,273.8500061035156,274.75,266.0,266.0,1874407
440,2025-02-01,283.25,283.25,289.0,267.6499938964844,273.95001220703125,4005870
441,2025-02-03,286.0,286.0,290.8999938964844,279.04998779296875,280.3500061035156,3010930
442,2025-02-04,285.6499938964844,285.6499938964844,289.6499938964844,281.20001220703125,286.6499938964844,1365443
443,2025-02-05,283.75,283.75,290.54998779296875,283.0,283.04998779296875,1271639
444,2025-02-06,278.6499938964844,278.6499938964844,284.75,277.70001220703125,284.3500061035156,1050234
445,2025-02-07,275.6000061035156,275.6000061035156,281.3999938964844,273.5,281.0,823885
446,2025-02-10,263.45001220703125,263.45001220703125,276.0,262.6499938964844,275.0,1474692
447,2025-02-11,254.9499969482422,254.9499969482422,264.8999938964844,250.4499969482422,264.0,5622740
448,2025-02-12,258.0,258.0,264.3500061035156,246.64999389648438,251.0500030517578,2844132
449,2025-02-13,258.8999938964844,258.8999938964844,262.5,253.1999969482422,258.6499938964844,2229574
450,2025-02-14,247.60000610351562,247.60000610351562,260.70001220703125,246.0,258.6000061035156,4848054
451,2025-02-17,255.5500030517578,255.5500030517578,256.29998779296875,236.6999969482422,249.5,5012749
452,2025-02-18,250.5,250.5,259.25,246.0500030517578,255.5500030517578,1777879
453,2025-02-19,251.5500030517578,251.5500030517578,255.4499969482422,247.5500030517578,249.85000610351562,1266920
454,2025-02-20,255.60000610351562,255.60000610351562,256.8500061035156,248.64999389648438,251.5500030517578,997692
455,2025-02-21,250.60000610351562,250.60000610351562,257.45001220703125,249.0,254.60000610351562,1028619
456,2025-02-24,252.64999389648438,252.64999389648438,254.5500030517578,245.60000610351562,248.89999389648438,1169460
457,2025-02-25,248.5500030517578,248.5500030517578,255.0,247.64999389648438,250.0,898864
458,2025-02-27,242.3000030517578,242.3000030517578,248.5500030517578,241.60000610351562,248.5500030517578,1911173
459,2025-02-28,242.14999389648438,242.14999389648438,244.8000030517578,236.89999389648438,240.0,3051149
460,2025-03-03,240.0399932861328,240.0399932861328,243.42999267578125,231.3000030517578,242.13999938964844,2946240
461,2025-03-04,239.57000732421875,239.57000732421875,242.88999938964844,235.80999755859375,239.0,1216952
462,2025-03-05,243.77999877929688,243.77999877929688,245.14999389648438,238.91000366210938,238.91000366210938,1099049
463,2025-03-06,242.83999633789062,242.83999633789062,248.47999572753906,242.10000610351562,246.19000244140625,1394854
464,2025-03-07,242.30999755859375,242.30999755859375,245.89999389648438,240.47999572753906,242.25,1340053
465,2025-03-10,237.3300018310547,237.3300018310547,244.92999267578125,235.35000610351562,242.0,2475166
466,2025-03-11,239.99000549316406,239.99000549316406,242.80999755859375,232.77000427246094,234.97000122070312,2373379
467,2025-03-12,243.25999450683594,243.25999450683594,244.22000122070312,238.30999755859375,240.4499969482422,1701472
468,2025-03-13,240.0500030517578,240.0500030517578,243.69000244140625,239.13999938964844,243.69000244140625,1820198
469,2025-03-17,241.24000549316406,241.24000549316406,243.25,239.39999389648438,240.0,1292682
470,2025-03-18,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,0
471,2025-03-19,251.25,251.25,252.9499969482422,244.2100067138672,244.5,4272939
472,2025-03-20,250.7100067138672,250.7100067138672,252.1300048828125,245.4600067138672,250.50999450683594,2348318
473,2025-03-21,253.25999450683594,253.25999450683594,256.0,249.88999938964844,251.0,5750726
474,2025-03-24,254.72000122070312,254.72000122070312,258.42999267578125,253.25999450683594,256.0,1400075
475,2025-03-25,255.39999389648438,255.39999389648438,259.25,251.83999633789062,255.88999938964844,2604943
476,2025-03-26,257.6499938964844,257.6499938964844,263.0,254.99000549316406,255.39999389648438,4151589
477,2025-03-27,256.2699890136719,256.2699890136719,259.4700012207031,253.41000366210938,256.9800109863281,3508095
478,2025-03-28,256.2699890136719,256.2699890136719,265.3699951171875,254.27000427246094,259.0,2504284
479,2025-04-01,258.20001220703125,258.20001220703125,262.1499938964844,254.89999389648438,254.9499969482422,1511871
480,2025-04-02,261.25,261.25,261.8999938964844,254.25,257.0,965591
481,2025-04-03,264.0,264.0,265.6499938964844,258.0,258.0,1392501
482,2025-04-04,258.29998779296875,258.29998779296875,264.29998779296875,255.3000030517578,263.5,2532306
483,2025-04-07,245.1999969482422,245.1999969482422,250.85000610351562,236.85000610351562,241.5,4166564
484,2025-04-08,248.89999389648438,248.89999389648438,253.14999389648438,244.85000610351562,248.0500030517578,1066011
485,2025-04-09,246.3000030517578,246.3000030517578,249.3000030517578,242.10000610351562,246.39999389648438,1437336
486,2025-04-11,254.0,254.0,255.25,249.25,254.0,1351428
487,2025-04-15,263.6499938964844,263.6499938964844,264.5,255.8000030517578,258.95001220703125,1499585
488,2025-04-16,264.29998779296875,264.29998779296875,265.5,261.5,264.1000061035156,1268940
489,2025-04-17,266.20001220703125,266.20001220703125,272.29998779296875,264.3500061035156,264.79998779296875,4625605
490,2025-04-21,269.1499938964844,269.1499938964844,271.1499938964844,265.0,266.20001220703125,1607233
491,2025-04-22,271.95001220703125,271.95001220703125,275.0,266.29998779296875,269.1499938964844,1891444
492,2025-04-23,272.8999938964844,272.8999938964844,275.70001220703125,268.5,273.5,1452833
493,2025-04-24,273.20001220703125,273.20001220703125,275.0,271.25,273.0,1102489
494,2025-04-25,264.1499938964844,264.1499938964844,274.70001220703125,260.1499938964844,273.0,2836519
495,2025-04-28,273.79998779296875,273.79998779296875,276.3999938964844,263.79998779296875,263.8999938964844,4459037
496,2025-04-29,268.20001220703125,268.20001220703125,278.54998779296875,266.5,273.79998779296875,2695954
497,2025-04-30,263.54998779296875,263.54998779296875,270.25,261.5,269.8500061035156,1990813
498,2025-05-02,256.45001220703125,256.45001220703125,266.29998779296875,254.14999389648438,262.20001220703125,2623014
499,2025-05-05,262.8999938964844,262.8999938964844,263.95001220703125,255.25,256.0,1774380
500,2025-05-06,256.6000061035156,256.6000061035156,265.6000061035156,255.5500030517578,262.8999938964844,1638536
501,2025-05-07,264.70001220703125,264.70001220703125,265.95001220703125,256.45001220703125,256.54998779296875,3046456
502,2025-05-08,258.3999938964844,258.3999938964844,269.25,256.5,264.5,1998549
503,2025-05-09,253.89999389648438,253.89999389648438,258.1499938964844,251.0500030517578,253.5,1317678
504,2025-05-12,268.8500061035156,268.8500061035156,270.6000061035156,261.0,261.0,1979535
505,2025-05-13,267.95001220703125,267.95001220703125,273.3500061035156,266.5,269.04998779296875,3136235
506,2025-05-14,277.1499938964844,277.1499938964844,279.3999938964844,268.54998779296875,268.54998779296875,4281264
507,2025-05-15,277.3999938964844,277.3999938964844,280.0,274.6000061035156,279.95001220703125,2307540
508,2025-05-16,278.1000061035156,278.1000061035156,284.3999938964844,277.0,277.95001220703125,4806148
509,2025-05-19,286.04998779296875,286.04998779296875,295.70001220703125,277.3500061035156,281.54998779296875,11565649
510,2025-05-20,277.45001220703125,277.45001220703125,290.29998779296875,272.29998779296875,288.0,15938039
511,2025-05-21,268.95001220703125,268.95001220703125,278.8500061035156,265.79998779296875,277.75,16517340
512,2025-05-22,89.8499984741211,89.8499984741211,98.0,88.19999694824219,98.0,35644420
513,2025-05-23,88.55000305175781,88.55000305175781,91.69999694824219,87.9000015258789,91.0,18904729
514,2025-05-26,86.75,86.75,90.25,86.19999694824219,90.19999694824219,15023409
515,2025-05-27,87.94999694824219,87.94999694824219,90.0,86.25,87.80000305175781,20473396
516,2025-05-28,87.0,87.0,88.30000305175781,86.3499984741211,88.30000305175781,10653514
517,2025-05-29,87.5,87.5,88.4000015258789,86.19999694824219,87.44999694824219,9785092
518,2025-05-30,85.8499984741211,85.8499984741211,88.0999984741211,85.5,87.9000015258789,10804809
519,2025-06-02,87.55999755859375,87.55999755859375,87.80000305175781,85.44999694824219,86.0,8040731
520,2025-06-03,86.0,86.0,88.04000091552734,85.8499984741211,87.80000305175781,3451636
521,2025-06-04,76.7699966430664,76.7699966430664,81.69999694824219,73.0999984741211,81.69999694824219,244709004
522,2025-06-05,76.87999725341797,76.87999725341797,77.5,76.0999984741211,77.30000305175781,20071917
523,2025-06-06,77.7699966430664,77.7699966430664,78.19000244140625,76.30000305175781,77.37999725341797,13094138
524,2025-06-09,77.36000061035156,77.36000061035156,78.29000091552734,77.01000213623047,78.25,11951164
525,2025-06-10,76.66000366210938,76.66000366210938,77.73999786376953,76.5,77.5,7524310
526,2025-06-11,77.33000183105469,77.33000183105469,78.19999694824219,76.66000366210938,76.66000366210938,10111280
527,2025-06-12,75.19999694824219,75.19999694824219,77.58999633789062,74.80000305175781,77.5,8669182
528,2025-06-13,73.80000305175781,73.80000305175781,74.55999755859375,70.55000305175781,73.5,8564392
529,2025-06-16,74.93000030517578,74.93000030517578,75.41999816894531,73.08000183105469,74.30000305175781,5853862
530,2025-06-17,74.69999694824219,74.69999694824219,75.48999786376953,74.33999633789062,75.0,3769952
531,2025-06-18,74.43000030517578,74.43000030517578,75.61000061035156,74.25,74.5999984741211,3477834
532,2025-06-19,72.47000122070312,72.47000122070312,74.69000244140625,71.80000305175781,74.45999908447266,5115530
533,2025-06-20,73.66000366210938,73.66000366210938,74.2300033569336,72.26000213623047,72.52999877929688,7562343
534,2025-06-23,74.66999816894531,74.66999816894531,75.08999633789062,72.69000244140625,72.69000244140625,5630390
535,2025-06-24,74.05999755859375,74.05999755859375,75.5999984741211,73.94999694824219,75.4000015258789,7255617
536,2025-06-25,74.83999633789062,74.83999633789062,75.13999938964844,74.19999694824219,74.51000213623047,4267337
537,2025-06-26,74.38999938964844,74.38999938964844,75.2699966430664,73.52999877929688,74.86000061035156,6089378
538,2025-06-27,74.69999694824219,74.69999694824219,75.36000061035156,74.31999969482422,74.5,9705451
539,2025-06-30,75.0,75.0,75.98999786376953,74.3499984741211,74.6500015258789,9507230
540,2025-07-01,74.51000213623047,74.51000213623047,75.29000091552734,73.75,75.19999694824219,12748619
541,2025-07-02,77.88999938964844,77.88999938964844,78.30000305175781,74.04000091552734,74.51000213623047,32268804
542,2025-07-03,76.55999755859375,76.55999755859375,78.29000091552734,76.37999725341797,78.05000305175781,10426657
543,2025-07-04,78.33000183105469,78.33000183105469,79.0999984741211,76.08999633789062,76.69999694824219,16838260
544,2025-07-07,78.0999984741211,78.0999984741211,78.88999938964844,77.7300033569336,78.4000015258789,5513100
545,2025-07-08,79.5199966430664,79.5199966430664,79.66999816894531,77.5,78.22000122070312,12780624
546,2025-07-09,78.8499984741211,78.8499984741211,80.08999633789062,78.25,80.0,7146024
547,2025-07-10,77.95999908447266,77.95999908447266,79.0999984741211,77.4000015258789,79.0,4711936
548,2025-07-11,76.8499984741211,76.8499984741211,77.98999786376953,76.23999786376953,77.95999908447266,4865004
549,2025-07-14,76.5999984741211,76.5999984741211,77.38999938964844,76.05999755859375,76.8499984741211,4710275
550,2025-07-15,77.22000122070312,77.22000122070312,77.44000244140625,76.61000061035156,76.80000305175781,7022983
551,2025-07-16,76.37000274658203,76.37000274658203,78.30000305175781,76.25,77.41999816894531,5858340
552,2025-07-17,75.72000122070312,75.72000122070312,76.81999969482422,75.51000213623047,76.75,5341173
553,2025-07-18,75.51000213623047,75.51000213623047,75.98999786376953,74.41999816894531,75.72000122070312,8402077
554,2025-07-21,75.0999984741211,75.0999984741211,75.69000244140625,74.55999755859375,75.5,2361125
555,2025-07-22,75.63999938964844,75.63999938964844,76.19000244140625,74.80000305175781,75.0999984741211,6435808
556,2025-07-23,75.7300033569336,75.7300033569336,76.11000061035156,74.83999633789062,76.0999984741211,6615907
557,2025-07-24,75.66999816894531,75.66999816894531,76.05000305175781,74.94000244140625,75.7300033569336,4167330
558,2025-07-25,73.7699966430664,73.7699966430664,75.4000015258789,73.44999694824219,75.26000213623047,6388661
559,2025-07-28,73.41999816894531,73.41999816894531,74.69999694824219,73.0999984741211,73.4000015258789,5477908
560,2025-07-29,75.2699966430664,75.2699966430664,75.91999816894531,73.2300033569336,73.30999755859375,6493424
561,2025-07-30,74.6500015258789,74.6500015258789,75.6500015258789,74.47000122070312,75.3499984741211,1871156
562,2025-07-31,72.87000274658203,72.87000274658203,74.4800033569336,72.66999816894531,74.01000213623047,4344639
563,2025-08-01,73.77999877929688,73.77999877929688,74.44000244140625,72.72000122070312,72.87000274658203,5398627
564,2025-08-04,75.8499984741211,75.8499984741211,76.0999984741211,72.68000030517578,73.98999786376953,7841958
565,2025-08-05,75.16999816894531,75.16999816894531,76.13999938964844,74.93000030517578,75.9000015258789,4176892
566,2025-08-06,76.45999908447266,76.45999908447266,77.5999984741211,75.04000091552734,75.80000305175781,13101425
567,2025-08-07,76.12000274658203,76.12000274658203,76.3499984741211,75.0,76.01000213623047,4774666
568,2025-08-08,74.19000244140625,74.19000244140625,76.19000244140625,73.6500015258789,76.12000274658203,3970094
569,2025-08-11,74.6500015258789,74.6500015258789,75.05000305175781,73.5,74.19999694824219,2357557
570,2025-08-12,74.0199966430664,74.0199966430664,75.11000061035156,73.80000305175781,74.6500015258789,1553493
571,2025-08-13,74.68000030517578,74.68000030517578,75.5,74.05000305175781,74.05999755859375,3098657
572,2025-08-14,75.0,75.0,76.58000183105469,74.20999908447266,74.5,7418833
573,2025-08-18,76.45999908447266,76.45999908447266,78.45999908447266,75.66000366210938,75.66000366210938,14260461
574,2025-08-19,77.18000030517578,77.18000030517578,77.87000274658203,75.81999969482422,76.83999633789062,9508660
575,2025-08-20,76.26000213623047,76.26000213623047,77.48999786376953,76.08000183105469,77.48999786376953,3973336
576,2025-08-21,75.6500015258789,75.6500015258789,76.9000015258789,74.97000122070312,76.9000015258789,21837337
577,2025-08-22,81.25,81.25,81.98999786376953,75.5999984741211,75.6500015258789,87482262
578,2025-08-25,81.9800033569336,81.9800033569336,83.4000015258789,80.86000061035156,81.44000244140625,30724283
579,2025-08-26,82.55999755859375,82.55999755859375,83.36000061035156,81.80999755859375,82.0,13144220
580,2025-08-28,78.08000183105469,78.08000183105469,82.56999969482422,77.8499984741211,82.55999755859375,18058814
581,2025-08-29,77.3499984741211,77.3499984741211,78.83000183105469,77.01000213623047,78.38999938964844,4996185
582,2025-09-01,83.3499984741211,83.3499984741211,83.98999786376953,76.43000030517578,77.79000091552734,38422386
