,Date,Adj close,Close,High,Low,Open,Volume
282,2025-09-12,96.1500015258789,96.1500015258789,97.75,89.20999908447266,89.5,3393021
283,2025-09-15,94.0199966430664,94.0199966430664,98.4000015258789,93.48999786376953,96.5,902318
284,2025-09-16,95.31999969482422,95.31999969482422,98.25,93.30000305175781,93.5,1133818
285,2025-09-17,95.37000274658203,95.37000274658203,96.3499984741211,94.80000305175781,95.05000305175781,359188
286,2025-09-18,95.12000274658203,95.12000274658203,97.8499984741211,94.81999969482422,95.9000015258789,534415
287,2025-09-19,95.19999694824219,95.19999694824219,96.7300033569336,95.0,95.79000091552734,261314
288,2025-09-22,95.0,95.0,95.98999786376953,94.91999816894531,95.69999694824219,290554
289,2025-09-23,95.0,95.0,97.8499984741211,94.3499984741211,95.47000122070312,480748
290,2025-09-24,95.0199966430664,95.0199966430664,96.72000122070312,94.9000015258789,95.80000305175781,206420
291,2025-09-25,94.98999786376953,94.98999786376953,95.76000213623047,94.9000015258789,95.0,289648
292,2025-09-26,95.0199966430664,95.0199966430664,95.9000015258789,93.5,93.5,787998
293,2025-09-29,95.20999908447266,95.20999908447266,96.08000183105469,94.66000366210938,94.66000366210938,241171
294,2025-09-30,95.06999969482422,95.06999969482422,96.80000305175781,95.0,95.9000015258789,249839
295,2025-10-01,95.36000061035156,95.36000061035156,96.19999694824219,94.0999984741211,94.0999984741211,341849
296,2025-10-03,95.33000183105469,95.33000183105469,96.5,95.0,95.05000305175781,188166
297,2025-10-06,99.55000305175781,99.55000305175781,102.5999984741211,95.5199966430664,95.98999786376953,2949632
298,2025-10-07,95.16999816894531,95.16999816894531,100.25,94.80000305175781,100.0,798045
299,2025-10-08,98.23999786376953,98.23999786376953,99.5,95.05000305175781,95.55000305175781,579855
300,2025-10-09,97.16000366210938,97.16000366210938,99.37999725341797,95.76000213623047,98.0,366573
301,2025-10-10,95.4800033569336,95.4800033569336,97.69999694824219,95.05000305175781,97.0,189558
302,2025-10-13,95.04000091552734,95.04000091552734,96.47000122070312,95.0,95.0,180784
303,2025-10-14,91.62999725341797,91.62999725341797,95.98999786376953,88.61000061035156,95.0,1100355
304,2025-10-15,92.66000366210938,92.66000366210938,93.68000030517578,91.19000244140625,92.04000091552734,230830
305,2025-10-16,91.56999969482422,91.56999969482422,93.5,91.19999694824219,93.5,118410
306,2025-10-17,92.08999633789062,92.08999633789062,95.79000091552734,90.69999694824219,91.2699966430664,385474
307,2025-10-20,96.04000091552734,96.04000091552734,97.0,91.19999694824219,92.08999633789062,474599
308,2025-10-21,96.95999908447266,96.95999908447266,97.4000015258789,96.1500015258789,96.5,109883
309,2025-10-23,95.36000061035156,95.36000061035156,97.9000015258789,94.9000015258789,97.0,358630
310,2025-10-24,97.01000213623047,97.01000213623047,98.16000366210938,95.0,95.69999694824219,346686
311,2025-10-27,102.04000091552734,102.04000091552734,105.0,96.83000183105469,97.5,1803453
312,2025-10-28,97.6500015258789,97.6500015258789,101.87999725341797,96.98999786376953,101.30000305175781,428439
313,2025-10-29,96.5999984741211,96.5999984741211,98.19000244140625,95.9800033569336,97.4000015258789,217975
314,2025-10-30,95.94000244140625,95.94000244140625,97.83999633789062,95.5999984741211,96.75,175580
315,2025-10-31,94.91999816894531,94.91999816894531,97.04000091552734,94.0999984741211,95.69999694824219,221699
316,2025-11-03,95.12000274658203,95.12000274658203,95.9800033569336,94.77999877929688,95.23999786376953,105777
317,2025-11-04,95.0199966430664,95.0199966430664,95.9800033569336,95.0,95.25,230606
318,2025-11-06,90.56999969482422,90.56999969482422,95.69000244140625,89.5,95.0199966430664,693719
319,2025-11-07,94.12000274658203,94.12000274658203,95.63999938964844,88.4800033569336,90.3499984741211,665439
320,2025-11-10,91.58000183105469,91.58000183105469,95.2300033569336,91.0999984741211,93.51000213623047,280838
321,2025-11-11,91.75,91.75,93.7699966430664,91.19999694824219,92.30999755859375,166998
322,2025-11-12,91.0999984741211,91.0999984741211,93.73999786376953,91.0,91.98999786376953,212124
323,2025-11-13,89.01000213623047,89.01000213623047,91.95999908447266,88.5,91.80000305175781,280955
324,2025-11-14,92.08000183105469,92.08000183105469,92.9000015258789,88.94999694824219,89.1500015258789,325035
325,2025-11-17,93.0,93.0,94.0999984741211,89.54000091552734,89.54000091552734,572692
326,2025-11-18,93.01000213623047,93.01000213623047,93.37000274658203,93.0,93.0,129459
327,2025-11-19,91.1500015258789,91.1500015258789,93.51000213623047,90.80999755859375,93.05000305175781,76935
328,2025-11-20,93.37000274658203,93.37000274658203,94.80000305175781,90.19999694824219,90.80999755859375,378900
329,2025-11-21,95.12999725341797,95.12999725341797,95.5,90.7300033569336,92.55000305175781,1111004
330,2025-11-24,91.94000244140625,91.94000244140625,95.94000244140625,91.5,94.19999694824219,251047
331,2025-11-25,90.62999725341797,90.62999725341797,92.62999725341797,90.19999694824219,91.94000244140625,238292
332,2025-11-26,92.52999877929688,92.52999877929688,93.0,90.08999633789062,90.62999725341797,93487
333,2025-11-27,92.5999984741211,92.5999984741211,93.87999725341797,91.98999786376953,93.3499984741211,110107
334,2025-11-28,92.05999755859375,92.05999755859375,92.98999786376953,91.98999786376953,92.25,77700
335,2025-12-01,90.0,90.0,92.54000091552734,89.75,91.30000305175781,349850
336,2025-12-02,89.91999816894531,89.91999816894531,91.94999694824219,89.5,90.0,181568
337,2025-12-03,88.80000305175781,88.80000305175781,90.3499984741211,88.30000305175781,89.91999816894531,150454
338,2025-12-04,90.16999816894531,90.16999816894531,91.0999984741211,87.73999786376953,88.51000213623047,318813
339,2025-12-05,88.66000366210938,88.66000366210938,91.05000305175781,88.0,91.05000305175781,100054
340,2025-12-08,86.44999694824219,86.44999694824219,89.93000030517578,85.1500015258789,89.25,157437
341,2025-12-09,91.4000015258789,91.4000015258789,91.9000015258789,85.55000305175781,86.25,385632
342,2025-12-10,89.8499984741211,89.8499984741211,92.19999694824219,89.5,90.5,144895
343,2025-12-11,92.16999816894531,92.16999816894531,93.11000061035156,89.19999694824219,89.8499984741211,211064
344,2025-12-12,92.9000015258789,92.9000015258789,94.4000015258789,91.33000183105469,92.5,223757
345,2025-12-15,91.18000030517578,91.18000030517578,92.48999786376953,91.1500015258789,91.95999908447266,126747
346,2025-12-16,90.80000305175781,90.80000305175781,92.0,90.5,92.0,105833
347,2025-12-17,90.23999786376953,90.23999786376953,92.12999725341797,89.3499984741211,90.52999877929688,118180
348,2025-12-18,89.47000122070312,89.47000122070312,90.27999877929688,89.1500015258789,89.80000305175781,70397
349,2025-12-19,91.0,91.0,92.30000305175781,89.5,89.81999969482422,143109
350,2025-12-22,90.86000061035156,90.86000061035156,91.62000274658203,90.0,91.44000244140625,92823
351,2025-12-23,90.55000305175781,90.55000305175781,91.44000244140625,90.05999755859375,90.0999984741211,110556
352,2025-12-24,89.37999725341797,89.37999725341797,91.06999969482422,89.05000305175781,90.0,126040
353,2025-12-26,87.52999877929688,87.52999877929688,90.61000061035156,86.66000366210938,90.61000061035156,228968
354,2025-12-29,88.66000366210938,88.66000366210938,90.31999969482422,87.69000244140625,88.01000213623047,135721
355,2025-12-30,93.3499984741211,93.3499984741211,93.98999786376953,87.80000305175781,88.79000091552734,855704
356,2025-12-31,96.66999816894531,96.66999816894531,99.0,92.88999938964844,93.80000305175781,963369
357,2026-01-01,95.98999786376953,95.98999786376953,99.0,95.2300033569336,98.5,255424
358,2026-01-02,96.45999908447266,96.45999908447266,98.19999694824219,94.9000015258789,94.9000015258789,234978
359,2026-01-05,94.22000122070312,94.22000122070312,97.9000015258789,92.5199966430664,95.0,414535
360,2026-01-06,92.26000213623047,92.26000213623047,94.7699966430664,91.69000244140625,93.30999755859375,130319
361,2026-01-07,92.62000274658203,92.62000274658203,93.37999725341797,91.80999755859375,92.26000213623047,88896
362,2026-01-08,91.3499984741211,91.3499984741211,93.55000305175781,90.55000305175781,93.55000305175781,169029
363,2026-01-09,92.3499984741211,92.3499984741211,93.13999938964844,90.30000305175781,90.30000305175781,263529
364,2026-01-12,92.37999725341797,92.37999725341797,93.88999938964844,89.30000305175781,90.5,350717
365,2026-01-13,92.81999969482422,92.81999969482422,94.19999694824219,91.91999816894531,91.91999816894531,151417
366,2026-01-14,95.08000183105469,95.08000183105469,95.5999984741211,92.0199966430664,93.69999694824219,345137
367,2026-01-15,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0
368,2026-01-16,95.02999877929688,95.02999877929688,95.88999938964844,94.48999786376953,95.0,136669
369,2026-01-19,95.47000122070312,95.47000122070312,96.11000061035156,93.0,93.0,136658
370,2026-01-20,93.97000122070312,93.97000122070312,96.0999984741211,92.25,95.47000122070312,384718
371,2026-01-21,92.87000274658203,92.87000274658203,95.5,92.0,92.55000305175781,248132
372,2026-01-22,94.01000213623047,94.01000213623047,95.33000183105469,92.5,92.5,79156
373,2026-01-23,92.63999938964844,92.63999938964844,94.63999938964844,92.37000274658203,93.91000366210938,139601
374,2026-01-27,90.95999908447266,90.95999908447266,93.37000274658203,89.56999969482422,92.0,242755
375,2026-01-28,91.22000122070312,91.22000122070312,92.48999786376953,90.01000213623047,90.01000213623047,151676
376,2026-01-29,91.69000244140625,91.69000244140625,92.48999786376953,88.5,91.0,236924
377,2026-01-30,90.44000244140625,90.44000244140625,92.19000244140625,90.0999984741211,90.30000305175781,88121
378,2026-02-02,89.76000213623047,89.76000213623047,91.69999694824219,88.5,91.69999694824219,88296
379,2026-02-03,90.08999633789062,90.08999633789062,91.5,89.72000122070312,91.5,126526
380,2026-02-04,90.06999969482422,90.06999969482422,91.58000183105469,89.91000366210938,90.19000244140625,78751
381,2026-02-05,89.45999908447266,89.45999908447266,91.88999938964844,88.6500015258789,90.0,203312
382,2026-02-06,89.01000213623047,89.01000213623047,90.23999786376953,88.25,88.91999816894531,126780
383,2026-02-09,90.58000183105469,90.58000183105469,91.33000183105469,89.31999969482422,89.5,114975
384,2026-02-10,90.97000122070312,90.97000122070312,92.0,89.4000015258789,90.5,351996
385,2026-02-11,90.58999633789062,90.58999633789062,91.80000305175781,90.0,91.80000305175781,119324
386,2026-02-12,90.2699966430664,90.2699966430664,91.0,89.6500015258789,90.58999633789062,92707
387,2026-02-13,89.12000274658203,89.12000274658203,90.0,87.23999786376953,89.80000305175781,192999
388,2026-02-16,90.16000366210938,90.16000366210938,90.44999694824219,88.0999984741211,89.01000213623047,127348
389,2026-02-17,89.95999908447266,89.95999908447266,90.69999694824219,89.5,90.0,67304
390,2026-02-18,89.36000061035156,89.36000061035156,91.0,88.97000122070312,89.9000015258789,116471
391,2026-02-19,88.0999984741211,88.0999984741211,90.5,87.25,89.0,150003
392,2026-02-20,87.87000274658203,87.87000274658203,89.37999725341797,87.0,87.5,162948
393,2026-02-23,88.29000091552734,88.29000091552734,88.94999694824219,87.12000274658203,87.87000274658203,78355
394,2026-02-24,86.5999984741211,86.5999984741211,88.58999633789062,85.51000213623047,88.27999877929688,137570
395,2026-02-25,85.9000015258789,85.9000015258789,87.75,85.5199966430664,87.0,118274
396,2026-02-26,86.12999725341797,86.12999725341797,87.58999633789062,85.9800033569336,86.30000305175781,173214
397,2026-02-27,86.02999877929688,86.02999877929688,89.0,85.5,85.5999984741211,133944
398,2026-03-02,84.5999984741211,84.5999984741211,85.5999984741211,82.66000366210938,84.25,154424
399,2026-03-04,82.05000305175781,82.05000305175781,83.26000213623047,81.01000213623047,82.72000122070312,151635
400,2026-03-05,84.06999969482422,84.06999969482422,84.5,80.80000305175781,83.01000213623047,216875
401,2026-03-06,84.5999984741211,84.5999984741211,85.4800033569336,83.36000061035156,83.5,168338
402,2026-03-09,85.2699966430664,85.2699966430664,86.86000061035156,79.0,82.0,606204
403,2026-03-10,85.08000183105469,85.08000183105469,86.48999786376953,84.0,86.05999755859375,241625
404,2026-03-11,82.94000244140625,82.94000244140625,85.9800033569336,81.55999755859375,85.9800033569336,186505
405,2026-03-12,86.5999984741211,86.5999984741211,88.0,82.0,82.9800033569336,418577
406,2026-03-13,83.98999786376953,83.98999786376953,86.2300033569336,82.12999725341797,86.16999816894531,294550
407,2026-03-16,81.05999755859375,81.05999755859375,84.06999969482422,80.0999984741211,83.20999908447266,210816
408,2026-03-17,84.02999877929688,84.02999877929688,85.5,81.25,81.66999816894531,267326
409,2026-03-18,83.2699966430664,83.2699966430664,85.12999725341797,83.0,84.02999877929688,137094
410,2026-03-19,82.20999908447266,82.20999908447266,83.87999725341797,81.5,83.20999908447266,118218
411,2026-03-20,82.4000015258789,82.4000015258789,83.36000061035156,81.55999755859375,82.61000061035156,128901
412,2026-03-23,78.12999725341797,78.12999725341797,82.11000061035156,77.69999694824219,81.0999984741211,332373
413,2026-03-24,80.75,80.75,81.88999938964844,78.12000274658203,79.0999984741211,179318
414,2026-03-25,82.22000122070312,82.22000122070312,83.5,80.83000183105469,80.83000183105469,253277
415,2026-03-27,79.2699966430664,79.2699966430664,83.51000213623047,77.30000305175781,82.22000122070312,500412
416,2026-03-30,75.77999877929688,75.77999877929688,80.4000015258789,74.72000122070312,78.5,495045
417,2026-04-01,76.16000366210938,76.16000366210938,79.54000091552734,74.62000274658203,77.0,326427
418,2026-04-02,77.77999877929688,77.77999877929688,78.58000183105469,74.30000305175781,75.48999786376953,148922
419,2026-04-06,78.04000091552734,78.04000091552734,81.11000061035156,76.55000305175781,76.5999984741211,1613640
420,2026-04-07,78.05999755859375,78.05999755859375,78.66000366210938,77.3499984741211,78.66000366210938,88488
421,2026-04-08,80.98999786376953,80.98999786376953,81.44999694824219,79.05000305175781,80.0,157300
422,2026-04-09,81.02999877929688,81.02999877929688,82.0,80.01000213623047,81.0,68430
423,2026-04-10,84.08000183105469,84.08000183105469,85.0,81.23999786376953,82.38999938964844,221695
424,2026-04-13,84.02999877929688,84.02999877929688,84.7699966430664,81.25,82.80000305175781,140554
425,2026-04-15,85.5999984741211,85.5999984741211,87.43000030517578,84.69999694824219,84.69999694824219,215613
426,2026-04-16,85.70999908447266,85.70999908447266,86.94999694824219,84.94999694824219,85.75,127876
427,2026-04-17,87.55999755859375,87.55999755859375,88.19999694824219,85.08999633789062,85.08999633789062,261468
428,2026-04-20,88.63999938964844,88.63999938964844,89.2699966430664,85.31999969482422,87.01000213623047,237648
429,2026-04-21,89.16000366210938,89.16000366210938,89.5999984741211,88.0199966430664,88.0999984741211,116371
430,2026-04-22,89.95999908447266,89.95999908447266,90.26000213623047,88.3499984741211,89.5,130369
