,Date,Adj close,Close,High,Low,Open,Volume
286,2025-12-26,119.63999938964844,119.63999938964844,120.66000366210938,119.0,120.56999969482422,17628
287,2025-12-29,116.91000366210938,116.91000366210938,120.48999786376953,116.5,119.0199966430664,25061
288,2025-12-30,115.33999633789062,115.33999633789062,121.8499984741211,114.70999908447266,121.8499984741211,74290
289,2025-12-31,117.97000122070312,117.97000122070312,119.48999786376953,115.37999725341797,117.25,29408
290,2026-01-01,117.12000274658203,117.12000274658203,119.43000030517578,115.91999816894531,119.43000030517578,18552
291,2026-01-02,118.31999969482422,118.31999969482422,118.88999938964844,115.5,118.38999938964844,19958
292,2026-01-05,117.41000366210938,117.41000366210938,119.51000213623047,116.61000061035156,118.31999969482422,19391
293,2026-01-06,116.33000183105469,116.33000183105469,118.30000305175781,116.0999984741211,118.08000183105469,27859
294,2026-01-07,115.68000030517578,115.68000030517578,117.30000305175781,114.30999755859375,117.30000305175781,28757
295,2026-01-08,113.7300033569336,113.7300033569336,116.37999725341797,113.0199966430664,115.0,22644
296,2026-01-09,107.9800033569336,107.9800033569336,113.7300033569336,106.5,113.7300033569336,87493
297,2026-01-12,104.5999984741211,104.5999984741211,107.98999786376953,101.63999938964844,106.4000015258789,89223
298,2026-01-13,103.83000183105469,103.83000183105469,107.2300033569336,103.12000274658203,103.12000274658203,40268
299,2026-01-14,105.25,105.25,106.98999786376953,103.91999816894531,103.94999694824219,42223
300,2026-01-16,103.22000122070312,103.22000122070312,105.80000305175781,102.36000061035156,103.69999694824219,33027
301,2026-01-19,101.5999984741211,101.5999984741211,103.68000030517578,100.0,103.30000305175781,61635
302,2026-01-20,96.37999725341797,96.37999725341797,102.66000366210938,95.69000244140625,102.62999725341797,81161
303,2026-01-21,94.75,94.75,98.98999786376953,93.41000366210938,96.48999786376953,2207806
304,2026-01-22,94.2699966430664,94.2699966430664,97.13999938964844,93.3499984741211,96.19999694824219,27892
305,2026-01-23,93.56999969482422,93.56999969482422,97.73999786376953,92.0999984741211,95.9800033569336,58821
306,2026-01-27,91.62999725341797,91.62999725341797,94.12000274658203,91.11000061035156,94.0,20340
307,2026-01-28,92.77999877929688,92.77999877929688,93.0999984741211,91.18000030517578,91.18000030517578,37277
308,2026-01-29,91.68000030517578,91.68000030517578,93.48999786376953,90.61000061035156,92.77999877929688,31796
309,2026-01-30,88.12999725341797,88.12999725341797,91.3499984741211,87.0999984741211,90.12999725341797,71111
310,2026-02-02,86.44999694824219,86.44999694824219,90.52999877929688,84.30999755859375,90.52999877929688,58077
311,2026-02-03,92.11000061035156,92.11000061035156,93.87999725341797,87.0,89.80000305175781,52629
312,2026-02-04,94.75,94.75,95.5999984741211,90.66999816894531,92.4000015258789,28898
313,2026-02-05,91.05000305175781,91.05000305175781,96.75,90.30000305175781,96.75,30373
314,2026-02-06,92.36000061035156,92.36000061035156,92.9000015258789,89.87000274658203,92.6500015258789,19418
315,2026-02-09,93.5,93.5,94.55999755859375,92.41000366210938,93.0,32727
316,2026-02-10,94.97000122070312,94.97000122070312,97.81999969482422,94.0999984741211,95.4000015258789,32261
317,2026-02-11,92.88999938964844,92.88999938964844,95.95999908447266,92.5199966430664,94.97000122070312,23205
318,2026-02-12,91.45999908447266,91.45999908447266,92.87999725341797,91.05000305175781,91.62000274658203,16968
319,2026-02-13,89.38999938964844,89.38999938964844,91.45999908447266,88.5,90.5199966430664,22177
320,2026-02-16,88.16999816894531,88.16999816894531,89.18000030517578,87.61000061035156,88.0999984741211,14555
321,2026-02-17,90.75,90.75,91.9800033569336,88.16999816894531,88.16999816894531,17004
322,2026-02-18,89.69000244140625,89.69000244140625,91.70999908447266,89.41000366210938,90.75,16188
323,2026-02-19,86.02999877929688,86.02999877929688,90.30000305175781,85.30000305175781,90.30000305175781,54263
324,2026-02-20,85.80999755859375,85.80999755859375,86.72000122070312,85.12999725341797,86.52999877929688,12752
325,2026-02-23,83.9000015258789,83.9000015258789,86.79000091552734,83.5,86.79000091552734,24294
326,2026-02-24,81.75,81.75,83.9000015258789,80.36000061035156,83.0199966430664,37589
327,2026-02-25,79.91000366210938,79.91000366210938,84.37000274658203,79.11000061035156,83.0,50663
328,2026-02-26,79.1500015258789,79.1500015258789,81.08999633789062,78.0,80.2699966430664,30616
329,2026-02-27,76.12999725341797,76.12999725341797,80.20999908447266,75.1500015258789,79.1500015258789,52131
330,2026-03-02,72.62999725341797,72.62999725341797,74.0,70.0,70.0,94429
331,2026-03-04,73.05999755859375,73.05999755859375,75.0,70.01000213623047,70.01000213623047,63513
332,2026-03-05,72.75,72.75,74.9000015258789,72.02999877929688,73.05999755859375,35497
333,2026-03-06,72.16999816894531,72.16999816894531,73.77999877929688,71.0,71.05000305175781,70725
334,2026-03-09,70.55999755859375,70.55999755859375,73.22000122070312,69.0,71.12000274658203,62024
335,2026-03-10,71.41999816894531,71.41999816894531,72.87999725341797,69.12000274658203,71.0199966430664,39460
336,2026-03-11,72.77999877929688,72.77999877929688,74.69999694824219,71.0,71.0,1131655
337,2026-03-12,71.63999938964844,71.63999938964844,73.38999938964844,71.0,73.38999938964844,63791
338,2026-03-13,69.88999938964844,69.88999938964844,73.9000015258789,69.5999984741211,72.9000015258789,68544
339,2026-03-16,67.66000366210938,67.66000366210938,70.48999786376953,66.55999755859375,70.0,73035
340,2026-03-17,67.02999877929688,67.02999877929688,68.81999969482422,66.80000305175781,67.97000122070312,62165
341,2026-03-18,69.43000030517578,69.43000030517578,71.0,67.7300033569336,67.7300033569336,69585
342,2026-03-19,67.16999816894531,67.16999816894531,69.19000244140625,67.0,68.94999694824219,38602
343,2026-03-20,73.08000183105469,73.08000183105469,79.19000244140625,67.97000122070312,67.97000122070312,624921
344,2026-03-23,66.55999755859375,66.55999755859375,71.06999969482422,66.0,71.05999755859375,124930
345,2026-03-24,67.48999786376953,67.48999786376953,70.48999786376953,65.66000366210938,67.69999694824219,152630
346,2026-03-25,68.2699966430664,68.2699966430664,69.66999816894531,67.5999984741211,67.5999984741211,98179
347,2026-03-27,59.77000045776367,59.77000045776367,68.0,58.29999923706055,67.98999786376953,563729
348,2026-03-30,53.650001525878906,53.650001525878906,62.959999084472656,51.5099983215332,61.70000076293945,498562
349,2026-04-01,59.380001068115234,59.380001068115234,59.75,54.880001068115234,54.95000076293945,108387
350,2026-04-02,60.459999084472656,60.459999084472656,61.5,56.18000030517578,58.5,93200
351,2026-04-06,61.93000030517578,61.93000030517578,62.38999938964844,60.5,60.5,52252
352,2026-04-07,61.97999954223633,61.97999954223633,62.79999923706055,61.119998931884766,62.70000076293945,65091
353,2026-04-08,65.58999633789062,65.58999633789062,67.4000015258789,63.20000076293945,64.80000305175781,98106
354,2026-04-09,65.93000030517578,65.93000030517578,67.79000091552734,65.05000305175781,65.88999938964844,62834
355,2026-04-10,69.56999969482422,69.56999969482422,70.0,66.66999816894531,66.9000015258789,130135
356,2026-04-13,68.80000305175781,68.80000305175781,69.25,66.0999984741211,66.0999984741211,50388
357,2026-04-15,72.25,72.25,72.88999938964844,70.93000030517578,71.5,78174
358,2026-04-16,74.63999938964844,74.63999938964844,78.29000091552734,73.11000061035156,73.11000061035156,135662
359,2026-04-17,75.87999725341797,75.87999725341797,76.88999938964844,74.5,74.63999938964844,72737
360,2026-04-20,74.63999938964844,74.63999938964844,76.66999816894531,72.19999694824219,76.0,63546
361,2026-04-21,74.37999725341797,74.37999725341797,75.5999984741211,74.11000061035156,75.5999984741211,40743
362,2026-04-22,75.27999877929688,75.27999877929688,76.31999969482422,73.5,75.87000274658203,63913
