,Date,Adj close,Close,High,Low,Open,Volume
565,2025-08-05,1075.2637939453125,1079.300048828125,1109.4000244140625,1060.9000244140625,1073.0999755859375,2733423
566,2025-08-06,1068.2899169921875,1072.300048828125,1085.0,1060.199951171875,1070.9000244140625,1830084
567,2025-08-07,1065.5999755859375,1069.5999755859375,1084.300048828125,1047.5999755859375,1060.0999755859375,947918
568,2025-08-08,1042.0999755859375,1042.0999755859375,1070.800048828125,1039.199951171875,1070.0999755859375,881747
569,2025-08-11,1052.9000244140625,1052.9000244140625,1056.4000244140625,1031.800048828125,1042.0,796011
570,2025-08-12,1058.199951171875,1058.199951171875,1068.5,1045.0999755859375,1052.5,668937
571,2025-08-13,1078.199951171875,1078.199951171875,1083.5999755859375,1057.199951171875,1059.199951171875,444446
572,2025-08-14,1083.5999755859375,1083.5999755859375,1113.0,1070.0,1081.0,1154139
573,2025-08-18,1089.300048828125,1089.300048828125,1093.699951171875,1070.800048828125,1093.699951171875,1030797
574,2025-08-19,1089.699951171875,1089.699951171875,1098.800048828125,1086.0,1092.0,258816
575,2025-08-20,1046.4000244140625,1046.4000244140625,1078.0,1039.0,1070.0,4610136
576,2025-08-21,1041.0,1041.0,1054.5999755859375,1032.5,1045.0,1522514
577,2025-08-22,1050.4000244140625,1050.4000244140625,1056.5999755859375,1036.5,1048.0,1872943
578,2025-08-25,1067.4000244140625,1067.4000244140625,1075.9000244140625,1052.4000244140625,1055.5,763968
579,2025-08-26,1045.5999755859375,1045.5999755859375,1067.0,1042.699951171875,1065.0,2586406
580,2025-08-28,1026.300048828125,1026.300048828125,1047.300048828125,1021.7000122070312,1046.699951171875,2342067
581,2025-08-29,1027.9000244140625,1027.9000244140625,1040.0999755859375,1020.0,1035.0999755859375,882168
582,2025-09-01,1025.0,1025.0,1035.800048828125,1016.0999755859375,1022.7999877929688,1626317
583,2025-09-02,1022.2000122070312,1022.2000122070312,1032.9000244140625,1016.2000122070312,1027.5999755859375,947610
584,2025-09-03,1034.9000244140625,1034.9000244140625,1041.5,1021.0,1025.0,982554
585,2025-09-04,1036.0,1036.0,1055.0,1033.0999755859375,1055.0,422479
586,2025-09-05,1044.0999755859375,1044.0999755859375,1054.800048828125,1033.199951171875,1038.300048828125,738814
587,2025-09-08,1040.199951171875,1040.199951171875,1052.5999755859375,1035.4000244140625,1040.4000244140625,415761
588,2025-09-09,1043.9000244140625,1043.9000244140625,1050.0,1036.0,1041.0,1036358
589,2025-09-10,1050.300048828125,1050.300048828125,1074.0,1048.0,1053.0,1684330
590,2025-09-11,1109.199951171875,1109.199951171875,1117.9000244140625,1061.300048828125,1065.0,5850105
591,2025-09-12,1094.4000244140625,1094.4000244140625,1118.4000244140625,1091.0,1103.0999755859375,794187
592,2025-09-15,1100.0999755859375,1100.0999755859375,1105.9000244140625,1075.0999755859375,1090.0,1368536
593,2025-09-16,1091.5999755859375,1091.5999755859375,1109.0,1088.699951171875,1100.0,1225324
594,2025-09-17,1095.699951171875,1095.699951171875,1103.800048828125,1087.5,1096.0,796923
595,2025-09-18,1128.9000244140625,1128.9000244140625,1132.0,1095.800048828125,1100.5,1829041
596,2025-09-19,1119.199951171875,1119.199951171875,1138.0,1116.9000244140625,1130.0,958952
597,2025-09-22,1117.4000244140625,1117.4000244140625,1127.0,1110.0,1120.0999755859375,1491052
598,2025-09-23,1109.9000244140625,1109.9000244140625,1124.0,1099.199951171875,1112.0,1396979
599,2025-09-24,1090.9000244140625,1090.9000244140625,1112.5999755859375,1088.800048828125,1109.9000244140625,1246781
600,2025-09-25,1097.0,1097.0,1108.699951171875,1092.0999755859375,1092.0999755859375,1710962
601,2025-09-26,1090.0,1090.0,1100.300048828125,1072.0,1080.5,2425821
602,2025-09-29,1089.5,1089.5,1106.0999755859375,1078.699951171875,1106.0,1318867
603,2025-09-30,1083.9000244140625,1083.9000244140625,1097.9000244140625,1075.5999755859375,1088.0,588018
604,2025-10-01,1086.0,1086.0,1104.199951171875,1083.9000244140625,1086.9000244140625,1043316
605,2025-10-03,1093.300048828125,1093.300048828125,1102.5999755859375,1086.800048828125,1095.0,517528
606,2025-10-06,1096.5,1096.5,1100.0,1078.199951171875,1092.300048828125,645481
607,2025-10-07,1090.0999755859375,1090.0999755859375,1100.800048828125,1074.9000244140625,1099.0,1177833
608,2025-10-08,1070.800048828125,1070.800048828125,1102.800048828125,1066.800048828125,1091.5,549749
609,2025-10-09,1119.9000244140625,1119.9000244140625,1126.300048828125,1095.0,1097.0,4941010
610,2025-10-10,1130.300048828125,1130.300048828125,1143.800048828125,1116.4000244140625,1125.4000244140625,1455177
611,2025-10-13,1136.800048828125,1136.800048828125,1139.9000244140625,1121.0,1127.699951171875,1453641
612,2025-10-14,1124.800048828125,1124.800048828125,1137.699951171875,1110.199951171875,1136.0999755859375,1005434
613,2025-10-15,1109.0,1109.0,1129.4000244140625,1106.300048828125,1126.0,543500
614,2025-10-16,1106.300048828125,1106.300048828125,1116.699951171875,1098.199951171875,1113.0999755859375,1710790
615,2025-10-17,1101.0,1101.0,1113.5,1092.800048828125,1106.0,938051
616,2025-10-20,1099.4000244140625,1099.4000244140625,1114.699951171875,1098.0,1106.0,967532
617,2025-10-21,1100.5,1100.5,1106.699951171875,1098.0,1101.0999755859375,64349
618,2025-10-23,1099.0999755859375,1099.0999755859375,1120.5,1096.199951171875,1120.0,885643
619,2025-10-24,1085.0,1085.0,1108.0,1080.0999755859375,1100.0,761529
620,2025-10-27,1094.699951171875,1094.699951171875,1102.0,1085.0999755859375,1094.4000244140625,1423033
621,2025-10-28,1099.4000244140625,1099.4000244140625,1103.5,1081.4000244140625,1094.0,1130747
622,2025-10-29,1111.699951171875,1111.699951171875,1122.5999755859375,1098.699951171875,1104.0,1369659
623,2025-10-30,1102.5,1102.5,1114.0,1091.199951171875,1113.0999755859375,890530
624,2025-10-31,1138.9000244140625,1138.9000244140625,1155.800048828125,1100.0,1105.0,3557298
625,2025-11-03,1158.5999755859375,1158.5999755859375,1163.800048828125,1135.199951171875,1142.9000244140625,2985845
626,2025-11-04,1149.0999755859375,1149.0999755859375,1162.9000244140625,1138.0,1158.5999755859375,1054886
627,2025-11-06,1140.5999755859375,1140.5999755859375,1157.800048828125,1121.300048828125,1156.0,1443663
628,2025-11-07,1123.800048828125,1123.800048828125,1143.800048828125,1120.0,1141.5,363582
629,2025-11-10,1154.800048828125,1154.800048828125,1160.800048828125,1123.800048828125,1126.0999755859375,1384229
630,2025-11-11,1168.199951171875,1168.199951171875,1173.699951171875,1153.5,1158.0,1481205
631,2025-11-12,1183.5999755859375,1183.5999755859375,1195.5,1160.9000244140625,1170.0,2367201
632,2025-11-13,1210.199951171875,1210.199951171875,1222.9000244140625,1185.5999755859375,1191.0,2637535
633,2025-11-14,1222.5,1222.5,1231.9000244140625,1202.9000244140625,1210.199951171875,2055973
634,2025-11-17,1236.9000244140625,1236.9000244140625,1241.0999755859375,1218.300048828125,1222.5,988088
635,2025-11-18,1239.300048828125,1239.300048828125,1249.9000244140625,1234.0999755859375,1236.9000244140625,1827771
636,2025-11-19,1235.800048828125,1235.800048828125,1244.300048828125,1228.699951171875,1233.9000244140625,744634
637,2025-11-20,1207.699951171875,1207.699951171875,1239.699951171875,1203.800048828125,1236.0999755859375,768820
638,2025-11-21,1205.9000244140625,1205.9000244140625,1218.800048828125,1198.0,1207.5999755859375,497336
639,2025-11-24,1194.0,1194.0,1212.0,1189.5999755859375,1205.9000244140625,1266777
640,2025-11-25,1208.0,1208.0,1216.0,1190.5999755859375,1192.0,792811
641,2025-11-26,1227.4000244140625,1227.4000244140625,1237.300048828125,1195.699951171875,1210.0,1126656
642,2025-11-27,1235.800048828125,1235.800048828125,1239.0,1222.5999755859375,1227.4000244140625,667410
643,2025-11-28,1226.699951171875,1226.699951171875,1242.300048828125,1216.0,1238.0,556120
644,2025-12-01,1216.199951171875,1216.199951171875,1229.0,1204.0,1229.0,692441
645,2025-12-02,1215.199951171875,1215.199951171875,1218.9000244140625,1207.4000244140625,1216.0,507178
646,2025-12-03,1208.9000244140625,1208.9000244140625,1214.0,1196.4000244140625,1208.5999755859375,718893
647,2025-12-04,1223.0999755859375,1223.0999755859375,1226.800048828125,1209.0999755859375,1215.4000244140625,740597
648,2025-12-05,1217.5999755859375,1217.5999755859375,1226.4000244140625,1209.0,1225.0,394525
649,2025-12-08,1177.4000244140625,1177.4000244140625,1219.5,1173.300048828125,1217.5999755859375,950895
650,2025-12-09,1163.5999755859375,1163.5999755859375,1178.300048828125,1160.5,1175.0,585926
651,2025-12-10,1172.5999755859375,1172.5999755859375,1184.9000244140625,1161.0,1161.0,657177
652,2025-12-11,1172.199951171875,1172.199951171875,1185.699951171875,1163.4000244140625,1171.5999755859375,704577
653,2025-12-12,1195.0999755859375,1195.0999755859375,1199.5,1170.4000244140625,1175.0999755859375,670100
654,2025-12-15,1186.300048828125,1186.300048828125,1200.199951171875,1182.0,1200.0,458919
655,2025-12-16,1178.0999755859375,1178.0999755859375,1185.9000244140625,1172.0999755859375,1182.199951171875,263419
656,2025-12-17,1193.0,1193.0,1196.800048828125,1172.5,1172.5,736879
657,2025-12-18,1209.300048828125,1209.300048828125,1213.699951171875,1176.5999755859375,1190.0,947784
658,2025-12-19,1225.0999755859375,1225.0999755859375,1240.699951171875,1211.0999755859375,1214.0,1396499
659,2025-12-22,1224.5,1224.5,1234.9000244140625,1222.0999755859375,1225.0999755859375,476205
660,2025-12-23,1218.0,1218.0,1236.0999755859375,1206.199951171875,1230.0,665122
661,2025-12-24,1211.4000244140625,1211.4000244140625,1226.699951171875,1208.699951171875,1220.9000244140625,253901
662,2025-12-26,1206.199951171875,1206.199951171875,1220.9000244140625,1203.800048828125,1213.699951171875,310348
663,2025-12-29,1200.0999755859375,1200.0999755859375,1214.0999755859375,1192.300048828125,1206.199951171875,1340558
664,2025-12-30,1186.300048828125,1186.300048828125,1208.9000244140625,1179.0,1202.0,1058434
665,2025-12-31,1183.0,1183.0,1193.800048828125,1178.0,1185.0,928856
666,2026-01-01,1193.0,1193.0,1197.0,1170.199951171875,1190.0,412064
667,2026-01-02,1215.4000244140625,1215.4000244140625,1217.5,1192.0,1200.699951171875,516055
668,2026-01-05,1207.4000244140625,1207.4000244140625,1222.0,1199.0,1220.0,644075
669,2026-01-06,1231.300048828125,1231.300048828125,1238.800048828125,1207.5999755859375,1210.0,1845753
670,2026-01-07,1235.4000244140625,1235.4000244140625,1270.800048828125,1225.199951171875,1236.4000244140625,2361570
671,2026-01-08,1206.0999755859375,1206.0999755859375,1236.0,1203.0,1236.0,879596
672,2026-01-09,1198.699951171875,1198.699951171875,1211.4000244140625,1188.0,1206.0,889120
673,2026-01-12,1172.9000244140625,1172.9000244140625,1197.800048828125,1166.5,1193.0999755859375,689082
674,2026-01-13,1167.699951171875,1167.699951171875,1185.0,1154.4000244140625,1185.0,854954
675,2026-01-14,1180.0999755859375,1180.0999755859375,1189.0999755859375,1158.0,1165.0,726275
676,2026-01-16,1172.699951171875,1172.699951171875,1195.5,1166.300048828125,1174.199951171875,909022
677,2026-01-19,1167.5999755859375,1167.5999755859375,1177.0,1160.0999755859375,1167.0,546679
678,2026-01-20,1141.699951171875,1141.699951171875,1167.699951171875,1137.0999755859375,1167.5999755859375,567180
679,2026-01-21,1121.699951171875,1121.699951171875,1160.5999755859375,1116.5,1133.9000244140625,810580
680,2026-01-22,1145.300048828125,1145.300048828125,1149.0,1130.0999755859375,1130.0999755859375,622804
681,2026-01-23,1132.5,1132.5,1150.5,1120.800048828125,1145.300048828125,511867
682,2026-01-27,1129.699951171875,1129.699951171875,1139.800048828125,1116.199951171875,1139.800048828125,656428
683,2026-01-28,1139.9000244140625,1139.9000244140625,1143.0,1122.199951171875,1133.0,614873
684,2026-01-29,1150.5999755859375,1150.5999755859375,1154.0999755859375,1127.199951171875,1140.4000244140625,576780
685,2026-01-30,1207.699951171875,1207.699951171875,1219.0,1174.0,1190.0,8127226
686,2026-02-02,1171.0,1171.0,1185.0,1152.300048828125,1172.0999755859375,768352
687,2026-02-03,1226.0999755859375,1226.0999755859375,1247.300048828125,1211.199951171875,1230.0,2827489
688,2026-02-04,1212.699951171875,1212.699951171875,1237.4000244140625,1166.0,1226.0999755859375,1360345
689,2026-02-05,1181.5999755859375,1181.5999755859375,1212.699951171875,1176.9000244140625,1212.699951171875,1216222
690,2026-02-06,1191.0,1191.0,1195.9000244140625,1166.0,1181.0,805359
691,2026-02-09,1203.699951171875,1203.699951171875,1210.0,1171.5,1191.0,1101009
692,2026-02-10,1124.0999755859375,1124.0999755859375,1218.699951171875,1106.0,1208.0,8584671
693,2026-02-11,1146.5999755859375,1146.5999755859375,1161.0,1124.199951171875,1136.0,4070062
694,2026-02-12,1157.9000244140625,1157.9000244140625,1163.0,1132.0999755859375,1146.5999755859375,1090045
695,2026-02-13,1145.5999755859375,1145.5999755859375,1157.4000244140625,1126.800048828125,1149.0999755859375,1682470
696,2026-02-16,1184.5999755859375,1184.5999755859375,1187.199951171875,1141.9000244140625,1142.0,1559869
697,2026-02-17,1186.699951171875,1186.699951171875,1212.800048828125,1167.699951171875,1184.5999755859375,3068092
698,2026-02-18,1159.5999755859375,1159.5999755859375,1193.5,1129.199951171875,1188.5999755859375,3294006
699,2026-02-19,1171.4000244140625,1171.4000244140625,1200.9000244140625,1156.4000244140625,1156.4000244140625,3474036
700,2026-02-20,1158.800048828125,1158.800048828125,1178.199951171875,1149.0999755859375,1173.800048828125,1071813
701,2026-02-23,1150.5999755859375,1150.5999755859375,1174.199951171875,1143.300048828125,1166.0999755859375,989992
702,2026-02-24,1164.4000244140625,1164.4000244140625,1167.199951171875,1144.0,1156.300048828125,988014
703,2026-02-25,1211.5,1211.5,1217.0,1162.4000244140625,1166.0,3039244
704,2026-02-26,1220.699951171875,1220.699951171875,1250.9000244140625,1213.5,1217.0999755859375,2372711
705,2026-02-27,1220.4000244140625,1220.4000244140625,1240.0,1214.300048828125,1225.300048828125,1781292
706,2026-03-02,1210.4000244140625,1210.4000244140625,1223.9000244140625,1186.199951171875,1186.199951171875,888443
707,2026-03-04,1195.4000244140625,1195.4000244140625,1202.9000244140625,1179.800048828125,1201.0,909693
708,2026-03-05,1225.5,1225.5,1230.699951171875,1198.0,1198.0,900601
709,2026-03-06,1231.9000244140625,1231.9000244140625,1244.699951171875,1215.0999755859375,1224.9000244140625,804367
710,2026-03-09,1247.300048828125,1247.300048828125,1251.800048828125,1182.0999755859375,1202.300048828125,2180013
711,2026-03-10,1285.9000244140625,1285.9000244140625,1291.800048828125,1249.0,1260.0,2197827
712,2026-03-11,1304.800048828125,1304.800048828125,1318.5,1290.0,1291.0,2541782
713,2026-03-12,1311.9000244140625,1311.9000244140625,1319.800048828125,1289.4000244140625,1308.0,2110239
714,2026-03-13,1296.5,1296.5,1317.800048828125,1288.0999755859375,1304.300048828125,1634716
715,2026-03-16,1279.5999755859375,1279.5999755859375,1314.0,1265.800048828125,1302.0,1436685
716,2026-03-17,1286.0,1286.0,1295.0,1275.0999755859375,1284.9000244140625,635152
717,2026-03-18,1269.0,1269.0,1290.5,1265.300048828125,1278.0,1700454
718,2026-03-19,1247.5,1247.5,1269.0,1240.0,1255.0,816613
719,2026-03-20,1291.4000244140625,1291.4000244140625,1297.800048828125,1258.300048828125,1262.0,1395687
720,2026-03-23,1278.699951171875,1278.699951171875,1299.0,1268.300048828125,1291.5999755859375,1758274
721,2026-03-24,1281.5999755859375,1281.5999755859375,1310.0,1255.4000244140625,1303.0,1769183
722,2026-03-25,1307.800048828125,1307.800048828125,1330.0,1282.0999755859375,1290.4000244140625,1891714
723,2026-03-27,1314.199951171875,1314.199951171875,1327.0,1296.0,1307.800048828125,1923752
724,2026-03-30,1304.4000244140625,1304.4000244140625,1320.0,1298.0999755859375,1300.0,2474751
725,2026-04-01,1342.0999755859375,1342.0999755859375,1359.9000244140625,1325.9000244140625,1332.199951171875,2595497
726,2026-04-02,1333.699951171875,1333.699951171875,1338.9000244140625,1266.0999755859375,1335.5,1870240
727,2026-04-06,1340.4000244140625,1340.4000244140625,1357.9000244140625,1318.5,1344.0,1519668
728,2026-04-07,1330.0,1330.0,1357.5,1316.0,1345.0,1557945
729,2026-04-08,1335.699951171875,1335.699951171875,1363.0,1316.800048828125,1362.699951171875,3256118
730,2026-04-09,1340.4000244140625,1340.4000244140625,1346.699951171875,1321.5999755859375,1335.0,938616
731,2026-04-10,1349.4000244140625,1349.4000244140625,1355.0,1336.800048828125,1345.0,907020
732,2026-04-13,1339.800048828125,1339.800048828125,1353.0,1333.0,1340.0,1378435
733,2026-04-15,1373.9000244140625,1373.9000244140625,1379.199951171875,1345.800048828125,1350.0,1829958
734,2026-04-16,1386.5,1386.5,1389.9000244140625,1368.0,1389.9000244140625,2253671
735,2026-04-17,1386.0,1386.0,1394.9000244140625,1375.300048828125,1388.9000244140625,1612415
736,2026-04-20,1367.800048828125,1367.800048828125,1392.0,1363.5,1392.0,707108
737,2026-04-21,1391.699951171875,1391.699951171875,1401.0999755859375,1367.0999755859375,1368.9000244140625,1362848
738,2026-04-22,1421.199951171875,1421.199951171875,1425.0999755859375,1382.4000244140625,1389.5,1703323
