,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,110.39909362792969,110.8375015258789,113.125,109.36250305175781,113.125,104596
299,2024-07-11,111.49473571777344,111.9375,112.4749984741211,111.0374984741211,111.42500305175781,57548
300,2024-07-12,114.59493255615234,115.05000305175781,116.26249694824219,111.4375,112.7249984741211,152192
301,2024-07-15,113.02616119384766,113.4749984741211,117.48750305175781,112.7874984741211,115.2249984741211,152572
302,2024-07-16,113.3374252319336,113.7874984741211,114.98750305175781,112.55000305175781,112.55000305175781,118304
303,2024-07-18,110.51113891601562,110.94999694824219,114.5250015258789,109.92500305175781,113.80000305175781,151352
304,2024-07-19,109.06688690185547,109.5,112.125,108.76249694824219,111.7249984741211,104956
305,2024-07-22,111.8682632446289,112.3125,114.98750305175781,108.2750015258789,109.0999984741211,106092
306,2024-07-23,111.64414978027344,112.0875015258789,119.7249984741211,108.125,112.3499984741211,418472
307,2024-07-24,109.90107727050781,110.3375015258789,113.5999984741211,110.01249694824219,112.86250305175781,94368
308,2024-07-25,109.68941497802734,110.125,111.23750305175781,109.75,111.125,96116
309,2024-07-26,109.40239715576172,109.5875015258789,112.2750015258789,109.25,110.25,114748
310,2024-07-29,109.37744140625,109.5625,111.8499984741211,108.25,109.5875015258789,73812
311,2024-07-30,110.01386260986328,110.19999694824219,111.19999694824219,109.25,111.19999694824219,62196
312,2024-07-31,110.06378173828125,110.25,111.25,109.5999984741211,111.25,70388
313,2024-08-01,109.14033508300781,109.32499694824219,112.05000305175781,108.3125,111.0,70660
314,2024-08-02,107.4556884765625,107.63749694824219,110.36250305175781,107.38749694824219,109.9000015258789,61736
315,2024-08-05,101.56565856933594,101.73750305175781,106.5374984741211,101.26249694824219,106.25,200932
316,2024-08-06,101.29112243652344,101.4625015258789,106.0875015258789,100.3125,102.2750015258789,93972
317,2024-08-07,103.113037109375,103.2874984741211,105.0,102.0,104.98750305175781,58728
318,2024-08-08,103.81185913085938,103.98750305175781,104.75,102.48750305175781,102.5,34592
319,2024-08-09,103.26278686523438,103.4375,106.875,101.4625015258789,104.25,99648
320,2024-08-12,104.06143951416016,104.23750305175781,106.2125015258789,101.5875015258789,103.4375,77604
321,2024-08-13,102.68875885009766,102.86250305175781,105.88749694824219,102.6500015258789,104.23750305175781,41964
322,2024-08-14,101.60309600830078,101.7750015258789,103.1624984741211,101.4625015258789,102.9124984741211,53708
323,2024-08-16,103.27526092529297,103.44999694824219,104.88749694824219,102.30000305175781,102.30000305175781,55572
324,2024-08-19,102.86345672607422,103.0374984741211,104.67500305175781,103.0,104.67500305175781,50308
325,2024-08-20,104.72281646728516,104.9000015258789,107.9000015258789,102.51249694824219,103.0999984741211,106664
326,2024-08-21,105.67121124267578,105.8499984741211,106.69999694824219,104.75,105.75,51204
327,2024-08-22,106.19532775878906,106.375,107.0,104.25,106.0,59252
328,2024-08-23,112.6094741821289,112.80000305175781,114.5,106.0875015258789,106.375,317172
329,2024-08-26,114.66849517822266,114.86250305175781,118.25,113.25,114.82499694824219,362164
330,2024-08-27,112.63442993164062,112.82499694824219,115.0,111.2750015258789,115.0,158648
331,2024-08-28,114.34403228759766,114.5374984741211,116.36250305175781,111.2874984741211,113.42500305175781,187660
332,2024-08-29,117.42632293701172,117.625,125.5,113.3375015258789,114.82499694824219,2581652
333,2024-08-30,115.57945251464844,115.7750015258789,123.75,115.0999984741211,117.625,1772800
334,2024-09-02,111.9605712890625,112.1500015258789,119.0,110.88749694824219,115.75,646036
335,2024-09-03,109.4772720336914,109.6624984741211,113.1624984741211,109.0,113.1624984741211,158648
336,2024-09-04,109.22769165039062,109.4124984741211,111.3125,108.2750015258789,110.25,137136
337,2024-09-05,112.13526916503906,112.32499694824219,113.0,109.0250015258789,110.25,174668
338,2024-09-06,110.07625579833984,110.26249694824219,113.1624984741211,108.75,112.5999984741211,128568
339,2024-09-09,106.81926727294922,107.0,110.25,105.7125015258789,108.6500015258789,196720
340,2024-09-10,108.01724243164062,108.19999694824219,109.2750015258789,107.0,107.0,49276
341,2024-09-11,103.69954681396484,103.875,108.51249694824219,102.82499694824219,108.4749984741211,177916
342,2024-09-12,106.88166046142578,107.0625,108.5,105.05000305175781,105.05000305175781,118536
343,2024-09-13,110.47557830810547,110.6624984741211,111.67500305175781,106.3125,107.0625,202768
344,2024-09-16,109.51470184326172,109.69999694824219,112.125,108.76249694824219,111.25,61044
345,2024-09-17,109.70188903808594,109.88749694824219,110.9625015258789,107.5,108.75,97584
346,2024-09-18,107.55552673339844,107.73750305175781,111.17500305175781,107.25,110.3499984741211,80324
347,2024-09-19,106.02061462402344,106.19999694824219,109.9749984741211,105.0,108.55000305175781,60456
348,2024-09-20,105.92078399658203,106.0999984741211,108.05000305175781,105.3499984741211,107.0250015258789,118708
349,2024-09-23,107.25602722167969,107.4375,108.75,106.0250015258789,106.9000015258789,132384
350,2024-09-24,106.55721282958984,106.73750305175781,108.23750305175781,105.76249694824219,107.4375,45816
351,2024-09-25,105.49651336669922,105.67500305175781,107.11250305175781,105.2750015258789,106.30000305175781,66432
352,2024-09-26,106.09549713134766,106.2750015258789,107.0875015258789,105.2750015258789,106.11250305175781,58876
353,2024-09-27,107.92989349365234,108.11250305175781,109.67500305175781,106.25,106.32499694824219,66336
354,2024-09-30,106.09549713134766,106.2750015258789,108.61250305175781,105.5875015258789,108.25,46668
355,2024-10-01,106.519775390625,106.69999694824219,111.07499694824219,105.75,110.5,75908
356,2024-10-03,105.10965728759766,105.2874984741211,106.69999694824219,105.2750015258789,106.69999694824219,73952
357,2024-10-04,104.17374420166016,104.3499984741211,105.98750305175781,103.75,105.30000305175781,47196
358,2024-10-07,100.56735229492188,100.73750305175781,105.5,100.0,104.4124984741211,106652
359,2024-10-08,100.9042739868164,101.07499694824219,102.6875,98.25,100.0,57496
360,2024-10-09,102.66380310058594,102.8375015258789,104.1624984741211,101.13749694824219,101.5875015258789,44128
361,2024-10-10,103.2877426147461,103.4625015258789,104.42500305175781,100.9000015258789,101.88749694824219,56276
362,2024-10-11,102.65132141113281,102.82499694824219,103.94999694824219,101.9000015258789,103.4625015258789,33472
363,2024-10-14,104.94743347167969,105.125,106.8499984741211,100.25,102.73750305175781,152804
364,2024-10-15,101.92754364013672,102.0999984741211,106.5374984741211,101.75,105.67500305175781,84148
365,2024-10-16,101.15385437011719,101.32499694824219,103.76249694824219,100.0,102.0999984741211,106988
366,2024-10-17,101.92754364013672,102.0999984741211,103.11250305175781,100.48750305175781,101.32499694824219,59972
367,2024-10-18,100.56735229492188,100.73750305175781,103.2249984741211,98.75,102.5,60252
368,2024-10-21,98.04661560058594,98.2125015258789,101.5999984741211,97.3125,99.5,71608
369,2024-10-22,96.78623962402344,96.94999694824219,99.7874984741211,96.0,98.7249984741211,72080
370,2024-10-23,98.72046661376953,98.88749694824219,99.61250305175781,95.5,95.5,49016
371,2024-10-24,96.37444305419922,96.5374984741211,99.5374984741211,95.73750305175781,98.88749694824219,49300
372,2024-10-25,95.65066528320312,95.8125,97.98750305175781,95.0,97.98750305175781,74052
373,2024-10-28,105.50898742675781,105.6875,110.3375015258789,95.8125,96.5625,1098808
374,2024-10-29,105.95822143554688,106.13749694824219,108.375,105.25,105.69999694824219,152908
375,2024-10-30,104.56059265136719,104.73750305175781,107.25,104.26249694824219,104.8375015258789,83216
376,2024-10-31,104.28605651855469,104.4625015258789,106.57499694824219,103.92500305175781,105.0,34676
377,2024-11-01,106.37003326416016,106.55000305175781,107.5,104.25,104.25,25276
378,2024-11-04,104.12383270263672,104.30000305175781,106.5374984741211,102.7249984741211,106.5374984741211,87148
379,2024-11-05,110.25096130371094,110.4375,111.25,103.5625,103.75,253560
380,2024-11-06,112.48468780517578,112.67500305175781,116.1624984741211,110.0250015258789,112.25,243264
381,2024-11-07,109.52719116210938,109.7125015258789,113.11250305175781,107.9375,112.67500305175781,170812
382,2024-11-08,108.0047607421875,108.1875,113.0,107.94999694824219,109.7125015258789,58316
383,2024-11-11,106.6820068359375,106.86250305175781,109.0374984741211,105.55000305175781,108.51249694824219,69608
384,2024-11-12,106.7943115234375,106.9749984741211,109.73750305175781,105.625,107.01249694824219,102672
385,2024-11-13,105.09718322753906,105.2750015258789,109.0,104.9000015258789,106.9749984741211,122048
386,2024-11-14,107.55552673339844,107.73750305175781,109.4375,105.23750305175781,105.5374984741211,64732
387,2024-11-18,106.59465026855469,106.7750015258789,107.7750015258789,105.25,107.76249694824219,67692
388,2024-11-19,108.32920837402344,108.51249694824219,111.2249984741211,105.75,106.7249984741211,94212
389,2024-11-21,105.90830993652344,106.0875015258789,109.5999984741211,105.25,106.25,48248
390,2024-11-22,106.99397277832031,107.17500305175781,108.75,105.75,106.0875015258789,34192
391,2024-11-25,105.94574737548828,106.125,111.05000305175781,105.25,111.05000305175781,45480
392,2024-11-26,108.42904663085938,108.61250305175781,109.5,106.32499694824219,107.75,38708
393,2024-11-27,108.30426025390625,108.48750305175781,109.9124984741211,107.13749694824219,108.0250015258789,45112
394,2024-11-28,107.41825103759766,107.5999984741211,110.7874984741211,106.25,108.80000305175781,51536
395,2024-11-29,106.46986389160156,106.6500015258789,109.5,104.75,107.75,51144
396,2024-12-02,108.39160919189453,108.57499694824219,109.75,106.38749694824219,108.0,46696
397,2024-12-03,108.54135131835938,108.7249984741211,109.67500305175781,107.75,107.75,34948
398,2024-12-04,112.235107421875,112.42500305175781,116.32499694824219,108.7750015258789,109.25,248336
399,2024-12-05,111.8607406616211,112.05000305175781,113.88749694824219,111.05000305175781,113.5,70700
400,2024-12-06,106.74440002441406,106.92500305175781,112.25,103.73750305175781,110.57499694824219,180396
401,2024-12-09,109.73933410644531,109.92500305175781,111.4749984741211,104.2249984741211,106.25,151000
402,2024-12-10,114.30660247802734,114.5,117.0,110.57499694824219,110.57499694824219,312560
403,2024-12-11,116.90220642089844,117.0999984741211,117.5,112.6875,114.9749984741211,169348
404,2024-12-12,115.90390014648438,116.0999984741211,118.67500305175781,114.2874984741211,117.0999984741211,142204
405,2024-12-13,114.35652160644531,114.55000305175781,116.0999984741211,112.2750015258789,116.0999984741211,51360
406,2024-12-16,113.77001190185547,113.9625015258789,117.48750305175781,112.5,114.55000305175781,82340
407,2024-12-17,110.10121154785156,110.2874984741211,114.55000305175781,109.75,114.55000305175781,83904
408,2024-12-18,107.97980499267578,108.1624984741211,110.86250305175781,107.375,110.5875015258789,41828
409,2024-12-19,107.43074035644531,107.61250305175781,108.67500305175781,105.76249694824219,107.5,37204
410,2024-12-20,105.33428192138672,105.51249694824219,109.23750305175781,105.0250015258789,106.6500015258789,40568
411,2024-12-23,104.99735260009766,105.17500305175781,107.94999694824219,104.75,106.07499694824219,49896
412,2024-12-24,104.18622589111328,104.36250305175781,107.25,102.73750305175781,105.7249984741211,29256
413,2024-12-26,104.47323608398438,104.6500015258789,105.69999694824219,103.8125,104.2874984741211,31172
414,2024-12-27,105.62129974365234,105.80000305175781,106.38749694824219,104.1624984741211,104.6500015258789,37900
415,2024-12-30,102.15216064453125,102.32499694824219,105.8499984741211,100.98750305175781,105.8375015258789,48344
416,2024-12-31,102.75115203857422,102.92500305175781,104.48750305175781,101.4000015258789,101.4000015258789,35484
417,2025-01-01,105.09718322753906,105.2750015258789,105.8125,102.92500305175781,102.92500305175781,35544
418,2025-01-02,105.53394317626953,105.7125015258789,106.2874984741211,104.6875,105.2249984741211,39848
419,2025-01-03,109.7518081665039,109.9375,110.75,105.67500305175781,105.7125015258789,60392
420,2025-01-06,107.48065185546875,107.6624984741211,110.01249694824219,107.5,109.9375,102064
421,2025-01-07,108.35417175292969,108.5374984741211,110.0,106.7750015258789,107.5,41408
422,2025-01-08,108.56631469726562,108.75,110.0,107.0,109.07499694824219,60016
423,2025-01-09,108.44152069091797,108.625,109.32499694824219,106.88749694824219,108.73750305175781,47444
424,2025-01-10,104.56059265136719,104.73750305175781,108.98750305175781,104.19999694824219,107.5,58324
425,2025-01-13,97.69720458984375,97.86250305175781,105.30000305175781,96.25,104.5,113168
426,2025-01-14,101.1788101196289,101.3499984741211,102.0,98.0,99.75,40516
427,2025-01-15,100.94171905517578,101.11250305175781,103.25,100.0374984741211,101.875,28288
428,2025-01-16,102.15216064453125,102.32499694824219,103.69999694824219,101.48750305175781,101.48750305175781,13144
429,2025-01-17,101.04154968261719,101.2125015258789,103.0,100.875,102.32499694824219,22104
430,2025-01-20,103.30022430419922,103.4749984741211,104.75,101.1500015258789,101.2125015258789,41368
431,2025-01-21,102.52652740478516,102.69999694824219,105.76249694824219,101.875,105.3375015258789,27040
432,2025-01-22,100.7919692993164,100.9625015258789,102.5250015258789,100.2874984741211,102.23750305175781,19884
433,2025-01-23,102.26447296142578,102.4375,102.92500305175781,100.25,102.25,34180
434,2025-01-24,100.56735229492188,100.73750305175781,102.75,100.25,102.63749694824219,22884
435,2025-01-27,95.97511291503906,96.13749694824219,101.42500305175781,95.0250015258789,101.2750015258789,54620
436,2025-01-28,78.71681213378906,78.8499984741211,98.5374984741211,76.9124984741211,96.6500015258789,848572
437,2025-01-29,83.34648895263672,83.48750305175781,86.25,79.2750015258789,79.2750015258789,258660
438,2025-01-30,85.39302062988281,85.5374984741211,86.98750305175781,83.88749694824219,86.98750305175781,64424
439,2025-01-31,88.82471466064453,88.9749984741211,89.38749694824219,85.7125015258789,86.0,63436
440,2025-02-01,89.98524475097656,90.13749694824219,92.48750305175781,88.7750015258789,92.48750305175781,30116
441,2025-02-03,84.02033996582031,84.1624984741211,90.5999984741211,83.48750305175781,90.5999984741211,107784
442,2025-02-04,85.35558319091797,85.5,87.4749984741211,83.9749984741211,87.4749984741211,89324
443,2025-02-05,87.11510467529297,87.26249694824219,88.0,85.5,85.5,38784
444,2025-02-06,88.48777770996094,88.63749694824219,89.125,86.9000015258789,87.7125015258789,45992
445,2025-02-07,88.57513427734375,88.7249984741211,89.5250015258789,86.7750015258789,87.82499694824219,33268
446,2025-02-10,86.92791748046875,87.07499694824219,89.76249694824219,85.0,85.1875,32312
447,2025-02-11,84.44462585449219,84.5875015258789,87.5250015258789,83.48750305175781,87.5250015258789,42612
448,2025-02-12,83.34648895263672,83.48750305175781,86.25,82.5,84.5999984741211,80604
449,2025-02-13,85.14344024658203,85.2874984741211,87.23750305175781,83.48750305175781,83.48750305175781,20860
450,2025-02-14,84.6318130493164,84.7750015258789,85.51249694824219,81.5250015258789,84.5,44768
451,2025-02-17,83.43383026123047,83.57499694824219,84.98750305175781,81.5,84.5625,35940
452,2025-02-18,86.16670989990234,86.3125,91.23750305175781,83.98750305175781,84.0,106200
453,2025-02-19,85.28071594238281,85.42500305175781,87.2874984741211,84.5,86.3125,25700
454,2025-02-20,85.25575256347656,85.4000015258789,87.26249694824219,84.875,85.0,26852
455,2025-02-21,85.21832275390625,85.36250305175781,86.92500305175781,83.875,85.4000015258789,32884
456,2025-02-24,84.05777740478516,84.19999694824219,85.4000015258789,83.1624984741211,85.4000015258789,13004
457,2025-02-25,81.91141510009766,82.05000305175781,84.4625015258789,81.5,84.19999694824219,88396
458,2025-02-27,79.05374908447266,79.1875,81.73750305175781,78.9749984741211,81.30000305175781,42020
459,2025-02-28,78.23014068603516,78.36250305175781,79.0999984741211,77.26249694824219,78.4749984741211,56836
460,2025-03-03,76.22103881835938,76.3499984741211,79.5374984741211,75.1624984741211,78.76249694824219,71520
461,2025-03-04,75.0355453491211,75.1624984741211,77.69999694824219,73.5,76.3499984741211,81528
462,2025-03-05,78.60450744628906,78.73750305175781,80.0,75.25,75.25,80828
463,2025-03-06,80.576171875,80.7125015258789,83.0,78.36250305175781,83.0,79808
464,2025-03-07,79.27836608886719,79.4124984741211,82.5,79.1500015258789,82.48750305175781,148900
465,2025-03-10,79.04126739501953,79.17500305175781,79.73750305175781,77.7750015258789,79.2750015258789,129936
466,2025-03-11,76.78258514404297,76.9124984741211,79.5999984741211,76.5,78.76249694824219,67688
467,2025-03-12,77.05712127685547,77.1875,79.6500015258789,76.75,76.92500305175781,96640
468,2025-03-13,77.96807861328125,78.0999984741211,79.55000305175781,76.44999694824219,77.1875,88976
469,2025-03-17,76.8948974609375,77.0250015258789,79.17500305175781,76.0,78.5,85864
470,2025-03-18,76.8948974609375,77.0250015258789,77.0250015258789,77.0250015258789,77.0250015258789,0
471,2025-03-19,78.60450744628906,78.73750305175781,79.17500305175781,77.7874984741211,78.2249984741211,80808
472,2025-03-20,78.31748962402344,78.44999694824219,79.1500015258789,78.1875,79.1500015258789,75764
473,2025-03-21,78.32997131347656,78.4625015258789,79.0374984741211,77.94999694824219,78.5374984741211,84368
474,2025-03-24,77.94312286376953,78.07499694824219,79.25,77.6500015258789,79.25,146800
475,2025-03-25,77.66859436035156,77.80000305175781,79.0,76.73750305175781,78.25,124116
476,2025-03-26,75.73436737060547,75.86250305175781,79.0,75.61250305175781,77.625,120952
477,2025-03-27,74.9606704711914,75.0875015258789,76.48750305175781,72.5,76.2249984741211,299900
478,2025-03-28,72.68951416015625,72.8125,77.1875,72.5,75.4749984741211,97596
479,2025-04-01,74.11211395263672,74.23750305175781,76.2249984741211,72.82499694824219,73.19999694824219,49136
480,2025-04-02,74.9606704711914,75.0875015258789,75.76249694824219,73.1500015258789,74.42500305175781,30860
481,2025-04-03,75.36000061035156,75.48750305175781,76.05000305175781,74.44999694824219,75.4749984741211,39012
482,2025-04-04,73.06388092041016,73.1875,75.48750305175781,72.5,75.48750305175781,44460
483,2025-04-07,69.84432983398438,69.9625015258789,70.9625015258789,67.63749694824219,70.5875015258789,109388
484,2025-04-08,72.19036102294922,72.3125,74.0,70.17500305175781,73.23750305175781,37552
485,2025-04-09,70.10638427734375,70.2249984741211,72.69999694824219,70.0,72.69999694824219,42872
486,2025-04-11,72.95156860351562,73.07499694824219,73.2249984741211,70.5999984741211,70.5999984741211,20948
487,2025-04-15,74.0372314453125,74.1624984741211,75.0875015258789,73.23750305175781,73.7249984741211,32980
488,2025-04-16,75.74684143066406,75.875,76.5,74.1624984741211,74.1624984741211,46316
489,2025-04-17,75.48478698730469,75.61250305175781,76.75,75.25,76.75,25964
490,2025-04-21,75.84667205810547,75.9749984741211,76.51249694824219,74.875,75.05000305175781,43336
491,2025-04-22,75.74684143066406,75.875,76.7249984741211,75.2750015258789,75.5,29128
492,2025-04-23,75.99642181396484,76.125,77.25,75.63749694824219,75.875,38048
493,2025-04-24,76.2335205078125,76.36250305175781,77.1500015258789,75.5250015258789,76.5250015258789,39832
494,2025-04-25,75.48478698730469,75.61250305175781,76.48750305175781,73.76249694824219,76.36250305175781,46180
495,2025-04-28,75.93402099609375,76.0625,76.25,74.01249694824219,75.5999984741211,31240
496,2025-04-29,76.0588150024414,76.1875,76.4749984741211,74.76249694824219,75.375,21576
497,2025-04-30,75.3100814819336,75.4375,76.51249694824219,74.125,76.5,24840
498,2025-05-02,76.620361328125,76.75,77.4625015258789,74.75,74.75,87404
499,2025-05-05,76.45813751220703,76.5875015258789,78.4375,76.125,78.4375,109112
500,2025-05-06,76.18360137939453,76.3125,77.0,75.7249984741211,76.5,30224
501,2025-05-07,74.98563385009766,75.11250305175781,76.7125015258789,74.5,74.5,27100
502,2025-05-08,73.22610473632812,73.3499984741211,77.44999694824219,73.07499694824219,75.5,100636
503,2025-05-09,75.57213592529297,75.69999694824219,77.11250305175781,73.3499984741211,73.3499984741211,28384
504,2025-05-12,76.32086944580078,76.44999694824219,78.75,74.75,78.75,80904
505,2025-05-13,87.80144500732422,87.94999694824219,91.73750305175781,78.0,78.94999694824219,1661836
506,2025-05-14,91.5575942993164,91.7125015258789,92.67500305175781,86.75,89.23750305175781,438200
507,2025-05-15,89.77310943603516,89.92500305175781,93.8125,89.5,91.5,129888
508,2025-05-16,93.92858123779297,94.0875015258789,98.9749984741211,91.25,91.5,549676
509,2025-05-19,95.45100402832031,95.61250305175781,96.48750305175781,93.0,94.94999694824219,131484
510,2025-05-20,94.20311737060547,94.36250305175781,96.75,93.0,95.75,86508
511,2025-05-21,95.68810272216797,95.8499984741211,96.2249984741211,94.25,94.8499984741211,50192
512,2025-05-22,95.58827209472656,95.75,96.2874984741211,93.88749694824219,94.9749984741211,48844
513,2025-05-23,95.50091552734375,95.6624984741211,97.48750305175781,94.55000305175781,97.48750305175781,86936
514,2025-05-26,96.39939880371094,96.5625,98.25,95.0,97.11250305175781,172400
515,2025-05-27,93.55421447753906,93.7125015258789,96.25,92.2750015258789,95.67500305175781,74884
516,2025-05-28,91.89452362060547,92.05000305175781,95.0,90.82499694824219,93.7125015258789,49564
517,2025-05-29,89.59840393066406,89.75,92.5250015258789,88.51249694824219,92.5250015258789,43452
518,2025-05-30,89.32386779785156,89.4749984741211,91.98750305175781,88.51249694824219,90.5,56332
519,2025-06-02,91.39537048339844,91.55000305175781,91.80000305175781,88.6624984741211,90.5875015258789,42552
520,2025-06-03,89.69823455810547,89.8499984741211,92.5,88.7750015258789,92.5,45776
521,2025-06-04,94.49012756347656,94.6500015258789,96.0,89.05000305175781,89.05000305175781,121284
522,2025-06-05,95.5383529663086,95.69999694824219,96.2249984741211,94.30000305175781,94.9000015258789,56244
523,2025-06-06,92.86787414550781,93.0250015258789,95.2249984741211,92.75,94.82499694824219,38780
524,2025-06-09,99.88101196289062,100.05000305175781,109.5,97.48750305175781,97.5,856588
525,2025-06-10,99.24458312988281,99.4124984741211,101.42500305175781,98.01249694824219,100.57499694824219,91616
526,2025-06-11,97.79703521728516,97.9625015258789,101.26249694824219,97.625,99.9000015258789,75424
527,2025-06-12,95.27629852294922,95.4375,97.25,94.94999694824219,97.25,122520
528,2025-06-13,97.82199096679688,97.98750305175781,101.0,93.0250015258789,93.0250015258789,329796
529,2025-06-16,96.99838256835938,97.1624984741211,98.5,95.875,98.5,82636
530,2025-06-17,96.38692474365234,96.55000305175781,99.5875015258789,96.0,97.67500305175781,134344
531,2025-06-18,95.16398620605469,95.32499694824219,98.2874984741211,94.94999694824219,96.55000305175781,58116
532,2025-06-19,92.58086395263672,92.73750305175781,95.98750305175781,92.5250015258789,94.44999694824219,79228
533,2025-06-20,94.5400390625,94.69999694824219,95.75,91.9000015258789,91.94999694824219,27212
534,2025-06-23,93.4918212890625,93.6500015258789,94.98750305175781,93.01249694824219,94.69999694824219,39632
535,2025-06-24,94.17816162109375,94.3375015258789,96.25,93.5374984741211,94.75,54680
536,2025-06-25,96.06246948242188,96.2249984741211,97.38749694824219,94.82499694824219,94.82499694824219,72476
537,2025-06-26,94.17816162109375,94.3375015258789,96.9749984741211,93.6500015258789,96.4124984741211,73504
538,2025-06-27,94.58995819091797,94.75,95.25,93.57499694824219,94.82499694824219,54016
539,2025-06-30,94.62739562988281,94.7874984741211,95.5,94.2125015258789,94.75,25756
540,2025-07-01,94.78961944580078,94.94999694824219,95.69999694824219,94.5,95.2750015258789,15920
541,2025-07-02,94.72722625732422,94.88749694824219,96.1500015258789,93.7125015258789,94.07499694824219,38024
542,2025-07-03,95.10159301757812,95.26249694824219,96.63749694824219,93.2750015258789,93.2750015258789,51440
543,2025-07-04,95.23886108398438,95.4000015258789,96.5,94.57499694824219,95.75,32016
544,2025-07-07,94.93936920166016,95.0999984741211,96.5,94.73750305175781,96.0,31148
545,2025-07-08,93.35454559326172,93.51249694824219,96.11250305175781,92.63749694824219,95.5999984741211,48532
546,2025-07-09,93.40446472167969,93.5625,94.1875,92.6500015258789,92.6500015258789,31348
547,2025-07-10,91.70734405517578,91.86250305175781,94.48750305175781,91.5,94.05000305175781,66748
548,2025-07-11,93.04257202148438,93.19999694824219,94.25,91.86250305175781,92.3499984741211,37340
549,2025-07-14,92.10665893554688,92.26249694824219,93.9625015258789,91.44999694824219,93.67500305175781,51508
550,2025-07-15,93.45438385009766,93.61250305175781,94.4000015258789,92.375,92.75,33764
551,2025-07-16,96.24964904785156,96.4124984741211,97.1500015258789,93.4375,93.61250305175781,62216
552,2025-07-17,98.32115173339844,98.48750305175781,100.0,96.51249694824219,96.92500305175781,83852
553,2025-07-18,105.72113037109375,105.9000015258789,108.75,99.30000305175781,99.44999694824219,907568
554,2025-07-21,109.37744140625,109.5625,110.0625,106.42500305175781,107.36250305175781,222928
555,2025-07-22,111.94808959960938,112.13749694824219,116.5,106.0,109.88749694824219,599632
556,2025-07-23,134.33522033691406,134.5625,134.5625,128.16250610351562,129.6374969482422,6944196
557,2025-07-24,147.7624969482422,148.0124969482422,148.0124969482422,135.02499389648438,142.25,6028372
558,2025-07-25,141.0500030517578,141.0500030517578,149.5,135.0,148.75,1560340
559,2025-07-28,141.6374969482422,141.6374969482422,145.0,135.5625,139.5,623032
560,2025-07-29,155.8000030517578,155.8000030517578,155.8000030517578,143.8000030517578,144.5,1639244
561,2025-07-30,152.83749389648438,152.83749389648438,158.60000610351562,150.25,157.5,613848
562,2025-07-31,148.0500030517578,148.0500030517578,152.03750610351562,140.3874969482422,151.2624969482422,752036
563,2025-08-01,137.27499389648438,137.27499389648438,149.3249969482422,134.625,149.1999969482422,370448
564,2025-08-04,138.3249969482422,138.3249969482422,139.72500610351562,130.125,137.0,459160
565,2025-08-05,133.8249969482422,133.8249969482422,138.75,131.3874969482422,138.75,151872
566,2025-08-06,139.72500610351562,139.72500610351562,147.1999969482422,131.5,133.83749389648438,1331388
567,2025-08-07,142.10000610351562,142.10000610351562,143.71249389648438,135.5,140.6750030517578,342304
568,2025-08-08,141.33749389648438,141.33749389648438,146.875,137.53750610351562,144.4875030517578,446192
569,2025-08-11,136.52499389648438,136.52499389648438,140.6875,131.7624969482422,139.5,372340
570,2025-08-12,145.39999389648438,145.39999389648438,148.5,135.71249389648438,137.4875030517578,662352
571,2025-08-13,159.9375,159.9375,159.9375,143.7624969482422,146.5,880164
572,2025-08-14,156.75,156.75,167.2624969482422,154.0,164.125,1132208
573,2025-08-18,160.3000030517578,160.3000030517578,162.0749969482422,154.75,158.7375030517578,293636
574,2025-08-19,163.85000610351562,163.85000610351562,167.0,159.375,161.25,510076
575,2025-08-20,168.9375,168.9375,173.3249969482422,160.5,166.0,517840
576,2025-08-21,160.5749969482422,160.5749969482422,172.10000610351562,158.0625,172.10000610351562,324416
577,2025-08-22,169.2624969482422,169.2624969482422,176.625,160.58749389648438,161.3625030517578,971432
578,2025-08-25,171.625,171.625,181.9250030517578,170.0,176.60000610351562,758284
579,2025-08-26,157.7624969482422,157.7624969482422,172.6750030517578,156.39999389648438,172.125,509308
580,2025-08-28,160.6875,160.6875,165.2375030517578,151.3125,161.25,440568
581,2025-08-29,153.35000610351562,153.35000610351562,160.0124969482422,151.52499389648438,160.0124969482422,263364
582,2025-09-01,151.5500030517578,151.5500030517578,155.4875030517578,150.25,153.14999389648438,233136
583,2025-09-02,155.8625030517578,155.8625030517578,160.75,151.1999969482422,151.6374969482422,343848
584,2025-09-03,152.91250610351562,152.91250610351562,155.85000610351562,151.1999969482422,155.25,170044
585,2025-09-04,149.3249969482422,149.3249969482422,156.1999969482422,143.52499389648438,155.25,499104
586,2025-09-05,139.5,139.5,150.9875030517578,138.0,150.02499389648438,596336
587,2025-09-08,133.4250030517578,133.4250030517578,142.1374969482422,133.0500030517578,142.1374969482422,442988
588,2025-09-09,135.6125030517578,135.6125030517578,142.0,133.08749389648438,133.7375030517578,440604
589,2025-09-10,138.125,138.125,140.97500610351562,135.5500030517578,138.8625030517578,243352
590,2025-09-11,134.3125,134.3125,139.5500030517578,133.75,139.5500030517578,138760
591,2025-09-12,140.72500610351562,140.72500610351562,144.625,136.0,136.0124969482422,334000
592,2025-09-15,138.8125,138.8125,141.89999389648438,135.75,141.8625030517578,184364
593,2025-09-16,139.5,139.5,142.1125030517578,136.6374969482422,139.6999969482422,104212
594,2025-09-17,140.5749969482422,140.5749969482422,141.25,137.96249389648438,140.0,104180
