,Date,Adj close,Close,High,Low,Open,Volume
292,2024-07-02,247.5837860107422,259.79998779296875,268.75,258.0,264.5,12711854
293,2024-07-03,246.55934143066406,258.7250061035156,261.67498779296875,256.79998779296875,260.0,2330784
294,2024-07-04,246.91671752929688,259.1000061035156,261.20001220703125,257.0,259.45001220703125,2415096
295,2024-07-05,248.8703155517578,261.1499938964844,263.0,257.54998779296875,259.5,3440586
296,2024-07-08,250.1568603515625,262.5,263.45001220703125,258.42498779296875,262.9750061035156,4115662
297,2024-07-09,248.91798400878906,261.20001220703125,265.07501220703125,259.2749938964844,264.1499938964844,2556522
298,2024-07-10,251.37188720703125,263.7749938964844,270.2250061035156,260.0249938964844,265.07501220703125,9569150
299,2024-07-11,252.9204559326172,265.3999938964844,266.2250061035156,259.57501220703125,264.5,2586450
300,2024-07-12,250.3950958251953,262.75,267.29998779296875,261.7749938964844,265.5,3028246
301,2024-07-15,254.11167907714844,266.6499938964844,269.20001220703125,260.79998779296875,263.5,4972710
302,2024-07-16,257.6615295410156,270.375,271.3500061035156,264.79998779296875,267.0,6918690
303,2024-07-18,254.3261260986328,266.875,275.45001220703125,265.7749938964844,271.70001220703125,6700452
304,2024-07-19,251.9913330078125,264.42498779296875,269.75,262.0249938964844,269.75,2660490
305,2024-07-22,259.4721984863281,272.2749938964844,273.9750061035156,261.625,263.9750061035156,4699084
306,2024-07-23,254.4928741455078,267.04998779296875,273.5,258.1499938964844,273.5,3593204
307,2024-07-24,261.497314453125,274.3999938964844,276.70001220703125,266.2749938964844,267.8500061035156,5585364
308,2024-07-25,254.92172241210938,267.5,273.6000061035156,265.0,272.5,4904784
309,2024-07-26,257.54241943359375,270.25,271.42498779296875,265.29998779296875,269.7250061035156,4665904
310,2024-07-29,259.2816162109375,272.07501220703125,277.5,270.6499938964844,272.5,3597804
311,2024-07-30,263.71295166015625,276.7250061035156,278.17498779296875,271.0,271.0,5592912
312,2024-07-31,261.1160888671875,274.0,279.70001220703125,273.57501220703125,277.5,2311044
313,2024-08-01,258.0904235839844,270.82501220703125,276.7749938964844,269.79998779296875,275.67498779296875,1260510
314,2024-08-02,256.3988342285156,269.04998779296875,271.54998779296875,265.5,265.5,1142186
315,2024-08-05,251.68157958984375,264.1000061035156,266.1000061035156,256.6499938964844,260.0,5936114
316,2024-08-06,255.20761108398438,267.79998779296875,274.5,264.3999938964844,265.0,5581156
317,2024-08-07,260.9969787597656,273.875,274.42498779296875,269.0249938964844,271.5,2086790
318,2024-08-08,258.23333740234375,270.9750061035156,273.4750061035156,270.04998779296875,273.375,2186070
319,2024-08-09,256.0653076171875,268.70001220703125,272.4750061035156,265.54998779296875,272.2250061035156,3184848
320,2024-08-12,258.7098083496094,271.4750061035156,272.5,266.75,268.5249938964844,2625552
321,2024-08-13,257.6139221191406,270.32501220703125,275.5,269.5249938964844,273.5,2295570
322,2024-08-14,256.5894470214844,269.25,272.42498779296875,268.25,270.9750061035156,956128
323,2024-08-16,260.0916442871094,272.92498779296875,273.25,269.20001220703125,269.5,1528118
324,2024-08-19,261.1875915527344,274.07501220703125,277.5,271.5249938964844,272.5,2588814
325,2024-08-20,261.33050537109375,274.2250061035156,276.4750061035156,271.3999938964844,275.0,1693312
326,2024-08-21,262.2120056152344,275.1499938964844,277.29998779296875,274.125,275.0,1447804
327,2024-08-22,257.4947814941406,270.20001220703125,276.9750061035156,269.8500061035156,275.5,3556614
328,2024-08-23,249.70416259765625,262.0249938964844,271.29998779296875,261.375,270.25,2857784
329,2024-08-26,250.22830200195312,262.57501220703125,264.6000061035156,260.8500061035156,264.0,1350626
330,2024-08-27,254.5167236328125,267.07501220703125,267.67498779296875,259.9750061035156,262.5,2854208
331,2024-08-28,256.68475341796875,269.3500061035156,270.0,267.5249938964844,269.0,2850788
332,2024-08-29,258.9004211425781,271.67498779296875,273.6000061035156,268.79998779296875,269.95001220703125,4446940
333,2024-08-30,263.4032287597656,276.3999938964844,280.375,272.92498779296875,274.5,7317004
334,2024-09-02,260.87786865234375,273.75,285.17498779296875,272.3500061035156,277.04998779296875,9690354
335,2024-09-03,264.66595458984375,277.7250061035156,278.2250061035156,272.4750061035156,273.75,6084708
336,2024-09-04,261.5925598144531,274.5,278.95001220703125,271.45001220703125,276.7749938964844,2928086
337,2024-09-05,264.9280090332031,278.0,281.25,275.0,276.125,5521320
338,2024-09-06,258.4239196777344,271.17498779296875,280.8999938964844,267.7749938964844,278.29998779296875,4189048
339,2024-09-09,253.51608276367188,266.0249938964844,272.5,263.1000061035156,269.2749938964844,2654212
340,2024-09-10,257.1374206542969,269.82501220703125,270.6000061035156,266.6000061035156,267.25,1438642
341,2024-09-11,251.5148468017578,263.92498779296875,270.70001220703125,262.32501220703125,270.5,2386752
342,2024-09-12,250.06153869628906,262.3999938964844,266.20001220703125,260.75,265.0,1298056
343,2024-09-13,248.78671264648438,258.57501220703125,262.625,258.0249938964844,261.95001220703125,1786236
344,2024-09-16,254.8963165283203,264.92498779296875,265.625,258.57501220703125,259.0,6073918
345,2024-09-17,263.6758728027344,274.04998779296875,281.375,272.7749938964844,274.5,33237874
346,2024-09-18,257.6144104003906,267.75,276.8999938964844,266.5249938964844,273.9750061035156,6301034
347,2024-09-19,261.0299987792969,271.29998779296875,273.67498779296875,266.75,269.5,4620660
348,2024-09-20,259.25006103515625,269.45001220703125,271.5249938964844,265.17498779296875,270.5,5707752
349,2024-09-23,263.1226501464844,273.4750061035156,274.07501220703125,267.0,269.2749938964844,2327932
350,2024-09-24,264.662109375,275.07501220703125,276.75,273.5,275.25,4565482
351,2024-09-25,264.3734130859375,274.7749938964844,279.25,273.07501220703125,274.67498779296875,4110614
352,2024-09-26,264.0607604980469,274.45001220703125,275.42498779296875,269.79998779296875,274.6499938964844,3338570
353,2024-09-27,264.3493957519531,274.75,278.0,273.75,274.4750061035156,3055384
354,2024-09-30,268.7030944824219,279.2749938964844,280.17498779296875,272.1499938964844,274.5,3226002
355,2024-10-01,268.6309509277344,279.20001220703125,284.7749938964844,277.0249938964844,280.75,7488858
356,2024-10-03,266.6585388183594,277.1499938964844,280.3999938964844,271.5,271.5,5310558
357,2024-10-04,264.2772216796875,274.67498779296875,277.8999938964844,272.2250061035156,277.1499938964844,3553684
358,2024-10-07,260.81353759765625,271.07501220703125,276.5249938964844,266.67498779296875,276.5,5854752
359,2024-10-08,256.3876647949219,266.4750061035156,274.6000061035156,265.3999938964844,268.75,4023554
360,2024-10-09,256.171142578125,266.25,271.8500061035156,264.95001220703125,269.1499938964844,4219998
361,2024-10-10,260.2121887207031,270.45001220703125,271.0,266.95001220703125,266.95001220703125,4069476
362,2024-10-11,260.0437927246094,270.2749938964844,271.0,267.0249938964844,270.45001220703125,3152668
363,2024-10-14,249.1956024169922,259.0,270.0,255.75,270.0,5637076
364,2024-10-15,252.39476013183594,262.32501220703125,263.9750061035156,258.0,259.45001220703125,3894640
365,2024-10-16,249.46018981933594,259.2749938964844,262.7250061035156,256.54998779296875,262.1000061035156,2292138
366,2024-10-17,242.7251739501953,252.27499389648438,259.2749938964844,251.0,259.0,3555032
367,2024-10-18,217.30050659179688,225.85000610351562,243.27499389648438,219.6750030517578,240.0,36661158
368,2024-10-21,213.18731689453125,221.5749969482422,231.0,220.35000610351562,227.8000030517578,4822812
369,2024-10-22,208.3284912109375,216.52499389648438,225.4250030517578,215.75,221.5749969482422,5490160
370,2024-10-23,208.37660217285156,216.5749969482422,218.5,214.52499389648438,216.5,5699624
371,2024-10-24,206.0674591064453,214.1750030517578,218.1999969482422,213.27499389648438,217.5,2758104
372,2024-10-25,198.94757080078125,206.77499389648438,215.60000610351562,204.9499969482422,214.1750030517578,3616276
373,2024-10-28,194.69009399414062,202.35000610351562,208.5,201.75,207.9250030517578,3529890
374,2024-10-29,200.7034912109375,208.60000610351562,212.85000610351562,205.1750030517578,205.47500610351562,11284436
375,2024-10-30,202.4834747314453,210.4499969482422,214.47500610351562,208.10000610351562,208.52499389648438,4413154
376,2024-10-31,202.12265014648438,210.0749969482422,211.97500610351562,207.8249969482422,210.6750030517578,3987646
377,2024-11-01,202.86831665039062,210.85000610351562,212.39999389648438,210.25,212.35000610351562,357218
378,2024-11-04,198.4905548095703,206.3000030517578,211.64999389648438,204.6750030517578,211.5,2631600
379,2024-11-05,202.31507873535156,210.27499389648438,211.4250030517578,204.85000610351562,207.0,3577826
380,2024-11-06,207.75120544433594,215.9250030517578,216.375,210.5749969482422,211.5,3722896
381,2024-11-07,210.13250732421875,218.39999389648438,221.4499969482422,215.39999389648438,216.5,4299632
382,2024-11-08,212.80247497558594,221.1750030517578,222.60000610351562,216.77499389648438,218.47500610351562,6867684
383,2024-11-11,212.12896728515625,220.47500610351562,222.77499389648438,218.60000610351562,221.0749969482422,5836650
384,2024-11-12,208.15869140625,213.64999389648438,218.9250030517578,212.1750030517578,218.02499389648438,7001294
385,2024-11-13,204.3589324951172,209.75,213.9250030517578,208.6999969482422,212.14999389648438,10059110
386,2024-11-14,197.68499755859375,202.89999389648438,210.9250030517578,201.8000030517578,210.0,5476192
387,2024-11-18,158.34771728515625,162.52499389648438,186.5500030517578,161.5500030517578,185.0,95150538
388,2024-11-19,156.10684204101562,160.22500610351562,164.75,158.375,164.5,29621268
389,2024-11-21,151.69815063476562,155.6999969482422,160.3000030517578,153.0500030517578,160.22500610351562,18078436
390,2024-11-22,152.3070831298828,156.3249969482422,159.25,155.0500030517578,158.02499389648438,19286112
391,2024-11-25,157.90928649902344,162.0749969482422,163.0,158.5749969482422,159.5500030517578,12029552
392,2024-11-26,155.8876190185547,160.0,164.02499389648438,159.60000610351562,161.5500030517578,7324290
393,2024-11-27,155.64405822753906,159.75,161.5,158.625,160.47500610351562,4859950
394,2024-11-28,155.6197052001953,159.72500610351562,162.3000030517578,158.89999389648438,160.25,7840496
395,2024-11-29,159.322021484375,163.52499389648438,165.8249969482422,156.72500610351562,160.4499969482422,12950268
396,2024-12-02,167.3599853515625,171.77499389648438,172.3249969482422,163.14999389648438,165.0,15585346
397,2024-12-03,175.98252868652344,180.625,181.35000610351562,170.5,173.0,18446680
398,2024-12-04,175.495361328125,180.125,182.97500610351562,177.8000030517578,180.5,7970534
399,2024-12-05,186.79722595214844,191.72500610351562,192.89999389648438,180.25,187.0,43201290
400,2024-12-06,187.06515502929688,192.0,194.9499969482422,191.3000030517578,193.5,16134210
401,2024-12-09,187.8202362060547,192.77499389648438,194.8249969482422,188.85000610351562,193.5,8852278
402,2024-12-10,188.03945922851562,193.0,197.14999389648438,192.5,194.5,15628450
403,2024-12-11,191.35206604003906,196.39999389648438,197.47500610351562,191.0749969482422,194.25,11833300
404,2024-12-12,188.5753173828125,193.5500030517578,197.60000610351562,192.1750030517578,196.47500610351562,5923644
405,2024-12-13,191.05978393554688,196.10000610351562,196.4250030517578,189.3000030517578,193.1750030517578,8538750
406,2024-12-16,192.08277893066406,197.14999389648438,199.9250030517578,194.875,197.375,8980832
407,2024-12-17,185.7742156982422,190.6750030517578,197.27499389648438,190.0,196.97500610351562,8338180
408,2024-12-18,194.08010864257812,199.1999969482422,200.9499969482422,189.125,191.02499389648438,23675478
409,2024-12-19,189.91497802734375,194.9250030517578,197.22500610351562,192.0749969482422,196.02499389648438,9594420
410,2024-12-20,189.15988159179688,194.14999389648438,197.75,192.0500030517578,195.02499389648438,8117976
411,2024-12-23,190.03675842285156,195.0500030517578,198.0500030517578,188.6750030517578,190.0,13189914
412,2024-12-24,193.56858825683594,198.6750030517578,203.47500610351562,195.8000030517578,195.8000030517578,19868568
413,2024-12-26,190.2316131591797,195.25,202.5,194.75,199.5,7483194
414,2024-12-27,190.03675842285156,195.0500030517578,196.875,194.25,195.85000610351562,3022080
415,2024-12-30,198.41571044921875,203.64999389648438,205.02499389648438,194.5500030517578,195.10000610351562,10832874
416,2024-12-31,202.48341369628906,207.8249969482422,208.85000610351562,200.72500610351562,204.0,8575424
417,2025-01-01,199.87716674804688,205.14999389648438,207.9499969482422,204.02499389648438,207.9499969482422,2190942
418,2025-01-02,207.3792724609375,212.85000610351562,216.0,205.52499389648438,205.52499389648438,8666770
419,2025-01-03,215.00314331054688,220.6750030517578,226.6999969482422,211.6999969482422,214.0,19923262
420,2025-01-06,206.62417602539062,212.0749969482422,221.25,209.52499389648438,220.47500610351562,6268548
421,2025-01-07,209.83935546875,215.375,216.875,209.8249969482422,215.0,9144656
422,2025-01-08,198.48880004882812,203.72500610351562,214.5,203.0,214.5,9183988
423,2025-01-09,204.3589324951172,209.75,217.97500610351562,203.5,203.8000030517578,45730768
424,2025-01-10,201.09503173828125,206.39999389648438,216.125,204.3249969482422,212.4499969482422,11164542
425,2025-01-13,197.85548400878906,203.0749969482422,206.47500610351562,200.0,204.0500030517578,7392988
426,2025-01-14,200.33995056152344,205.625,208.35000610351562,203.0749969482422,203.9499969482422,8199576
427,2025-01-15,195.9069061279297,201.0749969482422,207.5,200.64999389648438,206.47500610351562,4904796
428,2025-01-16,193.64166259765625,198.75,208.14999389648438,198.3000030517578,202.5,5311074
429,2025-01-17,197.2952880859375,202.5,204.72500610351562,198.35000610351562,198.9499969482422,5813958
430,2025-01-20,196.0286865234375,201.1999969482422,202.60000610351562,198.125,202.5,4824054
431,2025-01-21,192.78915405273438,197.875,203.97500610351562,197.1750030517578,201.4250030517578,3379704
432,2025-01-22,188.77017211914062,193.75,199.0749969482422,189.02499389648438,199.02499389648438,6199284
433,2025-01-23,190.76748657226562,195.8000030517578,196.5500030517578,192.14999389648438,193.75,4648532
434,2025-01-24,186.69979858398438,191.625,196.9499969482422,190.5,196.0,2846826
435,2025-01-27,183.898681640625,188.75,192.5500030517578,185.35000610351562,190.3249969482422,6534654
436,2025-01-28,186.48056030273438,191.39999389648438,193.6750030517578,180.52499389648438,192.35000610351562,13832580
437,2025-01-29,190.207275390625,195.22500610351562,202.60000610351562,193.0749969482422,201.0,13835906
438,2025-01-30,192.76480102539062,197.85000610351562,199.75,194.22500610351562,196.5,7080048
439,2025-01-31,196.61328125,201.8000030517578,203.4499969482422,194.9499969482422,197.0,5892285
440,2025-02-01,189.21835327148438,194.2100067138672,204.9499969482422,193.2899932861328,201.8000030517578,2339526
441,2025-02-03,186.74363708496094,191.6699981689453,196.7899932861328,190.75,194.52999877929688,2496868
442,2025-02-04,189.1306610107422,194.1199951171875,194.77000427246094,188.19000244140625,193.0,3051496
443,2025-02-05,199.5556640625,204.82000732421875,207.17999267578125,197.25,197.25,13557815
444,2025-02-06,197.12965393066406,202.3300018310547,209.52999877929688,200.32000732421875,205.0,8899887
445,2025-02-07,193.7877960205078,198.89999389648438,203.2899932861328,198.10000610351562,202.8000030517578,1635563
446,2025-02-10,190.6505584716797,195.67999267578125,201.0,194.60000610351562,200.0,1879497
447,2025-02-11,187.4061737060547,192.35000610351562,195.49000549316406,189.35000610351562,195.49000549316406,3649738
448,2025-02-12,185.70114135742188,190.60000610351562,191.8000030517578,185.89999389648438,191.8000030517578,4012219
449,2025-02-13,186.1005859375,191.00999450683594,196.5,190.39999389648438,190.60000610351562,3205862
450,2025-02-14,180.89784240722656,185.6699981689453,193.52999877929688,183.27999877929688,192.77999877929688,2613682
451,2025-02-17,185.36013793945312,190.25,191.0,181.5,186.2100067138672,3480699
452,2025-02-18,187.3964080810547,192.33999633789062,193.44000244140625,186.2899932861328,190.25,3424714
453,2025-02-19,188.91632080078125,193.89999389648438,194.69000244140625,189.52999877929688,189.8000030517578,1055318
454,2025-02-20,198.3767547607422,203.61000061035156,204.9600067138672,192.5,193.9499969482422,6177432
455,2025-02-21,196.2235565185547,201.39999389648438,206.61000061035156,200.50999450683594,202.61000061035156,3227692
456,2025-02-24,192.5894317626953,197.6699981689453,200.44000244140625,195.0500030517578,196.0,5579329
457,2025-02-25,193.08631896972656,198.17999267578125,199.60000610351562,195.07000732421875,197.6699981689453,2219346
458,2025-02-27,190.95260620117188,195.99000549316406,199.0,192.5399932861328,198.60000610351562,3713018
459,2025-02-28,184.6099090576172,189.47999572753906,195.57000732421875,187.57000732421875,193.6999969482422,2740916
460,2025-03-03,177.8385467529297,182.52999877929688,190.60000610351562,181.22999572753906,188.10000610351562,9249524
461,2025-03-04,175.9484100341797,180.58999633789062,181.92999267578125,175.91000366210938,181.0,4579269
462,2025-03-05,177.6339569091797,182.32000732421875,185.8000030517578,179.41000366210938,181.5,10584000
463,2025-03-06,183.25564575195312,188.08999633789062,190.0,183.6300048828125,184.50999450683594,7870658
464,2025-03-07,183.64537048339844,188.49000549316406,191.5,186.0,189.0,5119736
465,2025-03-10,178.3159637451172,183.02000427246094,190.72999572753906,182.16000366210938,188.0,1765266
466,2025-03-11,182.34954833984375,187.16000366210938,187.60000610351562,181.39999389648438,181.50999450683594,1733905
467,2025-03-12,183.479736328125,188.32000732421875,190.0,183.4600067138672,188.02999877929688,2533846
468,2025-03-13,180.12815856933594,184.8800048828125,189.9499969482422,184.5,189.9499969482422,1995244
469,2025-03-17,182.78799438476562,187.61000061035156,189.75999450683594,183.82000732421875,184.89999389648438,2305551
470,2025-03-18,182.78799438476562,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,0
471,2025-03-19,188.32199096679688,193.2899932861328,194.36000061035156,190.61000061035156,191.5,2148744
472,2025-03-20,192.52122497558594,197.60000610351562,201.63999938964844,195.0,199.39999389648438,5390824
473,2025-03-21,193.04734802246094,198.13999938964844,200.39999389648438,194.0,197.7899932861328,6396200
474,2025-03-24,198.24034118652344,203.47000122070312,208.8800048828125,201.75,202.5,5402881
475,2025-03-25,194.2749481201172,199.39999389648438,205.0,198.00999450683594,205.0,3052789
476,2025-03-26,190.0465087890625,195.05999755859375,201.1199951171875,194.49000549316406,199.6999969482422,2126431
477,2025-03-27,190.47518920898438,195.5,199.4499969482422,193.47000122070312,195.0,3302639
478,2025-03-28,197.8993377685547,203.1199951171875,204.36000061035156,193.85000610351562,197.99000549316406,6862377
479,2025-04-01,196.23329162597656,201.41000366210938,204.8800048828125,200.14999389648438,201.0,3996981
480,2025-04-02,197.72396850585938,202.94000244140625,203.99000549316406,197.5500030517578,202.6999969482422,2494891
481,2025-04-03,202.49803161621094,207.83999633789062,209.64999389648438,200.00999450683594,201.7100067138672,2962942
482,2025-04-04,192.96939086914062,198.05999755859375,207.2100067138672,196.0,206.89999389648438,4189696
483,2025-04-07,182.9925994873047,187.82000732421875,191.58999633789062,182.05999755859375,183.0,5342913
484,2025-04-08,175.5294647216797,180.16000366210938,193.6699981689453,178.36000061035156,192.0,9213181
485,2025-04-09,170.3851776123047,174.8800048828125,181.4499969482422,172.14999389648438,181.0,6295410
486,2025-04-11,170.26824951171875,174.75999450683594,180.5500030517578,172.83999633789062,180.5500030517578,6913671
487,2025-04-15,174.37005615234375,178.97000122070312,179.83999633789062,175.83999633789062,175.83999633789062,4478858
488,2025-04-16,171.99276733398438,176.52999877929688,177.0,172.0,174.75,10195223
489,2025-04-17,172.4019775390625,176.9499969482422,178.25,175.11000061035156,177.9499969482422,3894397
490,2025-04-21,177.87753295898438,182.57000732421875,182.99000549316406,178.66000366210938,179.88999938964844,5824941
491,2025-04-22,183.31410217285156,188.14999389648438,190.4499969482422,182.0,183.49000549316406,6527555
492,2025-04-23,180.74195861816406,185.50999450683594,189.7100067138672,182.8000030517578,188.8699951171875,4630489
493,2025-04-24,180.63478088378906,185.39999389648438,187.72000122070312,184.8000030517578,186.0,3090948
494,2025-04-25,173.61984252929688,178.1999969482422,187.2899932861328,177.5,185.99000549316406,3527583
495,2025-04-28,180.55685424804688,185.32000732421875,186.39999389648438,178.5,180.58999633789062,9698036
496,2025-04-29,180.28402709960938,185.0399932861328,192.39999389648438,184.6300048828125,187.0,6024707
497,2025-04-30,187.63998413085938,192.58999633789062,196.39999389648438,184.0,185.33999633789062,22318492
498,2025-05-02,189.364501953125,194.36000061035156,198.8000030517578,192.75999450683594,193.0,6825356
499,2025-05-05,201.0365753173828,206.33999633789062,207.0,193.89999389648438,194.10000610351562,14706914
500,2025-05-06,199.42898559570312,204.69000244140625,210.0,202.55999755859375,207.35000610351562,7345692
501,2025-05-07,200.29612731933594,205.5800018310547,207.19000244140625,200.33999633789062,202.5,2844584
502,2025-05-08,194.10931396484375,199.22999572753906,208.0,194.97999572753906,206.0,2201902
503,2025-05-09,194.57699584960938,199.7100067138672,201.00999450683594,194.39999389648438,194.39999389648438,2715601
504,2025-05-12,200.00381469726562,205.27999877929688,206.97000122070312,202.25999450683594,204.97999572753906,1959282
505,2025-05-13,198.11367797851562,203.33999633789062,205.72999572753906,202.10000610351562,205.5,1453000
506,2025-05-14,200.4422607421875,205.72999572753906,206.99000549316406,202.60000610351562,203.33999633789062,1595123
507,2025-05-15,199.60435485839844,204.8699951171875,206.5,202.1999969482422,205.99000549316406,1632017
508,2025-05-16,203.8230743408203,209.1999969482422,210.89999389648438,205.0399932861328,206.0,3908058
509,2025-05-19,206.11268615722656,211.5500030517578,214.17999267578125,207.5,209.1999969482422,3638441
510,2025-05-20,200.1402130126953,205.4199981689453,216.19000244140625,205.0,213.11000061035156,3592899
511,2025-05-21,202.22523498535156,207.55999755859375,208.0,204.3000030517578,206.0,1231974
512,2025-05-22,199.01979064941406,204.27000427246094,207.55999755859375,201.50999450683594,207.55999755859375,1709370
513,2025-05-23,200.53968811035156,205.8300018310547,207.5500030517578,201.60000610351562,204.27000427246094,1389091
514,2025-05-26,201.1047821044922,206.41000366210938,209.0,205.0,207.0,876045
515,2025-05-27,201.02684020996094,206.3300018310547,206.82000732421875,203.5,205.14999389648438,1390319
516,2025-05-28,207.87615966796875,213.36000061035156,214.1999969482422,205.0399932861328,208.1699981689453,6415652
517,2025-05-29,208.8796844482422,214.38999938964844,216.42999267578125,210.41000366210938,213.60000610351562,4315103
518,2025-05-30,201.34837341308594,206.66000366210938,214.30999755859375,206.10000610351562,214.0,3543421
519,2025-06-02,202.01087951660156,207.33999633789062,217.3699951171875,205.8000030517578,207.85000610351562,9369603
520,2025-06-03,200.0428009033203,205.32000732421875,209.52999877929688,202.10000610351562,207.99000549316406,2171985
521,2025-06-04,203.43336486816406,208.8000030517578,209.69000244140625,205.2100067138672,206.94000244140625,3223905
522,2025-06-05,202.8780059814453,208.22999572753906,210.1199951171875,204.5,208.8000030517578,3648519
523,2025-06-06,205.1870880126953,210.60000610351562,211.99000549316406,207.72999572753906,208.22999572753906,1997447
524,2025-06-09,208.95762634277344,214.47000122070312,215.42999267578125,210.60000610351562,211.0,3295398
525,2025-06-10,208.17819213867188,213.6699981689453,218.35000610351562,212.5,215.5,7161395
526,2025-06-11,205.30401611328125,210.72000122070312,217.3000030517578,210.10000610351562,213.6699981689453,3020696
527,2025-06-12,197.9188232421875,203.13999938964844,212.88999938964844,202.5500030517578,211.6999969482422,4616428
528,2025-06-13,193.76832580566406,198.8800048828125,199.5500030517578,193.1199951171875,199.0,8777357
529,2025-06-16,206.8726348876953,212.3300018310547,213.8000030517578,198.1300048828125,198.7899932861328,27724110
530,2025-06-17,203.54052734375,208.91000366210938,213.4199981689453,208.0,211.89999389648438,6374744
531,2025-06-18,200.3350830078125,205.6199951171875,209.3000030517578,204.57000732421875,207.0,2125621
532,2025-06-19,197.06143188476562,202.25999450683594,206.5800018310547,201.50999450683594,205.8000030517578,1456780
533,2025-06-20,200.38380432128906,205.6699981689453,207.0500030517578,201.89999389648438,202.0,4198077
534,2025-06-23,200.705322265625,206.0,210.25,203.0,205.39999389648438,12238919
535,2025-06-24,201.02684020996094,206.3300018310547,211.91000366210938,206.00999450683594,210.0,3123577
536,2025-06-25,203.76461791992188,209.13999938964844,210.30999755859375,207.36000061035156,207.99000549316406,1947862
537,2025-06-26,202.97544860839844,208.3300018310547,210.1199951171875,206.6300048828125,209.1999969482422,1765142
538,2025-06-27,208.62635803222656,214.1300048828125,216.6999969482422,208.42999267578125,209.33999633789062,11384244
539,2025-06-30,212.27023315429688,217.8699951171875,219.4199981689453,213.5,218.0,6555935
540,2025-07-01,210.53598022460938,216.08999633789062,218.8000030517578,214.41000366210938,218.8000030517578,2797448
541,2025-07-02,215.04698181152344,220.72000122070312,221.83999633789062,215.7100067138672,216.6999969482422,6291092
542,2025-07-03,213.8291015625,219.47000122070312,222.5399932861328,218.8699951171875,221.64999389648438,2343929
543,2025-07-04,220.28871154785156,226.10000610351562,229.0,217.11000061035156,217.11000061035156,12834315
544,2025-07-07,221.0096893310547,226.83999633789062,228.5,224.39999389648438,227.0,2948895
545,2025-07-08,222.12037658691406,227.97999572753906,229.0,224.64999389648438,226.83999633789062,3039260
546,2025-07-09,216.51817321777344,222.22999572753906,228.5500030517578,221.6699981689453,228.4499969482422,2085443
547,2025-07-10,214.94955444335938,220.6199951171875,224.0,219.22000122070312,223.33999633789062,1705810
548,2025-07-11,212.7671356201172,218.3800048828125,222.14999389648438,217.14999389648438,220.0,1864121
549,2025-07-14,211.68565368652344,217.27000427246094,219.99000549316406,216.10000610351562,219.0,1743595
550,2025-07-15,214.60855102539062,220.27000427246094,220.88999938964844,215.60000610351562,216.99000549316406,1975256
551,2025-07-16,214.1116485595703,219.75999450683594,222.2100067138672,218.9499969482422,220.8000030517578,2575239
552,2025-07-17,213.4296417236328,219.05999755859375,221.14999389648438,218.5,220.0,3070007
553,2025-07-18,209.54220581054688,215.07000732421875,220.13999938964844,213.8300018310547,218.9600067138672,2362228
554,2025-07-21,207.5838623046875,213.05999755859375,215.4199981689453,211.38999938964844,215.0,1628405
555,2025-07-22,207.40850830078125,212.8800048828125,217.42999267578125,211.8300018310547,214.5,4030269
556,2025-07-23,204.9824981689453,210.38999938964844,215.49000549316406,209.36000061035156,214.07000732421875,4676390
557,2025-07-24,201.90370178222656,207.22999572753906,211.4499969482422,205.00999450683594,210.85000610351562,5788136
558,2025-07-25,195.8533172607422,201.02000427246094,208.94000244140625,200.0500030517578,207.22999572753906,2973899
559,2025-07-28,198.75672912597656,204.0,206.47000122070312,201.02999877929688,201.02999877929688,4672067
560,2025-07-29,200.65660095214844,205.9499969482422,208.25999450683594,202.6999969482422,204.9199981689453,4155694
561,2025-07-30,197.94805908203125,203.1699981689453,206.5500030517578,202.00999450683594,205.99000549316406,2653338
562,2025-07-31,199.77975463867188,205.0500030517578,208.7899932861328,199.1999969482422,199.97999572753906,7964273
563,2025-08-01,196.35995483398438,201.5399932861328,211.41000366210938,200.75,205.0399932861328,2962044
564,2025-08-04,200.89044189453125,206.19000244140625,207.0,200.69000244140625,202.11000061035156,2812084
565,2025-08-05,201.55294799804688,206.8699951171875,207.60000610351562,204.1300048828125,207.0,1789793
566,2025-08-06,198.82493591308594,204.07000732421875,207.10000610351562,203.22999572753906,206.0,1322613
567,2025-08-07,200.17921447753906,205.4600067138672,206.24000549316406,200.72999572753906,202.5,2428635
568,2025-08-08,196.9737548828125,202.1699981689453,206.25999450683594,201.8000030517578,204.89999389648438,995233
569,2025-08-11,197.42193603515625,202.6300048828125,203.58999633789062,200.27999877929688,202.1699981689453,1404201
570,2025-08-12,200.73455810546875,206.02999877929688,208.8300018310547,202.6300048828125,203.6999969482422,2808234
571,2025-08-13,201.00735473632812,206.30999755859375,209.1999969482422,204.60000610351562,206.0,1747587
572,2025-08-14,198.84442138671875,204.08999633789062,207.3300018310547,203.35000610351562,206.30999755859375,858541
573,2025-08-18,199.73101806640625,205.0,206.5,202.39999389648438,205.13999938964844,1772831
574,2025-08-19,199.28285217285156,204.5399932861328,205.6999969482422,203.10000610351562,205.0,882419
575,2025-08-20,199.95510864257812,205.22999572753906,206.55999755859375,203.39999389648438,204.5500030517578,3471005
576,2025-08-21,201.4068145751953,206.72000122070312,208.10000610351562,205.0,205.1999969482422,2432531
577,2025-08-22,201.8842315673828,207.2100067138672,208.60000610351562,205.3000030517578,206.08999633789062,1464162
