,Date,Adj close,Close,High,Low,Open,Volume
295,2024-07-05,174.1709442138672,176.9499969482422,180.5,174.30999755859375,179.0,869629
296,2024-07-08,173.1472930908203,175.91000366210938,182.0,174.0,177.60000610351562,874165
297,2024-07-09,181.24803161621094,184.13999938964844,185.0,175.24000549316406,176.8000030517578,1179723
298,2024-07-10,173.08824157714844,175.85000610351562,184.39999389648438,173.14999389648438,182.0,594069
299,2024-07-11,181.031494140625,183.9199981689453,188.0,175.9199981689453,176.0,2036212
300,2024-07-12,177.7537841796875,180.58999633789062,188.0,180.0,184.97999572753906,795662
301,2024-07-15,174.06268310546875,176.83999633789062,181.89999389648438,176.00999450683594,181.0,413109
302,2024-07-16,169.593994140625,172.3000030517578,179.49000549316406,172.0,178.0,471573
303,2024-07-18,173.62960815429688,176.39999389648438,178.0,172.35000610351562,172.35000610351562,413692
304,2024-07-19,167.07418823242188,169.74000549316406,176.3000030517578,168.6999969482422,176.14999389648438,268543
305,2024-07-22,167.7238311767578,170.39999389648438,173.61000061035156,165.0,165.0,239299
306,2024-07-23,181.42523193359375,184.32000732421875,185.8300018310547,165.0,170.85000610351562,1731054
307,2024-07-24,183.78753662109375,186.72000122070312,196.6999969482422,185.5500030517578,186.14999389648438,1947815
308,2024-07-25,185.26394653320312,188.22000122070312,194.25,182.75,184.2100067138672,669885
309,2024-07-26,190.54962158203125,193.58999633789062,195.0,185.14999389648438,189.3000030517578,973037
310,2024-07-29,185.9923553466797,188.9600067138672,194.00999450683594,187.85000610351562,194.0,485609
311,2024-07-30,187.4687957763672,190.4600067138672,192.0,185.75,188.77999877929688,417052
312,2024-07-31,185.4706573486328,188.42999267578125,195.0,187.11000061035156,191.99000549316406,487560
313,2024-08-01,183.8170623779297,186.75,191.00999450683594,186.0,189.2100067138672,303665
314,2024-08-02,182.4193572998047,185.3300018310547,188.5,182.9199981689453,186.5500030517578,282155
315,2024-08-05,176.1887664794922,179.0,185.0,176.0,182.0,615956
316,2024-08-06,177.65536499023438,180.49000549316406,188.64999389648438,179.10000610351562,180.10000610351562,622080
317,2024-08-07,183.17726135253906,186.10000610351562,192.60000610351562,180.5,181.1999969482422,765958
318,2024-08-08,190.66773986816406,193.7100067138672,196.0,186.1999969482422,187.5,1778259
319,2024-08-09,195.3529815673828,198.47000122070312,208.0,193.7100067138672,196.4499969482422,3713650
320,2024-08-12,197.7743377685547,200.92999267578125,207.0,197.10000610351562,197.8000030517578,1544392
321,2024-08-13,236.27996826171875,240.0500030517578,241.11000061035156,200.1199951171875,200.1199951171875,12672442
322,2024-08-14,235.60079956054688,239.36000061035156,252.0,229.3699951171875,245.0,5086204
323,2024-08-16,229.3111572265625,232.97000122070312,242.19000244140625,218.4499969482422,242.0,2502432
324,2024-08-19,231.378173828125,235.07000732421875,245.00999450683594,233.61000061035156,237.42999267578125,1225164
325,2024-08-20,241.01441955566406,244.86000061035156,246.88999938964844,234.02999877929688,237.49000549316406,1035845
326,2024-08-21,257.61944580078125,261.7300109863281,265.45001220703125,242.64999389648438,247.0,3134821
327,2024-08-22,265.3560485839844,268.55999755859375,272.0,259.29998779296875,263.0,1706667
328,2024-08-23,282.726318359375,286.1400146484375,291.0,268.55999755859375,269.0,2353009
329,2024-08-26,267.8459777832031,271.0799865722656,290.8500061035156,270.0,286.5,1190301
330,2024-08-27,321.4092712402344,325.2900085449219,325.2900085449219,262.79998779296875,271.0799865722656,4242092
331,2024-08-28,333.15740966796875,337.17999267578125,354.0,315.0,332.0,5050030
332,2024-08-29,318.49444580078125,322.3399963378906,345.010009765625,317.4800109863281,332.79998779296875,1475567
333,2024-08-30,318.0992431640625,321.94000244140625,333.3999938964844,312.0,324.989990234375,958428
334,2024-09-02,310.2045593261719,313.95001220703125,332.0,312.20001220703125,330.0,580615
335,2024-09-03,335.2027282714844,339.25,345.29998779296875,306.0,318.6499938964844,3557838
336,2024-09-04,332.4361572265625,336.45001220703125,347.0,328.1000061035156,340.0,1351023
337,2024-09-05,334.7580871582031,338.79998779296875,355.0,332.54998779296875,340.0,1667076
338,2024-09-06,327.545166015625,331.5,348.29998779296875,316.79998779296875,340.8999938964844,1168430
339,2024-09-09,341.378173828125,345.5,362.79998779296875,325.3500061035156,331.5,2884798
340,2024-09-10,336.09197998046875,340.1499938964844,351.79998779296875,337.25,348.95001220703125,1087219
341,2024-09-11,339.1549987792969,343.25,360.0,339.04998779296875,341.0,1277622
342,2024-09-12,349.67791748046875,353.8999938964844,357.5,343.0,348.0,775826
343,2024-09-13,381.2467956542969,385.8500061035156,389.0,354.29998779296875,359.20001220703125,2688173
344,2024-09-16,369.3899230957031,373.8500061035156,400.0,370.3500061035156,389.70001220703125,1456987
345,2024-09-17,365.0918273925781,369.5,375.8999938964844,363.0,375.0,683597
346,2024-09-18,345.3304138183594,349.5,375.20001220703125,347.1000061035156,373.70001220703125,932703
347,2024-09-19,341.82281494140625,345.95001220703125,360.8500061035156,337.04998779296875,350.8999938964844,801664
348,2024-09-20,353.0373840332031,357.29998779296875,370.0,346.1000061035156,348.0,864506
349,2024-09-23,374.6761169433594,379.20001220703125,389.0,352.0,358.0,1532240
350,2024-09-24,366.42572021484375,370.8500061035156,386.0,368.0,382.0,604481
351,2024-09-25,363.2638854980469,367.6499938964844,377.1499938964844,364.5,373.25,394416
352,2024-09-26,357.97772216796875,362.29998779296875,369.6499938964844,351.0,368.04998779296875,581789
353,2024-09-27,361.8312072753906,366.20001220703125,374.75,358.8999938964844,364.8999938964844,543313
354,2024-09-30,342.218017578125,346.3500061035156,367.6499938964844,338.95001220703125,363.0,760618
355,2024-10-01,346.5655212402344,350.75,354.79998779296875,345.1499938964844,346.70001220703125,533363
356,2024-10-03,333.2759704589844,337.29998779296875,348.5,333.29998779296875,345.5,369945
357,2024-10-04,334.56048583984375,338.6000061035156,349.95001220703125,325.3999938964844,337.0,685374
358,2024-10-07,306.49932861328125,310.20001220703125,349.0,307.45001220703125,349.0,1097999
359,2024-10-08,337.12945556640625,341.20001220703125,341.20001220703125,305.1000061035156,309.0,528545
360,2024-10-09,370.8226318359375,375.29998779296875,375.29998779296875,350.0,350.0,1047523
361,2024-10-10,355.3099365234375,359.6000061035156,381.70001220703125,356.8999938964844,375.29998779296875,916097
362,2024-10-11,353.48199462890625,357.75,368.0,354.29998779296875,361.5,346613
363,2024-10-14,362.96746826171875,367.3500061035156,380.0,354.45001220703125,361.0,1143922
364,2024-10-15,364.00494384765625,368.3999938964844,386.95001220703125,361.5,370.0,833475
365,2024-10-16,391.8685302734375,396.6000061035156,405.20001220703125,368.04998779296875,369.0,2253230
366,2024-10-17,371.90948486328125,376.3999938964844,399.70001220703125,373.54998779296875,398.0,952392
367,2024-10-18,380.0116882324219,384.6000061035156,389.0,355.1000061035156,374.75,1188698
368,2024-10-21,371.6625061035156,376.1499938964844,395.70001220703125,373.5,388.6000061035156,575668
369,2024-10-22,348.8874816894531,353.1000061035156,377.0,351.04998779296875,376.8500061035156,718085
370,2024-10-23,357.0390625,361.3500061035156,368.0,345.75,351.0,608737
371,2024-10-24,352.04931640625,356.29998779296875,366.0,352.79998779296875,362.79998779296875,381499
372,2024-10-25,332.9795837402344,337.0,359.70001220703125,331.54998779296875,356.5,529090
373,2024-10-28,349.4309387207031,353.6499938964844,359.70001220703125,328.0,343.79998779296875,644744
374,2024-10-29,348.7392578125,352.95001220703125,358.79998779296875,345.0,356.0,328209
375,2024-10-30,353.7784118652344,358.04998779296875,364.70001220703125,350.0,352.54998779296875,272881
376,2024-10-31,349.87554931640625,354.1000061035156,363.0,350.29998779296875,358.0,221231
377,2024-11-01,354.3218688964844,358.6000061035156,363.04998779296875,354.25,355.1499938964844,117154
378,2024-11-04,339.59967041015625,343.70001220703125,357.95001220703125,339.1000061035156,357.95001220703125,349290
379,2024-11-05,348.7392578125,352.95001220703125,356.0,343.79998779296875,343.79998779296875,218932
380,2024-11-06,367.31500244140625,371.75,379.0,354.0,354.8500061035156,754267
381,2024-11-07,349.38153076171875,353.6000061035156,390.70001220703125,342.1499938964844,371.3999938964844,1521649
382,2024-11-08,342.0697937011719,346.20001220703125,364.8999938964844,340.6000061035156,362.0,706916
383,2024-11-11,336.24017333984375,340.29998779296875,348.0,330.04998779296875,341.5,371340
384,2024-11-12,325.6678466796875,329.6000061035156,344.54998779296875,326.45001220703125,341.3999938964844,305716
385,2024-11-13,308.37664794921875,312.1000061035156,334.70001220703125,310.0,329.6000061035156,535509
386,2024-11-14,308.7718505859375,312.5,322.70001220703125,308.8500061035156,312.0,317801
387,2024-11-18,305.115966796875,308.79998779296875,323.0,305.3500061035156,317.0,333880
388,2024-11-19,310.1057434082031,313.8500061035156,334.3999938964844,312.0,312.0,446293
389,2024-11-21,318.9983825683594,322.8500061035156,327.0,309.04998779296875,317.0,341718
390,2024-11-22,313.3663635253906,317.1499938964844,330.0,315.25,324.79998779296875,202152
391,2024-11-25,309.6611022949219,313.3999938964844,328.29998779296875,310.0,323.6000061035156,283217
392,2024-11-26,312.5264892578125,316.29998779296875,319.0,308.95001220703125,314.79998779296875,440785
393,2024-11-27,312.7735290527344,316.54998779296875,319.45001220703125,307.0,316.79998779296875,391029
394,2024-11-28,314.0580139160156,317.8500061035156,326.0,314.8500061035156,315.04998779296875,360647
395,2024-11-29,314.2062072753906,318.0,322.0,314.1000061035156,318.5,191218
396,2024-12-02,345.6268615722656,349.79998779296875,349.79998779296875,317.0,318.0,934393
397,2024-12-03,341.77337646484375,345.8999938964844,358.79998779296875,340.0,349.04998779296875,813823
398,2024-12-04,357.97772216796875,362.29998779296875,368.0,345.8999938964844,345.8999938964844,912470
399,2024-12-05,362.8686828613281,367.25,371.45001220703125,362.04998779296875,367.70001220703125,551488
400,2024-12-06,413.9024658203125,418.8999938964844,440.70001220703125,366.0,371.04998779296875,6932032
401,2024-12-09,415.335205078125,420.3500061035156,445.45001220703125,418.0,423.79998779296875,3032398
402,2024-12-10,414.7917175292969,419.79998779296875,428.45001220703125,411.8999938964844,424.25,604663
403,2024-12-11,409.20916748046875,414.1499938964844,422.04998779296875,408.0,421.0,370496
404,2024-12-12,412.2721862792969,417.25,431.0,414.20001220703125,418.0,540598
405,2024-12-13,417.014892578125,422.04998779296875,429.0,405.04998779296875,416.95001220703125,655035
406,2024-12-16,431.687744140625,436.8999938964844,454.0,416.04998779296875,425.70001220703125,2091363
407,2024-12-17,428.4271240234375,433.6000061035156,454.75,430.5,437.0,1026010
408,2024-12-18,415.03875732421875,420.04998779296875,434.3500061035156,415.20001220703125,432.95001220703125,540050
409,2024-12-19,430.1562194824219,435.3500061035156,447.3999938964844,403.04998779296875,405.0,1277035
410,2024-12-20,406.1461181640625,411.04998779296875,440.0,408.20001220703125,439.8999938964844,575565
411,2024-12-23,402.49029541015625,407.3500061035156,419.04998779296875,401.0,415.6000061035156,417807
412,2024-12-24,404.6146240234375,409.5,418.3999938964844,402.04998779296875,408.6000061035156,483117
413,2024-12-26,405.4544982910156,410.3500061035156,421.25,393.95001220703125,411.3999938964844,725351
414,2024-12-27,387.7186584472656,392.3999938964844,412.0,388.1499938964844,412.0,817791
415,2024-12-30,371.3660888671875,375.8500061035156,391.0,374.0,390.20001220703125,917356
416,2024-12-31,381.39501953125,386.0,390.3999938964844,373.3999938964844,375.8500061035156,520433
417,2025-01-01,377.54150390625,382.1000061035156,393.79998779296875,377.8500061035156,387.5,372355
418,2025-01-02,411.3829040527344,416.3500061035156,428.79998779296875,383.0,383.8500061035156,3060628
419,2025-01-03,419.5838928222656,424.6499938964844,439.0,414.0,417.5,1502850
420,2025-01-06,411.0864562988281,416.04998779296875,428.70001220703125,408.04998779296875,425.0,1046663
421,2025-01-07,488.1065368652344,494.0,499.0,417.79998779296875,417.79998779296875,9365502
422,2025-01-08,473.2361145019531,478.95001220703125,492.45001220703125,472.54998779296875,487.04998779296875,2032919
423,2025-01-09,465.52911376953125,471.1499938964844,504.79998779296875,465.1000061035156,482.45001220703125,1856886
424,2025-01-10,462.0708923339844,467.6499938964844,495.0,452.6000061035156,474.04998779296875,1552173
425,2025-01-13,462.9107666015625,468.5,487.79998779296875,453.6000061035156,459.79998779296875,1350820
426,2025-01-14,513.7469482421875,519.9500122070312,540.9000244140625,460.20001220703125,474.45001220703125,5083907
427,2025-01-15,515.1796875,521.4000244140625,540.0,512.8499755859375,529.0,1751789
428,2025-01-16,515.7230834960938,521.9500122070312,569.0,515.2999877929688,529.9000244140625,2556726
429,2025-01-17,519.08251953125,525.3499755859375,536.0,517.0,522.3499755859375,994037
430,2025-01-20,517.5015869140625,523.75,544.25,520.6500244140625,528.2000122070312,856041
431,2025-01-21,487.95831298828125,493.8500061035156,533.0,491.54998779296875,527.2000122070312,1154314
432,2025-01-22,471.7539978027344,477.45001220703125,497.3999938964844,449.0,497.3999938964844,1745566
433,2025-01-23,466.96185302734375,472.6000061035156,488.0,469.04998779296875,485.0,769770
434,2025-01-24,440.23455810546875,445.54998779296875,474.29998779296875,437.79998779296875,472.0,1099761
435,2025-01-27,432.8240051269531,438.04998779296875,453.45001220703125,406.75,441.04998779296875,2195290
436,2025-01-28,423.7337646484375,428.8500061035156,450.5,409.95001220703125,444.8999938964844,1903750
437,2025-01-29,459.9465637207031,465.5,469.5,425.8500061035156,428.79998779296875,1674332
438,2025-01-30,483.2155456542969,489.04998779296875,518.0,451.20001220703125,468.0,2949281
439,2025-01-31,485.982177734375,491.8500061035156,502.6000061035156,482.54998779296875,494.75,1104154
440,2025-02-01,514.2903442382812,520.5,537.7999877929688,488.1499938964844,493.8999938964844,1878159
441,2025-02-03,530.0994873046875,536.5,542.0,506.6000061035156,519.0,1736632
442,2025-02-04,536.0773315429688,542.5499877929688,563.0,528.1500244140625,544.5,1675209
443,2025-02-05,525.7025756835938,532.0499877929688,553.5,524.0,544.0,1492213
444,2025-02-06,525.9495849609375,532.2999877929688,547.5499877929688,524.75,533.0,1061531
445,2025-02-07,484.0554504394531,489.8999938964844,539.2000122070312,484.25,534.0,2861683
446,2025-02-10,450.7080993652344,456.1499938964844,503.95001220703125,452.3999938964844,497.8999938964844,1882165
447,2025-02-11,402.0950622558594,406.95001220703125,460.20001220703125,383.6000061035156,458.6499938964844,4444606
448,2025-02-12,418.79345703125,423.8500061035156,450.0,393.3999938964844,407.0,4125902
449,2025-02-13,398.6368103027344,403.45001220703125,427.1000061035156,400.1000061035156,425.0,1864189
450,2025-02-14,382.6893310546875,386.3500061035156,406.20001220703125,373.20001220703125,405.8999938964844,2190772
451,2025-02-17,390.3163757324219,394.04998779296875,399.0,366.45001220703125,378.8999938964844,1958011
452,2025-02-18,355.8956298828125,359.29998779296875,396.0,345.04998779296875,394.04998779296875,3319353
453,2025-02-19,397.8939208984375,401.70001220703125,408.25,350.6499938964844,356.0,2815208
454,2025-02-20,399.08251953125,402.8999938964844,414.79998779296875,387.6000061035156,393.70001220703125,1544556
455,2025-02-21,394.3775329589844,398.1499938964844,414.0,385.0,399.0,1845568
456,2025-02-24,386.1066589355469,389.79998779296875,399.8999938964844,378.79998779296875,385.0,1067876
457,2025-02-25,389.2763366699219,393.0,398.0,386.3999938964844,393.70001220703125,801908
458,2025-02-27,370.1592102050781,373.70001220703125,396.25,369.20001220703125,395.95001220703125,837472
459,2025-02-28,363.02740478515625,366.5,383.75,359.79998779296875,368.45001220703125,1350338
460,2025-03-03,354.3108215332031,357.70001220703125,372.0,339.1000061035156,361.0,1442800
461,2025-03-04,368.5743713378906,372.1000061035156,382.5,352.0,353.8500061035156,1397791
462,2025-03-05,387.6914978027344,391.3999938964844,393.8999938964844,372.1000061035156,372.1000061035156,890537
463,2025-03-06,385.01708984375,388.70001220703125,399.75,386.1000061035156,397.95001220703125,727672
464,2025-03-07,385.6609191894531,389.3500061035156,397.25,384.29998779296875,388.95001220703125,831110
465,2025-03-10,400.9150085449219,404.75,420.0,384.04998779296875,392.45001220703125,2201733
466,2025-03-11,402.8465576171875,406.70001220703125,410.0,389.0,397.79998779296875,1008896
467,2025-03-12,392.64410400390625,396.3999938964844,413.8500061035156,392.79998779296875,411.45001220703125,697615
468,2025-03-13,382.4912414550781,386.1499938964844,404.0,382.95001220703125,399.79998779296875,691510
469,2025-03-17,381.00543212890625,384.6499938964844,396.8999938964844,381.3500061035156,389.0,494955
470,2025-03-18,381.00543212890625,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,0
471,2025-03-19,412.20697021484375,416.1499938964844,431.5,410.70001220703125,411.79998779296875,1249521
472,2025-03-20,409.5325622558594,413.45001220703125,422.6000061035156,410.04998779296875,419.0,910577
473,2025-03-21,405.0256652832031,408.8999938964844,420.95001220703125,405.70001220703125,414.0,829970
474,2025-03-24,404.13421630859375,408.0,425.6000061035156,405.54998779296875,413.0,1002419
475,2025-03-25,389.32586669921875,393.04998779296875,414.8500061035156,391.0,411.0,595412
476,2025-03-26,382.8874206542969,386.54998779296875,397.6000061035156,380.75,393.8999938964844,846635
477,2025-03-27,381.8473815917969,385.5,394.0,382.0,386.1000061035156,868126
478,2025-03-28,371.8926086425781,375.45001220703125,394.0,371.54998779296875,389.0,942441
479,2025-04-01,374.86419677734375,378.45001220703125,384.1000061035156,363.0,367.79998779296875,570005
480,2025-04-02,380.2625427246094,383.8999938964844,386.54998779296875,370.3500061035156,380.20001220703125,459248
481,2025-04-03,364.9093933105469,368.3999938964844,372.0,345.29998779296875,361.0,1748405
482,2025-04-04,304.53692626953125,307.45001220703125,366.70001220703125,294.75,361.25,3191859
483,2025-04-07,285.1721496582031,287.8999938964844,292.5,251.35000610351562,255.0500030517578,2291736
484,2025-04-08,295.424072265625,298.25,306.8999938964844,288.1499938964844,295.1000061035156,1839099
485,2025-04-09,269.8685607910156,272.45001220703125,294.45001220703125,262.5,290.0,2451885
486,2025-04-11,323.8026123046875,326.8999938964844,326.8999938964844,301.1499938964844,301.1499938964844,5805998
487,2025-04-15,377.68719482421875,381.29998779296875,388.0,340.1000061035156,342.1499938964844,7642535
488,2025-04-16,372.8831481933594,376.45001220703125,388.04998779296875,366.25,379.3500061035156,2623980
489,2025-04-17,393.1393737792969,396.8999938964844,408.8999938964844,376.54998779296875,377.1000061035156,3897627
490,2025-04-21,389.52398681640625,393.25,404.0,386.0,399.20001220703125,1071612
491,2025-04-22,383.8284606933594,387.5,404.0,384.0,396.0,1082351
492,2025-04-23,377.34051513671875,380.95001220703125,395.6499938964844,378.29998779296875,394.0,671794
493,2025-04-24,365.4542236328125,368.95001220703125,381.3999938964844,367.0,381.3999938964844,498533
494,2025-04-25,382.14453125,385.79998779296875,396.95001220703125,348.04998779296875,370.0,1630742
495,2025-04-28,369.06964111328125,372.6000061035156,387.54998779296875,371.0,385.79998779296875,498277
496,2025-04-29,361.39306640625,364.8500061035156,377.20001220703125,362.75,376.0,448908
497,2025-04-30,363.2750549316406,366.75,382.79998779296875,357.1000061035156,367.0,910790
498,2025-05-02,353.8650817871094,357.25,371.95001220703125,356.1499938964844,363.29998779296875,454024
499,2025-05-05,373.8241271972656,377.3999938964844,384.6000061035156,356.1499938964844,358.0,871678
500,2025-05-06,357.9757385253906,361.3999938964844,380.0,357.6000061035156,379.79998779296875,499827
501,2025-05-07,348.7143249511719,352.04998779296875,357.79998779296875,339.3500061035156,355.20001220703125,1269937
502,2025-05-08,347.5752258300781,350.8999938964844,366.29998779296875,349.0,358.8500061035156,659271
503,2025-05-09,345.4455871582031,348.75,350.29998779296875,340.1000061035156,343.6000061035156,508971
504,2025-05-12,359.956787109375,363.3999938964844,370.8500061035156,360.0,370.8500061035156,517675
505,2025-05-13,364.3646545410156,367.8500061035156,372.0,360.6000061035156,363.3999938964844,481169
506,2025-05-14,364.0179443359375,367.5,375.3999938964844,361.45001220703125,368.75,784675
507,2025-05-15,370.6049499511719,374.1499938964844,375.5,366.29998779296875,369.0,671365
508,2025-05-16,373.6260681152344,377.20001220703125,389.3999938964844,373.0,376.5,785107
509,2025-05-19,387.44384765625,391.1499938964844,395.70001220703125,375.20001220703125,378.95001220703125,997909
510,2025-05-20,381.3026123046875,384.95001220703125,398.0,380.70001220703125,396.95001220703125,518213
511,2025-05-21,381.1044921875,384.75,391.6499938964844,380.04998779296875,384.95001220703125,300216
512,2025-05-22,379.81683349609375,383.45001220703125,389.8999938964844,380.1499938964844,385.04998779296875,348492
513,2025-05-23,379.6682434082031,383.29998779296875,389.79998779296875,377.75,383.5,404439
514,2025-05-26,389.0782165527344,392.79998779296875,401.6000061035156,379.0,385.0,1961782
515,2025-05-27,388.1372375488281,391.8500061035156,398.0,384.3500061035156,392.79998779296875,575368
516,2025-05-28,371.0011291503906,374.54998779296875,394.0,373.0,391.8500061035156,603468
517,2025-05-29,368.5248107910156,372.04998779296875,382.0,368.8999938964844,376.6499938964844,398567
518,2025-05-30,372.04119873046875,375.6000061035156,381.0,368.0,374.0,372968
519,2025-06-02,365.6028137207031,369.1000061035156,377.79998779296875,367.54998779296875,375.6000061035156,291494
520,2025-06-03,364.0179443359375,367.5,375.3500061035156,365.6000061035156,370.04998779296875,229293
521,2025-06-04,360.3529968261719,363.79998779296875,368.8500061035156,362.8999938964844,367.6000061035156,261580
522,2025-06-05,356.7375793457031,360.1499938964844,370.5,359.0,364.6000061035156,301263
523,2025-06-06,356.14324951171875,359.54998779296875,368.29998779296875,358.79998779296875,363.5,331240
524,2025-06-09,346.68377685546875,350.0,364.70001220703125,349.0,362.0,703589
525,2025-06-10,355.99468994140625,359.3999938964844,373.8500061035156,350.0,350.0,1309283
526,2025-06-11,359.6596374511719,363.1000061035156,366.5,358.79998779296875,360.04998779296875,585143
527,2025-06-12,355.30133056640625,358.70001220703125,368.0,356.75,362.0,370872
528,2025-06-13,355.5984802246094,359.0,361.95001220703125,350.0,351.25,551901
529,2025-06-16,360.1549072265625,363.6000061035156,366.0,350.95001220703125,359.0,328725
530,2025-06-17,354.06317138671875,357.45001220703125,366.79998779296875,356.1000061035156,363.6000061035156,310370
531,2025-06-18,360.25396728515625,363.70001220703125,369.8999938964844,355.79998779296875,357.45001220703125,445727
532,2025-06-19,345.59417724609375,348.8999938964844,366.95001220703125,347.0,362.1000061035156,406134
533,2025-06-20,343.5140686035156,346.79998779296875,352.95001220703125,344.25,348.8999938964844,461612
534,2025-06-23,338.5119323730469,341.75,348.04998779296875,341.0,344.0,248575
535,2025-06-24,339.45294189453125,342.70001220703125,351.70001220703125,341.75,345.3500061035156,298504
536,2025-06-25,340.64154052734375,343.8999938964844,349.5,342.70001220703125,345.1000061035156,217752
537,2025-06-26,338.75958251953125,342.0,348.0,339.04998779296875,345.5,237692
538,2025-06-27,342.0282897949219,345.29998779296875,356.54998779296875,342.5,343.79998779296875,472042
539,2025-06-30,340.592041015625,343.8500061035156,347.0,340.70001220703125,345.29998779296875,268727
540,2025-07-01,340.245361328125,343.5,347.5,342.1499938964844,345.0,168393
541,2025-07-02,338.2642822265625,341.5,345.0,339.0,344.5,226412
542,2025-07-03,339.45294189453125,342.70001220703125,345.0,340.0,345.0,124803
543,2025-07-04,344.4055480957031,347.70001220703125,348.95001220703125,340.70001220703125,342.70001220703125,263429
544,2025-07-07,339.8986511230469,343.1499938964844,358.5,341.29998779296875,346.95001220703125,352973
545,2025-07-08,342.9197692871094,346.20001220703125,350.1499938964844,338.5,345.95001220703125,274004
546,2025-07-09,341.2358703613281,344.5,353.8500061035156,342.20001220703125,349.6499938964844,403631
547,2025-07-10,338.7100524902344,341.95001220703125,346.29998779296875,340.79998779296875,344.5,139325
548,2025-07-11,336.58038330078125,339.79998779296875,342.3999938964844,339.0,340.1000061035156,143158
549,2025-07-14,333.4107360839844,336.6000061035156,340.54998779296875,334.20001220703125,339.79998779296875,186412
550,2025-07-15,340.245361328125,343.5,346.1000061035156,336.6000061035156,336.6000061035156,191063
551,2025-07-16,338.56146240234375,341.79998779296875,346.8999938964844,341.20001220703125,344.20001220703125,118061
552,2025-07-17,354.5089111328125,357.8999938964844,374.0,342.29998779296875,342.29998779296875,2344891
553,2025-07-18,359.01580810546875,362.45001220703125,366.6000061035156,357.0,360.8999938964844,570549
554,2025-07-21,361.7892761230469,365.25,368.0,362.0,366.45001220703125,497930
555,2025-07-22,347.278076171875,350.6000061035156,366.95001220703125,350.0,366.70001220703125,488765
556,2025-07-23,344.455078125,347.75,353.75,344.6000061035156,352.0,281204
557,2025-07-24,344.3064880371094,347.6000061035156,352.20001220703125,345.79998779296875,352.0,158818
558,2025-07-25,343.31597900390625,346.6000061035156,351.1499938964844,345.0,347.29998779296875,142696
559,2025-07-28,333.906005859375,337.1000061035156,347.70001220703125,334.0,345.70001220703125,231018
560,2025-07-29,332.22210693359375,335.3999938964844,341.0,332.45001220703125,337.1000061035156,175596
561,2025-07-30,333.4107360839844,336.6000061035156,342.04998779296875,335.0,335.3999938964844,158575
562,2025-07-31,339.2052917480469,342.45001220703125,346.79998779296875,307.0,310.0,1136063
563,2025-08-01,328.3095397949219,331.45001220703125,341.8500061035156,330.0,341.04998779296875,234626
564,2025-08-04,338.80908203125,342.04998779296875,347.79998779296875,330.1000061035156,332.0,417012
565,2025-08-05,346.7828369140625,350.1000061035156,353.95001220703125,337.6000061035156,341.3999938964844,348340
566,2025-08-06,349.30865478515625,352.6499938964844,359.1000061035156,340.6000061035156,350.0,641437
567,2025-08-07,358.223388671875,361.6499938964844,365.0,336.0,343.3500061035156,899523
568,2025-08-08,357.23284912109375,360.6499938964844,365.0,353.04998779296875,360.8999938964844,611331
569,2025-08-11,360.5015869140625,363.95001220703125,370.5,355.6499938964844,359.0,868919
570,2025-08-12,362.0863952636719,365.54998779296875,380.8999938964844,361.79998779296875,370.0,2064841
571,2025-08-13,363.522705078125,367.0,373.8999938964844,358.95001220703125,369.29998779296875,735183
572,2025-08-14,358.3719482421875,361.79998779296875,366.0,348.6000061035156,363.45001220703125,1054251
573,2025-08-18,356.09375,359.5,369.0,355.0,368.0,689624
574,2025-08-19,355.5984802246094,359.0,361.8999938964844,353.54998779296875,360.6000061035156,414779
575,2025-08-20,344.05889892578125,347.3500061035156,358.0,340.3500061035156,354.0,1630835
576,2025-08-21,359.610107421875,363.04998779296875,367.0,346.0,346.3999938964844,2517474
577,2025-08-22,354.8555908203125,358.25,378.0,355.04998779296875,369.0,2212856
578,2025-08-25,356.2918701171875,359.70001220703125,376.5,354.0,361.25,2035702
579,2025-08-26,347.0304260253906,350.3500061035156,358.95001220703125,348.54998779296875,358.95001220703125,1470447
580,2025-08-28,355.4003601074219,358.79998779296875,362.95001220703125,340.0,347.0,1018828
581,2025-08-29,359.610107421875,363.04998779296875,366.0,355.20001220703125,355.20001220703125,856038
582,2025-09-01,375.3594970703125,378.95001220703125,383.8999938964844,361.0,362.3999938964844,1630933
583,2025-09-02,373.8736877441406,377.45001220703125,390.0,375.5,380.75,1044632
584,2025-09-03,398.2901306152344,402.1000061035156,404.5,378.0,379.5,1706591
585,2025-09-04,392.84222412109375,396.6000061035156,411.79998779296875,392.3500061035156,405.0,994086
586,2025-09-05,412.6031799316406,416.54998779296875,424.8999938964844,395.0,397.70001220703125,1527495
587,2025-09-08,399.7759094238281,403.6000061035156,425.6499938964844,401.04998779296875,419.0,939353
588,2025-09-09,393.2879638671875,397.04998779296875,407.95001220703125,395.0,405.0,392109
589,2025-09-10,393.9813537597656,397.75,409.79998779296875,394.95001220703125,398.6000061035156,1012350
590,2025-09-11,399.18157958984375,403.0,408.3999938964844,396.0,398.8999938964844,673355
591,2025-09-12,395.46710205078125,399.25,414.5,396.5,405.0,883603
592,2025-09-15,391.9012145996094,395.6499938964844,400.70001220703125,391.25,399.8999938964844,322680
593,2025-09-16,386.4533386230469,390.1499938964844,401.8999938964844,388.1000061035156,395.8999938964844,447946
594,2025-09-17,388.97918701171875,392.70001220703125,402.8500061035156,390.3500061035156,392.25,651867
