,Date,Adj close,Close,High,Low,Open,Volume
304,2024-07-19,473.8179626464844,475.8500061035156,488.45001220703125,473.20001220703125,488.45001220703125,59599
305,2024-07-22,472.92181396484375,474.95001220703125,482.95001220703125,468.1000061035156,475.8500061035156,37270
306,2024-07-23,471.3286437988281,473.3500061035156,483.5,460.3500061035156,483.5,56401
307,2024-07-24,508.32000732421875,510.5,519.0,473.1499938964844,479.95001220703125,158171
308,2024-07-25,510.70977783203125,512.9000244140625,519.9500122070312,504.0,515.0,100458
309,2024-07-26,515.1407470703125,517.3499755859375,525.9000244140625,501.04998779296875,517.7000122070312,98121
310,2024-07-29,531.2715454101562,533.5499877929688,538.5999755859375,512.5999755859375,524.9500122070312,267106
311,2024-07-30,526.7410278320312,529.0,543.9000244140625,524.4500122070312,540.5999755859375,78429
312,2024-07-31,513.9459228515625,516.1500244140625,528.2000122070312,511.5,527.3499755859375,74930
313,2024-08-01,505.3825988769531,507.54998779296875,521.3499755859375,504.54998779296875,516.9500122070312,49638
314,2024-08-02,502.5447692871094,504.70001220703125,510.70001220703125,498.0,498.6499938964844,41838
315,2024-08-05,513.7965087890625,516.0,526.4000244140625,479.0,493.0,197276
316,2024-08-06,494.4793701171875,496.6000061035156,521.2000122070312,495.0,516.0,95909
317,2024-08-07,487.4594421386719,489.54998779296875,499.70001220703125,486.1000061035156,496.45001220703125,39983
318,2024-08-08,481.23614501953125,483.29998779296875,498.1499938964844,480.0,490.0,34944
319,2024-08-09,488.853515625,490.95001220703125,500.0,484.0,495.0,43807
320,2024-08-12,489.6003112792969,491.70001220703125,494.45001220703125,485.1000061035156,490.95001220703125,44856
321,2024-08-13,484.72119140625,486.79998779296875,494.95001220703125,480.0,490.04998779296875,39550
322,2024-08-14,447.92901611328125,449.8500061035156,479.5,443.0,475.04998779296875,270193
323,2024-08-16,421.343017578125,423.1499938964844,449.0,420.0,445.0,251212
324,2024-08-19,465.95172119140625,467.95001220703125,483.0,423.1499938964844,423.1499938964844,504414
325,2024-08-20,463.3130187988281,465.29998779296875,479.70001220703125,455.04998779296875,470.1499938964844,99081
326,2024-08-21,454.3016662597656,456.25,465.75,454.0,465.75,45370
327,2024-08-22,456.84075927734375,458.79998779296875,462.8999938964844,455.45001220703125,459.8500061035156,52568
328,2024-08-23,457.88629150390625,459.8500061035156,469.25,456.54998779296875,460.20001220703125,43117
329,2024-08-26,454.5008239746094,456.45001220703125,472.0,454.75,472.0,36824
330,2024-08-27,451.21490478515625,453.1499938964844,459.95001220703125,449.95001220703125,459.95001220703125,37082
331,2024-08-28,449.0243225097656,450.95001220703125,461.0,450.0,450.0,35419
332,2024-08-29,445.0413818359375,446.95001220703125,455.79998779296875,442.1000061035156,450.95001220703125,34667
333,2024-08-30,450.3685302734375,452.29998779296875,455.95001220703125,447.04998779296875,452.54998779296875,37142
334,2024-09-02,444.69287109375,446.6000061035156,457.1499938964844,445.0,451.0,28605
335,2024-09-03,448.9745178222656,450.8999938964844,456.0,441.0,454.29998779296875,37618
336,2024-09-04,449.6715393066406,451.6000061035156,454.20001220703125,447.04998779296875,447.8500061035156,21944
337,2024-09-05,452.6089172363281,454.54998779296875,470.0,448.5,448.5,92899
338,2024-09-06,457.7369384765625,459.70001220703125,468.6000061035156,453.54998779296875,455.5,53777
339,2024-09-09,447.6800842285156,449.6000061035156,459.70001220703125,448.1000061035156,459.6499938964844,21862
340,2024-09-10,452.55914306640625,454.5,462.75,450.04998779296875,458.5,65793
341,2024-09-11,447.38134765625,449.29998779296875,458.79998779296875,448.04998779296875,450.04998779296875,37135
342,2024-09-12,442.4524841308594,444.3500061035156,455.6000061035156,442.1000061035156,454.8999938964844,44983
343,2024-09-13,440.21209716796875,442.1000061035156,450.0,441.29998779296875,448.0,45200
344,2024-09-16,438.56915283203125,440.45001220703125,445.70001220703125,439.0,443.0,37124
345,2024-09-17,472.87200927734375,474.8999938964844,480.8999938964844,438.75,442.0,246097
346,2024-09-18,483.1280517578125,485.20001220703125,491.79998779296875,467.95001220703125,477.70001220703125,175630
347,2024-09-19,466.3500061035156,468.3500061035156,487.6499938964844,465.29998779296875,485.0,87671
348,2024-09-20,479.54998779296875,479.54998779296875,486.0,465.1499938964844,469.45001220703125,66839
349,2024-09-23,470.5,470.5,488.20001220703125,465.0,479.54998779296875,44698
350,2024-09-24,463.6000061035156,463.6000061035156,472.5,461.3999938964844,466.0,43294
351,2024-09-25,452.6499938964844,452.6499938964844,466.25,450.20001220703125,461.04998779296875,54190
352,2024-09-26,452.1499938964844,452.1499938964844,463.45001220703125,450.54998779296875,452.54998779296875,23897
353,2024-09-27,438.95001220703125,438.95001220703125,454.95001220703125,435.45001220703125,453.0,85172
354,2024-09-30,443.5,443.5,450.79998779296875,435.3500061035156,438.8999938964844,43243
355,2024-10-01,448.5,448.5,451.8500061035156,439.45001220703125,439.45001220703125,24589
356,2024-10-03,441.8999938964844,441.8999938964844,452.0,439.0,440.0,32180
357,2024-10-04,439.29998779296875,439.29998779296875,450.0,435.0,441.8999938964844,29900
358,2024-10-07,429.95001220703125,429.95001220703125,445.8500061035156,423.25,445.8500061035156,44100
359,2024-10-08,427.3500061035156,427.3500061035156,437.95001220703125,423.0,427.0,46515
360,2024-10-09,434.3999938964844,434.3999938964844,438.04998779296875,429.75,429.75,48199
361,2024-10-10,439.70001220703125,439.70001220703125,441.8500061035156,433.04998779296875,436.0,21920
362,2024-10-11,435.8999938964844,435.8999938964844,441.0,435.0,437.95001220703125,16646
363,2024-10-14,418.20001220703125,418.20001220703125,430.0,415.8999938964844,426.0,124676
364,2024-10-15,414.25,414.25,424.45001220703125,412.0,424.45001220703125,76529
365,2024-10-16,417.25,417.25,418.45001220703125,414.0,414.0,50460
366,2024-10-17,411.25,411.25,420.0,410.6000061035156,419.3999938964844,27169
367,2024-10-18,412.6499938964844,412.6499938964844,416.0,409.29998779296875,414.45001220703125,34375
368,2024-10-21,409.29998779296875,409.29998779296875,413.79998779296875,409.0,412.0,26534
369,2024-10-22,403.6000061035156,403.6000061035156,413.0,401.0,413.0,38310
370,2024-10-23,400.75,400.75,407.79998779296875,397.0,406.6499938964844,31941
371,2024-10-24,400.6000061035156,400.6000061035156,405.70001220703125,400.0,400.75,19619
372,2024-10-25,406.6499938964844,406.6499938964844,410.0,391.54998779296875,399.0,65333
373,2024-10-28,410.1000061035156,410.1000061035156,413.8500061035156,400.1499938964844,402.79998779296875,40658
374,2024-10-29,399.79998779296875,399.79998779296875,411.25,396.5,411.0,48209
375,2024-10-30,402.79998779296875,402.79998779296875,407.29998779296875,399.20001220703125,400.70001220703125,33013
376,2024-10-31,406.54998779296875,406.54998779296875,410.8999938964844,402.79998779296875,402.79998779296875,23421
377,2024-11-01,407.6499938964844,407.6499938964844,412.95001220703125,406.0,407.8500061035156,7030
378,2024-11-04,418.54998779296875,418.54998779296875,424.3500061035156,407.0,408.0,66895
379,2024-11-05,420.1000061035156,420.1000061035156,427.3999938964844,410.1000061035156,418.0,31448
380,2024-11-06,419.0,419.0,421.6499938964844,416.0,420.20001220703125,21669
381,2024-11-07,429.45001220703125,429.45001220703125,439.79998779296875,419.0,419.0,84972
382,2024-11-08,436.8999938964844,436.8999938964844,444.0,425.0,435.25,96234
383,2024-11-11,422.54998779296875,422.54998779296875,435.45001220703125,417.3999938964844,430.3500061035156,34894
384,2024-11-12,407.8500061035156,407.8500061035156,427.25,405.0,423.70001220703125,39131
385,2024-11-13,399.6000061035156,399.6000061035156,410.79998779296875,394.54998779296875,410.79998779296875,47428
386,2024-11-14,399.20001220703125,399.20001220703125,408.0,391.0,399.0,40325
387,2024-11-18,396.54998779296875,396.54998779296875,404.75,390.04998779296875,399.95001220703125,33564
388,2024-11-19,393.70001220703125,393.70001220703125,413.0,390.20001220703125,400.5,79754
389,2024-11-21,379.8500061035156,379.8500061035156,401.54998779296875,378.0,394.0,130383
390,2024-11-22,387.6000061035156,387.6000061035156,390.8500061035156,381.95001220703125,381.95001220703125,26346
391,2024-11-25,391.25,391.25,397.25,388.20001220703125,390.1000061035156,20008
392,2024-11-26,391.70001220703125,391.70001220703125,396.95001220703125,385.3999938964844,392.3500061035156,22890
393,2024-11-27,405.0,405.0,408.79998779296875,392.0,392.8500061035156,286833
394,2024-11-28,410.95001220703125,410.95001220703125,421.8999938964844,403.1499938964844,409.45001220703125,43746
395,2024-11-29,419.70001220703125,419.70001220703125,421.8999938964844,408.1000061035156,418.0,30090
396,2024-12-02,426.1000061035156,426.1000061035156,428.04998779296875,410.95001220703125,419.0,43225
397,2024-12-03,435.5,435.5,437.0,420.1000061035156,429.8999938964844,50962
398,2024-12-04,439.8500061035156,439.8500061035156,446.45001220703125,431.20001220703125,431.20001220703125,53785
399,2024-12-05,446.04998779296875,446.04998779296875,457.29998779296875,442.0,449.3999938964844,89709
400,2024-12-06,450.6000061035156,450.6000061035156,454.54998779296875,446.04998779296875,454.54998779296875,35982
401,2024-12-09,453.04998779296875,453.04998779296875,464.29998779296875,448.79998779296875,459.70001220703125,64287
402,2024-12-10,431.0,431.0,449.6499938964844,428.0,448.0,165762
403,2024-12-11,430.3999938964844,430.3999938964844,437.0,427.0,427.04998779296875,45466
404,2024-12-12,427.0,427.0,435.95001220703125,425.0,430.0,28684
405,2024-12-13,424.04998779296875,424.04998779296875,431.95001220703125,420.04998779296875,426.3999938964844,24755
406,2024-12-16,425.79998779296875,425.79998779296875,430.20001220703125,422.04998779296875,430.0,32324
407,2024-12-17,417.6499938964844,417.6499938964844,428.25,412.04998779296875,422.0,34770
408,2024-12-18,410.3999938964844,410.3999938964844,422.0,407.70001220703125,417.04998779296875,42366
409,2024-12-19,410.45001220703125,410.45001220703125,415.0,403.5,407.79998779296875,29862
410,2024-12-20,399.6499938964844,399.6499938964844,415.45001220703125,398.0,415.25,40431
411,2024-12-23,396.25,396.25,408.95001220703125,392.95001220703125,400.20001220703125,42698
412,2024-12-24,392.1499938964844,392.1499938964844,399.45001220703125,390.0,394.0,52957
413,2024-12-26,390.29998779296875,390.29998779296875,397.0,388.1499938964844,392.1499938964844,28347
414,2024-12-27,424.75,424.75,428.5,387.0,390.3999938964844,834575
415,2024-12-30,402.5,402.5,424.75,400.20001220703125,420.04998779296875,126896
416,2024-12-31,403.6499938964844,403.6499938964844,407.8999938964844,399.6000061035156,402.0,43745
417,2025-01-01,405.54998779296875,405.54998779296875,409.04998779296875,400.54998779296875,404.0,19862
418,2025-01-02,400.8999938964844,400.8999938964844,408.8500061035156,394.75,404.0,45765
419,2025-01-03,401.6000061035156,401.6000061035156,408.5,396.95001220703125,400.95001220703125,41377
420,2025-01-06,403.04998779296875,403.04998779296875,412.3500061035156,400.0,401.6000061035156,72167
421,2025-01-07,415.6000061035156,415.6000061035156,422.8999938964844,403.75,405.8500061035156,67222
422,2025-01-08,409.04998779296875,409.04998779296875,419.45001220703125,405.3999938964844,415.6000061035156,39717
423,2025-01-09,407.3500061035156,407.3500061035156,415.95001220703125,403.0,409.04998779296875,31695
424,2025-01-10,405.04998779296875,405.04998779296875,410.8500061035156,400.6000061035156,407.3500061035156,542294
425,2025-01-13,389.70001220703125,389.70001220703125,407.79998779296875,387.04998779296875,398.95001220703125,51055
426,2025-01-14,395.3500061035156,395.3500061035156,400.0,387.0,391.6499938964844,33684
427,2025-01-15,392.25,392.25,402.6499938964844,388.8500061035156,391.0,35332
428,2025-01-16,397.75,397.75,403.6000061035156,390.0,390.0,29020
429,2025-01-17,399.54998779296875,399.54998779296875,400.8999938964844,390.1499938964844,391.79998779296875,17990
430,2025-01-20,407.6499938964844,407.6499938964844,413.8999938964844,395.5,395.5,41317
431,2025-01-21,394.6499938964844,394.6499938964844,408.8500061035156,393.0,401.54998779296875,23459
432,2025-01-22,392.79998779296875,392.79998779296875,400.79998779296875,383.20001220703125,395.0,57144
433,2025-01-23,389.5,389.5,394.0,388.0,390.0,19943
434,2025-01-24,385.1499938964844,385.1499938964844,389.8999938964844,384.0,389.8999938964844,19165
435,2025-01-27,368.20001220703125,368.20001220703125,385.25,363.5,384.0,59402
436,2025-01-28,357.5,357.5,370.0,350.04998779296875,368.0,53242
437,2025-01-29,363.8500061035156,363.8500061035156,367.45001220703125,352.1499938964844,352.1499938964844,26282
438,2025-01-30,364.54998779296875,364.54998779296875,373.1499938964844,360.20001220703125,363.8500061035156,25749
439,2025-01-31,373.45001220703125,373.45001220703125,377.95001220703125,365.20001220703125,365.20001220703125,20526
440,2025-02-01,370.5,370.5,378.45001220703125,370.0,373.0,18705
441,2025-02-03,365.70001220703125,365.70001220703125,371.1000061035156,364.0,369.54998779296875,26311
442,2025-02-04,368.3500061035156,368.3500061035156,373.75,361.79998779296875,365.70001220703125,23523
443,2025-02-05,375.1499938964844,375.1499938964844,381.8999938964844,368.3500061035156,368.3500061035156,60434
444,2025-02-06,379.25,379.25,384.20001220703125,375.04998779296875,378.0,20014
445,2025-02-07,367.1000061035156,367.1000061035156,382.04998779296875,361.29998779296875,374.5,30528
446,2025-02-10,364.20001220703125,364.20001220703125,378.29998779296875,361.8999938964844,367.8999938964844,20792
447,2025-02-11,355.0,355.0,365.75,349.5,365.0,29888
448,2025-02-12,338.1499938964844,338.1499938964844,355.5,334.5,355.0,73544
449,2025-02-13,329.29998779296875,329.29998779296875,347.5,328.0,338.20001220703125,47539
450,2025-02-14,317.6499938964844,317.6499938964844,334.29998779296875,300.0,330.70001220703125,287429
451,2025-02-17,310.6000061035156,310.6000061035156,320.45001220703125,305.0,317.0,48835
452,2025-02-18,286.75,286.75,314.79998779296875,280.0,306.0,121780
453,2025-02-19,296.8500061035156,296.8500061035156,301.70001220703125,286.0,286.75,44168
454,2025-02-20,302.8500061035156,302.8500061035156,309.0,293.8999938964844,298.3500061035156,47485
455,2025-02-21,304.1000061035156,304.1000061035156,320.8999938964844,302.1499938964844,302.45001220703125,52916
456,2025-02-24,297.8999938964844,297.8999938964844,304.1000061035156,292.20001220703125,302.20001220703125,48380
457,2025-02-25,300.95001220703125,300.95001220703125,302.1499938964844,295.54998779296875,295.54998779296875,24311
458,2025-02-27,305.75,305.75,318.6499938964844,292.79998779296875,300.0,111455
459,2025-02-28,304.45001220703125,304.45001220703125,310.95001220703125,292.04998779296875,301.1499938964844,52430
460,2025-03-03,301.3500061035156,301.3500061035156,307.8999938964844,285.1000061035156,304.95001220703125,66872
461,2025-03-04,296.3999938964844,296.3999938964844,303.70001220703125,291.0,296.8500061035156,25385
462,2025-03-05,307.95001220703125,307.95001220703125,310.95001220703125,296.1499938964844,296.3999938964844,80412
463,2025-03-06,316.8500061035156,316.8500061035156,325.0,311.0,311.0,46463
464,2025-03-07,319.3999938964844,319.3999938964844,326.45001220703125,308.0,318.75,39198
465,2025-03-10,302.3500061035156,302.3500061035156,318.6499938964844,300.6000061035156,315.25,51675
466,2025-03-11,307.70001220703125,307.70001220703125,308.54998779296875,296.04998779296875,300.0,52566
467,2025-03-12,305.54998779296875,305.54998779296875,308.3500061035156,299.75,308.0,50784
468,2025-03-13,295.1499938964844,295.1499938964844,304.54998779296875,293.25,304.54998779296875,73286
469,2025-03-17,284.04998779296875,284.04998779296875,297.3999938964844,283.0,293.25,70890
470,2025-03-18,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,0
471,2025-03-19,300.3500061035156,300.3500061035156,305.70001220703125,292.0,292.0,104104
472,2025-03-20,317.3999938964844,317.3999938964844,324.1499938964844,301.8999938964844,301.8999938964844,126980
473,2025-03-21,331.3500061035156,331.3500061035156,335.8999938964844,308.6000061035156,322.1499938964844,111160
474,2025-03-24,338.70001220703125,338.70001220703125,347.0,320.95001220703125,331.3500061035156,105045
475,2025-03-25,323.79998779296875,323.79998779296875,345.45001220703125,322.0,340.0,317801
476,2025-03-26,310.29998779296875,310.29998779296875,329.75,305.1000061035156,326.0,97471
477,2025-03-27,314.8999938964844,314.8999938964844,319.04998779296875,307.70001220703125,308.1000061035156,182666
478,2025-03-28,301.8500061035156,301.8500061035156,319.29998779296875,300.0,314.8999938964844,88045
479,2025-04-01,354.20001220703125,354.20001220703125,362.20001220703125,297.29998779296875,297.29998779296875,193137
480,2025-04-02,367.1499938964844,367.1499938964844,373.5,337.1499938964844,352.5,564657
481,2025-04-03,365.8500061035156,365.8500061035156,389.0,357.5,361.6499938964844,152640
482,2025-04-04,357.1000061035156,357.1000061035156,368.3500061035156,353.5,365.0,44853
483,2025-04-07,341.04998779296875,341.04998779296875,357.0,311.0,311.0,54114
484,2025-04-08,342.1000061035156,342.1000061035156,356.70001220703125,340.04998779296875,350.70001220703125,18252
485,2025-04-09,341.70001220703125,341.70001220703125,348.6000061035156,333.8999938964844,341.0,9299
486,2025-04-11,352.20001220703125,352.20001220703125,354.6499938964844,342.20001220703125,342.20001220703125,22995
487,2025-04-15,383.1499938964844,383.1499938964844,385.3500061035156,352.5,362.0,73539
488,2025-04-16,399.3999938964844,399.3999938964844,417.45001220703125,384.54998779296875,388.0,189981
489,2025-04-17,395.29998779296875,395.29998779296875,402.8999938964844,377.04998779296875,402.8999938964844,130008
490,2025-04-21,401.45001220703125,401.45001220703125,404.95001220703125,387.6000061035156,401.25,104708
491,2025-04-22,389.3500061035156,389.3500061035156,407.45001220703125,387.0,407.45001220703125,61029
492,2025-04-23,386.95001220703125,386.95001220703125,394.3999938964844,383.75,389.3500061035156,22749
493,2025-04-24,377.45001220703125,377.45001220703125,390.0,373.3500061035156,388.8999938964844,41323
494,2025-04-25,370.3999938964844,370.3999938964844,387.45001220703125,365.3500061035156,377.0,51615
495,2025-04-28,371.95001220703125,371.95001220703125,380.04998779296875,361.3999938964844,365.0,32882
496,2025-04-29,371.25,371.25,380.20001220703125,365.0,373.8999938964844,30412
497,2025-04-30,361.79998779296875,361.79998779296875,372.5,360.54998779296875,372.5,18157
498,2025-05-02,363.79998779296875,363.79998779296875,367.6499938964844,356.79998779296875,360.0,11196
499,2025-05-05,366.1000061035156,366.1000061035156,370.0,354.1499938964844,363.0,33558
500,2025-05-06,362.0,362.0,369.79998779296875,360.0,367.0,19069
501,2025-05-07,362.25,362.25,373.8500061035156,346.1000061035156,355.5,61862
502,2025-05-08,378.20001220703125,378.20001220703125,389.95001220703125,356.79998779296875,356.79998779296875,109017
503,2025-05-09,370.6000061035156,370.6000061035156,374.8500061035156,366.0,372.54998779296875,17330
504,2025-05-12,373.8500061035156,373.8500061035156,384.0,371.6000061035156,377.95001220703125,24324
505,2025-05-13,391.6499938964844,391.6499938964844,405.0,372.45001220703125,375.0,143296
506,2025-05-14,388.6499938964844,388.6499938964844,397.95001220703125,384.8999938964844,397.5,49506
507,2025-05-15,397.29998779296875,397.29998779296875,400.95001220703125,386.20001220703125,388.70001220703125,57137
508,2025-05-16,392.1000061035156,392.1000061035156,397.0,389.29998779296875,397.0,28337
509,2025-05-19,390.54998779296875,390.54998779296875,396.79998779296875,366.0,393.95001220703125,39250
510,2025-05-20,383.25,383.25,393.3500061035156,381.6000061035156,390.0,19218
511,2025-05-21,386.29998779296875,386.29998779296875,388.25,382.20001220703125,383.25,16071
512,2025-05-22,378.70001220703125,378.70001220703125,385.0,377.0,382.45001220703125,15233
513,2025-05-23,407.70001220703125,407.70001220703125,411.0,375.79998779296875,378.70001220703125,187845
514,2025-05-26,442.54998779296875,442.54998779296875,450.0,417.6499938964844,424.75,720870
515,2025-05-27,430.79998779296875,430.79998779296875,458.0,428.0,444.0,170450
516,2025-05-28,395.70001220703125,395.70001220703125,436.8999938964844,391.04998779296875,427.45001220703125,294233
517,2025-05-29,384.3999938964844,384.3999938964844,409.70001220703125,381.0,398.5,131229
518,2025-05-30,376.54998779296875,376.54998779296875,388.3999938964844,373.0,387.5,85468
519,2025-06-02,386.3999938964844,386.3999938964844,391.70001220703125,370.04998779296875,376.0,121421
520,2025-06-03,379.6499938964844,379.6499938964844,397.0,377.6499938964844,390.0,52855
521,2025-06-04,383.45001220703125,383.45001220703125,385.0,377.04998779296875,380.0,23157
522,2025-06-05,380.3500061035156,380.3500061035156,388.0,377.29998779296875,385.3500061035156,25881
523,2025-06-06,369.6499938964844,369.6499938964844,385.54998779296875,362.5,380.3500061035156,91202
524,2025-06-09,375.6499938964844,375.6499938964844,380.95001220703125,363.20001220703125,366.3999938964844,70587
525,2025-06-10,373.70001220703125,373.70001220703125,379.79998779296875,372.6000061035156,379.79998779296875,25763
526,2025-06-11,377.95001220703125,377.95001220703125,379.95001220703125,370.3500061035156,373.8999938964844,34225
527,2025-06-12,373.45001220703125,373.45001220703125,381.0,370.75,378.95001220703125,28161
528,2025-06-13,390.25,390.25,400.0,361.0,362.70001220703125,245228
529,2025-06-16,392.54998779296875,392.54998779296875,398.70001220703125,377.54998779296875,391.0,48119
530,2025-06-17,383.8500061035156,383.8500061035156,395.45001220703125,382.54998779296875,395.45001220703125,25156
531,2025-06-18,373.8999938964844,373.8999938964844,384.1000061035156,372.0,383.0,45412
532,2025-06-19,369.6499938964844,369.6499938964844,379.6499938964844,365.0,375.0,24015
533,2025-06-20,371.75,371.75,375.20001220703125,367.04998779296875,369.6499938964844,17073
534,2025-06-23,372.3500061035156,372.3500061035156,376.95001220703125,369.1499938964844,376.95001220703125,27444
535,2025-06-24,383.8999938964844,383.8999938964844,386.70001220703125,373.5,373.5,49801
536,2025-06-25,386.5,386.5,394.3500061035156,383.45001220703125,383.8999938964844,35019
537,2025-06-26,383.20001220703125,383.20001220703125,392.29998779296875,381.8999938964844,392.29998779296875,20854
538,2025-06-27,385.0,385.0,390.8500061035156,381.0,388.95001220703125,39947
539,2025-06-30,395.70001220703125,395.70001220703125,402.45001220703125,381.0,381.0,149753
540,2025-07-01,389.20001220703125,389.20001220703125,402.8500061035156,387.3500061035156,395.0,71251
541,2025-07-02,390.54998779296875,390.54998779296875,394.5,387.6000061035156,387.6000061035156,22773
542,2025-07-03,389.5,389.5,393.70001220703125,387.0,393.5,16459
543,2025-07-04,390.1000061035156,390.1000061035156,395.1000061035156,386.0,386.0,21808
544,2025-07-07,381.75,381.75,391.6000061035156,378.75,388.20001220703125,42177
545,2025-07-08,382.95001220703125,382.95001220703125,386.04998779296875,378.6499938964844,378.6499938964844,7823
546,2025-07-09,382.3500061035156,382.3500061035156,385.8999938964844,379.1000061035156,379.1000061035156,8457
547,2025-07-10,384.20001220703125,384.20001220703125,388.1499938964844,382.0,382.0,17860
548,2025-07-11,381.45001220703125,381.45001220703125,385.5,378.1000061035156,385.0,30561
549,2025-07-14,384.3999938964844,384.3999938964844,386.1499938964844,376.70001220703125,377.6499938964844,16102
550,2025-07-15,384.8500061035156,384.8500061035156,388.0,373.6499938964844,388.0,14895
551,2025-07-16,383.3999938964844,383.3999938964844,395.45001220703125,376.8999938964844,384.8500061035156,212861
552,2025-07-17,386.45001220703125,386.45001220703125,388.54998779296875,383.0,383.0,32309
553,2025-07-18,384.29998779296875,384.29998779296875,388.45001220703125,381.45001220703125,387.5,20499
554,2025-07-21,385.20001220703125,385.20001220703125,393.75,378.6499938964844,387.95001220703125,56466
555,2025-07-22,384.0,384.0,390.1499938964844,382.25,384.5,44088
556,2025-07-23,382.5,382.5,386.70001220703125,380.79998779296875,384.0,23252
557,2025-07-24,382.79998779296875,382.79998779296875,385.3999938964844,378.25,383.3999938964844,27640
558,2025-07-25,374.25,374.25,380.45001220703125,371.1000061035156,380.0,22656
559,2025-07-28,370.8999938964844,370.8999938964844,374.45001220703125,366.0,374.25,13688
560,2025-07-29,368.6000061035156,368.6000061035156,376.0,365.3999938964844,367.25,19750
561,2025-07-30,369.04998779296875,369.04998779296875,372.0,364.6000061035156,371.3999938964844,22319
562,2025-07-31,365.70001220703125,365.70001220703125,372.3500061035156,357.1000061035156,364.0,16345
563,2025-08-01,372.8999938964844,372.8999938964844,382.1000061035156,362.0,362.0,42292
564,2025-08-04,375.04998779296875,375.04998779296875,378.29998779296875,370.0,371.5,11566
565,2025-08-05,369.25,369.25,377.5,365.1000061035156,377.5,29350
566,2025-08-06,360.8999938964844,360.8999938964844,369.1499938964844,357.1000061035156,361.25,30053
567,2025-08-07,357.04998779296875,357.04998779296875,360.25,351.0,357.29998779296875,13182
568,2025-08-08,356.6000061035156,356.6000061035156,364.95001220703125,355.0,355.0,13626
569,2025-08-11,373.75,373.75,375.95001220703125,353.70001220703125,355.04998779296875,38732
570,2025-08-12,359.75,359.75,379.95001220703125,320.3500061035156,379.29998779296875,701004
571,2025-08-13,344.5,344.5,368.8999938964844,341.3500061035156,359.75,79782
572,2025-08-14,343.95001220703125,343.95001220703125,347.25,338.54998779296875,346.5,23237
573,2025-08-18,340.1499938964844,340.1499938964844,346.0,338.29998779296875,345.1499938964844,26871
574,2025-08-19,338.95001220703125,338.95001220703125,344.75,337.1000061035156,343.3999938964844,21347
575,2025-08-20,329.95001220703125,329.95001220703125,342.45001220703125,328.3500061035156,338.0,68176
576,2025-08-21,328.0,328.0,335.1000061035156,327.20001220703125,331.75,61602
577,2025-08-22,327.5,327.5,332.6000061035156,326.25,328.0,26842
578,2025-08-25,321.1000061035156,321.1000061035156,329.95001220703125,319.95001220703125,327.5,40711
579,2025-08-26,317.45001220703125,317.45001220703125,324.54998779296875,316.0,321.1000061035156,15187
580,2025-08-28,313.04998779296875,313.04998779296875,319.1000061035156,311.1000061035156,317.45001220703125,15773
581,2025-08-29,311.79998779296875,311.79998779296875,316.79998779296875,308.6000061035156,315.6499938964844,456418
582,2025-09-01,320.75,320.75,325.0,312.5,313.3999938964844,44963
583,2025-09-02,318.0,318.0,323.95001220703125,315.1000061035156,323.95001220703125,38686
584,2025-09-03,318.1000061035156,318.1000061035156,321.70001220703125,315.1000061035156,315.1000061035156,28503
585,2025-09-04,322.5,322.5,330.0,317.1000061035156,318.0,83514
586,2025-09-05,319.3999938964844,319.3999938964844,326.70001220703125,317.70001220703125,324.20001220703125,30723
587,2025-09-08,320.6499938964844,320.6499938964844,329.79998779296875,319.0,329.79998779296875,19102
588,2025-09-09,315.95001220703125,315.95001220703125,323.29998779296875,315.25,323.29998779296875,28526
589,2025-09-10,314.6499938964844,314.6499938964844,320.0,313.5,320.0,39838
590,2025-09-11,315.6000061035156,315.6000061035156,318.25,312.79998779296875,314.20001220703125,32676
591,2025-09-12,312.95001220703125,312.95001220703125,319.54998779296875,312.0,317.29998779296875,27660
592,2025-09-15,312.95001220703125,312.95001220703125,319.70001220703125,310.75,313.0,35155
593,2025-09-16,313.79998779296875,313.79998779296875,316.0,311.70001220703125,312.95001220703125,21007
594,2025-09-17,314.3500061035156,314.3500061035156,316.5,312.20001220703125,316.0,34953
595,2025-09-18,313.3999938964844,313.3999938964844,317.70001220703125,313.0,314.6499938964844,24397
596,2025-09-19,309.1499938964844,309.1499938964844,315.1000061035156,305.0,313.04998779296875,65434
597,2025-09-22,308.5,308.5,316.79998779296875,307.0,309.0,25902
598,2025-09-23,309.5,309.5,313.1499938964844,304.45001220703125,313.1499938964844,30456
599,2025-09-24,306.54998779296875,306.54998779296875,314.0,306.0,309.5,47947
600,2025-09-25,309.04998779296875,309.04998779296875,312.45001220703125,305.29998779296875,307.95001220703125,37813
601,2025-09-26,307.25,307.25,310.0,301.79998779296875,309.0,30505
602,2025-09-29,307.45001220703125,307.45001220703125,310.3500061035156,303.1000061035156,305.04998779296875,24113
603,2025-09-30,305.1499938964844,305.1499938964844,309.3999938964844,304.04998779296875,304.04998779296875,30622
604,2025-10-01,309.0,309.0,309.95001220703125,303.0,305.0,21303
605,2025-10-03,304.20001220703125,304.20001220703125,308.0,303.0,308.0,28089
606,2025-10-06,299.6000061035156,299.6000061035156,307.54998779296875,298.04998779296875,303.5,41369
607,2025-10-07,299.95001220703125,299.95001220703125,302.20001220703125,298.54998779296875,299.8999938964844,18089
