,Date,Adj close,Close,High,Low,Open,Volume
610,2025-10-10,720.699462890625,728.5999755859375,742.0,725.7000122070312,738.0999755859375,30793
611,2025-10-13,710.3628540039062,718.1500244140625,724.7999877929688,710.0,720.0,44431
612,2025-10-14,706.356689453125,714.0999755859375,737.7999877929688,710.0999755859375,718.0,52889
613,2025-10-15,718.5233764648438,726.4000244140625,757.2000122070312,715.0,715.0,162739
614,2025-10-16,738.7021484375,746.7999877929688,753.9000244140625,729.2000122070312,729.25,93312
615,2025-10-17,736.0808715820312,744.1500244140625,753.1500244140625,735.1500244140625,745.0,54782
616,2025-10-20,738.8505859375,746.9500122070312,752.8499755859375,738.0,746.1500244140625,61295
617,2025-10-21,742.5598754882812,750.7000122070312,753.0,746.9500122070312,753.0,19560
618,2025-10-23,743.8952026367188,752.0499877929688,780.0,746.25,760.0,146472
619,2025-10-24,723.9142456054688,731.8499755859375,751.7999877929688,725.0,748.5,58813
620,2025-10-27,722.0348510742188,729.9500122070312,740.6500244140625,727.6500244140625,734.0999755859375,49446
621,2025-10-28,749.3850708007812,757.5999755859375,765.0,728.0,728.0,89315
622,2025-10-29,747.6046142578125,755.7999877929688,765.8499755859375,749.5,758.0,56793
623,2025-10-30,749.3355712890625,757.5499877929688,770.0,750.5,756.0,75568
624,2025-10-31,743.2522583007812,751.4000244140625,765.0,747.5499877929688,765.0,86710
625,2025-11-03,764.914794921875,773.2999877929688,778.0,746.5999755859375,746.5999755859375,198391
626,2025-11-04,817.3895874023438,826.3499755859375,848.7999877929688,760.0,771.0,1952849
627,2025-11-06,781.7799072265625,790.3499755859375,820.0,775.0,820.0,583982
628,2025-11-07,773.4215698242188,781.9000244140625,796.6500244140625,766.2999877929688,784.5,216836
629,2025-11-10,773.0753173828125,781.5499877929688,836.7000122070312,774.7000122070312,798.9500122070312,322549
630,2025-11-11,759.6530151367188,764.0499877929688,785.2000122070312,757.75,775.0499877929688,158462
631,2025-11-12,795.346435546875,799.9500122070312,810.0,767.9000244140625,767.9000244140625,206907
632,2025-11-13,775.8095092773438,780.2999877929688,803.6500244140625,774.0,803.0,121955
633,2025-11-14,785.6028442382812,790.1500244140625,792.9500122070312,776.4500122070312,779.8499755859375,112035
634,2025-11-17,788.13818359375,792.7000122070312,810.0,784.0999755859375,793.2999877929688,230630
635,2025-11-18,769.1978149414062,773.6500244140625,799.7999877929688,771.0999755859375,799.7999877929688,96046
636,2025-11-19,756.07373046875,760.4500122070312,778.5999755859375,752.5999755859375,778.0,72809
637,2025-11-20,778.5436401367188,783.0499877929688,786.0,764.5,769.7000122070312,159340
638,2025-11-21,757.5154418945312,761.9000244140625,780.0,754.6500244140625,780.0,61513
639,2025-11-24,738.7738647460938,743.0499877929688,765.0,740.25,765.0,57324
640,2025-11-25,733.2557983398438,737.5,751.2000122070312,735.0999755859375,743.0499877929688,50883
641,2025-11-26,734.2997436523438,738.5499877929688,749.7999877929688,732.0999755859375,743.0,54466
642,2025-11-27,703.8758544921875,707.9500122070312,742.7000122070312,705.0499877929688,742.7000122070312,121097
643,2025-11-28,715.5582885742188,719.7000122070312,722.1500244140625,695.9500122070312,710.0,202205
644,2025-12-01,699.9486083984375,704.0,729.0,699.0999755859375,729.0,58305
645,2025-12-02,697.5623779296875,701.5999755859375,708.0,695.0,706.0499877929688,38938
646,2025-12-03,688.5147705078125,692.5,707.0,687.0999755859375,707.0,39635
647,2025-12-04,681.5550537109375,685.5,696.3499755859375,681.0999755859375,694.3499755859375,37370
648,2025-12-05,662.1672973632812,666.0,685.4500122070312,651.0499877929688,685.4500122070312,92312
649,2025-12-08,653.268798828125,657.0499877929688,679.9500122070312,652.0499877929688,673.7999877929688,46033
650,2025-12-09,667.3870849609375,671.25,674.5,639.9500122070312,655.25,73894
651,2025-12-10,643.5252075195312,647.25,681.0,643.0,666.0,88998
652,2025-12-11,643.3263549804688,647.0499877929688,655.5,638.0,652.4000244140625,68657
653,2025-12-12,646.30908203125,650.0499877929688,662.4000244140625,646.0499877929688,648.7999877929688,47091
654,2025-12-15,648.546142578125,652.2999877929688,656.0,642.9000244140625,652.75,26272
655,2025-12-16,636.167724609375,639.8499755859375,652.2999877929688,638.0,652.0999755859375,31223
656,2025-12-17,630.1029052734375,633.75,641.6500244140625,630.5999755859375,639.8499755859375,55994
657,2025-12-18,616.8794555664062,620.4500122070312,630.0,617.9000244140625,630.0,39256
658,2025-12-19,628.1640625,631.7999877929688,634.7999877929688,621.5499877929688,625.0,35515
659,2025-12-22,624.1871337890625,627.7999877929688,639.75,624.3499755859375,630.0499877929688,42430
660,2025-12-23,629.9537353515625,633.5999755859375,639.0,626.0,629.5,62429
661,2025-12-24,645.3148193359375,649.0499877929688,655.0,642.0,645.0,106563
662,2025-12-26,644.4200439453125,648.1500244140625,654.4000244140625,646.1500244140625,650.5999755859375,25423
663,2025-12-29,627.9652099609375,631.5999755859375,650.0499877929688,624.5999755859375,648.0,42125
664,2025-12-30,625.5293579101562,629.1500244140625,635.0,624.0,635.0,26506
665,2025-12-31,628.6115112304688,632.25,636.2999877929688,626.4500122070312,630.8499755859375,30211
666,2026-01-01,627.9652099609375,631.5999755859375,638.0,621.0,638.0,27467
667,2026-01-02,634.2787475585938,637.9500122070312,643.0,629.2000122070312,632.0,34623
668,2026-01-05,621.999755859375,625.5999755859375,639.5499877929688,622.1500244140625,636.0,41114
669,2026-01-06,603.8547973632812,607.3499755859375,627.7000122070312,601.0,621.5,71751
670,2026-01-07,603.904541015625,607.4000244140625,614.7000122070312,603.0,607.3499755859375,66645
671,2026-01-08,594.5089111328125,597.9500122070312,615.4500122070312,592.5,607.4000244140625,56429
672,2026-01-09,581.68310546875,585.0499877929688,601.2000122070312,582.4000244140625,600.5999755859375,72983
673,2026-01-12,590.0845336914062,593.5,608.4000244140625,571.2999877929688,585.0499877929688,53207
674,2026-01-13,606.787841796875,610.2999877929688,613.7999877929688,592.2999877929688,595.25,41130
675,2026-01-14,602.6119995117188,606.0999755859375,611.8499755859375,600.1500244140625,611.0,49343
676,2026-01-15,602.6119995117188,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,0
677,2026-01-16,598.5355834960938,602.0,617.1500244140625,600.0,607.2999877929688,44729
678,2026-01-19,581.68310546875,585.0499877929688,601.9500122070312,583.1500244140625,594.0,61540
679,2026-01-20,562.4942016601562,565.75,587.4000244140625,560.3499755859375,584.7000122070312,48908
680,2026-01-21,570.5973510742188,573.9000244140625,589.0,548.7999877929688,561.0,69409
681,2026-01-22,571.343017578125,574.6500244140625,590.0,570.0,575.0999755859375,49290
682,2026-01-23,558.0200805664062,561.25,584.8499755859375,558.8499755859375,578.9500122070312,34285
683,2026-01-27,553.8939819335938,557.0999755859375,572.4500122070312,550.6500244140625,570.0999755859375,70168
684,2026-01-28,518.8468017578125,521.8499755859375,560.0999755859375,501.25,550.0,539814
685,2026-01-29,502.74005126953125,505.6499938964844,525.0499877929688,494.1000061035156,520.8499755859375,189474
686,2026-01-30,518.2999877929688,521.2999877929688,534.7999877929688,499.5,505.95001220703125,115577
687,2026-02-02,509.8999938964844,509.8999938964844,516.0,496.3999938964844,514.4500122070312,54077
688,2026-02-03,572.4000244140625,572.4000244140625,582.4000244140625,533.3499755859375,575.0,540749
689,2026-02-04,596.25,596.25,605.0,560.0,569.0499877929688,209400
690,2026-02-05,566.7999877929688,566.7999877929688,598.9500122070312,563.0999755859375,595.0,114600
691,2026-02-06,560.4500122070312,560.4500122070312,567.1500244140625,555.0499877929688,558.0,44368
692,2026-02-09,581.7999877929688,581.7999877929688,586.7999877929688,560.0,567.9000244140625,276220
693,2026-02-10,577.5999755859375,577.5999755859375,584.0,571.5499877929688,573.3499755859375,78601
694,2026-02-11,572.0,572.0,578.1500244140625,562.2000122070312,578.0,52314
695,2026-02-12,576.25,576.25,583.0,562.4500122070312,574.7999877929688,58668
696,2026-02-13,570.8499755859375,570.8499755859375,584.7999877929688,558.3499755859375,573.0,80902
697,2026-02-16,559.0499877929688,559.0499877929688,567.7999877929688,555.2000122070312,561.2999877929688,35583
698,2026-02-17,572.5999755859375,572.5999755859375,578.0,552.5499877929688,554.5,37555
699,2026-02-18,558.4500122070312,558.4500122070312,575.2999877929688,555.0999755859375,572.5,58113
700,2026-02-19,548.9000244140625,548.9000244140625,564.4000244140625,542.0999755859375,558.4500122070312,31348
701,2026-02-20,551.7000122070312,551.7000122070312,553.5,540.0,547.2000122070312,27629
702,2026-02-23,548.2000122070312,548.2000122070312,564.75,543.0,556.75,35772
703,2026-02-24,539.9500122070312,539.9500122070312,550.0,535.3499755859375,550.0,33820
704,2026-02-25,535.2000122070312,535.2000122070312,546.2000122070312,530.5999755859375,538.0,42354
705,2026-02-26,533.8499755859375,533.8499755859375,542.9500122070312,530.5499877929688,535.75,22195
706,2026-02-27,531.5499877929688,531.5499877929688,541.9500122070312,530.0999755859375,533.0499877929688,21899
707,2026-03-02,520.9000244140625,520.9000244140625,525.0,505.0,505.0,45931
708,2026-03-04,516.2000122070312,516.2000122070312,543.9500122070312,506.0,508.0,87189
709,2026-03-05,521.2000122070312,521.2000122070312,531.0,505.70001220703125,519.9000244140625,81274
710,2026-03-06,510.29998779296875,510.29998779296875,525.25,509.0,518.5999755859375,36382
711,2026-03-09,493.5,493.5,507.8999938964844,484.29998779296875,503.04998779296875,68257
712,2026-03-10,498.1000061035156,498.1000061035156,513.0,490.20001220703125,497.79998779296875,70567
713,2026-03-11,497.6000061035156,497.6000061035156,511.54998779296875,496.1000061035156,499.8500061035156,58539
714,2026-03-12,497.5,497.5,507.3999938964844,483.0,494.5,72187
715,2026-03-13,485.8500061035156,485.8500061035156,500.0,485.0,497.5,56241
716,2026-03-16,474.45001220703125,474.45001220703125,490.1000061035156,467.3999938964844,485.8500061035156,72485
717,2026-03-17,472.95001220703125,472.95001220703125,479.3999938964844,470.29998779296875,476.0,57985
718,2026-03-18,490.8500061035156,490.8500061035156,495.45001220703125,471.0,477.1499938964844,72654
719,2026-03-19,471.29998779296875,471.29998779296875,489.20001220703125,468.3500061035156,484.0,45426
720,2026-03-20,475.3500061035156,475.3500061035156,486.70001220703125,472.0,472.0,37877
721,2026-03-23,468.8999938964844,468.8999938964844,481.3999938964844,455.20001220703125,472.5,436369
722,2026-03-24,483.25,483.25,496.8999938964844,465.3500061035156,473.0,90115
723,2026-03-25,490.70001220703125,490.70001220703125,498.0,483.6000061035156,488.1000061035156,89696
724,2026-03-27,459.6000061035156,459.6000061035156,490.6499938964844,456.0,490.0,154367
725,2026-03-30,435.79998779296875,435.79998779296875,468.0,433.3500061035156,452.0,127124
726,2026-04-01,473.8999938964844,473.8999938964844,478.0,442.04998779296875,442.04998779296875,54982
727,2026-04-02,480.20001220703125,480.20001220703125,483.6000061035156,454.0,469.0,62277
728,2026-04-06,506.5,506.5,508.3999938964844,472.8500061035156,489.8999938964844,95245
729,2026-04-07,511.8500061035156,511.8500061035156,515.9500122070312,498.0,507.5,69963
730,2026-04-08,537.2999877929688,537.2999877929688,541.2999877929688,513.4000244140625,524.0999755859375,120313
731,2026-04-09,525.3499755859375,525.3499755859375,539.7999877929688,523.1500244140625,536.5,73974
732,2026-04-10,532.2000122070312,532.2000122070312,537.5,525.3499755859375,535.0,74110
733,2026-04-13,524.0499877929688,524.0499877929688,535.0,510.0,529.5499877929688,34261
734,2026-04-15,544.0999755859375,544.0999755859375,548.0,531.5999755859375,535.0,45862
735,2026-04-16,541.7000122070312,541.7000122070312,554.9000244140625,534.0,548.4000244140625,38179
736,2026-04-17,544.25,544.25,551.0,537.0,544.7999877929688,29608
737,2026-04-20,560.2999877929688,560.2999877929688,570.0499877929688,535.4000244140625,547.1500244140625,72401
738,2026-04-21,575.2999877929688,575.2999877929688,582.2999877929688,557.0999755859375,561.5499877929688,132323
739,2026-04-22,576.0499877929688,576.0499877929688,579.0,563.3499755859375,571.0,48832
