,Date,Adj close,Close,High,Low,Open,Volume
288,2024-06-26,45.040000915527344,45.040000915527344,46.349998474121094,44.72999954223633,45.779998779296875,1881609
289,2024-06-27,45.290000915527344,45.290000915527344,46.25,44.29999923706055,45.29999923706055,2324098
290,2024-06-28,44.5099983215332,44.5099983215332,45.56999969482422,44.2599983215332,45.0,1220089
291,2024-07-01,49.810001373291016,49.810001373291016,50.619998931884766,44.27000045776367,44.599998474121094,11569904
292,2024-07-02,48.04999923706055,48.04999923706055,50.150001525878906,47.75,49.709999084472656,3701705
293,2024-07-03,49.04999923706055,49.04999923706055,51.310001373291016,48.22999954223633,48.75,5696910
294,2024-07-04,48.18000030517578,48.18000030517578,50.2400016784668,48.04999923706055,49.45000076293945,3002940
295,2024-07-05,49.56999969482422,49.56999969482422,50.20000076293945,47.779998779296875,49.29999923706055,3134256
296,2024-07-08,50.4900016784668,50.4900016784668,51.400001525878906,49.599998474121094,50.290000915527344,6109268
297,2024-07-09,51.5099983215332,51.5099983215332,54.599998474121094,50.2400016784668,50.88999938964844,9700391
298,2024-07-10,50.72999954223633,50.72999954223633,52.400001525878906,48.400001525878906,51.91999816894531,7105604
299,2024-07-11,51.939998626708984,51.939998626708984,52.900001525878906,50.79999923706055,51.08000183105469,3594025
300,2024-07-12,55.310001373291016,55.310001373291016,56.0,51.939998626708984,51.939998626708984,15801382
301,2024-07-15,55.849998474121094,55.849998474121094,57.95000076293945,54.650001525878906,55.290000915527344,8110431
302,2024-07-16,55.2599983215332,55.2599983215332,56.939998626708984,54.75,56.29999923706055,4254936
303,2024-07-18,51.81999969482422,51.81999969482422,55.290000915527344,50.810001373291016,55.2599983215332,5434229
304,2024-07-19,51.04999923706055,51.04999923706055,52.849998474121094,50.25,51.75,3807344
305,2024-07-22,50.63999938964844,50.63999938964844,51.9900016784668,49.75,50.70000076293945,2129051
306,2024-07-23,50.150001525878906,50.150001525878906,51.529998779296875,47.11000061035156,51.0,3901948
307,2024-07-24,58.349998474121094,58.349998474121094,59.70000076293945,48.9900016784668,49.0,14253479
308,2024-07-25,56.9900016784668,56.9900016784668,61.290000915527344,56.150001525878906,57.0,13383646
309,2024-07-26,55.869998931884766,55.869998931884766,58.20000076293945,54.83000183105469,57.70000076293945,4824736
310,2024-07-29,57.540000915527344,57.540000915527344,59.0,55.75,56.79999923706055,4771139
311,2024-07-30,57.060001373291016,57.060001373291016,58.4900016784668,56.540000915527344,58.0,3168661
312,2024-07-31,57.18000030517578,57.18000030517578,59.5,56.7599983215332,58.18000030517578,3282627
313,2024-08-01,55.93000030517578,55.93000030517578,57.939998626708984,55.150001525878906,57.79999923706055,3969812
314,2024-08-02,55.470001220703125,55.470001220703125,56.720001220703125,54.060001373291016,54.060001373291016,2836426
315,2024-08-05,51.939998626708984,51.939998626708984,54.0,51.34000015258789,53.20000076293945,5476204
316,2024-08-06,51.2599983215332,51.2599983215332,53.970001220703125,50.41999816894531,53.5,2471257
317,2024-08-07,53.040000915527344,53.040000915527344,53.220001220703125,50.77000045776367,52.04999923706055,3181868
318,2024-08-08,53.75,53.75,54.900001525878906,52.130001068115234,53.290000915527344,3659733
319,2024-08-09,53.939998626708984,53.939998626708984,54.84000015258789,53.08000183105469,54.650001525878906,1777678
320,2024-08-12,56.0099983215332,56.0099983215332,56.70000076293945,52.900001525878906,53.099998474121094,4859819
321,2024-08-13,56.040000915527344,56.040000915527344,58.709999084472656,55.54999923706055,56.150001525878906,4922915
322,2024-08-14,53.7599983215332,53.7599983215332,56.83000183105469,53.5,56.52000045776367,2209573
323,2024-08-16,54.5099983215332,54.5099983215332,55.09000015258789,53.95000076293945,54.790000915527344,1506365
324,2024-08-19,55.540000915527344,55.540000915527344,57.220001220703125,55.0,55.2400016784668,1942963
325,2024-08-20,57.709999084472656,57.709999084472656,58.0,55.59000015258789,56.0,4607986
326,2024-08-21,57.2400016784668,57.2400016784668,59.900001525878906,56.709999084472656,58.099998474121094,4203284
327,2024-08-22,57.70000076293945,57.70000076293945,58.380001068115234,56.61000061035156,57.400001525878906,2677634
328,2024-08-23,57.40999984741211,57.40999984741211,59.16999816894531,56.86000061035156,57.70000076293945,2427769
329,2024-08-26,57.0099983215332,57.0099983215332,57.86000061035156,56.189998626708984,57.70000076293945,1776761
330,2024-08-27,59.5,59.5,61.68000030517578,57.099998474121094,57.459999084472656,15886710
331,2024-08-28,60.41999816894531,60.41999816894531,62.29999923706055,59.75,59.88999938964844,9222674
332,2024-08-29,58.029998779296875,58.029998779296875,61.34000015258789,56.400001525878906,60.47999954223633,6035215
333,2024-08-30,57.709999084472656,57.709999084472656,59.099998474121094,56.86000061035156,58.29999923706055,3607664
334,2024-09-02,56.0,56.0,58.16999816894531,55.5,58.0,2255270
335,2024-09-03,56.38999938964844,56.38999938964844,57.13999938964844,55.79999923706055,55.88999938964844,1856883
336,2024-09-04,56.40999984741211,56.40999984741211,56.779998779296875,55.619998931884766,55.79999923706055,1303366
337,2024-09-05,57.43000030517578,57.43000030517578,58.29999923706055,56.119998931884766,56.86000061035156,2946819
338,2024-09-06,55.97999954223633,55.97999954223633,57.619998931884766,55.290000915527344,57.400001525878906,2079496
339,2024-09-09,54.900001525878906,54.900001525878906,55.70000076293945,53.619998931884766,55.599998474121094,2683508
340,2024-09-10,54.779998779296875,54.779998779296875,55.869998931884766,54.54999923706055,55.349998474121094,1089931
341,2024-09-11,53.599998474121094,53.599998474121094,55.2599983215332,53.2599983215332,55.0,1431161
342,2024-09-12,54.47999954223633,54.47999954223633,54.70000076293945,52.68000030517578,54.0,1501668
343,2024-09-13,55.220001220703125,55.220001220703125,55.9900016784668,54.099998474121094,54.5,1997819
344,2024-09-16,53.709999084472656,53.709999084472656,55.709999084472656,53.5,55.54999923706055,1385026
345,2024-09-17,53.209999084472656,53.209999084472656,54.27000045776367,53.029998779296875,53.61000061035156,1338390
346,2024-09-18,51.97999954223633,51.97999954223633,53.70000076293945,51.56999969482422,53.209999084472656,1571346
347,2024-09-19,50.52000045776367,50.52000045776367,52.790000915527344,49.59000015258789,52.36000061035156,2127514
348,2024-09-20,51.27000045776367,51.27000045776367,51.79999923706055,50.5,51.29999923706055,1442543
349,2024-09-23,51.13999938964844,51.13999938964844,52.150001525878906,50.72999954223633,52.0,1262040
350,2024-09-24,50.689998626708984,50.689998626708984,51.689998626708984,50.20000076293945,51.400001525878906,843361
351,2024-09-25,49.56999969482422,49.56999969482422,51.08000183105469,49.29999923706055,50.849998474121094,1368997
352,2024-09-26,48.97999954223633,48.97999954223633,50.5,48.59000015258789,49.880001068115234,1123575
353,2024-09-27,50.790000915527344,50.790000915527344,53.380001068115234,48.79999923706055,49.209999084472656,3693776
354,2024-09-30,49.790000915527344,49.790000915527344,51.459999084472656,49.599998474121094,50.79999923706055,1617289
355,2024-10-01,49.72999954223633,49.72999954223633,50.68000030517578,49.5099983215332,50.0,1091922
356,2024-10-03,48.11000061035156,48.11000061035156,49.41999816894531,47.810001373291016,49.099998474121094,1002509
357,2024-10-04,47.47999954223633,47.47999954223633,49.02000045776367,45.54999923706055,48.0,2493826
358,2024-10-07,46.08000183105469,46.08000183105469,48.150001525878906,45.5,47.5,1725589
359,2024-10-08,47.65999984741211,47.65999984741211,47.84000015258789,45.290000915527344,45.72999954223633,1100441
360,2024-10-09,48.9900016784668,48.9900016784668,49.5,47.650001525878906,48.0,1286904
361,2024-10-10,47.54999923706055,47.54999923706055,49.45000076293945,47.0,49.09000015258789,703302
362,2024-10-11,47.959999084472656,47.959999084472656,48.470001220703125,47.20000076293945,47.790000915527344,562752
363,2024-10-14,46.810001373291016,46.810001373291016,48.11000061035156,46.5,47.5099983215332,716989
364,2024-10-15,45.65999984741211,45.65999984741211,46.83000183105469,44.90999984741211,46.810001373291016,1423180
365,2024-10-16,46.209999084472656,46.209999084472656,46.86000061035156,45.20000076293945,45.20000076293945,940499
366,2024-10-17,45.810001373291016,45.810001373291016,46.529998779296875,44.68000030517578,46.45000076293945,1006698
367,2024-10-18,45.59000015258789,45.59000015258789,46.04999923706055,44.630001068115234,45.209999084472656,622762
368,2024-10-21,45.41999816894531,45.41999816894531,46.189998626708984,44.75,45.90999984741211,836158
369,2024-10-22,42.25,42.25,45.5,42.0,45.5,904362
370,2024-10-23,43.130001068115234,43.130001068115234,44.0099983215332,41.70000076293945,42.20000076293945,1189335
371,2024-10-24,42.790000915527344,42.790000915527344,43.779998779296875,42.5,43.29999923706055,602817
372,2024-10-25,41.959999084472656,41.959999084472656,43.45000076293945,40.7599983215332,43.25,937284
373,2024-10-28,42.56999969482422,42.56999969482422,43.31999969482422,41.18000030517578,42.04999923706055,885417
374,2024-10-29,43.88999938964844,43.88999938964844,44.25,42.119998931884766,42.599998474121094,897463
375,2024-10-30,43.58000183105469,43.58000183105469,45.52000045776367,42.900001525878906,43.900001525878906,2046724
376,2024-10-31,43.68000030517578,43.68000030517578,44.66999816894531,43.369998931884766,43.599998474121094,889134
377,2024-11-01,44.75,44.75,44.900001525878906,44.0,44.400001525878906,196378
378,2024-11-04,43.47999954223633,43.47999954223633,44.97999954223633,43.099998474121094,44.97999954223633,681179
379,2024-11-05,43.95000076293945,43.95000076293945,44.2400016784668,42.709999084472656,43.75,915177
380,2024-11-06,44.880001068115234,44.880001068115234,45.38999938964844,43.939998626708984,44.5,736893
381,2024-11-07,45.15999984741211,45.15999984741211,46.0,44.84000015258789,45.0,856365
382,2024-11-08,43.47999954223633,43.47999954223633,45.2400016784668,43.029998779296875,45.2400016784668,1178379
383,2024-11-11,43.66999816894531,43.66999816894531,44.4900016784668,42.650001525878906,42.65999984741211,662923
384,2024-11-12,43.099998474121094,43.099998474121094,44.150001525878906,42.900001525878906,43.79999923706055,443868
385,2024-11-13,40.33000183105469,40.33000183105469,43.0,39.849998474121094,42.45000076293945,946535
386,2024-11-14,40.65999984741211,40.65999984741211,41.720001220703125,40.310001373291016,41.0,700764
387,2024-11-18,40.119998931884766,40.119998931884766,41.0,39.130001068115234,41.0,1062389
388,2024-11-19,40.68000030517578,40.68000030517578,41.650001525878906,40.20000076293945,40.20000076293945,957492
389,2024-11-21,39.470001220703125,39.470001220703125,40.63999938964844,39.11000061035156,40.63999938964844,709741
390,2024-11-22,40.380001068115234,40.380001068115234,40.70000076293945,39.0,39.5,798111
391,2024-11-25,42.029998779296875,42.029998779296875,42.540000915527344,41.0,41.0,1598610
392,2024-11-26,42.31999969482422,42.31999969482422,42.630001068115234,41.4900016784668,42.029998779296875,541156
393,2024-11-27,43.34000015258789,43.34000015258789,43.5,42.150001525878906,42.31999969482422,650694
394,2024-11-28,43.5099983215332,43.5099983215332,44.189998626708984,43.099998474121094,43.5,758321
395,2024-11-29,43.70000076293945,43.70000076293945,43.900001525878906,42.59000015258789,43.5099983215332,555151
396,2024-12-02,43.630001068115234,43.630001068115234,44.099998474121094,42.970001220703125,43.5099983215332,456830
397,2024-12-03,43.91999816894531,43.91999816894531,44.15999984741211,43.560001373291016,43.95000076293945,579950
398,2024-12-04,43.86000061035156,43.86000061035156,45.45000076293945,42.9900016784668,44.27000045776367,1850633
399,2024-12-05,43.97999954223633,43.97999954223633,44.77000045776367,43.220001220703125,44.20000076293945,631902
400,2024-12-06,44.59000015258789,44.59000015258789,45.099998474121094,43.689998626708984,43.70000076293945,1009480
401,2024-12-09,44.5099983215332,44.5099983215332,45.7400016784668,43.97999954223633,44.65999984741211,817575
402,2024-12-10,44.970001220703125,44.970001220703125,45.59000015258789,44.220001220703125,45.0,861945
403,2024-12-11,44.439998626708984,44.439998626708984,45.290000915527344,44.20000076293945,44.970001220703125,506187
404,2024-12-12,43.709999084472656,43.709999084472656,44.79999923706055,43.29999923706055,44.439998626708984,616972
405,2024-12-13,43.04999923706055,43.04999923706055,43.88999938964844,42.380001068115234,43.70000076293945,560171
406,2024-12-16,42.540000915527344,42.540000915527344,43.58000183105469,42.400001525878906,43.20000076293945,420083
407,2024-12-17,41.369998931884766,41.369998931884766,43.20000076293945,41.150001525878906,42.45000076293945,840777
408,2024-12-18,40.880001068115234,40.880001068115234,41.79999923706055,40.54999923706055,41.79999923706055,568616
409,2024-12-19,41.02000045776367,41.02000045776367,41.400001525878906,39.95000076293945,40.79999923706055,783196
410,2024-12-20,39.81999969482422,39.81999969482422,41.20000076293945,39.599998474121094,41.20000076293945,845495
411,2024-12-23,39.779998779296875,39.779998779296875,40.5,39.130001068115234,40.220001220703125,810520
412,2024-12-24,40.2599983215332,40.2599983215332,41.13999938964844,39.619998931884766,39.720001220703125,609432
413,2024-12-26,41.13999938964844,41.13999938964844,41.45000076293945,39.95000076293945,40.279998779296875,626790
414,2024-12-27,44.2400016784668,44.2400016784668,44.720001220703125,40.93000030517578,40.959999084472656,2916626
415,2024-12-30,41.790000915527344,41.790000915527344,45.91999816894531,40.75,43.529998779296875,3010782
416,2024-12-31,42.93000030517578,42.93000030517578,43.689998626708984,41.40999984741211,41.75,1211104
417,2025-01-01,43.439998626708984,43.439998626708984,43.849998474121094,43.02000045776367,43.54999923706055,466180
418,2025-01-02,43.22999954223633,43.22999954223633,44.45000076293945,42.7400016784668,44.0,638244
419,2025-01-03,42.41999816894531,42.41999816894531,43.56999969482422,42.349998474121094,43.29999923706055,556797
420,2025-01-06,41.040000915527344,41.040000915527344,42.439998626708984,40.619998931884766,42.400001525878906,1079625
421,2025-01-07,41.5099983215332,41.5099983215332,41.9900016784668,40.849998474121094,41.29999923706055,515658
422,2025-01-08,40.939998626708984,40.939998626708984,41.47999954223633,40.599998474121094,41.29999923706055,339696
423,2025-01-09,39.90999984741211,39.90999984741211,41.5,39.20000076293945,41.5,519415
424,2025-01-10,37.68000030517578,37.68000030517578,40.29999923706055,37.599998474121094,40.29999923706055,1567832
425,2025-01-13,35.849998474121094,35.849998474121094,37.900001525878906,35.5099983215332,37.79999923706055,1202023
426,2025-01-14,37.75,37.75,38.27000045776367,36.189998626708984,36.189998626708984,814565
427,2025-01-15,37.45000076293945,37.45000076293945,38.47999954223633,37.11000061035156,37.16999816894531,638903
428,2025-01-16,38.27000045776367,38.27000045776367,38.41999816894531,37.90999984741211,38.20000076293945,367679
429,2025-01-17,38.650001525878906,38.650001525878906,38.95000076293945,37.7599983215332,38.29999923706055,528542
430,2025-01-20,39.810001373291016,39.810001373291016,39.97999954223633,38.0099983215332,38.9900016784668,607053
431,2025-01-21,38.7599983215332,38.7599983215332,40.36000061035156,38.529998779296875,39.70000076293945,524606
432,2025-01-22,37.540000915527344,37.540000915527344,39.0,36.91999816894531,39.0,849760
433,2025-01-23,36.93000030517578,36.93000030517578,37.91999816894531,36.79999923706055,37.540000915527344,795341
434,2025-01-24,35.81999969482422,35.81999969482422,37.349998474121094,35.70000076293945,37.349998474121094,583482
435,2025-01-27,34.310001373291016,34.310001373291016,35.79999923706055,33.90999984741211,35.79999923706055,1094466
436,2025-01-28,33.2400016784668,33.2400016784668,36.0,32.61000061035156,34.79999923706055,1564752
437,2025-01-29,36.59000015258789,36.59000015258789,37.79999923706055,34.0,34.0,2883997
438,2025-01-30,36.38999938964844,36.38999938964844,38.81999969482422,35.86000061035156,36.5,2397088
439,2025-01-31,37.95000076293945,37.95000076293945,38.88999938964844,36.31999969482422,37.0,891327
440,2025-02-01,38.7599983215332,38.7599983215332,40.4900016784668,37.709999084472656,37.79999923706055,1352927
441,2025-02-03,36.630001068115234,36.630001068115234,38.380001068115234,36.349998474121094,38.0,885135
442,2025-02-04,37.81999969482422,37.81999969482422,37.9900016784668,37.0,37.95000076293945,650103
443,2025-02-05,37.779998779296875,37.779998779296875,38.599998474121094,37.61000061035156,37.77000045776367,598906
444,2025-02-06,37.36000061035156,37.36000061035156,38.08000183105469,37.029998779296875,38.0,412908
445,2025-02-07,36.95000076293945,36.95000076293945,37.75,36.75,37.75,482990
446,2025-02-10,36.15999984741211,36.15999984741211,37.900001525878906,35.70000076293945,37.349998474121094,426275
447,2025-02-11,34.810001373291016,34.810001373291016,36.5099983215332,34.40999984741211,36.5,672877
448,2025-02-12,35.310001373291016,35.310001373291016,35.689998626708984,34.40999984741211,35.5,1203349
449,2025-02-13,35.36000061035156,35.36000061035156,36.369998931884766,35.099998474121094,35.709999084472656,677860
450,2025-02-14,34.52000045776367,34.52000045776367,36.20000076293945,34.45000076293945,35.4900016784668,1054073
451,2025-02-17,34.52000045776367,34.52000045776367,35.25,34.0,34.0,785209
452,2025-02-18,34.5,34.5,34.689998626708984,34.31999969482422,34.31999969482422,393649
453,2025-02-19,35.220001220703125,35.220001220703125,35.599998474121094,34.130001068115234,34.130001068115234,479132
454,2025-02-20,35.75,35.75,35.900001525878906,35.150001525878906,35.34000015258789,592276
455,2025-02-21,35.33000183105469,35.33000183105469,36.849998474121094,35.11000061035156,35.75,712943
456,2025-02-24,33.959999084472656,33.959999084472656,35.29999923706055,33.79999923706055,35.220001220703125,566018
457,2025-02-25,33.95000076293945,33.95000076293945,34.459999084472656,33.79999923706055,34.150001525878906,677582
458,2025-02-27,32.66999816894531,32.66999816894531,34.150001525878906,32.5,34.04999923706055,681678
459,2025-02-28,31.299999237060547,31.299999237060547,32.75,30.5,32.66999816894531,1339660
460,2025-03-03,31.670000076293945,31.670000076293945,31.84000015258789,29.40999984741211,31.399999618530273,1357665
461,2025-03-04,30.6299991607666,30.6299991607666,31.739999771118164,29.75,31.40999984741211,2021786
462,2025-03-05,31.770000457763672,31.770000457763672,32.63999938964844,30.5,30.5,1258463
463,2025-03-06,31.959999084472656,31.959999084472656,32.970001220703125,31.809999465942383,32.25,748403
464,2025-03-07,32.0,32.0,32.900001525878906,31.799999237060547,31.899999618530273,1087241
465,2025-03-10,30.700000762939453,30.700000762939453,32.349998474121094,30.600000381469727,31.90999984741211,890971
466,2025-03-11,30.940000534057617,30.940000534057617,31.270000457763672,29.81999969482422,30.479999542236328,846463
467,2025-03-12,30.31999969482422,30.31999969482422,31.299999237060547,29.850000381469727,30.850000381469727,1008421
468,2025-03-13,30.25,30.25,31.700000762939453,30.110000610351562,30.399999618530273,1516528
469,2025-03-17,29.950000762939453,29.950000762939453,30.690000534057617,29.850000381469727,30.350000381469727,853770
470,2025-03-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
471,2025-03-19,31.459999084472656,31.459999084472656,31.850000381469727,30.860000610351562,30.860000610351562,1393879
472,2025-03-20,31.3700008392334,31.3700008392334,32.68000030517578,31.229999542236328,31.459999084472656,1354776
473,2025-03-21,32.02000045776367,32.02000045776367,32.779998779296875,31.40999984741211,31.489999771118164,2571682
474,2025-03-24,33.220001220703125,33.220001220703125,33.86000061035156,32.25,32.25,2751612
475,2025-03-25,31.770000457763672,31.770000457763672,33.779998779296875,31.600000381469727,33.349998474121094,1615756
476,2025-03-26,31.299999237060547,31.299999237060547,32.290000915527344,31.100000381469727,31.889999389648438,1567146
477,2025-03-27,31.860000610351562,31.860000610351562,32.220001220703125,31.100000381469727,31.200000762939453,2167546
478,2025-03-28,31.270000457763672,31.270000457763672,33.13999938964844,30.799999237060547,32.04999923706055,2642436
479,2025-04-01,32.40999984741211,32.40999984741211,32.61000061035156,31.0,31.399999618530273,857419
480,2025-04-02,32.40999984741211,32.40999984741211,32.650001525878906,31.790000915527344,32.38999938964844,623801
481,2025-04-03,32.470001220703125,32.470001220703125,33.119998931884766,31.950000762939453,32.369998931884766,1347941
482,2025-04-04,31.3799991607666,31.3799991607666,32.720001220703125,31.110000610351562,32.099998474121094,1056652
483,2025-04-07,30.360000610351562,30.360000610351562,30.5,29.799999237060547,29.950000762939453,1306569
484,2025-04-08,31.420000076293945,31.420000076293945,32.31999969482422,30.920000076293945,32.0,625733
485,2025-04-09,31.1200008392334,31.1200008392334,31.440000534057617,30.950000762939453,31.0,450806
486,2025-04-11,31.200000762939453,31.200000762939453,32.45000076293945,30.899999618530273,32.0,1806369
487,2025-04-15,32.52000045776367,32.52000045776367,34.0,31.6200008392334,31.6200008392334,2090851
488,2025-04-16,32.709999084472656,32.709999084472656,33.529998779296875,32.060001373291016,32.7599983215332,1309121
489,2025-04-17,32.95000076293945,32.95000076293945,33.150001525878906,32.58000183105469,32.70000076293945,1057637
490,2025-04-21,34.119998931884766,34.119998931884766,34.2599983215332,33.2400016784668,33.2400016784668,1121999
491,2025-04-22,34.25,34.25,34.91999816894531,33.70000076293945,34.349998474121094,1126001
492,2025-04-23,34.34000015258789,34.34000015258789,34.689998626708984,33.599998474121094,34.36000061035156,858710
493,2025-04-24,34.16999816894531,34.16999816894531,34.86000061035156,34.0,34.20000076293945,1284578
494,2025-04-25,32.900001525878906,32.900001525878906,34.52000045776367,32.31999969482422,34.439998626708984,1214067
495,2025-04-28,32.869998931884766,32.869998931884766,33.189998626708984,32.38999938964844,32.880001068115234,754862
496,2025-04-29,32.529998779296875,32.529998779296875,33.560001373291016,32.36000061035156,33.04999923706055,660817
497,2025-04-30,31.739999771118164,31.739999771118164,32.88999938964844,31.40999984741211,32.61000061035156,584297
498,2025-05-02,31.899999618530273,31.899999618530273,32.380001068115234,31.739999771118164,31.739999771118164,479754
499,2025-05-05,33.189998626708984,33.189998626708984,33.4900016784668,31.59000015258789,31.920000076293945,1203656
500,2025-05-06,31.729999542236328,31.729999542236328,33.189998626708984,31.510000228881836,33.150001525878906,1073610
501,2025-05-07,32.09000015258789,32.09000015258789,32.29999923706055,31.31999969482422,31.5,591607
502,2025-05-08,31.670000076293945,31.670000076293945,32.56999969482422,31.5,32.4900016784668,576582
503,2025-05-09,31.579999923706055,31.579999923706055,31.8700008392334,31.1299991607666,31.200000762939453,1035922
504,2025-05-12,34.0,34.0,34.20000076293945,32.689998626708984,32.70000076293945,1858597
505,2025-05-13,34.15999984741211,34.15999984741211,34.68000030517578,33.70000076293945,33.95000076293945,1046128
506,2025-05-14,35.290000915527344,35.290000915527344,35.97999954223633,34.15999984741211,34.290000915527344,1566118
507,2025-05-15,35.52000045776367,35.52000045776367,35.84000015258789,35.25,35.290000915527344,749719
508,2025-05-16,37.2599983215332,37.2599983215332,37.4900016784668,35.59000015258789,35.59000015258789,1898443
509,2025-05-19,36.86000061035156,36.86000061035156,38.47999954223633,36.599998474121094,37.5,1776822
510,2025-05-20,36.189998626708984,36.189998626708984,37.20000076293945,35.95000076293945,37.040000915527344,948396
511,2025-05-21,36.5,36.5,36.83000183105469,36.06999969482422,36.20000076293945,459670
512,2025-05-22,36.18000030517578,36.18000030517578,36.779998779296875,35.900001525878906,36.5,700608
513,2025-05-23,37.310001373291016,37.310001373291016,37.77000045776367,36.0,36.29999923706055,1054904
514,2025-05-26,36.790000915527344,36.790000915527344,37.79999923706055,36.650001525878906,37.56999969482422,818085
515,2025-05-27,36.65999984741211,36.65999984741211,37.06999969482422,36.40999984741211,36.9900016784668,653534
516,2025-05-28,36.9900016784668,36.9900016784668,37.36000061035156,36.59000015258789,36.61000061035156,743487
517,2025-05-29,37.0099983215332,37.0099983215332,37.45000076293945,36.54999923706055,37.150001525878906,666100
518,2025-05-30,36.95000076293945,36.95000076293945,37.150001525878906,36.31999969482422,37.04999923706055,562687
519,2025-06-02,37.22999954223633,37.22999954223633,38.119998931884766,36.439998626708984,36.54999923706055,1153856
520,2025-06-03,37.380001068115234,37.380001068115234,38.5,37.040000915527344,37.720001220703125,1196399
521,2025-06-04,36.9900016784668,36.9900016784668,37.58000183105469,36.52000045776367,37.45000076293945,498775
522,2025-06-05,36.81999969482422,36.81999969482422,37.529998779296875,36.720001220703125,37.0,448565
523,2025-06-06,38.02000045776367,38.02000045776367,38.349998474121094,36.83000183105469,36.95000076293945,1493794
524,2025-06-09,38.65999984741211,38.65999984741211,39.33000183105469,38.41999816894531,38.7400016784668,1800948
525,2025-06-10,40.900001525878906,40.900001525878906,41.619998931884766,38.709999084472656,38.709999084472656,4634987
526,2025-06-11,43.599998474121094,43.599998474121094,44.189998626708984,40.90999984741211,41.0,9194331
527,2025-06-12,42.130001068115234,42.130001068115234,44.20000076293945,41.849998474121094,44.0,2317173
528,2025-06-13,41.41999816894531,41.41999816894531,41.79999923706055,39.81999969482422,40.880001068115234,1936253
529,2025-06-16,40.650001525878906,40.650001525878906,41.90999984741211,39.90999984741211,41.11000061035156,1405632
530,2025-06-17,40.86000061035156,40.86000061035156,41.88999938964844,40.439998626708984,40.83000183105469,1053755
531,2025-06-18,40.849998474121094,40.849998474121094,41.540000915527344,40.529998779296875,40.869998931884766,910933
532,2025-06-19,39.97999954223633,39.97999954223633,41.099998474121094,39.5,40.560001373291016,956794
533,2025-06-20,41.77000045776367,41.77000045776367,42.33000183105469,39.61000061035156,39.91999816894531,2600317
534,2025-06-23,41.08000183105469,41.08000183105469,41.75,40.810001373291016,41.66999816894531,953514
535,2025-06-24,42.25,42.25,42.779998779296875,41.58000183105469,41.79999923706055,1459961
536,2025-06-25,42.599998474121094,42.599998474121094,43.2599983215332,41.70000076293945,42.25,2018869
537,2025-06-26,42.90999984741211,42.90999984741211,43.70000076293945,42.52000045776367,42.79999923706055,1038020
538,2025-06-27,42.709999084472656,42.709999084472656,43.40999984741211,42.45000076293945,42.939998626708984,893042
539,2025-06-30,42.43000030517578,42.43000030517578,43.130001068115234,41.959999084472656,42.68000030517578,693931
540,2025-07-01,42.439998626708984,42.439998626708984,43.70000076293945,41.81999969482422,42.880001068115234,931076
541,2025-07-02,41.61000061035156,41.61000061035156,42.689998626708984,41.41999816894531,42.689998626708984,794628
542,2025-07-03,41.099998474121094,41.099998474121094,41.86000061035156,41.0,41.4900016784668,523979
543,2025-07-04,40.93000030517578,40.93000030517578,41.439998626708984,40.650001525878906,41.15999984741211,499725
544,2025-07-07,40.77000045776367,40.77000045776367,41.400001525878906,40.58000183105469,40.849998474121094,406347
545,2025-07-08,40.61000061035156,40.61000061035156,41.38999938964844,40.349998474121094,40.79999923706055,393857
546,2025-07-09,40.70000076293945,40.70000076293945,40.900001525878906,40.400001525878906,40.5,291046
547,2025-07-10,41.68000030517578,41.68000030517578,42.279998779296875,40.70000076293945,40.900001525878906,1081259
548,2025-07-11,41.560001373291016,41.560001373291016,42.25,41.130001068115234,41.45000076293945,822299
549,2025-07-14,42.130001068115234,42.130001068115234,42.27000045776367,41.13999938964844,41.560001373291016,834378
550,2025-07-15,42.880001068115234,42.880001068115234,43.9900016784668,42.25,42.25,2198971
551,2025-07-16,42.869998931884766,42.869998931884766,43.75,42.54999923706055,42.9900016784668,747872
552,2025-07-17,42.36000061035156,42.36000061035156,43.310001373291016,42.119998931884766,43.09000015258789,558141
553,2025-07-18,41.369998931884766,41.369998931884766,43.5,41.29999923706055,42.29999923706055,2180109
554,2025-07-21,41.029998779296875,41.029998779296875,41.70000076293945,40.79999923706055,41.70000076293945,718412
555,2025-07-22,41.0,41.0,41.45000076293945,40.810001373291016,41.45000076293945,613613
556,2025-07-23,41.0099983215332,41.0099983215332,41.349998474121094,40.849998474121094,40.90999984741211,337045
557,2025-07-24,41.7400016784668,41.7400016784668,43.29999923706055,41.0099983215332,41.31999969482422,2014478
558,2025-07-25,41.0,41.0,41.86000061035156,40.70000076293945,41.29999923706055,630961
559,2025-07-28,39.880001068115234,39.880001068115234,41.349998474121094,39.650001525878906,40.75,624149
560,2025-07-29,40.349998474121094,40.349998474121094,40.52000045776367,39.099998474121094,40.18000030517578,557024
561,2025-07-30,41.08000183105469,41.08000183105469,41.369998931884766,40.66999816894531,40.9900016784668,524642
562,2025-07-31,41.61000061035156,41.61000061035156,42.5,41.06999969482422,42.0,1393135
563,2025-08-01,40.349998474121094,40.349998474121094,42.09000015258789,39.599998474121094,41.599998474121094,1093598
564,2025-08-04,40.06999969482422,40.06999969482422,40.349998474121094,39.77000045776367,40.0099983215332,466965
565,2025-08-05,39.86000061035156,39.86000061035156,40.63999938964844,39.29999923706055,40.0099983215332,486502
