,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,105.56999969482422,105.56999969482422,110.30000305175781,103.55999755859375,110.30000305175781,192021
299,2024-07-11,110.16000366210938,110.16000366210938,111.5,105.61000061035156,106.6500015258789,123069
300,2024-07-12,108.95999908447266,108.95999908447266,110.94000244140625,107.45999908447266,110.94000244140625,78208
301,2024-07-15,107.6500015258789,107.6500015258789,110.30000305175781,106.77999877929688,107.9000015258789,85824
302,2024-07-16,108.04000091552734,108.04000091552734,110.69000244140625,107.55999755859375,107.7699966430664,126263
303,2024-07-18,110.25,110.25,115.1500015258789,107.1500015258789,108.58999633789062,398487
304,2024-07-19,106.91000366210938,106.91000366210938,110.79000091552734,106.05999755859375,110.79000091552734,173249
305,2024-07-22,110.9000015258789,110.9000015258789,112.19999694824219,104.5,106.9000015258789,282627
306,2024-07-23,109.58000183105469,109.58000183105469,113.19999694824219,106.0,112.0,264502
307,2024-07-24,110.9800033569336,110.9800033569336,114.5,110.04000091552734,110.36000061035156,160413
308,2024-07-25,114.20999908447266,114.20999908447266,114.94999694824219,109.93000030517578,110.0,220882
309,2024-07-26,113.27999877929688,113.27999877929688,115.9000015258789,112.79000091552734,114.20999908447266,152107
310,2024-07-29,115.80000305175781,115.80000305175781,117.44999694824219,111.9800033569336,114.41000366210938,266151
311,2024-07-30,115.22000122070312,115.22000122070312,116.58999633789062,112.97000122070312,115.05000305175781,120160
312,2024-07-31,115.81999969482422,115.81999969482422,117.69999694824219,111.1500015258789,116.0,177788
313,2024-08-01,114.51000213623047,114.51000213623047,117.19000244140625,112.11000061035156,116.5,119561
314,2024-08-02,113.83000183105469,113.83000183105469,114.43000030517578,111.70999908447266,112.11000061035156,94770
315,2024-08-05,109.48999786376953,109.48999786376953,114.54000091552734,107.0,110.5,413642
316,2024-08-06,106.5,106.5,112.41999816894531,105.0,112.19000244140625,171885
317,2024-08-07,113.87000274658203,113.87000274658203,114.5,107.69000244140625,109.0,316296
318,2024-08-08,111.16000366210938,111.16000366210938,113.5,110.9800033569336,113.5,52447
319,2024-08-09,108.3499984741211,108.3499984741211,112.51000213623047,107.01000213623047,112.51000213623047,116223
320,2024-08-12,106.97000122070312,106.97000122070312,110.19999694824219,106.62000274658203,109.0999984741211,115587
321,2024-08-13,109.37999725341797,109.37999725341797,111.33000183105469,106.5199966430664,108.33999633789062,197656
322,2024-08-14,109.66000366210938,109.66000366210938,110.55000305175781,107.61000061035156,110.44999694824219,119653
323,2024-08-16,107.83999633789062,107.83999633789062,110.9800033569336,107.44000244140625,110.9800033569336,155203
324,2024-08-19,108.80999755859375,108.80999755859375,110.86000061035156,107.01000213623047,108.91000366210938,89200
325,2024-08-20,109.68000030517578,109.68000030517578,110.5,108.5999984741211,108.75,52985
326,2024-08-21,116.08999633789062,116.08999633789062,116.5,108.70999908447266,108.70999908447266,429831
327,2024-08-22,117.61000061035156,117.61000061035156,122.0,116.01000213623047,117.0,845328
328,2024-08-23,115.44999694824219,115.44999694824219,118.69000244140625,115.0999984741211,118.55000305175781,144634
329,2024-08-26,113.58000183105469,113.58000183105469,119.68000030517578,113.0,116.4000015258789,229612
330,2024-08-27,114.16999816894531,114.16999816894531,115.08000183105469,112.33000183105469,113.30000305175781,130020
331,2024-08-28,112.55000305175781,112.55000305175781,115.0,112.19999694824219,115.0,109403
332,2024-08-29,110.83000183105469,110.83000183105469,114.0,110.0,113.0,142242
333,2024-08-30,116.86000061035156,116.86000061035156,117.77999877929688,109.5,111.87999725341797,274595
334,2024-09-02,121.16999816894531,121.16999816894531,124.62999725341797,117.5999984741211,119.0,866911
335,2024-09-03,119.4000015258789,119.4000015258789,128.89999389648438,118.0999984741211,122.30000305175781,750167
336,2024-09-04,117.44999694824219,117.44999694824219,121.72000122070312,116.1500015258789,119.0,314355
337,2024-09-05,120.86000061035156,120.86000061035156,123.5,117.55000305175781,119.0,622999
338,2024-09-06,118.13999938964844,118.13999938964844,126.0,117.44000244140625,123.0,902941
339,2024-09-09,119.58999633789062,119.58999633789062,120.36000061035156,115.62000274658203,120.0,284951
340,2024-09-10,117.91000366210938,117.91000366210938,123.98999786376953,117.0,119.9800033569336,368826
341,2024-09-11,117.33999633789062,117.33999633789062,120.36000061035156,116.55000305175781,119.73999786376953,193974
342,2024-09-12,115.94999694824219,115.94999694824219,118.8499984741211,115.0999984741211,118.75,163993
343,2024-09-13,115.4800033569336,115.4800033569336,117.97000122070312,114.51000213623047,116.30000305175781,183737
344,2024-09-16,114.75,114.75,119.44999694824219,114.0,119.44999694824219,199391
345,2024-09-17,113.30000305175781,113.30000305175781,116.47000122070312,113.0999984741211,115.2300033569336,92029
346,2024-09-18,112.63999938964844,112.63999938964844,114.08000183105469,112.30000305175781,114.08000183105469,102952
347,2024-09-19,109.43000030517578,109.43000030517578,115.37999725341797,108.51000213623047,112.19999694824219,200896
348,2024-09-20,111.4000015258789,111.4000015258789,113.80000305175781,110.18000030517578,110.5199966430664,95047
349,2024-09-23,109.69000244140625,109.69000244140625,112.58999633789062,109.0,111.4000015258789,141899
350,2024-09-24,109.37999725341797,109.37999725341797,111.08999633789062,108.61000061035156,109.69000244140625,83158
351,2024-09-25,110.88999938964844,110.88999938964844,111.98999786376953,109.5,109.83999633789062,69321
352,2024-09-26,106.56999969482422,106.56999969482422,111.45999908447266,105.19999694824219,111.06999969482422,146518
353,2024-09-27,111.86000061035156,111.86000061035156,112.48999786376953,106.5999984741211,107.20999908447266,191062
354,2024-09-30,109.93000030517578,109.93000030517578,112.58999633789062,108.5,111.86000061035156,137311
355,2024-10-01,110.44000244140625,110.44000244140625,112.0,109.75,110.47000122070312,56520
356,2024-10-03,109.48999786376953,109.48999786376953,110.58999633789062,108.5,108.5,85385
357,2024-10-04,107.22000122070312,107.22000122070312,109.97000122070312,105.55000305175781,109.05000305175781,78296
358,2024-10-07,105.30000305175781,105.30000305175781,107.88999938964844,102.5,107.30000305175781,105920
359,2024-10-08,103.19999694824219,103.19999694824219,108.0,99.73999786376953,104.0,246894
360,2024-10-09,105.22000122070312,105.22000122070312,107.0,103.5199966430664,104.38999938964844,76322
361,2024-10-10,105.48999786376953,105.48999786376953,106.45999908447266,104.33999633789062,106.38999938964844,36898
362,2024-10-11,107.08000183105469,107.08000183105469,108.38999938964844,104.6500015258789,105.0,63527
363,2024-10-14,111.56999969482422,111.56999969482422,113.41000366210938,106.5,107.86000061035156,154090
364,2024-10-15,110.23999786376953,110.23999786376953,112.5,109.5,112.01000213623047,123859
365,2024-10-16,112.26000213623047,112.26000213623047,112.5,109.5,111.69999694824219,84609
366,2024-10-17,109.55999755859375,109.55999755859375,112.76000213623047,107.8499984741211,112.19999694824219,89948
367,2024-10-18,109.70999908447266,109.70999908447266,110.98999786376953,106.55000305175781,109.5,66624
368,2024-10-21,109.80000305175781,109.80000305175781,111.5,108.95999908447266,110.61000061035156,99798
369,2024-10-22,105.52999877929688,105.52999877929688,110.05999755859375,105.0,110.0,137463
370,2024-10-23,104.91000366210938,104.91000366210938,107.5199966430664,104.0,105.52999877929688,52434
371,2024-10-24,106.30999755859375,106.30999755859375,107.4800033569336,104.01000213623047,105.41999816894531,36307
372,2024-10-25,102.30999755859375,102.30999755859375,106.30999755859375,99.7300033569336,106.30999755859375,123391
373,2024-10-28,104.38999938964844,104.38999938964844,106.0,100.58000183105469,102.63999938964844,76774
374,2024-10-29,105.05999755859375,105.05999755859375,105.8499984741211,102.73999786376953,102.77999877929688,34230
375,2024-10-30,107.41000366210938,107.41000366210938,108.0,104.22000122070312,105.6500015258789,34826
376,2024-10-31,105.62000274658203,105.62000274658203,107.05999755859375,104.25,105.37999725341797,20008
377,2024-11-01,106.98999786376953,106.98999786376953,108.0199966430664,105.05999755859375,105.94000244140625,34821
378,2024-11-04,105.1500015258789,105.1500015258789,106.18000030517578,104.5199966430664,106.0,11074
379,2024-11-05,106.55999755859375,106.55999755859375,108.19999694824219,104.86000061035156,105.25,40839
380,2024-11-06,116.16999816894531,116.16999816894531,119.30000305175781,105.93000030517578,106.61000061035156,976059
381,2024-11-07,113.6500015258789,113.6500015258789,116.88999938964844,113.19999694824219,116.88999938964844,114963
382,2024-11-08,113.80999755859375,113.80999755859375,114.9000015258789,111.0999984741211,113.69999694824219,77946
383,2024-11-11,107.11000061035156,107.11000061035156,113.48999786376953,106.36000061035156,111.01000213623047,112538
384,2024-11-12,103.7300033569336,103.7300033569336,109.1500015258789,103.05000305175781,107.19999694824219,89330
385,2024-11-13,102.58000183105469,102.58000183105469,107.9000015258789,101.94000244140625,104.0,220926
386,2024-11-14,107.45999908447266,107.45999908447266,108.77999877929688,100.0,101.05999755859375,149653
387,2024-11-18,104.3499984741211,104.3499984741211,107.98999786376953,103.62000274658203,107.69999694824219,47880
388,2024-11-19,104.16999816894531,104.16999816894531,106.43000030517578,102.83000183105469,104.69999694824219,67654
389,2024-11-21,103.05999755859375,103.05999755859375,104.55000305175781,101.44999694824219,104.55000305175781,52206
390,2024-11-22,104.7300033569336,104.7300033569336,108.01000213623047,102.70999908447266,103.4000015258789,41815
391,2024-11-25,107.0,107.0,108.27999877929688,105.01000213623047,107.69999694824219,96596
392,2024-11-26,109.94999694824219,109.94999694824219,112.69000244140625,106.20999908447266,107.13999938964844,89630
393,2024-11-27,109.93000030517578,109.93000030517578,111.0,108.30000305175781,111.0,46690
394,2024-11-28,109.93000030517578,109.93000030517578,111.0,109.06999969482422,109.30000305175781,48203
395,2024-11-29,114.62999725341797,114.62999725341797,115.93000030517578,110.0,110.01000213623047,271943
396,2024-12-02,112.87999725341797,112.87999725341797,116.98999786376953,110.19999694824219,116.98999786376953,152321
397,2024-12-03,115.08999633789062,115.08999633789062,115.83000183105469,111.75,111.75,124635
398,2024-12-04,124.08999633789062,124.08999633789062,128.0,117.51000213623047,119.4000015258789,2533199
399,2024-12-05,122.25,122.25,126.94999694824219,120.0999984741211,124.0999984741211,522996
400,2024-12-06,120.02999877929688,120.02999877929688,125.0,119.5,122.41999816894531,570986
401,2024-12-09,116.97000122070312,116.97000122070312,120.9000015258789,116.0999984741211,120.0,196607
402,2024-12-10,115.2699966430664,115.2699966430664,119.80999755859375,114.5999984741211,116.05000305175781,200784
403,2024-12-11,113.58000183105469,113.58000183105469,116.86000061035156,113.0,115.0,182618
404,2024-12-12,113.69000244140625,113.69000244140625,115.08999633789062,111.43000030517578,113.58000183105469,157227
405,2024-12-13,113.55000305175781,113.55000305175781,114.5,111.0999984741211,113.0,140838
406,2024-12-16,113.38999938964844,113.38999938964844,117.0,113.11000061035156,114.5,75614
407,2024-12-17,112.2699966430664,112.2699966430664,116.0,112.05000305175781,113.19000244140625,92654
408,2024-12-18,112.12000274658203,112.12000274658203,114.0,111.0,112.48999786376953,106278
409,2024-12-19,111.26000213623047,111.26000213623047,113.3499984741211,110.30999755859375,110.88999938964844,86771
410,2024-12-20,108.7699966430664,108.7699966430664,112.5,108.26000213623047,111.26000213623047,106837
411,2024-12-23,109.0999984741211,109.0999984741211,109.8499984741211,107.05000305175781,108.7699966430664,87481
412,2024-12-24,112.80000305175781,112.80000305175781,113.4800033569336,108.5,108.5,63056
413,2024-12-26,111.31999969482422,111.31999969482422,114.80000305175781,110.6500015258789,113.94999694824219,69505
414,2024-12-27,109.43000030517578,109.43000030517578,112.0999984741211,109.0,112.08999633789062,31285
415,2024-12-30,107.08999633789062,107.08999633789062,110.73999786376953,106.0999984741211,109.0,53215
416,2024-12-31,107.5199966430664,107.5199966430664,108.3499984741211,106.68000030517578,107.08999633789062,46149
417,2025-01-01,108.48999786376953,108.48999786376953,109.61000061035156,107.43000030517578,108.0,47211
418,2025-01-02,109.98999786376953,109.98999786376953,112.98999786376953,109.3499984741211,111.19999694824219,74991
419,2025-01-03,108.80000305175781,108.80000305175781,111.29000091552734,108.1500015258789,110.80000305175781,47425
420,2025-01-06,103.87000274658203,103.87000274658203,109.11000061035156,103.30999755859375,109.05000305175781,106364
421,2025-01-07,105.98999786376953,105.98999786376953,107.29000091552734,102.6500015258789,102.6500015258789,73093
422,2025-01-08,104.2300033569336,104.2300033569336,107.0,103.75,107.0,52109
423,2025-01-09,103.33999633789062,103.33999633789062,105.4000015258789,103.0,105.4000015258789,49988
424,2025-01-10,101.7300033569336,101.7300033569336,103.68000030517578,100.98999786376953,103.33999633789062,73412
425,2025-01-13,98.08999633789062,98.08999633789062,105.4000015258789,96.6500015258789,102.58000183105469,226579
426,2025-01-14,100.51000213623047,100.51000213623047,103.4800033569336,98.0,101.69999694824219,88493
427,2025-01-15,100.87999725341797,100.87999725341797,102.7699966430664,100.20999908447266,102.7699966430664,44292
428,2025-01-16,104.51000213623047,104.51000213623047,105.3499984741211,101.30000305175781,101.94000244140625,74200
429,2025-01-17,105.80000305175781,105.80000305175781,106.63999938964844,103.20999908447266,103.20999908447266,77750
430,2025-01-20,105.5999984741211,105.5999984741211,108.0,104.0,108.0,49153
431,2025-01-21,103.73999786376953,103.73999786376953,105.94000244140625,103.25,105.94000244140625,19289
432,2025-01-22,102.02999877929688,102.02999877929688,104.47000122070312,99.1500015258789,104.44999694824219,60437
433,2025-01-23,101.22000122070312,101.22000122070312,104.44999694824219,100.5,100.5,22386
434,2025-01-24,101.2300033569336,101.2300033569336,103.83999633789062,100.11000061035156,101.41999816894531,33211
435,2025-01-27,98.3499984741211,98.3499984741211,102.98999786376953,96.0199966430664,101.75,78772
436,2025-01-28,98.26000213623047,98.26000213623047,100.25,96.25,100.25,31201
437,2025-01-29,103.72000122070312,103.72000122070312,105.0,98.62999725341797,100.13999938964844,42214
438,2025-01-30,101.2699966430664,101.2699966430664,104.56999969482422,100.62000274658203,104.33000183105469,19977
439,2025-01-31,103.58000183105469,103.58000183105469,105.0,100.19999694824219,100.19999694824219,54792
440,2025-02-01,101.12000274658203,101.12000274658203,103.41000366210938,100.11000061035156,103.08999633789062,25588
441,2025-02-03,99.98999786376953,99.98999786376953,101.80000305175781,99.5999984741211,101.80000305175781,24711
442,2025-02-04,99.8499984741211,99.8499984741211,101.55000305175781,99.69999694824219,101.06999969482422,927173
443,2025-02-05,104.6500015258789,104.6500015258789,106.56999969482422,100.80000305175781,101.44999694824219,78617
444,2025-02-06,105.97000122070312,105.97000122070312,107.0,102.83000183105469,106.6500015258789,51059
445,2025-02-07,106.72000122070312,106.72000122070312,107.0,103.51000213623047,105.68000030517578,35482
446,2025-02-10,104.08999633789062,104.08999633789062,108.20999908447266,102.94999694824219,107.0,31041
447,2025-02-11,98.91000366210938,98.91000366210938,103.75,97.04000091552734,103.75,65616
448,2025-02-12,99.48999786376953,99.48999786376953,100.98999786376953,95.9000015258789,99.12000274658203,64536
449,2025-02-13,97.27999877929688,97.27999877929688,100.98999786376953,96.5,98.11000061035156,102594
450,2025-02-14,92.55999755859375,92.55999755859375,98.13999938964844,90.80000305175781,97.5,151938
451,2025-02-17,94.91999816894531,94.91999816894531,96.69999694824219,91.0,91.5,125269
452,2025-02-18,95.62999725341797,95.62999725341797,99.80000305175781,91.55999755859375,93.4000015258789,73677
453,2025-02-19,95.16999816894531,95.16999816894531,98.58999633789062,94.0,94.0,31056
454,2025-02-20,96.22000122070312,96.22000122070312,98.3499984741211,94.22000122070312,95.69999694824219,35199
455,2025-02-21,95.05000305175781,95.05000305175781,99.19999694824219,93.61000061035156,96.5,300714
456,2025-02-24,93.25,93.25,94.80000305175781,92.7699966430664,94.80000305175781,36699
457,2025-02-25,92.77999877929688,92.77999877929688,94.9000015258789,91.94999694824219,92.8499984741211,42946
458,2025-02-27,94.51000213623047,94.51000213623047,95.0,91.61000061035156,92.77999877929688,32295
459,2025-02-28,90.63999938964844,90.63999938964844,94.05999755859375,89.44999694824219,93.0999984741211,70182
460,2025-03-03,82.61000061035156,82.61000061035156,91.5,80.97000122070312,90.6500015258789,208431
461,2025-03-04,83.62999725341797,83.62999725341797,85.4800033569336,80.95999908447266,80.95999908447266,52372
462,2025-03-05,86.98999786376953,86.98999786376953,95.0,83.62999725341797,83.62999725341797,171984
463,2025-03-06,87.47000122070312,87.47000122070312,88.5999984741211,86.25,86.25,54371
464,2025-03-07,88.4800033569336,88.4800033569336,91.94999694824219,87.6500015258789,88.0,78533
465,2025-03-10,85.30000305175781,85.30000305175781,89.27999877929688,85.0,89.2699966430664,49548
466,2025-03-11,83.47000122070312,83.47000122070312,86.11000061035156,83.0,86.11000061035156,82152
467,2025-03-12,82.44000244140625,82.44000244140625,87.80999755859375,81.80999755859375,84.3499984741211,85717
468,2025-03-13,81.12000274658203,81.12000274658203,82.9800033569336,80.61000061035156,82.68000030517578,76157
469,2025-03-17,80.54000091552734,80.54000091552734,82.6500015258789,79.48999786376953,82.6500015258789,88646
470,2025-03-18,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,0
471,2025-03-19,84.75,84.75,85.9000015258789,81.18000030517578,81.18000030517578,732556
472,2025-03-20,84.45999908447266,84.45999908447266,101.69999694824219,83.19999694824219,86.0,1581564
473,2025-03-21,84.05000305175781,84.05000305175781,86.56999969482422,83.55000305175781,84.94999694824219,292301
474,2025-03-24,83.13999938964844,83.13999938964844,85.75,82.25,85.30000305175781,261175
475,2025-03-25,85.25,85.25,86.79000091552734,82.06999969482422,84.25,243621
476,2025-03-26,84.01000213623047,84.01000213623047,86.44000244140625,83.43000030517578,84.6500015258789,120824
477,2025-03-27,81.88999938964844,81.88999938964844,85.98999786376953,80.62000274658203,85.0,210240
478,2025-03-28,80.52999877929688,80.52999877929688,85.29000091552734,80.0,82.19999694824219,164672
479,2025-04-01,84.05999755859375,84.05999755859375,84.48999786376953,80.7300033569336,81.0,60430
480,2025-04-02,86.22000122070312,86.22000122070312,86.6500015258789,82.87000274658203,85.30000305175781,65085
481,2025-04-03,88.62999725341797,88.62999725341797,89.80000305175781,85.7300033569336,86.22000122070312,96970
482,2025-04-04,85.06999969482422,85.06999969482422,88.62999725341797,84.0,88.62999725341797,61608
483,2025-04-07,85.3499984741211,85.3499984741211,86.08999633789062,80.11000061035156,80.11000061035156,68813
484,2025-04-08,86.04000091552734,86.04000091552734,88.9000015258789,85.0199966430664,86.6500015258789,29919
485,2025-04-09,85.9800033569336,85.9800033569336,88.01000213623047,83.08999633789062,85.0,87376
486,2025-04-11,86.66000366210938,86.66000366210938,88.80000305175781,85.0999984741211,88.80000305175781,51448
487,2025-04-15,87.97000122070312,87.97000122070312,89.29000091552734,86.5,87.0,54155
488,2025-04-16,91.47000122070312,91.47000122070312,92.44999694824219,87.05999755859375,89.48999786376953,100351
489,2025-04-17,89.26000213623047,89.26000213623047,91.51000213623047,88.88999938964844,91.5,37207
490,2025-04-21,90.61000061035156,90.61000061035156,92.68000030517578,89.18000030517578,89.30000305175781,71638
491,2025-04-22,91.6500015258789,91.6500015258789,92.4000015258789,90.16999816894531,92.0,34288
492,2025-04-23,91.02999877929688,91.02999877929688,93.30000305175781,90.41999816894531,93.30000305175781,23565
493,2025-04-24,91.06999969482422,91.06999969482422,93.5199966430664,90.51000213623047,90.51000213623047,38844
494,2025-04-25,88.06999969482422,88.06999969482422,92.48999786376953,87.86000061035156,92.48999786376953,44113
495,2025-04-28,87.44999694824219,87.44999694824219,89.87999725341797,86.87000274658203,88.37000274658203,122618
496,2025-04-29,89.01000213623047,89.01000213623047,89.41000366210938,87.2300033569336,87.94000244140625,28102
497,2025-04-30,87.55000305175781,87.55000305175781,89.01000213623047,87.0,89.01000213623047,19185
498,2025-05-02,86.51000213623047,86.51000213623047,88.6500015258789,86.16999816894531,87.79000091552734,21706
499,2025-05-05,86.62000274658203,86.62000274658203,87.55000305175781,85.30999755859375,86.80000305175781,24874
500,2025-05-06,84.69000244140625,84.69000244140625,86.9800033569336,84.0,86.87999725341797,26271
501,2025-05-07,85.56999969482422,85.56999969482422,86.5,82.0,82.0,16835
502,2025-05-08,83.54000091552734,83.54000091552734,86.94000244140625,82.0,85.0,14978
503,2025-05-09,82.73999786376953,82.73999786376953,83.52999877929688,82.0,83.0,21304
504,2025-05-12,86.91000366210938,86.91000366210938,87.55000305175781,84.1500015258789,84.1500015258789,38219
505,2025-05-13,88.41000366210938,88.41000366210938,89.48999786376953,86.30999755859375,87.97000122070312,34725
506,2025-05-14,91.41999816894531,91.41999816894531,94.33999633789062,87.8499984741211,89.26000213623047,205037
507,2025-05-15,92.02999877929688,92.02999877929688,93.80000305175781,90.05000305175781,91.83000183105469,34646
508,2025-05-16,92.0999984741211,92.0999984741211,93.48999786376953,90.5999984741211,90.5999984741211,32718
509,2025-05-19,92.98999786376953,92.98999786376953,94.19000244140625,92.0,92.0999984741211,45648
510,2025-05-20,94.4800033569336,94.4800033569336,95.5,90.43000030517578,93.75,70896
511,2025-05-21,88.52999877929688,88.52999877929688,93.80999755859375,87.55999755859375,93.22000122070312,123631
512,2025-05-22,91.52999877929688,91.52999877929688,93.0,88.37999725341797,90.30000305175781,56446
513,2025-05-23,90.7699966430664,90.7699966430664,92.0,89.98999786376953,90.77999877929688,25562
514,2025-05-26,91.33000183105469,91.33000183105469,92.94999694824219,90.55000305175781,90.55000305175781,29968
515,2025-05-27,90.72000122070312,90.72000122070312,92.94000244140625,89.0,92.94000244140625,22012
516,2025-05-28,90.58000183105469,90.58000183105469,93.0,89.05000305175781,91.30000305175781,64012
517,2025-05-29,89.12999725341797,89.12999725341797,92.98999786376953,87.19999694824219,91.5,74044
518,2025-05-30,89.55000305175781,89.55000305175781,90.80000305175781,88.69999694824219,90.80000305175781,20809
519,2025-06-02,88.13999938964844,88.13999938964844,89.9800033569336,87.62000274658203,89.55000305175781,31902
520,2025-06-03,89.61000061035156,89.61000061035156,91.0,88.0,88.0,67879
521,2025-06-04,101.56999969482422,101.56999969482422,104.44000244140625,89.61000061035156,89.61000061035156,1323413
522,2025-06-05,102.44999694824219,102.44999694824219,105.0,101.0,102.58999633789062,171884
523,2025-06-06,99.95999908447266,99.95999908447266,102.43000030517578,99.0999984741211,100.79000091552734,112202
524,2025-06-09,101.94000244140625,101.94000244140625,102.47000122070312,98.5,98.5,44715
525,2025-06-10,105.27999877929688,105.27999877929688,108.19999694824219,101.0,101.0,186955
526,2025-06-11,106.38999938964844,106.38999938964844,108.87000274658203,104.25,104.25,121285
527,2025-06-12,106.22000122070312,106.22000122070312,111.0,105.6500015258789,107.30000305175781,70638
528,2025-06-13,103.79000091552734,103.79000091552734,105.69000244140625,101.69999694824219,104.01000213623047,61964
529,2025-06-16,106.33000183105469,106.33000183105469,106.77999877929688,103.01000213623047,103.36000061035156,53874
530,2025-06-17,107.31999969482422,107.31999969482422,110.25,106.73999786376953,107.4000015258789,91323
531,2025-06-18,105.37999725341797,105.37999725341797,108.18000030517578,104.1500015258789,107.86000061035156,75907
532,2025-06-19,105.41999816894531,105.41999816894531,107.68000030517578,105.01000213623047,105.68000030517578,46590
533,2025-06-20,106.20999908447266,106.20999908447266,107.0,103.87000274658203,105.41999816894531,21386
534,2025-06-23,112.4000015258789,112.4000015258789,118.0,103.05000305175781,104.69999694824219,240995
535,2025-06-24,112.52999877929688,112.52999877929688,118.0,109.80999755859375,115.5,147700
536,2025-06-25,110.87000274658203,110.87000274658203,114.4800033569336,109.51000213623047,112.9000015258789,54893
537,2025-06-26,112.62000274658203,112.62000274658203,115.69999694824219,110.22000122070312,110.87000274658203,111816
538,2025-06-27,111.16999816894531,111.16999816894531,114.69999694824219,109.87000274658203,114.69999694824219,77994
539,2025-06-30,111.5199966430664,111.5199966430664,113.58999633789062,110.30999755859375,112.45999908447266,47752
540,2025-07-01,110.88999938964844,110.88999938964844,114.79000091552734,109.80999755859375,110.94000244140625,83305
541,2025-07-02,110.98999786376953,110.98999786376953,113.51000213623047,110.1500015258789,110.1500015258789,53273
542,2025-07-03,107.83000183105469,107.83000183105469,112.26000213623047,107.1500015258789,110.19999694824219,112397
543,2025-07-04,110.88999938964844,110.88999938964844,111.88999938964844,107.83000183105469,107.83000183105469,53137
544,2025-07-07,110.9000015258789,110.9000015258789,111.66000366210938,109.61000061035156,110.9000015258789,27538
545,2025-07-08,113.87999725341797,113.87999725341797,114.70999908447266,109.30999755859375,111.88999938964844,101833
546,2025-07-09,116.0,116.0,117.13999938964844,113.5,113.87000274658203,149992
547,2025-07-10,114.93000030517578,114.93000030517578,116.37999725341797,114.80000305175781,116.0,66305
548,2025-07-11,114.08999633789062,114.08999633789062,116.18000030517578,114.0,114.0,29283
549,2025-07-14,113.79000091552734,113.79000091552734,115.77999877929688,112.25,114.98999786376953,74213
550,2025-07-15,114.41000366210938,114.41000366210938,115.45999908447266,112.61000061035156,113.16000366210938,50263
551,2025-07-16,112.20999908447266,112.20999908447266,116.01000213623047,111.25,114.4000015258789,52078
552,2025-07-17,120.81999969482422,120.81999969482422,123.4000015258789,111.0,112.20999908447266,2602226
553,2025-07-18,118.87000274658203,118.87000274658203,127.0,118.0,122.5999984741211,980447
554,2025-07-21,119.66999816894531,119.66999816894531,124.0,115.80000305175781,119.0,347884
555,2025-07-22,116.58999633789062,116.58999633789062,121.47000122070312,116.0999984741211,119.3499984741211,97510
556,2025-07-23,119.2699966430664,119.2699966430664,120.08000183105469,116.25,117.5,45373
557,2025-07-24,116.54000091552734,116.54000091552734,119.5,116.0999984741211,119.2699966430664,99393
558,2025-07-25,113.5199966430664,113.5199966430664,118.0,112.1500015258789,116.0,152902
559,2025-07-28,110.62999725341797,110.62999725341797,115.16999816894531,110.0,112.4000015258789,65804
560,2025-07-29,111.61000061035156,111.61000061035156,113.3499984741211,109.20999908447266,110.0,78902
561,2025-07-30,111.69999694824219,111.69999694824219,113.0,110.4000015258789,112.98999786376953,17813
562,2025-07-31,110.04000091552734,110.04000091552734,112.63999938964844,107.61000061035156,111.1500015258789,62610
563,2025-08-01,107.43000030517578,107.43000030517578,110.66000366210938,107.0,110.0,77380
564,2025-08-04,85.94000244140625,85.94000244140625,98.98999786376953,85.94000244140625,96.0,1560105
565,2025-08-05,80.66000366210938,80.66000366210938,83.86000061035156,79.33000183105469,83.0,891926
566,2025-08-06,79.31999969482422,79.31999969482422,82.98999786376953,78.6500015258789,81.88999938964844,247964
567,2025-08-07,81.0,81.0,82.0,77.01000213623047,78.6500015258789,131999
568,2025-08-08,77.33000183105469,77.33000183105469,80.0,77.11000061035156,80.0,115828
569,2025-08-11,76.1500015258789,76.1500015258789,78.06999969482422,75.0,77.98999786376953,144350
570,2025-08-12,76.87999725341797,76.87999725341797,78.08000183105469,76.0,76.33000183105469,187747
571,2025-08-13,76.94999694824219,76.94999694824219,79.9000015258789,76.25,77.4000015258789,106766
572,2025-08-14,75.0999984741211,75.0999984741211,77.9000015258789,74.88999938964844,76.30000305175781,90188
573,2025-08-18,72.19000244140625,72.19000244140625,76.79000091552734,69.0999984741211,76.0,227135
574,2025-08-19,77.0,77.0,77.83999633789062,72.69999694824219,74.48999786376953,150146
575,2025-08-20,75.62000274658203,75.62000274658203,77.8499984741211,75.19999694824219,77.58000183105469,64254
576,2025-08-21,75.08999633789062,75.08999633789062,76.33999633789062,74.79000091552734,76.19000244140625,50505
577,2025-08-22,73.93000030517578,73.93000030517578,75.47000122070312,73.5,75.47000122070312,43974
578,2025-08-25,76.55000305175781,76.55000305175781,77.0,73.87000274658203,75.05000305175781,84391
579,2025-08-26,74.1500015258789,74.1500015258789,77.06999969482422,73.0999984741211,77.01000213623047,53444
580,2025-08-28,73.62000274658203,73.62000274658203,76.0,72.80000305175781,74.6500015258789,53063
581,2025-08-29,75.4000015258789,75.4000015258789,76.0,73.01000213623047,73.01000213623047,21792
582,2025-09-01,74.63999938964844,74.63999938964844,76.9000015258789,74.16000366210938,76.9000015258789,41999
583,2025-09-02,75.94000244140625,75.94000244140625,76.44999694824219,74.62999725341797,75.0199966430664,68292
