,Date,Adj close,Close,High,Low,Open,Volume
299,2024-07-11,734.5252685546875,735.9500122070312,750.2999877929688,734.0999755859375,750.0,2057835
300,2024-07-12,740.76318359375,742.2000122070312,748.4500122070312,737.0,738.0,1733127
301,2024-07-15,743.108642578125,744.5499877929688,755.7999877929688,742.0,742.2000122070312,942601
302,2024-07-16,750.544189453125,752.0,753.5,742.5,743.5999755859375,623456
303,2024-07-18,765.01611328125,766.5,768.9000244140625,745.7000122070312,749.75,1084841
304,2024-07-19,748.6478271484375,750.0999755859375,765.0,740.0499877929688,765.0,1723626
305,2024-07-22,751.5921630859375,753.0499877929688,763.7999877929688,742.5499877929688,749.8499755859375,631311
306,2024-07-23,756.2830810546875,757.75,761.0,740.0499877929688,753.0499877929688,650757
307,2024-07-24,744.3062744140625,745.75,763.8499755859375,732.0999755859375,759.3499755859375,1580848
308,2024-07-25,785.2767944335938,786.7999877929688,798.2999877929688,736.5999755859375,736.5999755859375,3470880
309,2024-07-26,781.2845458984375,782.7999877929688,820.7999877929688,780.0,787.5,2327035
310,2024-07-29,794.7085571289062,796.25,798.6500244140625,784.25,786.0,458228
311,2024-07-30,792.1635131835938,793.7000122070312,802.4500122070312,784.9500122070312,797.6500244140625,409536
312,2024-07-31,806.2361450195312,807.7999877929688,815.0,795.5,795.5,842176
313,2024-08-01,826.8961181640625,828.5,835.0,807.75,807.7999877929688,1484884
314,2024-08-02,819.1611328125,820.75,828.0,817.5999755859375,823.4500122070312,360858
315,2024-08-05,799.1499633789062,800.7000122070312,819.5,796.9500122070312,800.0,938567
316,2024-08-06,819.3607177734375,820.9500122070312,826.5,803.9500122070312,805.5,700328
317,2024-08-07,848.7037963867188,850.3499755859375,853.75,821.1500244140625,828.5,969209
318,2024-08-08,839.72119140625,841.3499755859375,874.5499877929688,838.8499755859375,854.25,1452895
319,2024-08-09,838.822998046875,840.4500122070312,850.7999877929688,792.3499755859375,792.3499755859375,868201
320,2024-08-12,823.2032470703125,824.7999877929688,839.25,822.4000244140625,833.0,928690
321,2024-08-13,823.6524047851562,825.25,832.0,821.5999755859375,825.7000122070312,439113
322,2024-08-14,814.1707763671875,815.75,826.2000122070312,806.5499877929688,825.0,706866
323,2024-08-16,829.3413696289062,830.9500122070312,834.5999755859375,818.2000122070312,818.2000122070312,333284
324,2024-08-19,823.3529663085938,824.9500122070312,834.9000244140625,820.0,830.9500122070312,206364
325,2024-08-20,827.6446533203125,829.25,839.7000122070312,818.5499877929688,824.9500122070312,861079
326,2024-08-21,832.4852294921875,834.0999755859375,839.9000244140625,827.2000122070312,830.2999877929688,337366
327,2024-08-22,840.4198608398438,842.0499877929688,848.9000244140625,831.5499877929688,835.25,501402
328,2024-08-23,840.9188842773438,842.5499877929688,850.0,835.0499877929688,846.5,652287
329,2024-08-26,851.8477172851562,853.5,861.9000244140625,841.3499755859375,845.0,759791
330,2024-08-27,824.7003784179688,826.2999877929688,862.25,823.75,855.4000244140625,737791
331,2024-08-28,842.0667114257812,843.7000122070312,847.0,826.0499877929688,832.0,521949
332,2024-08-29,852.1470947265625,853.7999877929688,856.2999877929688,836.7000122070312,845.9500122070312,1433657
333,2024-08-30,867.0681762695312,868.75,879.0,854.7000122070312,861.7999877929688,1635013
334,2024-09-02,865.42138671875,867.0999755859375,876.6500244140625,854.0499877929688,871.9500122070312,830034
335,2024-09-03,867.3676147460938,869.0499877929688,875.75,863.6500244140625,865.0,667289
336,2024-09-04,877.9470825195312,879.6500244140625,889.0,863.0999755859375,869.3499755859375,2638951
337,2024-09-05,904.8948364257812,906.6500244140625,924.0,876.9500122070312,886.0499877929688,4001718
338,2024-09-06,897.9083862304688,899.6500244140625,910.0,895.2999877929688,905.0,1179671
339,2024-09-09,892.518798828125,894.25,906.0,885.5999755859375,901.4500122070312,518971
340,2024-09-10,923.907958984375,925.7000122070312,938.0,902.0999755859375,908.0,2217228
341,2024-09-11,909.5358276367188,911.2999877929688,932.4500122070312,909.0,932.4500122070312,833674
342,2024-09-12,915.37451171875,917.1500244140625,934.0,908.25,916.0999755859375,281419
343,2024-09-13,922.0615234375,923.8499755859375,928.5,911.2000122070312,917.1500244140625,343441
344,2024-09-16,936.3837280273438,938.2000122070312,945.25,924.0999755859375,925.0,896825
345,2024-09-17,908.837158203125,910.5999755859375,943.4500122070312,907.25,943.4500122070312,499103
346,2024-09-18,891.0715942382812,892.7999877929688,913.5999755859375,885.1500244140625,910.5,404325
347,2024-09-19,900.3535766601562,902.0999755859375,914.5999755859375,889.75,893.0999755859375,952862
348,2024-09-20,908.088623046875,909.8499755859375,922.2000122070312,898.2000122070312,909.9000244140625,546382
349,2024-09-23,892.269287109375,894.0,917.4000244140625,890.4000244140625,909.8499755859375,377009
350,2024-09-24,892.5687255859375,894.2999877929688,899.0,877.9500122070312,892.0,797874
351,2024-09-25,877.3482055664062,879.0499877929688,895.7999877929688,872.4000244140625,895.0,726125
352,2024-09-26,878.6456909179688,880.3499755859375,883.2999877929688,865.5499877929688,875.0,1275715
353,2024-09-27,882.4384155273438,884.1500244140625,895.0999755859375,877.6500244140625,880.0,782825
354,2024-09-30,896.6608276367188,898.4000244140625,901.0,871.7999877929688,884.25,1961841
355,2024-10-01,907.4898071289062,909.25,911.9500122070312,892.2000122070312,892.2000122070312,375115
356,2024-10-03,882.637939453125,884.3499755859375,902.3499755859375,873.1500244140625,875.0,566025
357,2024-10-04,864.0241088867188,865.7000122070312,894.4000244140625,862.5499877929688,880.2000122070312,974704
358,2024-10-07,867.6171264648438,869.2999877929688,874.9500122070312,851.0499877929688,865.0,739758
359,2024-10-08,875.2523193359375,876.9500122070312,881.0,862.5,870.3499755859375,214204
360,2024-10-09,884.6840209960938,886.4000244140625,893.7999877929688,878.0999755859375,878.0999755859375,525723
361,2024-10-10,879.1947021484375,880.9000244140625,901.7999877929688,874.7000122070312,895.5999755859375,593827
362,2024-10-11,878.1966552734375,879.9000244140625,887.5,875.5499877929688,875.5499877929688,230075
363,2024-10-14,888.2770385742188,890.0,892.0,875.7999877929688,884.9500122070312,208060
364,2024-10-15,885.1331176757812,886.8499755859375,894.3499755859375,881.5499877929688,893.3499755859375,176546
365,2024-10-16,884.4345092773438,886.1500244140625,890.0,877.0499877929688,881.5999755859375,406567
366,2024-10-17,876.8491821289062,878.5499877929688,896.2000122070312,870.2999877929688,886.4000244140625,530234
367,2024-10-18,875.7014770507812,877.4000244140625,885.5499877929688,873.4000244140625,875.8499755859375,252024
368,2024-10-21,853.4945678710938,855.1500244140625,884.3499755859375,852.75,874.0,360457
369,2024-10-22,837.0763549804688,838.7000122070312,860.7999877929688,832.25,851.0999755859375,672863
370,2024-10-23,835.2299194335938,836.8499755859375,854.0,828.6500244140625,838.7000122070312,1003613
371,2024-10-24,878.046875,879.75,895.0,833.25,835.0,3245205
372,2024-10-25,873.1563720703125,874.8499755859375,894.5,863.5499877929688,879.0,1367156
373,2024-10-28,869.6132202148438,871.2999877929688,880.0,857.8499755859375,870.5499877929688,1305802
374,2024-10-29,847.60595703125,849.25,884.3499755859375,840.8499755859375,874.9000244140625,2041497
375,2024-10-30,860.1815185546875,861.8499755859375,863.2999877929688,839.0,851.0,616395
376,2024-10-31,858.5846557617188,860.25,863.5999755859375,846.4500122070312,860.9500122070312,949921
377,2024-11-01,859.6824951171875,861.3499755859375,865.9500122070312,857.0,862.0,72714
378,2024-11-04,863.5250854492188,865.2000122070312,870.0,850.0,863.5499877929688,362488
379,2024-11-05,866.0701293945312,867.75,872.7000122070312,852.0,866.0,379869
380,2024-11-06,902.1002197265625,903.8499755859375,914.6500244140625,869.0499877929688,876.0,2578079
381,2024-11-07,911.7315673828125,913.5,918.7999877929688,901.0,912.7000122070312,595213
382,2024-11-08,896.710693359375,898.4500122070312,920.0,894.2999877929688,918.0,332040
383,2024-11-11,887.0294799804688,888.75,904.7999877929688,887.0999755859375,899.7999877929688,273831
384,2024-11-12,887.578369140625,889.2999877929688,901.7000122070312,886.5499877929688,889.2000122070312,504706
385,2024-11-13,861.0797729492188,862.75,891.1500244140625,852.0,889.2999877929688,486609
386,2024-11-14,859.9320068359375,861.5999755859375,869.1500244140625,856.7999877929688,862.75,427092
387,2024-11-18,841.1185302734375,842.75,864.0,835.1500244140625,861.5999755859375,358986
388,2024-11-19,849.1529541015625,850.7999877929688,862.2000122070312,845.0999755859375,846.9500122070312,256795
389,2024-11-21,845.260498046875,846.9000244140625,854.6500244140625,839.5499877929688,848.0,151430
390,2024-11-22,867.6171264648438,869.2999877929688,870.9000244140625,846.5,847.0,224231
391,2024-11-25,893.5667724609375,895.2999877929688,897.7999877929688,870.2000122070312,875.5,495769
392,2024-11-26,908.837158203125,910.5999755859375,914.4000244140625,890.5,895.2999877929688,886112
393,2024-11-27,914.7257690429688,916.5,932.75,908.1500244140625,915.0,1663040
394,2024-11-28,915.125,916.9000244140625,921.0,901.5999755859375,918.0,609296
395,2024-11-29,938.9786987304688,940.7999877929688,943.5499877929688,916.9000244140625,917.4500122070312,1275641
396,2024-12-02,945.9651489257812,947.7999877929688,960.5999755859375,936.5499877929688,938.9000244140625,1110228
397,2024-12-03,933.0402221679688,934.8499755859375,948.7999877929688,930.0,945.0,623485
398,2024-12-04,926.3532104492188,928.1500244140625,945.5499877929688,924.9500122070312,931.0,968827
399,2024-12-05,926.5028686523438,928.2999877929688,934.5,919.7000122070312,930.4500122070312,654502
400,2024-12-06,917.9195556640625,919.7000122070312,934.25,917.4500122070312,928.3499755859375,1296929
401,2024-12-09,866.2198486328125,867.9000244140625,907.0,852.0,900.0,1908789
402,2024-12-10,879.3443603515625,881.0499877929688,898.0,858.2999877929688,861.0,4019608
403,2024-12-11,902.9984741210938,904.75,917.9500122070312,877.0,877.0,2110296
404,2024-12-12,868.3656616210938,870.0499877929688,908.0,866.2000122070312,904.8499755859375,1207856
405,2024-12-13,866.3196411132812,868.0,877.25,859.5999755859375,870.4500122070312,446036
406,2024-12-16,857.2871704101562,858.9500122070312,876.7999877929688,855.5,868.0,314186
407,2024-12-17,858.5347290039062,860.2000122070312,864.25,855.2999877929688,860.0,257939
408,2024-12-18,857.7861938476562,859.4500122070312,869.0,856.2000122070312,860.0,509426
409,2024-12-19,848.3045654296875,849.9500122070312,858.9000244140625,845.7999877929688,851.0,328318
410,2024-12-20,842.3660888671875,844.0,855.4000244140625,840.0,849.9500122070312,646248
411,2024-12-23,840.9688110351562,842.5999755859375,852.5,831.0,844.0,364623
412,2024-12-24,845.5599365234375,847.2000122070312,850.9500122070312,833.9000244140625,835.0,271196
413,2024-12-26,844.9610595703125,846.5999755859375,854.0,841.0,844.0,611474
414,2024-12-27,848.7037963867188,850.3499755859375,857.3499755859375,846.2999877929688,846.5999755859375,248919
415,2024-12-30,857.2871704101562,858.9500122070312,869.9000244140625,846.4000244140625,850.5,826549
416,2024-12-31,856.7881469726562,858.4500122070312,870.0999755859375,848.0999755859375,859.0,393894
417,2025-01-01,877.5478515625,879.25,882.4000244140625,854.4000244140625,858.4500122070312,741531
418,2025-01-02,871.958740234375,873.6500244140625,880.9000244140625,859.75,879.0,351476
419,2025-01-03,855.1912231445312,856.8499755859375,878.9000244140625,851.4000244140625,872.2999877929688,334065
420,2025-01-06,860.5308837890625,862.2000122070312,865.0,842.1500244140625,860.0,706690
421,2025-01-07,876.1006469726562,877.7999877929688,889.8499755859375,862.2000122070312,862.2000122070312,816353
422,2025-01-08,869.3637084960938,871.0499877929688,882.0,868.2999877929688,881.7000122070312,273457
423,2025-01-09,875.4019775390625,877.0999755859375,884.0,865.4500122070312,869.5999755859375,805297
424,2025-01-10,858.135498046875,859.7999877929688,895.75,857.1500244140625,877.0999755859375,695283
425,2025-01-13,821.1572265625,822.75,856.1500244140625,813.4000244140625,855.0,1736122
426,2025-01-14,825.8980712890625,827.5,833.2999877929688,817.4000244140625,820.5499877929688,1114462
427,2025-01-15,818.7618408203125,820.3499755859375,831.7999877929688,802.7999877929688,825.2000122070312,912264
428,2025-01-16,815.3684692382812,816.9500122070312,826.9500122070312,813.2000122070312,813.2000122070312,172037
429,2025-01-17,817.9634399414062,819.5499877929688,823.5499877929688,810.5,816.9500122070312,181997
430,2025-01-20,820.1093139648438,821.7000122070312,823.25,804.1500244140625,817.5499877929688,304549
431,2025-01-21,830.5390625,832.1500244140625,841.7000122070312,825.0499877929688,827.1500244140625,577550
432,2025-01-22,826.5468139648438,828.1500244140625,840.9500122070312,817.9500122070312,834.5499877929688,389704
433,2025-01-23,845.3602905273438,847.0,862.3499755859375,817.7000122070312,825.0,1113126
434,2025-01-24,794.5587768554688,796.0999755859375,847.9500122070312,774.0,846.0999755859375,4705116
435,2025-01-27,763.9682006835938,765.4500122070312,791.8499755859375,760.5,791.8499755859375,488672
436,2025-01-28,742.5596923828125,744.0,770.2999877929688,700.0,767.7999877929688,873149
437,2025-01-29,757.8799438476562,759.3499755859375,765.0,735.8499755859375,747.9000244140625,465733
438,2025-01-30,758.2293090820312,759.7000122070312,762.25,752.5999755859375,760.0499877929688,339807
439,2025-01-31,745.20458984375,746.6500244140625,767.2000122070312,739.0499877929688,756.5999755859375,665562
440,2025-02-01,737.8687744140625,739.2999877929688,751.6500244140625,731.0,749.4500122070312,230282
441,2025-02-03,740.663330078125,742.0999755859375,761.4000244140625,734.1500244140625,740.0,903454
442,2025-02-04,738.6173095703125,740.0499877929688,753.4000244140625,735.3499755859375,742.0999755859375,519741
443,2025-02-05,744.6555786132812,746.0999755859375,754.0499877929688,735.7000122070312,740.9500122070312,1590628
444,2025-02-06,744.9050903320312,746.3499755859375,757.7999877929688,740.3499755859375,748.6500244140625,535034
445,2025-02-07,743.4080200195312,744.8499755859375,750.7999877929688,730.0,747.5499877929688,602009
446,2025-02-10,734.8745727539062,736.2999877929688,745.5999755859375,721.75,744.8499755859375,404309
447,2025-02-11,720.7520141601562,722.1500244140625,736.2999877929688,717.7999877929688,736.2999877929688,636162
448,2025-02-12,708.0765991210938,709.4500122070312,734.6500244140625,705.0,726.5,345598
449,2025-02-13,700.9404296875,702.2999877929688,719.1500244140625,699.25,703.3499755859375,228071
450,2025-02-14,689.0135498046875,690.3499755859375,706.7000122070312,684.9000244140625,702.5499877929688,402538
451,2025-02-17,699.5431518554688,700.9000244140625,703.9500122070312,677.2999877929688,685.6500244140625,339466
452,2025-02-18,699.0441284179688,700.4000244140625,710.0,692.25,702.9000244140625,2676244
453,2025-02-19,702.9864501953125,704.3499755859375,711.0999755859375,688.75,697.9000244140625,1005177
454,2025-02-20,713.216552734375,714.5999755859375,717.7000122070312,693.5499877929688,703.0,1440692
455,2025-02-21,712.3682250976562,713.75,726.0,704.5999755859375,717.4500122070312,1474834
456,2025-02-24,699.4432983398438,700.7999877929688,711.1500244140625,690.1500244140625,701.0,1515456
457,2025-02-25,687.56640625,688.9000244140625,705.5999755859375,686.9000244140625,703.0,493018
458,2025-02-27,675.9888305664062,677.2999877929688,705.0,672.8499755859375,691.0999755859375,353476
459,2025-02-28,651.1370239257812,652.4000244140625,676.2000122070312,649.1500244140625,672.6500244140625,483184
460,2025-03-03,650.2886352539062,651.5499877929688,657.9000244140625,642.1500244140625,648.0999755859375,789604
461,2025-03-04,652.9335327148438,654.2000122070312,657.6500244140625,636.2999877929688,650.9500122070312,616962
462,2025-03-05,675.9389038085938,677.25,680.7000122070312,653.2999877929688,659.4500122070312,525936
463,2025-03-06,687.217041015625,688.5499877929688,690.4000244140625,677.5999755859375,680.0,375799
464,2025-03-07,678.3342895507812,679.6500244140625,693.7999877929688,677.8499755859375,693.25,227156
465,2025-03-10,676.338134765625,677.6500244140625,684.0999755859375,669.5499877929688,677.0,397534
466,2025-03-11,680.4801025390625,681.7999877929688,685.9500122070312,674.1500244140625,682.0999755859375,395107
467,2025-03-12,675.2901611328125,676.5999755859375,697.0,666.4500122070312,689.9000244140625,527417
468,2025-03-13,664.9103393554688,666.2000122070312,683.4000244140625,663.2000122070312,681.0,394603
469,2025-03-17,673.843017578125,675.1500244140625,678.8499755859375,663.9000244140625,670.0,2826617
470,2025-03-18,673.843017578125,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,0
471,2025-03-19,704.6831665039062,706.0499877929688,708.9000244140625,684.9500122070312,685.0,583638
472,2025-03-20,703.0862426757812,704.4500122070312,713.0,699.9000244140625,708.1500244140625,429189
473,2025-03-21,714.6138916015625,716.0,718.9500122070312,700.5499877929688,705.0,619087
474,2025-03-24,718.7059326171875,720.0999755859375,723.7999877929688,712.0499877929688,715.0999755859375,362198
475,2025-03-25,712.8673095703125,714.25,744.5499877929688,708.1500244140625,738.0,1360109
476,2025-03-26,718.8057861328125,720.2000122070312,730.4000244140625,710.1500244140625,714.3499755859375,706656
477,2025-03-27,718.156982421875,719.5499877929688,725.3499755859375,710.0,715.0,272579
478,2025-03-28,724.794189453125,726.2000122070312,731.7999877929688,716.2999877929688,724.0,547825
479,2025-04-01,716.759765625,718.1500244140625,728.3499755859375,714.5,723.2000122070312,280977
480,2025-04-02,722.7481689453125,724.1500244140625,727.4000244140625,700.9500122070312,718.1500244140625,156487
481,2025-04-03,745.70361328125,747.1500244140625,760.0,736.0,738.8499755859375,3075327
482,2025-04-04,723.2471923828125,724.6500244140625,750.0,709.5499877929688,750.0,804600
483,2025-04-07,695.75048828125,697.0999755859375,707.7000122070312,652.2000122070312,663.0499877929688,608205
484,2025-04-08,693.7543334960938,695.0999755859375,713.5999755859375,692.0499877929688,713.0,667369
485,2025-04-09,690.3609619140625,691.7000122070312,694.5,682.25,694.5,173688
486,2025-04-11,700.4413452148438,701.7999877929688,712.0,695.3499755859375,711.9500122070312,709621
487,2025-04-15,720.0034790039062,721.4000244140625,727.0,703.0999755859375,712.0,798449
488,2025-04-16,727.7384643554688,729.1500244140625,735.0,720.2000122070312,721.4000244140625,291439
489,2025-04-17,725.5925903320312,727.0,738.9500122070312,721.5499877929688,734.0,291049
490,2025-04-21,723.1972045898438,724.5999755859375,736.9500122070312,720.7999877929688,731.9000244140625,310085
491,2025-04-22,734.2757568359375,735.7000122070312,741.25,720.4000244140625,727.7999877929688,398842
492,2025-04-23,747.6997680664062,749.1500244140625,754.8499755859375,733.2999877929688,744.0,634656
493,2025-04-24,652.1351318359375,653.4000244140625,695.0,650.0,691.0,20252494
494,2025-04-25,628.8801879882812,630.0999755859375,657.0,628.0,655.0,4415736
495,2025-04-28,615.7556762695312,616.9500122070312,631.5999755859375,614.0,630.0999755859375,6094214
496,2025-04-29,627.6825561523438,628.9000244140625,631.7000122070312,612.25,618.0,3466969
497,2025-04-30,632.822509765625,634.0499877929688,640.5,626.0,630.0,2090137
498,2025-05-02,624.5386352539062,625.75,636.0,622.2999877929688,634.0,813812
499,2025-05-05,627.98193359375,629.2000122070312,633.4000244140625,625.4000244140625,630.0,900005
500,2025-05-06,617.5521850585938,618.75,634.7999877929688,616.0,631.9000244140625,2008886
501,2025-05-07,619.9974365234375,621.2000122070312,623.75,610.2999877929688,610.2999877929688,664293
502,2025-05-08,609.5177612304688,610.7000122070312,624.2999877929688,606.2000122070312,621.2000122070312,928444
503,2025-05-09,612.9111328125,614.0999755859375,615.0,599.5499877929688,601.2999877929688,1216346
504,2025-05-12,624.3888549804688,625.5999755859375,627.4500122070312,612.4000244140625,616.0999755859375,1180938
505,2025-05-13,628.2314453125,629.4500122070312,638.4000244140625,625.9500122070312,628.0,1102961
506,2025-05-14,639.609375,640.8499755859375,642.0,627.3499755859375,629.4500122070312,988915
507,2025-05-15,637.1141967773438,638.3499755859375,642.4500122070312,635.2999877929688,641.0,411227
508,2025-05-16,644.1505737304688,645.4000244140625,649.7000122070312,633.2999877929688,639.0999755859375,1427711
509,2025-05-19,640.7571411132812,642.0,649.0,641.0,645.4000244140625,432925
510,2025-05-20,627.2832641601562,628.5,645.0,627.2999877929688,645.0,495165
511,2025-05-21,638.1122436523438,639.3499755859375,642.8499755859375,630.4000244140625,632.4000244140625,593428
512,2025-05-22,633.8704833984375,635.0999755859375,640.5,632.25,639.25,310479
513,2025-05-23,636.016357421875,637.25,639.9000244140625,631.5499877929688,635.1500244140625,668320
514,2025-05-26,648.8914184570312,650.1500244140625,652.0,636.5,637.2999877929688,699428
515,2025-05-27,652.8836669921875,654.1500244140625,657.2999877929688,648.1500244140625,653.5,2925458
516,2025-05-28,648.9912109375,650.25,655.0,647.0,655.0,1196761
517,2025-05-29,646.4960327148438,647.75,652.4500122070312,643.5499877929688,650.0499877929688,511603
518,2025-05-30,645.29833984375,646.5499877929688,651.9000244140625,642.7999877929688,650.0,253744
519,2025-06-02,647.7435913085938,649.0,651.4500122070312,642.0,642.0499877929688,576994
520,2025-06-03,639.8089599609375,641.0499877929688,654.4000244140625,638.5,650.25,356232
521,2025-06-04,646.146728515625,647.4000244140625,648.6500244140625,639.9000244140625,641.0499877929688,236310
522,2025-06-05,645.4480590820312,646.7000122070312,651.9500122070312,645.8499755859375,651.0,220608
523,2025-06-06,644.79931640625,646.0499877929688,649.5499877929688,641.9500122070312,646.7000122070312,261249
524,2025-06-09,655.17919921875,656.4500122070312,659.0,646.0499877929688,646.0499877929688,803201
525,2025-06-10,656.92578125,658.2000122070312,667.0,655.0,660.0,1043999
526,2025-06-11,661.267333984375,662.5499877929688,667.5999755859375,657.2999877929688,659.9000244140625,895617
527,2025-06-12,661.8662109375,663.1500244140625,671.0,659.5999755859375,667.5999755859375,1665702
528,2025-06-13,651.8356323242188,653.0999755859375,662.2000122070312,651.0,655.0,700293
529,2025-06-16,659.0715942382812,660.3499755859375,662.7999877929688,651.0,661.0,649407
530,2025-06-17,647.893310546875,649.1500244140625,663.4000244140625,647.0,662.0,840374
531,2025-06-18,643.3021850585938,644.5499877929688,651.5499877929688,641.0,648.0,483419
532,2025-06-19,626.0357055664062,627.25,648.0,625.0999755859375,645.0499877929688,407512
533,2025-06-20,629.9780883789062,631.2000122070312,636.0,624.3499755859375,625.0,1166131
534,2025-06-23,634.8186645507812,636.0499877929688,638.7000122070312,627.4500122070312,632.0,457982
535,2025-06-24,637.6132202148438,638.8499755859375,644.9500122070312,637.2000122070312,639.0,975499
536,2025-06-25,650.1389770507812,651.4000244140625,652.9500122070312,638.0,638.0,1105041
537,2025-06-26,644.4500122070312,645.7000122070312,653.7999877929688,641.5,650.0,1530971
538,2025-06-27,642.6500244140625,642.6500244140625,653.4000244140625,640.5,649.5999755859375,1516300
539,2025-06-30,638.9000244140625,638.9000244140625,649.4500122070312,635.0499877929688,646.4000244140625,415141
540,2025-07-01,636.5999755859375,636.5999755859375,643.7000122070312,633.2999877929688,638.9000244140625,415274
541,2025-07-02,638.75,638.75,645.9000244140625,635.2000122070312,636.2000122070312,435936
542,2025-07-03,640.3499755859375,640.3499755859375,644.4500122070312,635.0,639.7999877929688,775016
543,2025-07-04,644.2000122070312,644.2000122070312,646.5,640.0,641.0,165697
544,2025-07-07,635.25,635.25,646.0,632.7999877929688,639.0,571710
545,2025-07-08,632.5999755859375,632.5999755859375,637.5499877929688,627.3499755859375,635.25,766966
546,2025-07-09,639.2000122070312,639.2000122070312,642.9500122070312,633.8499755859375,636.5499877929688,1126320
547,2025-07-10,634.2999877929688,634.2999877929688,641.0,630.2999877929688,640.0,464855
548,2025-07-11,626.1500244140625,626.1500244140625,635.25,621.3499755859375,633.0,1069491
549,2025-07-14,636.2999877929688,636.2999877929688,645.6500244140625,620.7000122070312,625.0,1489769
550,2025-07-15,655.3499755859375,655.3499755859375,659.9000244140625,642.2000122070312,642.2999877929688,1969741
551,2025-07-16,667.75,667.75,671.9000244140625,655.3499755859375,659.75,1381906
552,2025-07-17,670.4000244140625,670.4000244140625,678.0,668.0,672.2000122070312,1155085
553,2025-07-18,657.25,657.25,672.0999755859375,656.0499877929688,671.0499877929688,903282
554,2025-07-21,671.0499877929688,671.0499877929688,673.0,653.5999755859375,658.0499877929688,980119
555,2025-07-22,676.0,676.0,686.5,661.9500122070312,674.0,1657916
556,2025-07-23,680.75,680.75,690.0,664.4500122070312,674.0,4189282
557,2025-07-24,669.75,669.75,684.5499877929688,660.7999877929688,677.8499755859375,2108932
558,2025-07-25,681.0999755859375,681.0999755859375,693.0,665.7000122070312,667.4000244140625,3025346
559,2025-07-28,690.5,690.5,699.5,678.1500244140625,681.0999755859375,1265654
560,2025-07-29,711.4000244140625,711.4000244140625,712.75,687.4000244140625,692.0,1870718
561,2025-07-30,722.0499877929688,722.0499877929688,728.5999755859375,710.0,711.8499755859375,2536333
562,2025-07-31,714.0,714.0,718.0,701.5499877929688,704.1500244140625,856999
563,2025-08-01,703.25,703.25,714.3499755859375,700.1500244140625,714.0,915312
564,2025-08-04,704.75,704.75,707.7999877929688,691.0,700.0,1116817
565,2025-08-05,697.7999877929688,697.7999877929688,709.5,695.0,704.75,872579
566,2025-08-06,671.5499877929688,671.5499877929688,698.7000122070312,668.2999877929688,694.9000244140625,1150586
567,2025-08-07,673.2000122070312,673.2000122070312,676.6500244140625,663.4500122070312,672.0,953034
568,2025-08-08,655.25,655.25,674.7000122070312,651.9000244140625,672.1500244140625,428019
569,2025-08-11,642.5999755859375,642.5999755859375,655.5499877929688,641.0,655.0,874366
570,2025-08-12,648.9500122070312,648.9500122070312,651.25,639.2999877929688,642.8499755859375,539658
571,2025-08-13,659.1500244140625,659.1500244140625,661.0,651.5499877929688,651.8499755859375,531761
572,2025-08-14,667.5999755859375,667.5999755859375,672.5,659.5499877929688,663.9500122070312,472808
573,2025-08-18,663.6500244140625,663.6500244140625,681.0,662.5,672.0,661365
574,2025-08-19,683.0499877929688,683.0499877929688,684.5999755859375,657.2000122070312,664.0,873852
575,2025-08-20,667.4500122070312,667.4500122070312,683.3499755859375,665.8499755859375,682.9500122070312,312402
576,2025-08-21,667.7999877929688,667.7999877929688,676.9500122070312,664.75,667.4500122070312,349134
577,2025-08-22,667.4000244140625,667.4000244140625,673.9000244140625,664.9500122070312,667.7999877929688,196995
578,2025-08-25,667.7000122070312,667.7000122070312,673.0,663.4500122070312,667.3499755859375,260684
579,2025-08-26,648.7999877929688,648.7999877929688,668.5499877929688,648.0,665.0,390653
580,2025-08-28,629.2000122070312,629.2000122070312,651.4000244140625,626.5,648.7999877929688,1191796
581,2025-08-29,625.9000244140625,625.9000244140625,637.9000244140625,624.5999755859375,629.9500122070312,368869
582,2025-09-01,635.1500244140625,635.1500244140625,637.1500244140625,622.0999755859375,622.0999755859375,641881
583,2025-09-02,635.6500244140625,635.6500244140625,638.0,629.7999877929688,635.1500244140625,1515948
584,2025-09-03,651.9000244140625,651.9000244140625,653.0,634.0999755859375,637.2999877929688,654308
585,2025-09-04,656.7999877929688,656.7999877929688,666.4500122070312,652.9500122070312,656.9000244140625,865487
586,2025-09-05,648.4000244140625,648.4000244140625,662.9500122070312,644.25,655.0499877929688,413652
587,2025-09-08,649.5,649.5,655.5,642.3499755859375,651.5999755859375,396717
588,2025-09-09,644.5999755859375,644.5999755859375,653.5,628.0,650.0,833385
589,2025-09-10,652.5499877929688,652.5499877929688,655.75,645.0,645.2000122070312,307076
590,2025-09-11,661.0,661.0,664.0,651.75,655.0,629853
591,2025-09-12,664.1500244140625,664.1500244140625,666.8499755859375,658.9000244140625,664.0999755859375,999196
592,2025-09-15,670.7999877929688,670.7999877929688,673.7000122070312,658.0999755859375,663.4000244140625,910593
593,2025-09-16,657.25,657.25,673.9000244140625,653.7999877929688,670.7999877929688,817761
594,2025-09-17,651.2000122070312,651.2000122070312,663.0,650.2000122070312,660.5,1337662
595,2025-09-18,657.9500122070312,657.9500122070312,660.0,649.2999877929688,652.0,410959
596,2025-09-19,665.4500122070312,665.4500122070312,666.75,656.2999877929688,659.0,505847
597,2025-09-22,655.2999877929688,655.2999877929688,668.0,650.0,666.0,484909
