,Date,Adj close,Close,High,Low,Open,Volume
591,2025-09-12,361.8500061035156,361.8500061035156,363.04998779296875,354.04998779296875,355.5,13224633
592,2025-09-15,359.29998779296875,359.29998779296875,369.54998779296875,358.1000061035156,362.70001220703125,7809090
593,2025-09-16,357.6000061035156,357.6000061035156,360.8999938964844,352.75,359.79998779296875,4475632
594,2025-09-17,354.25,354.25,359.5,352.29998779296875,359.5,6344314
595,2025-09-18,354.29998779296875,354.29998779296875,357.70001220703125,352.6000061035156,355.70001220703125,5598853
596,2025-09-19,356.8500061035156,356.8500061035156,361.70001220703125,350.95001220703125,354.29998779296875,7422079
597,2025-09-22,356.0,356.0,362.75,354.20001220703125,356.0,5271465
598,2025-09-23,359.1000061035156,359.1000061035156,360.0,353.3500061035156,356.1499938964844,7194465
599,2025-09-24,358.1499938964844,358.1499938964844,363.3500061035156,355.54998779296875,359.1000061035156,7448879
600,2025-09-25,356.45001220703125,356.45001220703125,361.0,355.04998779296875,358.0,6298204
601,2025-09-26,346.29998779296875,346.29998779296875,357.3999938964844,344.5,355.45001220703125,10014825
602,2025-09-29,347.20001220703125,347.20001220703125,350.8500061035156,344.8999938964844,347.95001220703125,5564080
603,2025-09-30,342.8999938964844,342.8999938964844,347.79998779296875,340.8999938964844,344.79998779296875,5785588
604,2025-10-01,352.04998779296875,352.04998779296875,353.0,342.29998779296875,342.29998779296875,4163278
605,2025-10-03,353.1000061035156,353.1000061035156,355.3999938964844,348.29998779296875,350.1000061035156,2694415
606,2025-10-06,353.6499938964844,353.6499938964844,355.95001220703125,349.20001220703125,354.1000061035156,2819005
607,2025-10-07,357.8999938964844,357.8999938964844,359.79998779296875,350.6499938964844,352.0,6631987
608,2025-10-08,354.75,354.75,360.5,353.79998779296875,358.0,2273254
609,2025-10-09,354.8500061035156,354.8500061035156,356.75,352.0,355.0,4320615
610,2025-10-10,353.70001220703125,353.70001220703125,358.8999938964844,353.0,354.8500061035156,4420019
611,2025-10-13,349.8999938964844,349.8999938964844,355.95001220703125,348.1000061035156,354.0,5017414
612,2025-10-14,338.54998779296875,338.54998779296875,351.45001220703125,337.79998779296875,350.45001220703125,9282025
613,2025-10-15,344.79998779296875,344.79998779296875,346.04998779296875,339.3999938964844,339.8999938964844,3966733
614,2025-10-16,343.95001220703125,343.95001220703125,346.54998779296875,343.3500061035156,346.54998779296875,3586844
615,2025-10-17,343.0,343.0,347.8500061035156,341.20001220703125,345.0,5754532
616,2025-10-20,354.3999938964844,354.3999938964844,356.1000061035156,344.0,345.0,4782239
617,2025-10-21,360.29998779296875,360.29998779296875,361.20001220703125,353.6000061035156,356.45001220703125,1140917
618,2025-10-23,358.75,358.75,363.45001220703125,357.54998779296875,359.0,5608282
619,2025-10-24,361.54998779296875,361.54998779296875,362.5,355.8999938964844,358.79998779296875,6707932
620,2025-10-27,371.29998779296875,371.29998779296875,381.3999938964844,359.6499938964844,363.70001220703125,26826730
621,2025-10-28,385.8999938964844,385.8999938964844,386.5,375.5,377.0,20602382
622,2025-10-29,381.04998779296875,381.04998779296875,389.20001220703125,379.3500061035156,385.95001220703125,8329384
623,2025-10-30,368.25,368.25,378.0,364.29998779296875,378.0,15575932
624,2025-10-31,363.6000061035156,363.6000061035156,371.3500061035156,362.79998779296875,367.75,6866183
625,2025-11-03,382.75,382.75,384.54998779296875,365.20001220703125,366.0,15961474
626,2025-11-04,392.54998779296875,392.54998779296875,397.25,389.04998779296875,392.0,24189758
627,2025-11-06,398.29998779296875,398.29998779296875,404.8500061035156,386.6000061035156,391.8999938964844,14237144
628,2025-11-07,400.79998779296875,400.79998779296875,404.79998779296875,391.0,396.5,6409878
629,2025-11-10,398.75,398.75,402.3999938964844,397.6499938964844,400.45001220703125,2465473
630,2025-11-11,400.6000061035156,400.6000061035156,404.8999938964844,395.95001220703125,402.0,4964281
631,2025-11-12,406.95001220703125,406.95001220703125,410.70001220703125,400.1000061035156,401.3500061035156,8054895
632,2025-11-13,407.8500061035156,407.8500061035156,414.0,405.54998779296875,406.0,5069406
633,2025-11-14,412.3500061035156,412.3500061035156,414.0,405.1499938964844,405.8999938964844,4523897
634,2025-11-17,410.1499938964844,410.1499938964844,413.70001220703125,408.25,413.70001220703125,2866155
635,2025-11-18,402.20001220703125,402.20001220703125,411.70001220703125,400.8500061035156,411.0,7797153
636,2025-11-19,403.25,403.25,405.8999938964844,399.8999938964844,402.0,4630031
637,2025-11-20,400.5,400.5,406.29998779296875,399.20001220703125,406.0,3782742
638,2025-11-21,397.0,397.0,402.1499938964844,395.5,399.70001220703125,3496761
639,2025-11-24,400.1000061035156,400.1000061035156,404.6499938964844,396.29998779296875,397.04998779296875,6005510
640,2025-11-25,403.6000061035156,403.6000061035156,405.6499938964844,397.54998779296875,399.45001220703125,2738092
641,2025-11-26,405.6000061035156,405.6000061035156,409.79998779296875,403.6499938964844,406.0,3963301
642,2025-11-27,404.25,404.25,409.04998779296875,401.25,405.0,3495842
643,2025-11-28,401.04998779296875,401.04998779296875,404.79998779296875,400.5,404.04998779296875,2277681
644,2025-12-01,396.6000061035156,396.6000061035156,405.3999938964844,395.25,404.6000061035156,2528988
645,2025-12-02,401.95001220703125,401.95001220703125,406.70001220703125,398.0,404.0,5325984
646,2025-12-03,404.6499938964844,404.6499938964844,413.29998779296875,401.45001220703125,402.45001220703125,11451550
647,2025-12-04,402.0,402.0,408.25,398.54998779296875,405.5,3535840
648,2025-12-05,415.70001220703125,415.70001220703125,416.8500061035156,399.1000061035156,400.8999938964844,9654037
649,2025-12-08,403.0,403.0,418.0,398.75,414.0,6435755
650,2025-12-09,403.04998779296875,403.04998779296875,404.95001220703125,396.5,400.8999938964844,5453366
651,2025-12-10,404.25,404.25,407.5,401.54998779296875,403.29998779296875,4960080
652,2025-12-11,410.3500061035156,410.3500061035156,411.45001220703125,401.20001220703125,403.3999938964844,4260259
653,2025-12-12,415.20001220703125,415.20001220703125,416.25,409.04998779296875,411.0,4899002
654,2025-12-15,409.45001220703125,409.45001220703125,421.95001220703125,406.79998779296875,418.0,9794272
655,2025-12-16,408.1499938964844,408.1499938964844,411.25,405.6499938964844,407.3999938964844,4424641
656,2025-12-17,407.20001220703125,407.20001220703125,409.20001220703125,403.54998779296875,408.1499938964844,4479594
657,2025-12-18,408.75,408.75,412.20001220703125,405.29998779296875,408.3999938964844,4672944
658,2025-12-19,414.04998779296875,414.04998779296875,415.20001220703125,408.29998779296875,411.0,10797815
659,2025-12-22,411.45001220703125,411.45001220703125,414.04998779296875,407.54998779296875,414.04998779296875,3737410
660,2025-12-23,414.3500061035156,414.3500061035156,417.20001220703125,410.3999938964844,412.3999938964844,3117996
661,2025-12-24,423.8999938964844,423.8999938964844,428.5,412.0,414.3500061035156,8149917
662,2025-12-26,419.8500061035156,419.8500061035156,427.54998779296875,419.04998779296875,423.8999938964844,2510361
663,2025-12-29,422.25,422.25,427.1000061035156,417.29998779296875,420.0,6424028
664,2025-12-30,422.04998779296875,422.04998779296875,426.3999938964844,419.79998779296875,422.0,4570566
665,2025-12-31,418.75,418.75,434.70001220703125,410.0,422.8999938964844,17326544
666,2026-01-01,435.79998779296875,435.79998779296875,439.8500061035156,421.04998779296875,421.04998779296875,17970341
667,2026-01-02,442.04998779296875,442.04998779296875,446.0,432.75,438.0,11982152
668,2026-01-05,434.20001220703125,434.20001220703125,442.6499938964844,432.0,439.29998779296875,5894990
669,2026-01-06,432.25,432.25,436.79998779296875,430.04998779296875,434.0,5754607
670,2026-01-07,429.0,429.0,433.5,427.04998779296875,433.0,5018878
671,2026-01-08,430.8500061035156,430.8500061035156,436.79998779296875,424.45001220703125,430.45001220703125,10696988
672,2026-01-09,433.3999938964844,433.3999938964844,454.95001220703125,430.04998779296875,450.0,26527175
673,2026-01-12,432.6000061035156,432.6000061035156,441.5,428.45001220703125,435.0,8821785
674,2026-01-13,427.8999938964844,427.8999938964844,433.45001220703125,423.1000061035156,433.0,5850975
675,2026-01-14,438.3999938964844,438.3999938964844,443.70001220703125,432.25,432.25,9332296
676,2026-01-15,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,0
677,2026-01-16,433.8500061035156,433.8500061035156,438.95001220703125,429.5,438.3999938964844,10418752
678,2026-01-19,428.3999938964844,428.3999938964844,434.0,425.0,432.6499938964844,5898599
679,2026-01-20,414.54998779296875,414.54998779296875,427.75,412.70001220703125,427.0,5559575
680,2026-01-21,414.0,414.0,417.6000061035156,401.45001220703125,411.04998779296875,8491961
681,2026-01-22,419.20001220703125,419.20001220703125,420.3500061035156,413.1000061035156,417.0,7164284
682,2026-01-23,413.1499938964844,413.1499938964844,422.1499938964844,410.0,419.20001220703125,4665531
683,2026-01-27,422.54998779296875,422.54998779296875,425.95001220703125,411.25,416.04998779296875,7419336
684,2026-01-28,425.29998779296875,425.29998779296875,428.6000061035156,420.8500061035156,425.25,4337181
685,2026-01-29,441.54998779296875,441.54998779296875,442.70001220703125,426.04998779296875,429.0,8487120
686,2026-01-30,444.29998779296875,444.29998779296875,452.0,435.45001220703125,440.95001220703125,11897285
687,2026-02-02,431.79998779296875,431.79998779296875,433.45001220703125,419.45001220703125,424.29998779296875,9268964
688,2026-02-03,438.54998779296875,438.54998779296875,450.0,425.3999938964844,443.3999938964844,10838614
689,2026-02-04,445.1000061035156,445.1000061035156,447.0,437.3999938964844,439.20001220703125,5316074
690,2026-02-05,442.3999938964844,442.3999938964844,445.8999938964844,438.95001220703125,445.1000061035156,4258051
691,2026-02-06,443.3500061035156,443.3500061035156,447.54998779296875,432.8500061035156,442.54998779296875,5313719
692,2026-02-09,456.1499938964844,456.1499938964844,457.1499938964844,443.75,446.5,6772155
693,2026-02-10,459.1499938964844,459.1499938964844,461.6000061035156,448.6499938964844,459.0,12345910
694,2026-02-11,467.04998779296875,467.04998779296875,472.0,457.20001220703125,461.0,9936035
695,2026-02-12,474.0,474.0,475.0,464.0,467.04998779296875,8131246
696,2026-02-13,466.6000061035156,466.6000061035156,472.0,464.1499938964844,469.5,4313315
697,2026-02-16,473.70001220703125,473.70001220703125,475.1499938964844,463.6499938964844,466.6000061035156,5723670
698,2026-02-17,472.70001220703125,472.70001220703125,477.0,467.6000061035156,475.3999938964844,3763634
699,2026-02-18,477.75,477.75,481.04998779296875,469.5,472.79998779296875,5407805
700,2026-02-19,472.8999938964844,472.8999938964844,481.5,469.20001220703125,479.0,5281104
701,2026-02-20,474.3500061035156,474.3500061035156,477.1000061035156,467.8999938964844,470.1000061035156,4473602
702,2026-02-23,472.20001220703125,472.20001220703125,476.75,468.1000061035156,476.75,3640333
703,2026-02-24,469.8999938964844,469.8999938964844,473.0,464.04998779296875,469.8999938964844,5575559
704,2026-02-25,461.45001220703125,461.45001220703125,473.0,454.25,470.0,6005431
705,2026-02-26,461.25,461.25,463.6000061035156,455.5,462.70001220703125,4080221
706,2026-02-27,454.95001220703125,454.95001220703125,461.70001220703125,452.1499938964844,459.0,7170798
707,2026-03-02,448.54998779296875,448.54998779296875,459.29998779296875,439.1499938964844,439.1499938964844,3235580
708,2026-03-04,442.29998779296875,442.29998779296875,445.0,431.1499938964844,443.79998779296875,5453113
709,2026-03-05,451.3999938964844,451.3999938964844,456.25,444.6000061035156,444.6000061035156,3038175
710,2026-03-06,452.04998779296875,452.04998779296875,457.6499938964844,449.0,450.75,2140959
711,2026-03-09,438.5,438.5,444.95001220703125,433.54998779296875,444.5,2829820
712,2026-03-10,445.45001220703125,445.45001220703125,447.75,439.1000061035156,442.04998779296875,2238534
713,2026-03-11,438.75,438.75,450.1499938964844,436.6499938964844,442.3999938964844,2585875
714,2026-03-12,442.04998779296875,442.04998779296875,444.75,430.54998779296875,436.8999938964844,5403935
715,2026-03-13,423.95001220703125,423.95001220703125,440.79998779296875,422.70001220703125,439.1499938964844,2702224
716,2026-03-16,427.1000061035156,427.1000061035156,430.6499938964844,418.45001220703125,425.0,3446835
717,2026-03-17,436.1499938964844,436.1499938964844,439.0,427.29998779296875,429.45001220703125,3131170
718,2026-03-18,440.95001220703125,440.95001220703125,443.75,434.20001220703125,437.1000061035156,3154268
719,2026-03-19,426.6499938964844,426.6499938964844,435.70001220703125,422.0,435.70001220703125,3178646
720,2026-03-20,434.54998779296875,434.54998779296875,441.75,429.6499938964844,429.6499938964844,5436700
721,2026-03-23,413.6000061035156,413.6000061035156,430.0,411.79998779296875,430.0,4793426
722,2026-03-24,429.29998779296875,429.29998779296875,432.8999938964844,415.45001220703125,422.0,4652608
723,2026-03-25,427.8500061035156,427.8500061035156,434.79998779296875,422.0,431.79998779296875,7419269
724,2026-03-27,426.29998779296875,426.29998779296875,429.5,419.25,423.6000061035156,6160559
725,2026-03-30,418.1499938964844,418.1499938964844,429.0,415.5,425.04998779296875,8737012
726,2026-04-01,423.25,423.25,436.79998779296875,420.8500061035156,436.79998779296875,4689273
727,2026-04-02,424.8500061035156,424.8500061035156,426.3500061035156,409.54998779296875,417.70001220703125,3693968
728,2026-04-06,425.5,425.5,432.54998779296875,420.79998779296875,422.0,3868647
729,2026-04-07,423.1499938964844,423.1499938964844,426.79998779296875,419.3999938964844,422.0,3134435
730,2026-04-08,440.95001220703125,440.95001220703125,442.95001220703125,430.6000061035156,433.0,3295745
731,2026-04-09,438.45001220703125,438.45001220703125,442.70001220703125,432.8500061035156,442.70001220703125,3485937
732,2026-04-10,437.8500061035156,437.8500061035156,443.20001220703125,433.8500061035156,438.0,4687274
733,2026-04-13,438.45001220703125,438.45001220703125,440.5,425.6000061035156,430.0,2764767
734,2026-04-15,420.25,420.25,436.8999938964844,419.1499938964844,434.5,10073376
735,2026-04-16,413.1499938964844,413.1499938964844,424.70001220703125,412.25,421.5,9807849
736,2026-04-17,412.25,412.25,416.6000061035156,409.0,413.1499938964844,10614267
737,2026-04-20,405.79998779296875,405.79998779296875,413.8500061035156,403.6000061035156,412.5,8774694
738,2026-04-21,414.75,414.75,419.6000061035156,403.1000061035156,403.1000061035156,7884039
739,2026-04-22,408.1499938964844,408.1499938964844,418.6000061035156,406.5,414.75,5627187
