,Date,Adj close,Close,High,Low,Open,Volume
305,2024-07-22,787.2340087890625,798.1500244140625,807.0999755859375,771.5999755859375,771.5999755859375,158883
306,2024-07-23,760.307373046875,770.8499755859375,806.1500244140625,767.5,800.5,207516
307,2024-07-24,785.3599243164062,796.25,811.9000244140625,767.6500244140625,770.8499755859375,263969
308,2024-07-25,767.6061401367188,778.25,796.7000122070312,775.2999877929688,796.25,93392
309,2024-07-26,786.9380493164062,797.8499755859375,809.0,782.5499877929688,785.0,135900
310,2024-07-29,765.4855346679688,776.0999755859375,810.0,773.0,809.9000244140625,200095
311,2024-07-30,794.1383056640625,805.1500244140625,840.0,784.9500122070312,785.0,793440
312,2024-07-31,788.5161743164062,799.4500122070312,812.2999877929688,785.2000122070312,809.0999755859375,158422
313,2024-08-01,761.3922729492188,771.9500122070312,789.7000122070312,765.5,782.2000122070312,373153
314,2024-08-02,757.101806640625,767.5999755859375,780.0,760.25,774.5,183223
315,2024-08-05,760.603271484375,771.1500244140625,776.5,741.75,750.0,159663
316,2024-08-06,740.7781372070312,751.0499877929688,784.6500244140625,747.0499877929688,771.0,123794
317,2024-08-07,740.2356567382812,750.5,766.4500122070312,742.0999755859375,760.0499877929688,134066
318,2024-08-08,765.3375854492188,775.9500122070312,788.0,750.5,759.0,163819
319,2024-08-09,749.5071411132812,759.9000244140625,788.0,756.0499877929688,788.0,106332
320,2024-08-12,788.5654907226562,799.5,808.0,751.0,751.0,238967
321,2024-08-13,829.3992919921875,840.9000244140625,847.2999877929688,794.7999877929688,800.9000244140625,677654
322,2024-08-14,839.1639404296875,850.7999877929688,855.0,813.0,845.0,307688
323,2024-08-16,848.1887817382812,859.9500122070312,864.8499755859375,833.0499877929688,845.0,212391
324,2024-08-19,869.098876953125,881.1500244140625,891.4000244140625,860.25,860.25,330366
325,2024-08-20,862.3917846679688,874.3499755859375,890.5,861.5999755859375,881.7000122070312,176382
326,2024-08-21,865.6959838867188,877.7000122070312,892.0,868.0,868.0,207783
327,2024-08-22,899.37890625,911.8499755859375,927.9500122070312,869.7000122070312,873.0499877929688,539039
328,2024-08-23,899.62548828125,912.0999755859375,938.8499755859375,894.0499877929688,916.7000122070312,477876
329,2024-08-26,939.7195434570312,952.75,959.9000244140625,903.6500244140625,915.25,586479
330,2024-08-27,933.5057373046875,946.4500122070312,964.5999755859375,939.6500244140625,960.0,222904
331,2024-08-28,912.201171875,924.8499755859375,961.5499877929688,921.25,947.3499755859375,148237
332,2024-08-29,930.1029663085938,943.0,952.4000244140625,911.7999877929688,925.1500244140625,255333
333,2024-08-30,932.9139404296875,945.8499755859375,967.4000244140625,933.0499877929688,944.9500122070312,292278
334,2024-09-02,903.7188110351562,916.25,960.5,912.0,949.7000122070312,183277
335,2024-09-03,904.0146484375,916.5499877929688,936.0,913.6500244140625,916.2999877929688,108606
336,2024-09-04,908.40380859375,921.0,925.0,903.0,903.0,156145
337,2024-09-05,889.1212158203125,901.4500122070312,931.9000244140625,890.0999755859375,927.0,203363
338,2024-09-06,887.0006103515625,899.2999877929688,921.0,894.2000122070312,908.4000244140625,139536
339,2024-09-09,936.7606201171875,949.75,959.0,896.5,901.9500122070312,735781
340,2024-09-10,936.2181396484375,949.2000122070312,969.2999877929688,932.9000244140625,955.0,235056
341,2024-09-11,925.2003173828125,932.0999755859375,964.9000244140625,930.0,949.2000122070312,209861
342,2024-09-12,905.546875,912.2999877929688,946.0,907.0999755859375,934.3499755859375,147911
343,2024-09-13,901.8246459960938,908.5499877929688,932.5999755859375,905.0,919.5,116921
344,2024-09-16,869.0689086914062,875.5499877929688,934.0,871.3499755859375,934.0,215058
345,2024-09-17,867.8281860351562,874.2999877929688,884.2999877929688,862.7999877929688,880.0,98604
346,2024-09-18,867.1829833984375,873.6500244140625,882.9000244140625,866.0499877929688,869.7000122070312,95916
347,2024-09-19,874.6275024414062,881.1500244140625,902.25,863.3499755859375,874.2000122070312,203802
348,2024-09-20,868.324462890625,874.7999877929688,890.0,860.0,890.0,118332
349,2024-09-23,898.3505249023438,905.0499877929688,937.9000244140625,874.0,874.9500122070312,417518
350,2024-09-24,909.56689453125,916.3499755859375,927.7999877929688,899.6500244140625,910.9000244140625,207128
351,2024-09-25,932.9922485351562,939.9500122070312,966.0,890.0,915.7000122070312,377675
352,2024-09-26,952.198974609375,959.2999877929688,965.7999877929688,925.5499877929688,944.7000122070312,414651
353,2024-09-27,950.1641235351562,957.25,1004.5999755859375,940.5999755859375,964.4000244140625,566246
354,2024-09-30,953.3404541015625,960.4500122070312,978.0,944.5999755859375,952.25,230875
355,2024-10-01,961.1819458007812,968.3499755859375,984.3499755859375,960.0,960.5499877929688,220053
356,2024-10-03,943.4144897460938,950.4500122070312,985.25,945.0,951.0,289945
357,2024-10-04,925.9944458007812,932.9000244140625,972.4000244140625,923.2999877929688,951.0,185041
358,2024-10-07,896.7623901367188,903.4500122070312,952.8499755859375,895.0,926.0,236220
359,2024-10-08,929.2699584960938,936.2000122070312,949.9000244140625,899.5999755859375,908.9500122070312,143743
360,2024-10-09,927.2847900390625,934.2000122070312,957.2999877929688,925.9000244140625,944.9000244140625,101943
361,2024-10-10,933.6870727539062,940.6500244140625,948.0,921.0499877929688,936.0999755859375,134175
362,2024-10-11,1026.395751953125,1034.050048828125,1039.9000244140625,933.0,936.5,1222518
363,2024-10-14,999.4466552734375,1006.9000244140625,1046.3499755859375,997.25,1038.6500244140625,306630
364,2024-10-15,1007.238525390625,1014.75,1037.0,1000.9000244140625,1007.25,345019
365,2024-10-16,1011.258544921875,1018.7999877929688,1054.949951171875,1011.25,1015.0,297948
366,2024-10-17,953.588623046875,960.7000122070312,1019.9000244140625,957.0,1017.2000122070312,234108
367,2024-10-18,941.9752197265625,949.0,992.0,935.5499877929688,962.0,325576
368,2024-10-21,938.4514770507812,945.4500122070312,979.0,940.3499755859375,952.0,179883
369,2024-10-22,890.509033203125,897.1500244140625,958.25,892.0,942.9500122070312,258035
370,2024-10-23,905.9439086914062,912.7000122070312,932.0,882.5999755859375,897.9500122070312,152636
371,2024-10-24,883.2630615234375,889.8499755859375,919.0999755859375,885.0,913.0,113396
372,2024-10-25,840.4324951171875,846.7000122070312,896.25,834.0999755859375,890.0,188425
373,2024-10-28,874.7267456054688,881.25,893.3499755859375,838.2999877929688,850.0,157935
374,2024-10-29,882.8660278320312,889.4500122070312,898.3499755859375,872.5,879.0,94508
375,2024-10-30,921.3292236328125,928.2000122070312,939.9000244140625,884.8499755859375,895.5,140751
376,2024-10-31,934.2825927734375,941.25,944.75,921.2000122070312,934.7000122070312,78190
377,2024-11-01,950.7100830078125,957.7999877929688,963.4500122070312,939.2999877929688,942.7000122070312,34389
378,2024-11-04,914.3314208984375,921.1500244140625,955.7999877929688,912.9500122070312,950.0,136228
379,2024-11-05,915.0758666992188,921.9000244140625,934.5499877929688,903.0,910.0,127838
380,2024-11-06,937.3099975585938,944.2999877929688,948.5,921.9000244140625,923.8499755859375,106592
381,2024-11-07,922.4210205078125,929.2999877929688,959.9500122070312,914.25,950.0,107409
382,2024-11-08,977.8079833984375,985.0999755859375,991.0,919.5,962.2000122070312,653517
383,2024-11-11,947.6826782226562,954.75,1015.0,951.2000122070312,990.25,390106
384,2024-11-12,946.6900634765625,953.75,991.0,943.0,956.0,254807
385,2024-11-13,914.4306030273438,921.25,963.5499877929688,911.0999755859375,953.75,185293
386,2024-11-14,916.3165893554688,923.1500244140625,956.4500122070312,917.8499755859375,924.5,173402
387,2024-11-18,905.4972534179688,912.25,933.75,900.25,924.9000244140625,121536
388,2024-11-19,911.8499145507812,918.6500244140625,938.7999877929688,915.0,927.5999755859375,105451
389,2024-11-21,897.4075317382812,904.0999755859375,934.0,900.0,927.0,302396
390,2024-11-22,899.4424438476562,906.1500244140625,929.2999877929688,903.5,911.0,105489
391,2024-11-25,883.858642578125,890.4500122070312,930.5,884.0499877929688,919.5499877929688,141996
392,2024-11-26,909.219482421875,916.0,931.0,887.9000244140625,899.9000244140625,150415
393,2024-11-27,896.6134643554688,903.2999877929688,921.0,900.0,920.9500122070312,111973
394,2024-11-28,956.7649536132812,963.9000244140625,977.0,905.6500244140625,906.2999877929688,535750
395,2024-11-29,952.198974609375,959.2999877929688,975.0,950.25,975.0,116121
396,2024-12-02,1044.5106201171875,1052.300048828125,1061.0,956.2999877929688,959.5499877929688,1346122
397,2024-12-03,1055.2802734375,1063.1500244140625,1103.5,1046.3499755859375,1060.0,671032
398,2024-12-04,1125.01025390625,1133.4000244140625,1139.5,1048.0,1064.949951171875,792187
399,2024-12-05,1191.9609375,1200.8499755859375,1209.800048828125,1135.5,1140.0,1289648
400,2024-12-06,1207.296630859375,1216.300048828125,1226.0999755859375,1156.199951171875,1200.0,518810
401,2024-12-09,1192.3580322265625,1201.25,1227.8499755859375,1188.0,1215.0,312699
402,2024-12-10,1241.392333984375,1250.6500244140625,1260.0,1196.5,1205.5,368978
403,2024-12-11,1214.6417236328125,1223.699951171875,1277.0,1215.0,1257.0,208765
404,2024-12-12,1155.0859375,1163.699951171875,1228.949951171875,1152.5999755859375,1223.699951171875,201967
405,2024-12-13,1160.991943359375,1169.6500244140625,1210.050048828125,1160.0,1183.699951171875,137224
406,2024-12-16,1235.7841796875,1245.0,1250.0999755859375,1159.0,1170.0,307510
407,2024-12-17,1194.9884033203125,1203.9000244140625,1250.0,1194.949951171875,1241.949951171875,101139
408,2024-12-18,1189.8267822265625,1198.699951171875,1229.550048828125,1190.5999755859375,1214.0,150160
409,2024-12-19,1274.9420166015625,1284.449951171875,1295.0,1132.300048828125,1152.0,545225
410,2024-12-20,1230.771484375,1239.949951171875,1307.9000244140625,1217.199951171875,1290.0,342198
411,2024-12-23,1176.87353515625,1185.6500244140625,1258.8499755859375,1175.0,1250.0,262725
412,2024-12-24,1149.52734375,1158.0999755859375,1200.949951171875,1154.0,1198.949951171875,127157
413,2024-12-26,1155.2845458984375,1163.9000244140625,1195.9000244140625,1147.050048828125,1155.0,189673
414,2024-12-27,1112.3546142578125,1120.6500244140625,1166.199951171875,1117.4000244140625,1163.9000244140625,104896
415,2024-12-30,1098.5574951171875,1106.75,1144.0,1102.0,1118.0,111186
416,2024-12-31,1112.25537109375,1120.550048828125,1124.9000244140625,1095.5,1110.9000244140625,84095
417,2025-01-01,1099.3516845703125,1107.550048828125,1148.75,1104.9000244140625,1127.5,62903
418,2025-01-02,1101.6842041015625,1109.9000244140625,1134.0,1106.800048828125,1109.9000244140625,136741
419,2025-01-03,1062.1292724609375,1070.050048828125,1114.0,1066.0,1108.5999755859375,198606
420,2025-01-06,992.0517578125,999.4500122070312,1066.050048828125,951.0999755859375,951.0999755859375,826957
421,2025-01-07,1062.2283935546875,1070.1500244140625,1075.0,996.0,1004.0,292637
422,2025-01-08,1033.7408447265625,1041.449951171875,1070.1500244140625,1030.300048828125,1070.1500244140625,98392
423,2025-01-09,1023.9141845703125,1031.550048828125,1052.0,1025.050048828125,1039.8499755859375,83146
424,2025-01-10,1019.7452392578125,1027.3499755859375,1044.0,995.0,1020.0999755859375,170067
425,2025-01-13,933.1410522460938,940.0999755859375,1024.949951171875,936.0,1011.9500122070312,255265
426,2025-01-14,989.9176635742188,997.2999877929688,1025.199951171875,944.0999755859375,960.75,263445
427,2025-01-15,986.2947387695312,993.6500244140625,1010.3499755859375,982.0,991.0,91557
428,2025-01-16,999.9925537109375,1007.4500122070312,1022.0,1000.2999877929688,1002.0,122484
429,2025-01-17,983.2176513671875,990.5499877929688,1012.7999877929688,985.0499877929688,1011.0,78681
430,2025-01-20,989.7191162109375,997.0999755859375,1015.1500244140625,979.7000122070312,1000.3499755859375,141442
431,2025-01-21,964.5072021484375,971.7000122070312,1089.4000244140625,962.0,1045.0,987228
432,2025-01-22,971.7035522460938,978.9500122070312,1011.5999755859375,959.4500122070312,974.25,337005
433,2025-01-23,1010.1666870117188,1017.7000122070312,1032.0,955.0,978.0,220353
434,2025-01-24,972.3983764648438,979.6500244140625,1015.0,972.0,1010.0,173434
435,2025-01-27,936.3670043945312,943.3499755859375,970.9000244140625,921.0,963.5499877929688,209875
436,2025-01-28,932.6944580078125,939.6500244140625,948.4500122070312,880.0499877929688,943.3499755859375,210307
437,2025-01-29,774.623291015625,780.4000244140625,1008.4500122070312,762.0999755859375,943.3499755859375,2689013
438,2025-01-30,730.7504272460938,736.2000122070312,787.4500122070312,731.5999755859375,787.4500122070312,1025431
439,2025-01-31,785.0455322265625,790.9000244140625,809.0,728.2000122070312,740.0,1228453
440,2025-02-01,793.7307739257812,799.6500244140625,808.0,775.4000244140625,780.0,248886
441,2025-02-03,764.1016845703125,769.7999877929688,797.5,760.0,794.75,192947
442,2025-02-04,756.160888671875,761.7999877929688,790.8499755859375,750.0999755859375,771.0,294886
443,2025-02-05,758.7913208007812,764.4500122070312,779.0,758.2999877929688,769.3499755859375,120263
444,2025-02-06,746.334228515625,751.9000244140625,774.4500122070312,750.0,767.5,149903
445,2025-02-07,735.6141357421875,741.0999755859375,757.6500244140625,737.0999755859375,751.9500122070312,126103
446,2025-02-10,709.310302734375,714.5999755859375,741.0999755859375,708.0999755859375,741.0999755859375,165529
447,2025-02-11,672.2864379882812,677.2999877929688,718.9500122070312,673.0,718.0999755859375,322607
448,2025-02-12,700.575439453125,705.7999877929688,719.7999877929688,646.0499877929688,679.0,346722
449,2025-02-13,694.818359375,700.0,715.0,690.2999877929688,705.0,204293
450,2025-02-14,685.6368408203125,690.75,707.0499877929688,678.2999877929688,703.0,166428
451,2025-02-17,686.7783813476562,691.9000244140625,702.5,665.5499877929688,690.0999755859375,277997
452,2025-02-18,692.9324340820312,698.0999755859375,706.3499755859375,665.0,696.1500244140625,203065
453,2025-02-19,696.90283203125,702.0999755859375,718.9000244140625,682.2000122070312,698.0999755859375,282855
454,2025-02-20,718.8888549804688,724.25,727.7000122070312,693.4000244140625,700.0,240986
455,2025-02-21,716.2584838867188,721.5999755859375,734.7000122070312,712.25,719.9000244140625,255173
456,2025-02-24,710.9481201171875,716.25,754.4000244140625,696.4500122070312,712.0,279017
457,2025-02-25,686.9768676757812,692.0999755859375,722.9500122070312,681.4000244140625,716.25,162607
458,2025-02-27,650.6973876953125,655.5499877929688,701.9500122070312,651.5,698.0,143613
459,2025-02-28,631.19287109375,635.9000244140625,655.0,625.0,655.0,343525
460,2025-03-03,625.584716796875,630.25,648.4000244140625,599.0999755859375,636.0,334397
461,2025-03-04,651.98779296875,656.8499755859375,659.9000244140625,618.0,621.1500244140625,295788
462,2025-03-05,684.9916381835938,690.0999755859375,697.5,650.0999755859375,654.0999755859375,179062
463,2025-03-06,717.1022338867188,722.4500122070312,734.9500122070312,691.0999755859375,691.0999755859375,337204
464,2025-03-07,709.8562622070312,715.1500244140625,734.4500122070312,711.4500122070312,720.0499877929688,105817
465,2025-03-10,676.455322265625,681.5,721.75,677.0999755859375,715.0,229564
466,2025-03-11,673.4775390625,678.5,686.8499755859375,653.0,674.7000122070312,249297
467,2025-03-12,676.0582885742188,681.0999755859375,689.8499755859375,670.8499755859375,683.0,135658
468,2025-03-13,661.5167236328125,666.4500122070312,693.5,662.9000244140625,682.0499877929688,191817
469,2025-03-17,649.8041381835938,654.6500244140625,680.0499877929688,653.0,666.5,196472
470,2025-03-18,649.8041381835938,654.6500244140625,654.6500244140625,654.6500244140625,654.6500244140625,0
471,2025-03-19,709.1614379882812,714.4500122070312,718.0,687.0,687.0,195419
472,2025-03-20,705.5384521484375,710.7999877929688,728.0499877929688,695.0,720.7999877929688,162082
473,2025-03-21,736.1600952148438,741.6500244140625,758.7000122070312,711.25,711.9500122070312,355060
474,2025-03-24,759.3868408203125,765.0499877929688,772.0499877929688,734.9500122070312,751.5,299241
475,2025-03-25,745.2919311523438,750.8499755859375,788.0,732.8499755859375,780.0,376711
476,2025-03-26,736.755615234375,742.25,750.0,731.5,750.0,170261
477,2025-03-27,757.35205078125,763.0,771.5,735.0499877929688,741.0,233209
478,2025-03-28,739.9815673828125,745.5,783.0,741.5,765.0,374460
479,2025-04-01,783.904052734375,789.75,799.7999877929688,749.7000122070312,750.0,439831
480,2025-04-02,781.9188232421875,787.75,795.9000244140625,768.0,789.9000244140625,136840
481,2025-04-03,769.3128051757812,775.0499877929688,795.0,770.0,775.9500122070312,145905
482,2025-04-04,759.089111328125,764.75,771.5499877929688,746.3499755859375,767.2999877929688,168970
483,2025-04-07,728.6659545898438,734.0999755859375,739.0,702.5,710.0,131828
484,2025-04-08,740.7260131835938,746.25,764.25,740.0,741.0999755859375,128251
485,2025-04-09,726.9288940429688,732.3499755859375,747.5,724.9500122070312,747.5,78344
486,2025-04-11,762.8609619140625,768.5499877929688,771.25,742.2999877929688,752.0999755859375,116029
487,2025-04-15,782.6136474609375,788.4500122070312,798.2999877929688,774.5499877929688,789.7999877929688,155868
488,2025-04-16,759.635009765625,765.2999877929688,797.7999877929688,754.0,790.0999755859375,149910
489,2025-04-17,779.4869384765625,785.2999877929688,799.0,762.5,765.2999877929688,164444
490,2025-04-21,781.8692016601562,787.7000122070312,794.4000244140625,779.0999755859375,788.0,131401
491,2025-04-22,812.5901489257812,818.6500244140625,842.0,787.5499877929688,787.7000122070312,491006
492,2025-04-23,813.1856689453125,819.25,832.5,808.5,823.0,155953
493,2025-04-24,824.5509033203125,830.7000122070312,835.0,813.0499877929688,819.25,119352
494,2025-04-25,808.6693725585938,814.7000122070312,832.7000122070312,795.8499755859375,830.2000122070312,194108
495,2025-04-28,796.6092529296875,802.5499877929688,821.0,789.9000244140625,813.0,188933
496,2025-04-29,800.381103515625,806.3499755859375,819.4500122070312,792.0,804.7999877929688,133602
497,2025-04-30,810.7041625976562,816.75,843.0499877929688,796.0,799.0,292526
498,2025-05-02,804.698974609375,810.7000122070312,822.5499877929688,802.5,816.0,106732
499,2025-05-05,816.2626953125,822.3499755859375,826.0,793.0499877929688,805.2000122070312,109408
500,2025-05-06,798.79296875,804.75,828.0999755859375,796.8499755859375,828.0,118519
501,2025-05-07,775.7647094726562,781.5499877929688,806.1500244140625,769.0,790.0999755859375,229350
502,2025-05-08,782.2166137695312,788.0499877929688,817.0,782.0999755859375,787.7999877929688,127732
503,2025-05-09,784.3507080078125,790.2000122070312,799.9000244140625,760.0,760.0,90376
504,2025-05-12,821.9205322265625,828.0499877929688,838.0,808.9500122070312,820.0,252546
505,2025-05-13,840.6310424804688,846.9000244140625,857.75,815.1500244140625,820.0,183898
506,2025-05-14,831.3005981445312,837.5,860.0,805.5999755859375,850.0,228889
507,2025-05-15,812.2922973632812,818.3499755859375,869.0,816.0499877929688,858.0,393105
508,2025-05-16,830.9035034179688,837.0999755859375,840.0,818.4000244140625,821.9000244140625,182575
509,2025-05-19,853.8821411132812,860.25,869.7999877929688,835.25,842.7999877929688,245174
510,2025-05-20,834.3280029296875,840.5499877929688,877.0,835.75,864.2999877929688,157459
511,2025-05-21,845.9910278320312,852.2999877929688,856.0,837.5499877929688,840.0,89685
512,2025-05-22,853.5347900390625,859.9000244140625,866.7999877929688,850.0,850.0,68465
513,2025-05-23,855.4702758789062,861.8499755859375,874.0,857.2999877929688,857.5499877929688,74382
514,2025-05-26,872.6422729492188,879.1500244140625,885.0,862.5999755859375,862.7000122070312,109097
515,2025-05-27,862.71630859375,869.1500244140625,886.7000122070312,862.4000244140625,882.0,125545
516,2025-05-28,854.1303100585938,860.5,877.0,856.2999877929688,877.0,38012
517,2025-05-29,851.4503173828125,857.7999877929688,870.0,850.4000244140625,860.5,72458
518,2025-05-30,835.9658203125,842.2000122070312,864.0499877929688,840.2000122070312,863.0,75097
519,2025-06-02,842.6658325195312,848.9500122070312,863.3499755859375,831.6500244140625,846.9000244140625,98710
520,2025-06-03,840.7798461914062,847.0499877929688,868.7999877929688,843.1500244140625,848.9500122070312,89165
521,2025-06-04,834.923583984375,841.1500244140625,855.9500122070312,833.5499877929688,850.0,57878
522,2025-06-05,850.159912109375,856.5,860.7999877929688,841.1500244140625,841.1500244140625,67626
523,2025-06-06,848.0258178710938,854.3499755859375,863.4000244140625,845.9500122070312,859.4000244140625,69179
524,2025-06-09,860.9295654296875,867.3499755859375,871.5,844.4000244140625,862.0,149360
525,2025-06-10,857.9517822265625,864.3499755859375,875.2000122070312,858.0,871.0,67582
526,2025-06-11,857.654052734375,864.0499877929688,876.0,854.8499755859375,864.3499755859375,101421
527,2025-06-12,826.5857543945312,832.75,869.2999877929688,825.5999755859375,864.0499877929688,179178
528,2025-06-13,823.8560791015625,830.0,834.9500122070312,812.0,821.0,75112
529,2025-06-16,815.3197631835938,821.4000244140625,835.4500122070312,811.0999755859375,834.0,51733
530,2025-06-17,809.5626831054688,815.5999755859375,832.0499877929688,811.2999877929688,821.4500122070312,62730
531,2025-06-18,802.1181640625,808.0999755859375,822.7999877929688,802.0,815.5999755859375,142743
532,2025-06-19,795.7159423828125,801.6500244140625,815.0,786.4000244140625,810.0,78404
533,2025-06-20,775.2188110351562,781.0,808.9000244140625,775.9000244140625,799.9500122070312,153557
534,2025-06-23,772.2410278320312,778.0,786.0,774.75,780.0,106873
535,2025-06-24,788.3707275390625,794.25,805.25,783.0,783.0,97483
536,2025-06-25,810.9027099609375,816.9500122070312,822.0,798.2000122070312,801.0,82320
537,2025-06-26,808.37158203125,814.4000244140625,825.0,812.0,821.0,45344
538,2025-06-27,799.4878540039062,805.4500122070312,820.9500122070312,799.5,818.4500122070312,47410
539,2025-06-30,815.8656616210938,821.9500122070312,823.5,801.5999755859375,814.0,54201
540,2025-07-01,806.634521484375,812.6500244140625,829.5999755859375,806.0,821.9500122070312,56020
541,2025-07-02,807.8753051757812,813.9000244140625,818.0,802.5499877929688,812.6500244140625,52613
542,2025-07-03,808.718994140625,814.75,818.0,805.0,813.4000244140625,51382
543,2025-07-04,797.1055908203125,803.0499877929688,818.9500122070312,801.0999755859375,814.9000244140625,70484
544,2025-07-07,783.7055053710938,789.5499877929688,807.9000244140625,786.0499877929688,803.0499877929688,64189
545,2025-07-08,775.020263671875,780.7999877929688,794.9000244140625,775.5499877929688,793.5,51915
546,2025-07-09,770.4047241210938,776.1500244140625,790.9000244140625,771.0999755859375,783.7000122070312,97324
547,2025-07-10,803.855224609375,809.8499755859375,814.9000244140625,775.0,775.0,149977
548,2025-07-11,785.6410522460938,791.5,822.4000244140625,787.4500122070312,806.5,91643
549,2025-07-14,795.7159423828125,801.6500244140625,805.0,778.75,798.0,100463
550,2025-07-15,805.939697265625,811.9500122070312,822.9500122070312,801.4000244140625,808.7000122070312,86703
551,2025-07-16,855.3214721679688,861.7000122070312,864.9000244140625,814.0499877929688,818.0,270231
552,2025-07-17,874.3296508789062,880.8499755859375,893.0,861.7000122070312,864.9500122070312,381502
553,2025-07-18,861.6244506835938,868.0499877929688,898.5,860.5,884.0,125735
554,2025-07-21,840.4821166992188,846.75,877.9500122070312,843.8499755859375,869.0,176076
555,2025-07-22,965.15234375,972.3499755859375,988.5999755859375,853.7000122070312,858.0,8696264
556,2025-07-23,964.4575805664062,971.6500244140625,1009.0,953.0,972.9000244140625,4150753
557,2025-07-24,944.9530029296875,952.0,985.25,942.5,967.0499877929688,779137
558,2025-07-25,929.12109375,936.0499877929688,964.0499877929688,929.0499877929688,952.0,272573
559,2025-07-28,946.4915161132812,953.5499877929688,965.0,928.2000122070312,940.0,319334
560,2025-07-29,964.75537109375,971.9500122070312,979.4500122070312,945.7000122070312,953.5499877929688,189708
561,2025-07-30,947.6826782226562,954.75,983.0,951.0,972.2999877929688,118819
562,2025-07-31,955.6730346679688,962.7999877929688,977.0,933.2000122070312,953.0,177475
563,2025-08-01,939.6426391601562,946.6500244140625,967.9000244140625,940.1500244140625,962.7999877929688,86163
564,2025-08-04,950.5612182617188,957.6500244140625,962.2999877929688,939.5999755859375,947.2999877929688,81021
565,2025-08-05,944.9033813476562,951.9500122070312,992.0,945.0499877929688,964.5499877929688,233710
566,2025-08-06,918.8477172851562,925.7000122070312,957.5999755859375,896.2999877929688,951.9500122070312,348774
567,2025-08-07,919.7907104492188,926.6500244140625,935.0,893.4500122070312,915.0,220435
568,2025-08-08,912.7432250976562,919.5499877929688,938.2000122070312,911.5,931.2000122070312,84609
569,2025-08-11,907.6809692382812,914.4500122070312,930.0,901.0,930.0,74054
570,2025-08-12,885.3475341796875,891.9500122070312,923.5999755859375,887.0,918.7999877929688,80899
571,2025-08-13,893.8838500976562,900.5499877929688,907.5,894.6500244140625,900.0,52291
572,2025-08-14,920.0884399414062,926.9500122070312,930.9000244140625,903.0999755859375,919.9000244140625,178813
573,2025-08-18,932.5455322265625,939.5,951.5,924.0,930.0,156656
574,2025-08-19,930.709228515625,937.6500244140625,951.0,917.7999877929688,945.9500122070312,138667
575,2025-08-20,925.2003173828125,932.0999755859375,949.0,924.1500244140625,944.7999877929688,171794
576,2025-08-21,938.6500244140625,945.6500244140625,948.0,930.2000122070312,939.7999877929688,107890
577,2025-08-22,943.9500122070312,943.9500122070312,967.0,932.5,945.0,173742
578,2025-08-25,937.0,937.0,948.9000244140625,920.4500122070312,945.4000244140625,116010
579,2025-08-26,919.3499755859375,919.3499755859375,937.8499755859375,914.0499877929688,936.0,102243
580,2025-08-28,909.3499755859375,909.3499755859375,925.3499755859375,901.7999877929688,923.5,90536
581,2025-08-29,893.1500244140625,893.1500244140625,921.7000122070312,888.0,909.3499755859375,43163
582,2025-09-01,874.9500122070312,874.9500122070312,906.8499755859375,872.5,890.0,113737
583,2025-09-02,878.7000122070312,878.7000122070312,897.2999877929688,870.2000122070312,874.9500122070312,70189
584,2025-09-03,880.5499877929688,880.5499877929688,888.9500122070312,873.25,879.2999877929688,54631
585,2025-09-04,858.9000244140625,858.9000244140625,891.9000244140625,855.0,890.0,63094
586,2025-09-05,858.9500122070312,858.9500122070312,874.6500244140625,851.2999877929688,862.0499877929688,74087
587,2025-09-08,862.6500244140625,862.6500244140625,873.2000122070312,855.8499755859375,866.5499877929688,46277
588,2025-09-09,850.8499755859375,850.8499755859375,865.6500244140625,848.5499877929688,862.6500244140625,48997
589,2025-09-10,862.6500244140625,862.6500244140625,875.4000244140625,849.0,850.0,77660
590,2025-09-11,852.4500122070312,852.4500122070312,874.9000244140625,851.0,869.7000122070312,41749
591,2025-09-12,838.8499755859375,838.8499755859375,860.2999877929688,835.2000122070312,859.9500122070312,62864
592,2025-09-15,853.3499755859375,853.3499755859375,858.4000244140625,835.5,845.5499877929688,94297
593,2025-09-16,869.4500122070312,869.4500122070312,881.9000244140625,853.75,859.3499755859375,192045
594,2025-09-17,871.5999755859375,871.5999755859375,886.0,870.0,879.4500122070312,95584
595,2025-09-18,839.7999877929688,839.7999877929688,877.2000122070312,832.2999877929688,873.7999877929688,194823
596,2025-09-19,839.7000122070312,839.7000122070312,847.7999877929688,836.0999755859375,845.0,80818
597,2025-09-22,827.6500244140625,827.6500244140625,845.4000244140625,824.2999877929688,839.7000122070312,97367
598,2025-09-23,862.0999755859375,862.0999755859375,874.4000244140625,838.0,838.0,539803
599,2025-09-24,908.0999755859375,908.0999755859375,913.9500122070312,856.9000244140625,869.5,543889
600,2025-09-25,885.0999755859375,885.0999755859375,939.0,882.0999755859375,911.0,311124
601,2025-09-26,870.9500122070312,870.9500122070312,887.2999877929688,858.0499877929688,887.2000122070312,135261
602,2025-09-29,851.3499755859375,851.3499755859375,879.9000244140625,849.2999877929688,876.0,79700
603,2025-09-30,844.4000244140625,844.4000244140625,861.6500244140625,841.0999755859375,858.8499755859375,92836
604,2025-10-01,864.75,864.75,867.5,842.0999755859375,845.0,89976
605,2025-10-03,886.0499877929688,886.0499877929688,889.9000244140625,861.0,867.5,70388
606,2025-10-06,870.0999755859375,870.0999755859375,896.0,867.3499755859375,896.0,61987
607,2025-10-07,864.3499755859375,864.3499755859375,878.0,861.0,875.9000244140625,48650
