,Date,Adj close,Close,High,Low,Open,Volume
592,2025-09-15,716.0855102539062,725.25,730.2999877929688,722.5499877929688,722.9500122070312,766401
593,2025-09-16,718.0108642578125,727.2000122070312,728.4000244140625,723.5,725.25,524148
594,2025-09-17,721.7135009765625,730.9500122070312,735.7000122070312,727.75,729.6500244140625,811304
595,2025-09-18,726.1072387695312,735.4000244140625,736.4500122070312,730.4000244140625,732.9000244140625,689466
596,2025-09-19,727.2921142578125,736.5999755859375,739.0,733.2000122070312,735.4000244140625,1021813
597,2025-09-22,717.9121704101562,727.0999755859375,736.9500122070312,724.9000244140625,735.4000244140625,721501
598,2025-09-23,713.468994140625,722.5999755859375,730.0,721.0,727.1500244140625,571765
599,2025-09-24,706.4093627929688,715.4500122070312,724.8499755859375,714.0,722.0499877929688,773061
600,2025-09-25,705.8663330078125,714.9000244140625,721.0,712.9000244140625,713.9000244140625,835870
601,2025-09-26,694.2153930664062,703.0999755859375,713.4500122070312,702.0,712.4000244140625,770172
602,2025-09-29,690.9077758789062,699.75,707.9500122070312,698.0,703.1500244140625,807138
603,2025-09-30,691.549560546875,700.4000244140625,704.7999877929688,697.0499877929688,701.3499755859375,1029077
604,2025-10-01,697.2269287109375,706.1500244140625,707.4000244140625,698.4500122070312,701.0999755859375,585121
605,2025-10-03,698.559814453125,707.5,710.5,704.0999755859375,706.1500244140625,544147
606,2025-10-06,701.2750854492188,710.25,711.4000244140625,704.3499755859375,707.5,486868
607,2025-10-07,707.841064453125,716.9000244140625,718.0,709.2999877929688,710.25,674546
608,2025-10-08,694.2647705078125,703.1500244140625,716.9000244140625,701.4000244140625,716.0,857598
609,2025-10-09,700.8307495117188,709.7999877929688,711.5,702.2000122070312,705.5,717552
610,2025-10-10,706.6561889648438,715.7000122070312,717.5499877929688,708.6500244140625,709.0,677949
611,2025-10-13,700.6332397460938,709.5999755859375,712.0,706.0,710.0,642278
612,2025-10-14,695.252197265625,704.1500244140625,712.6500244140625,700.2000122070312,709.0,646712
613,2025-10-15,707.1005859375,716.1500244140625,717.0,704.1500244140625,704.1500244140625,710916
614,2025-10-16,709.8157958984375,718.9000244140625,722.2999877929688,716.0,716.0999755859375,523985
615,2025-10-17,710.2106323242188,719.2999877929688,722.2000122070312,714.0,718.2999877929688,1099068
616,2025-10-20,711.8892211914062,721.0,727.8499755859375,719.5999755859375,721.0,753202
617,2025-10-21,708.9271240234375,718.0,724.5,715.4000244140625,721.4500122070312,190939
618,2025-10-23,709.9144897460938,719.0,723.25,716.0,722.1500244140625,738210
619,2025-10-24,705.767578125,714.7999877929688,726.7999877929688,713.75,720.9500122070312,968687
620,2025-10-27,714.9500122070312,724.0999755859375,724.7999877929688,715.0,716.0,1055350
621,2025-10-28,712.5803833007812,721.7000122070312,726.2000122070312,720.0,722.0,1272243
622,2025-10-29,721.4172973632812,730.6500244140625,735.75,720.1500244140625,721.7000122070312,1217127
623,2025-10-30,718.9488525390625,728.1500244140625,733.0,726.0,730.6500244140625,426315
624,2025-10-31,709.6182861328125,718.7000122070312,729.9000244140625,717.0999755859375,726.2000122070312,441679
625,2025-11-03,714.3082885742188,723.4500122070312,725.0,716.0999755859375,718.7000122070312,354001
626,2025-11-04,709.4208374023438,718.5,725.0,716.0999755859375,723.4500122070312,333642
627,2025-11-06,694.4622192382812,703.3499755859375,717.6500244140625,702.9500122070312,715.5,501782
628,2025-11-07,695.252197265625,704.1500244140625,708.1500244140625,697.0999755859375,703.3499755859375,455448
629,2025-11-10,695.4495849609375,704.3499755859375,707.8499755859375,701.0,704.1500244140625,363370
630,2025-11-11,701.7194213867188,710.7000122070312,711.8499755859375,701.5499877929688,704.0,333113
631,2025-11-12,706.8043212890625,715.8499755859375,718.5,711.0999755859375,712.5,584863
632,2025-11-13,700.9295043945312,709.9000244140625,720.7999877929688,705.6500244140625,720.0,1565202
633,2025-11-14,696.3876342773438,705.2999877929688,709.9000244140625,702.2999877929688,709.9000244140625,827789
634,2025-11-17,704.0396728515625,713.0499877929688,716.4500122070312,706.0,708.0,763522
635,2025-11-18,694.9065551757812,703.7999877929688,713.0499877929688,701.75,713.0,896066
636,2025-11-19,696.0914306640625,705.0,707.0999755859375,702.0,705.5,643975
637,2025-11-20,694.11669921875,703.0,710.75,702.2000122070312,707.7999877929688,805276
638,2025-11-21,686.5589599609375,690.4000244140625,700.9000244140625,688.75,700.0,1101118
639,2025-11-24,681.089599609375,684.9000244140625,695.0,680.0999755859375,692.0,2005483
640,2025-11-25,673.730712890625,677.5,686.0499877929688,675.8499755859375,684.0,1290958
641,2025-11-26,684.6695556640625,688.5,689.7999877929688,677.75,678.4500122070312,606666
642,2025-11-27,684.0231323242188,687.8499755859375,694.4500122070312,686.0499877929688,689.9500122070312,622737
643,2025-11-28,682.8795776367188,686.7000122070312,687.9000244140625,684.0,687.5,336126
644,2025-12-01,680.4928588867188,684.2999877929688,693.7000122070312,681.7000122070312,691.5,603612
645,2025-12-02,676.1671142578125,679.9500122070312,685.5,679.0,684.0,606817
646,2025-12-03,670.7474365234375,674.5,682.5999755859375,671.2000122070312,678.0999755859375,750515
647,2025-12-04,670.1010131835938,673.8499755859375,680.7000122070312,670.5,674.0,1352801
648,2025-12-05,671.4435424804688,675.2000122070312,677.0,670.4500122070312,675.0,755102
649,2025-12-08,657.620849609375,661.2999877929688,678.5,660.0,675.2000122070312,978991
650,2025-12-09,666.2227172851562,669.9500122070312,671.5,658.2999877929688,661.2999877929688,711148
651,2025-12-10,664.1343994140625,667.8499755859375,674.0,665.7000122070312,670.0,511568
652,2025-12-11,666.123291015625,669.8499755859375,671.75,665.2000122070312,667.8499755859375,533337
653,2025-12-12,670.4988403320312,674.25,675.4000244140625,669.0499877929688,671.0999755859375,390768
654,2025-12-15,668.758544921875,672.5,673.9500122070312,670.5,673.0,286537
655,2025-12-16,667.3165893554688,671.0499877929688,672.9500122070312,668.5,672.5,255392
656,2025-12-17,662.3941040039062,666.0999755859375,672.4500122070312,664.2000122070312,669.9500122070312,386764
657,2025-12-18,660.1566772460938,663.8499755859375,668.1500244140625,661.6500244140625,666.0,291111
658,2025-12-19,670.2501831054688,674.0,675.75,666.0,667.0,678900
659,2025-12-22,677.857666015625,681.6500244140625,683.4000244140625,676.2999877929688,679.9500122070312,1058473
660,2025-12-23,677.0620727539062,680.8499755859375,688.7000122070312,678.2000122070312,686.5499877929688,1897510
661,2025-12-24,675.8687744140625,679.6500244140625,684.7999877929688,678.5,680.8499755859375,1143972
662,2025-12-26,701.574951171875,705.5,712.5499877929688,678.7999877929688,679.6500244140625,7180874
663,2025-12-29,695.3099975585938,699.2000122070312,711.0499877929688,695.5499877929688,709.0,1819431
664,2025-12-30,678.6531982421875,682.4500122070312,696.7999877929688,678.3499755859375,696.5,2182868
665,2025-12-31,680.7911987304688,684.5999755859375,690.5999755859375,682.4500122070312,682.4500122070312,1078861
666,2026-01-01,681.8353881835938,685.6500244140625,687.4000244140625,679.25,683.5,620303
667,2026-01-02,690.9841918945312,694.8499755859375,696.9000244140625,684.0999755859375,685.6500244140625,1547440
668,2026-01-05,671.7915649414062,675.5499877929688,701.6500244140625,673.75,694.9000244140625,2135762
669,2026-01-06,667.4658203125,671.2000122070312,676.5,667.5,675.5499877929688,1414363
670,2026-01-07,669.056884765625,672.7999877929688,674.5,667.1500244140625,671.2000122070312,980520
671,2026-01-08,652.7978515625,656.4500122070312,673.7000122070312,653.5,672.7999877929688,1877565
672,2026-01-09,634.1024780273438,637.6500244140625,658.1500244140625,635.2000122070312,656.4000244140625,2561891
673,2026-01-12,631.3179931640625,634.8499755859375,639.2999877929688,627.8499755859375,638.0499877929688,1714290
674,2026-01-13,626.6939086914062,630.2000122070312,640.7000122070312,626.0,638.0,1878574
675,2026-01-14,623.9591674804688,627.4500122070312,634.4500122070312,626.0,630.2000122070312,968707
676,2026-01-15,623.9591674804688,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0
677,2026-01-16,624.1580810546875,627.6500244140625,634.0999755859375,626.0499877929688,627.4500122070312,1152976
678,2026-01-19,628.5833129882812,632.0999755859375,635.9000244140625,625.3499755859375,627.6500244140625,1126527
679,2026-01-20,609.73876953125,613.1500244140625,632.0,611.2000122070312,632.0,1509221
680,2026-01-21,610.2857055664062,613.7000122070312,618.25,601.3499755859375,614.0,1670035
681,2026-01-22,625.3513793945312,628.8499755859375,630.0,615.0999755859375,616.7000122070312,1326768
682,2026-01-23,614.3628540039062,617.7999877929688,638.8499755859375,615.7999877929688,631.0,1647574
683,2026-01-27,604.1201782226562,607.5,622.3499755859375,601.2999877929688,620.0,2338114
684,2026-01-28,621.6222534179688,625.0999755859375,628.7999877929688,610.4500122070312,612.9500122070312,1674580
685,2026-01-29,611.9264526367188,615.3499755859375,626.0,612.7999877929688,624.9000244140625,1354675
686,2026-01-30,619.5836791992188,623.0499877929688,624.4000244140625,608.7999877929688,614.0,1818270
687,2026-02-02,606.9046020507812,610.2999877929688,612.9000244140625,596.0,607.0,1313814
688,2026-02-03,610.6834106445312,614.0999755859375,628.9500122070312,612.0499877929688,621.7999877929688,1356592
689,2026-02-04,618.8875122070312,622.3499755859375,624.7999877929688,610.25,616.0,896728
690,2026-02-05,618.2908935546875,621.75,633.5999755859375,615.5999755859375,624.0,576830
691,2026-02-06,616.5506591796875,620.0,621.0,612.0,620.9500122070312,731675
692,2026-02-09,621.2742309570312,624.75,627.25,621.4000244140625,623.0,714720
693,2026-02-10,632.6605224609375,636.2000122070312,638.9500122070312,624.0,624.75,1938170
694,2026-02-11,624.8541259765625,628.3499755859375,636.0499877929688,624.6500244140625,635.0,914394
695,2026-02-12,618.5892333984375,622.0499877929688,629.9000244140625,620.2000122070312,629.9000244140625,1631276
696,2026-02-13,614.0645141601562,617.5,632.75,612.0,625.0,3930956
697,2026-02-16,610.0867919921875,613.5,617.3499755859375,606.1500244140625,617.3499755859375,2330789
698,2026-02-17,614.1142578125,617.5499877929688,629.5,611.0,613.0999755859375,2129421
699,2026-02-18,619.9814453125,623.4500122070312,626.4000244140625,616.0,617.5499877929688,1430103
700,2026-02-19,625.5999755859375,629.0999755859375,635.9500122070312,619.2999877929688,622.0,2866005
701,2026-02-20,645.2999877929688,645.2999877929688,651.25,624.6500244140625,626.5999755859375,5078998
702,2026-02-23,639.4500122070312,639.4500122070312,650.7999877929688,632.1500244140625,650.7000122070312,2983677
703,2026-02-24,614.4500122070312,614.4500122070312,636.9000244140625,611.1500244140625,636.9000244140625,4217676
704,2026-02-25,605.9000244140625,605.9000244140625,622.7999877929688,605.0,615.0499877929688,2460682
705,2026-02-26,594.9500122070312,594.9500122070312,609.4500122070312,594.0,605.9000244140625,3156132
706,2026-02-27,569.5499877929688,569.5499877929688,594.4000244140625,558.0999755859375,594.0999755859375,32213440
707,2026-03-02,568.9500122070312,568.9500122070312,578.0,552.0,552.9000244140625,2790621
708,2026-03-04,553.4500122070312,553.4500122070312,561.0499877929688,547.4500122070312,553.9500122070312,2974290
709,2026-03-05,561.9500122070312,561.9500122070312,564.4500122070312,550.25,556.9500122070312,2346458
710,2026-03-06,552.7999877929688,552.7999877929688,569.4500122070312,551.0,561.0,1843513
711,2026-03-09,539.7999877929688,539.7999877929688,546.0,535.2000122070312,542.0,2055546
712,2026-03-10,547.9500122070312,547.9500122070312,550.0,540.5,550.0,1633157
713,2026-03-11,534.1500244140625,534.1500244140625,552.75,532.4000244140625,548.0,1506767
714,2026-03-12,536.7000122070312,536.7000122070312,541.0999755859375,520.0499877929688,531.0,3154397
715,2026-03-13,527.5999755859375,527.5999755859375,536.5,525.0,535.0,2008646
716,2026-03-16,526.4500122070312,526.4500122070312,529.0,518.25,527.7000122070312,1857687
717,2026-03-17,526.9500122070312,526.9500122070312,529.8499755859375,522.0,529.8499755859375,1317273
718,2026-03-18,540.25,540.25,543.9000244140625,523.5,530.0,2207154
719,2026-03-19,525.8499755859375,525.8499755859375,535.0,524.2000122070312,535.0,978842
720,2026-03-20,522.8499755859375,522.8499755859375,532.0,521.0999755859375,529.9000244140625,1740070
721,2026-03-23,510.29998779296875,510.29998779296875,522.7999877929688,506.6000061035156,520.0,2589941
722,2026-03-24,515.1500244140625,515.1500244140625,521.9500122070312,504.8500061035156,520.0499877929688,1739708
723,2026-03-25,523.75,523.75,530.4000244140625,516.0499877929688,518.0,1506234
724,2026-03-27,510.6000061035156,510.6000061035156,521.75,509.0,521.75,1982969
725,2026-03-30,494.5,494.5,513.2999877929688,492.6499938964844,508.0,2653568
726,2026-04-01,511.20001220703125,511.20001220703125,522.4000244140625,507.8999938964844,510.0,1664955
727,2026-04-02,511.79998779296875,511.79998779296875,513.9000244140625,497.0,502.0,1050731
728,2026-04-06,514.7000122070312,514.7000122070312,516.0999755859375,502.75,513.0,1154102
729,2026-04-07,516.2000122070312,516.2000122070312,517.5,508.0,514.0,881493
730,2026-04-08,536.5,536.5,537.7999877929688,528.7000122070312,533.0,1709944
731,2026-04-09,531.5499877929688,531.5499877929688,543.3499755859375,529.0,536.5,1219166
732,2026-04-10,542.2999877929688,542.2999877929688,545.75,533.25,533.9000244140625,1242295
733,2026-04-13,537.9000244140625,537.9000244140625,540.25,525.7000122070312,532.3499755859375,1066402
734,2026-04-15,553.5499877929688,553.5499877929688,557.3499755859375,545.1500244140625,545.7999877929688,1978086
735,2026-04-16,553.7999877929688,553.7999877929688,561.2999877929688,550.0,557.0499877929688,1415200
736,2026-04-17,564.9000244140625,564.9000244140625,570.0499877929688,552.5,553.7999877929688,1873250
737,2026-04-20,565.2000122070312,565.2000122070312,567.0,553.5,565.4000244140625,1805082
738,2026-04-21,561.2000122070312,561.2000122070312,569.9500122070312,560.5,565.5999755859375,1221915
739,2026-04-22,558.5499877929688,558.5499877929688,561.75,555.2999877929688,559.0,891849
