,Date,Adj close,Close,High,Low,Open,Volume
292,2024-07-02,270.29510498046875,271.45001220703125,281.95001220703125,269.3999938964844,274.29998779296875,178762
293,2024-07-03,275.2738342285156,276.45001220703125,280.0,272.6000061035156,272.8500061035156,167196
294,2024-07-04,276.5185241699219,277.70001220703125,280.95001220703125,276.5,278.8999938964844,97683
295,2024-07-05,309.178955078125,310.5,314.0,278.0,278.0,2699867
296,2024-07-08,295.5372314453125,296.79998779296875,325.0,292.0,316.04998779296875,2446393
297,2024-07-09,292.94830322265625,294.20001220703125,299.70001220703125,291.1000061035156,296.75,395670
298,2024-07-10,284.0861511230469,285.29998779296875,296.45001220703125,283.25,295.70001220703125,391067
299,2024-07-11,295.238525390625,296.5,304.0,291.04998779296875,292.0,788066
300,2024-07-12,286.67510986328125,287.8999938964844,297.8500061035156,287.1000061035156,296.54998779296875,198369
301,2024-07-15,283.19000244140625,284.3999938964844,289.6499938964844,281.29998779296875,285.0,1303553
302,2024-07-16,298.17596435546875,299.45001220703125,301.6499938964844,282.79998779296875,286.95001220703125,2031559
303,2024-07-18,290.21002197265625,291.45001220703125,301.6000061035156,287.6000061035156,300.79998779296875,1069343
304,2024-07-19,282.5427551269531,283.75,291.45001220703125,277.6499938964844,290.1000061035156,999720
305,2024-07-22,278.1116943359375,279.29998779296875,292.95001220703125,278.0,281.04998779296875,726477
306,2024-07-23,273.9295654296875,275.1000061035156,280.8999938964844,269.0,280.0,264275
307,2024-07-24,277.3648681640625,278.54998779296875,281.3500061035156,274.6499938964844,275.0,126610
308,2024-07-25,276.12017822265625,277.29998779296875,280.3500061035156,275.29998779296875,277.0,94169
309,2024-07-26,278.7589416503906,279.95001220703125,283.79998779296875,278.0,278.0,168596
310,2024-07-29,283.23980712890625,284.45001220703125,287.25,280.45001220703125,281.29998779296875,144136
311,2024-07-30,284.6836242675781,285.8999938964844,290.75,284.5,287.6499938964844,184835
312,2024-07-31,281.5968017578125,282.79998779296875,291.70001220703125,281.20001220703125,288.45001220703125,150706
313,2024-08-01,287.1231994628906,288.3500061035156,294.95001220703125,281.0,284.25,428940
314,2024-08-02,281.79595947265625,283.0,288.3500061035156,282.20001220703125,287.0,130495
315,2024-08-05,266.2125549316406,267.3500061035156,279.0,265.3999938964844,276.0,287470
316,2024-08-06,266.8597717285156,268.0,275.45001220703125,263.1000061035156,269.25,202294
317,2024-08-07,265.3163757324219,266.45001220703125,272.0,260.6000061035156,270.0,308883
318,2024-08-08,263.4742431640625,264.6000061035156,269.3500061035156,263.0,266.45001220703125,141649
319,2024-08-09,264.7687072753906,265.8999938964844,268.3999938964844,263.04998779296875,267.79998779296875,147316
320,2024-08-12,263.7231750488281,264.8500061035156,269.1499938964844,262.70001220703125,264.20001220703125,186676
321,2024-08-13,258.19677734375,259.29998779296875,268.0,258.1499938964844,266.29998779296875,137838
322,2024-08-14,251.7244415283203,252.8000030517578,263.20001220703125,248.75,263.20001220703125,291353
323,2024-08-16,264.6193542480469,265.75,266.8999938964844,254.10000610351562,254.10000610351562,165953
324,2024-08-19,264.4201965332031,265.54998779296875,269.0,263.8500061035156,267.0,118082
325,2024-08-20,270.9920959472656,272.1499938964844,274.04998779296875,265.1000061035156,265.1000061035156,192676
326,2024-08-21,272.3861389160156,273.54998779296875,276.1000061035156,269.3999938964844,272.1499938964844,120039
327,2024-08-22,273.6308288574219,274.79998779296875,275.79998779296875,272.5,274.0,55894
328,2024-08-23,272.68487548828125,273.8500061035156,281.0,271.6499938964844,276.29998779296875,197192
329,2024-08-26,273.08319091796875,274.25,275.95001220703125,271.70001220703125,273.8500061035156,114853
330,2024-08-27,272.78448486328125,273.95001220703125,280.0,273.0,275.1499938964844,133973
331,2024-08-28,272.5852966308594,273.75,280.0,273.1499938964844,273.8999938964844,95076
332,2024-08-29,269.7972412109375,270.95001220703125,275.75,268.5,274.75,114756
333,2024-08-30,270.6435852050781,271.79998779296875,274.6499938964844,270.29998779296875,271.8999938964844,66434
334,2024-09-02,270.24530029296875,271.3999938964844,274.0,270.0,271.5,66013
335,2024-09-03,270.5440368652344,271.70001220703125,277.45001220703125,270.3999938964844,272.20001220703125,70378
336,2024-09-04,271.98785400390625,273.1499938964844,276.0,268.45001220703125,269.20001220703125,223359
337,2024-09-05,281.3478698730469,282.54998779296875,285.25,273.5,274.5,223463
338,2024-09-06,277.56402587890625,278.75,287.20001220703125,276.5,282.3999938964844,129193
339,2024-09-09,273.78021240234375,274.95001220703125,279.95001220703125,273.1000061035156,278.3500061035156,88008
340,2024-09-10,280.8002014160156,282.0,286.6000061035156,275.70001220703125,276.3500061035156,216559
341,2024-09-11,280.0036315917969,281.20001220703125,291.8500061035156,279.20001220703125,281.8500061035156,339502
342,2024-09-12,283.5882873535156,284.79998779296875,297.8999938964844,280.04998779296875,280.04998779296875,501794
343,2024-09-13,281.5470275878906,282.75,288.8999938964844,282.0,286.8999938964844,152427
344,2024-09-16,285.5299987792969,286.75,288.79998779296875,283.45001220703125,284.0,115514
345,2024-09-17,285.0819091796875,286.29998779296875,296.0,284.3500061035156,286.75,400613
346,2024-09-18,280.8499755859375,282.04998779296875,288.95001220703125,281.0,288.0,143703
347,2024-09-19,274.29998779296875,274.29998779296875,284.70001220703125,272.79998779296875,282.25,102422
348,2024-09-20,282.8500061035156,282.8500061035156,285.29998779296875,278.6000061035156,278.6000061035156,184092
349,2024-09-23,281.04998779296875,281.04998779296875,284.95001220703125,280.45001220703125,283.0,58571
350,2024-09-24,281.5,281.5,284.75,280.29998779296875,281.04998779296875,66316
351,2024-09-25,277.5,277.5,284.3999938964844,276.1000061035156,280.0,186361
352,2024-09-26,275.1000061035156,275.1000061035156,279.95001220703125,273.6000061035156,278.5,89501
353,2024-09-27,274.6000061035156,274.6000061035156,278.5,273.25,276.1499938964844,53681
354,2024-09-30,280.25,280.25,281.8999938964844,269.5,272.0,134416
355,2024-10-01,280.8999938964844,280.8999938964844,282.5,278.29998779296875,280.0,57768
356,2024-10-03,272.75,272.75,278.1499938964844,270.1000061035156,276.0,68230
357,2024-10-04,271.1000061035156,271.1000061035156,277.45001220703125,264.04998779296875,272.0,104257
358,2024-10-07,257.8500061035156,257.8500061035156,273.5,256.6000061035156,272.0,192689
359,2024-10-08,261.0,261.0,263.75,256.79998779296875,258.0,92812
360,2024-10-09,264.8999938964844,264.8999938964844,270.04998779296875,261.1000061035156,261.1000061035156,47925
361,2024-10-10,266.70001220703125,266.70001220703125,271.70001220703125,265.0,266.25,64816
362,2024-10-11,263.5,263.5,269.79998779296875,262.0,266.70001220703125,76034
363,2024-10-14,259.20001220703125,259.20001220703125,265.0,258.3500061035156,263.6000061035156,87855
364,2024-10-15,257.79998779296875,257.79998779296875,261.70001220703125,254.5,259.20001220703125,161998
365,2024-10-16,257.6000061035156,257.6000061035156,263.70001220703125,256.1499938964844,257.1000061035156,162199
366,2024-10-17,259.70001220703125,259.70001220703125,261.95001220703125,258.0,258.1499938964844,72951
367,2024-10-18,259.0,259.0,260.0,255.6999969482422,257.95001220703125,30970
368,2024-10-21,256.45001220703125,256.45001220703125,261.1499938964844,255.0,260.0,46970
369,2024-10-22,243.0500030517578,243.0500030517578,256.25,241.4499969482422,255.4499969482422,124750
370,2024-10-23,242.10000610351562,242.10000610351562,245.9499969482422,237.9499969482422,244.3000030517578,95662
371,2024-10-24,248.25,248.25,249.0,241.3000030517578,242.5500030517578,58991
372,2024-10-25,238.0,238.0,248.4499969482422,231.60000610351562,248.25,116262
373,2024-10-28,257.54998779296875,257.54998779296875,267.6000061035156,236.25,241.5500030517578,173951
374,2024-10-29,261.6499938964844,261.6499938964844,263.0,251.0500030517578,254.0,97110
375,2024-10-30,243.3000030517578,243.3000030517578,264.70001220703125,238.0500030517578,261.1000061035156,774903
376,2024-10-31,236.1999969482422,236.1999969482422,248.6999969482422,234.85000610351562,240.3000030517578,346382
377,2024-11-01,239.5,239.5,240.38999938964844,238.69000244140625,238.8000030517578,28552
378,2024-11-04,226.3800048828125,226.3800048828125,239.99000549316406,225.0,239.5,300350
379,2024-11-05,231.42999267578125,231.42999267578125,233.8000030517578,224.0500030517578,227.5,186821
380,2024-11-06,235.47000122070312,235.47000122070312,237.0,228.14999389648438,232.0,218169
381,2024-11-07,232.6699981689453,232.6699981689453,237.5,231.89999389648438,236.64999389648438,115743
382,2024-11-08,223.77999877929688,223.77999877929688,232.58999633789062,220.80999755859375,232.0,191014
383,2024-11-11,218.8800048828125,218.8800048828125,224.13999938964844,218.0500030517578,224.0,167411
384,2024-11-12,219.3800048828125,219.3800048828125,224.6999969482422,218.0,222.14999389648438,124416
385,2024-11-13,210.58999633789062,210.58999633789062,219.75,209.5500030517578,219.39999389648438,198553
386,2024-11-14,215.1999969482422,215.1999969482422,220.0,209.00999450683594,211.64999389648438,161903
387,2024-11-18,213.0,213.0,217.3000030517578,209.0,215.8000030517578,125175
388,2024-11-19,213.94000244140625,213.94000244140625,218.97999572753906,211.10000610351562,215.14999389648438,313253
389,2024-11-21,215.72999572753906,215.72999572753906,217.9499969482422,204.0500030517578,213.0,239224
390,2024-11-22,215.3300018310547,215.3300018310547,217.19000244140625,211.0399932861328,215.72999572753906,310371
391,2024-11-25,224.17999267578125,224.17999267578125,232.0,218.5800018310547,220.5,213934
392,2024-11-26,221.52999877929688,221.52999877929688,225.44000244140625,218.60000610351562,225.10000610351562,240602
393,2024-11-27,217.35000610351562,217.35000610351562,223.0,216.74000549316406,223.0,213939
394,2024-11-28,221.8800048828125,221.8800048828125,225.66000366210938,217.16000366210938,217.16000366210938,234530
395,2024-11-29,222.72999572753906,222.72999572753906,225.0,218.14999389648438,221.9499969482422,187120
396,2024-12-02,232.39999389648438,232.39999389648438,233.5,221.1199951171875,222.72999572753906,486936
397,2024-12-03,238.88999938964844,238.88999938964844,240.9499969482422,232.4499969482422,234.0,254617
398,2024-12-04,243.3699951171875,243.3699951171875,248.50999450683594,239.14999389648438,240.10000610351562,514595
399,2024-12-05,242.27999877929688,242.27999877929688,246.25,238.85000610351562,243.0,190869
400,2024-12-06,244.7100067138672,244.7100067138672,247.3800048828125,239.44000244140625,240.0,201182
401,2024-12-09,247.6999969482422,247.6999969482422,251.00999450683594,244.25999450683594,245.0,186133
402,2024-12-10,246.3300018310547,246.3300018310547,249.38999938964844,245.10000610351562,248.6999969482422,78090
403,2024-12-11,244.47000122070312,244.47000122070312,248.6999969482422,243.11000061035156,245.0,164751
404,2024-12-12,242.24000549316406,242.24000549316406,247.75999450683594,240.25999450683594,243.0,79232
405,2024-12-13,241.3800048828125,241.3800048828125,243.6300048828125,235.11000061035156,240.0500030517578,116455
406,2024-12-16,239.8300018310547,239.8300018310547,243.49000549316406,238.10000610351562,242.14999389648438,84010
407,2024-12-17,235.42999267578125,235.42999267578125,241.33999633789062,234.99000549316406,239.8000030517578,79896
408,2024-12-18,232.9600067138672,232.9600067138672,238.77000427246094,231.0500030517578,235.42999267578125,135370
409,2024-12-19,231.5,231.5,233.99000549316406,228.1300048828125,228.1300048828125,93164
410,2024-12-20,225.6699981689453,225.6699981689453,233.02999877929688,225.0,231.14999389648438,71305
411,2024-12-23,221.5399932861328,221.5399932861328,229.38999938964844,219.9499969482422,227.60000610351562,121195
412,2024-12-24,222.17999267578125,222.17999267578125,229.0,220.0,229.0,76717
413,2024-12-26,230.63999938964844,230.63999938964844,242.39999389648438,220.00999450683594,223.60000610351562,379757
414,2024-12-27,231.00999450683594,231.00999450683594,233.49000549316406,227.0500030517578,231.0,126058
415,2024-12-30,225.52999877929688,225.52999877929688,231.9499969482422,224.10000610351562,230.0,64488
416,2024-12-31,229.64999389648438,229.64999389648438,233.3800048828125,224.50999450683594,225.0,141424
417,2025-01-01,231.13999938964844,231.13999938964844,235.5800018310547,229.42999267578125,230.97999572753906,114765
418,2025-01-02,237.7100067138672,237.7100067138672,239.5,231.27999877929688,232.6999969482422,101240
419,2025-01-03,237.94000244140625,237.94000244140625,240.13999938964844,234.99000549316406,238.39999389648438,118433
420,2025-01-06,229.86000061035156,229.86000061035156,239.38999938964844,228.0500030517578,238.94000244140625,113204
421,2025-01-07,235.22999572753906,235.22999572753906,236.35000610351562,230.6999969482422,233.3000030517578,60599
422,2025-01-08,231.14999389648438,231.14999389648438,234.9499969482422,227.0,234.9499969482422,78309
423,2025-01-09,228.61000061035156,228.61000061035156,233.85000610351562,227.10000610351562,231.14999389648438,45767
424,2025-01-10,222.77999877929688,222.77999877929688,228.61000061035156,220.35000610351562,228.61000061035156,76497
425,2025-01-13,214.47000122070312,214.47000122070312,220.74000549316406,211.6999969482422,218.0,104762
426,2025-01-14,221.33999633789062,221.33999633789062,224.85000610351562,213.24000549316406,215.0,61738
427,2025-01-15,222.66000366210938,222.66000366210938,223.5,218.64999389648438,220.5,48803
428,2025-01-16,231.05999755859375,231.05999755859375,233.64999389648438,225.5800018310547,227.0,134581
429,2025-01-17,230.1699981689453,230.1699981689453,231.0,226.47000122070312,229.5,45475
430,2025-01-20,230.22000122070312,230.22000122070312,232.77000427246094,226.91000366210938,229.9499969482422,37918
431,2025-01-21,228.1199951171875,228.1199951171875,232.22000122070312,226.14999389648438,230.9499969482422,29511
432,2025-01-22,225.5800018310547,225.5800018310547,228.1199951171875,223.11000061035156,227.63999938964844,29909
433,2025-01-23,223.32000732421875,223.32000732421875,227.19000244140625,222.36000061035156,224.10000610351562,62809
434,2025-01-24,216.6300048828125,216.6300048828125,224.1300048828125,215.9499969482422,223.9499969482422,84311
435,2025-01-27,210.6699981689453,210.6699981689453,215.25,208.5800018310547,215.0,67307
436,2025-01-28,209.24000549316406,209.24000549316406,213.05999755859375,202.22000122070312,210.6699981689453,70573
437,2025-01-29,213.7899932861328,213.7899932861328,216.30999755859375,208.10000610351562,208.10000610351562,50892
438,2025-01-30,218.61000061035156,218.61000061035156,220.8000030517578,213.6199951171875,214.3000030517578,88366
439,2025-01-31,222.3699951171875,222.3699951171875,224.67999267578125,216.0,216.5500030517578,59517
440,2025-02-01,222.72000122070312,222.72000122070312,224.3800048828125,218.0,223.02999877929688,25370
441,2025-02-03,218.8000030517578,218.8000030517578,222.97999572753906,213.8699951171875,218.75,67397
442,2025-02-04,210.75,210.75,215.0,206.8300018310547,215.0,197448
443,2025-02-05,219.7899932861328,219.7899932861328,224.0,212.64999389648438,213.89999389648438,100373
444,2025-02-06,223.05999755859375,223.05999755859375,224.6999969482422,217.6699981689453,219.7899932861328,62576
445,2025-02-07,216.27000427246094,216.27000427246094,222.47000122070312,214.14999389648438,222.0500030517578,187364
446,2025-02-10,214.6300048828125,214.6300048828125,219.97999572753906,211.00999450683594,219.97999572753906,53123
447,2025-02-11,204.8800048828125,204.8800048828125,214.6300048828125,203.10000610351562,214.6300048828125,88541
448,2025-02-12,206.05999755859375,206.05999755859375,208.99000549316406,195.6199951171875,208.99000549316406,98322
449,2025-02-13,209.3000030517578,209.3000030517578,215.67999267578125,205.02999877929688,205.25,45662
450,2025-02-14,202.22999572753906,202.22999572753906,208.64999389648438,200.17999267578125,208.0500030517578,47259
451,2025-02-17,200.50999450683594,200.50999450683594,205.89999389648438,195.0,202.49000549316406,61167
452,2025-02-18,198.27000427246094,198.27000427246094,201.4499969482422,195.0,198.50999450683594,50827
453,2025-02-19,202.49000549316406,202.49000549316406,205.0,196.10000610351562,196.3000030517578,84446
454,2025-02-20,209.36000061035156,209.36000061035156,210.0,203.3000030517578,203.5500030517578,39859
455,2025-02-21,204.0,204.0,214.5500030517578,200.92999267578125,208.10000610351562,56967
456,2025-02-24,200.6300048828125,200.6300048828125,205.0500030517578,197.9199981689453,205.0500030517578,42385
457,2025-02-25,201.5800018310547,201.5800018310547,203.0,200.0,200.6300048828125,23328
458,2025-02-27,198.3000030517578,198.3000030517578,206.0,197.10000610351562,206.0,34584
459,2025-02-28,189.61000061035156,189.61000061035156,197.5500030517578,185.35000610351562,197.5,146901
460,2025-03-03,185.3000030517578,185.3000030517578,194.19000244140625,180.35000610351562,189.0,210778
461,2025-03-04,186.77000427246094,186.77000427246094,194.0,183.72000122070312,190.0,155937
462,2025-03-05,196.52999877929688,196.52999877929688,199.0,185.3000030517578,185.3000030517578,141979
463,2025-03-06,200.9600067138672,200.9600067138672,207.5,198.0,198.0,119607
464,2025-03-07,207.77999877929688,207.77999877929688,216.0,201.0,203.9499969482422,220195
465,2025-03-10,202.9199981689453,202.9199981689453,208.17999267578125,198.80999755859375,207.0500030517578,140707
466,2025-03-11,199.1300048828125,199.1300048828125,204.1699981689453,198.5,199.02999877929688,173459
467,2025-03-12,201.3300018310547,201.3300018310547,202.35000610351562,194.89999389648438,199.5,225192
468,2025-03-13,205.97999572753906,205.97999572753906,209.69000244140625,200.10000610351562,200.10000610351562,347047
469,2025-03-17,202.9199981689453,202.9199981689453,205.5,200.10000610351562,205.25,137636
470,2025-03-18,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,0
471,2025-03-19,204.0800018310547,204.0800018310547,206.99000549316406,200.10000610351562,201.0,204993
472,2025-03-20,203.25999450683594,203.25999450683594,207.0,202.2100067138672,204.72999572753906,106363
473,2025-03-21,202.7100067138672,202.7100067138672,205.5500030517578,202.10000610351562,204.0,145323
474,2025-03-24,202.75,202.75,206.1199951171875,201.9499969482422,204.7100067138672,177795
475,2025-03-25,198.30999755859375,198.30999755859375,205.05999755859375,197.27999877929688,204.0,204058
476,2025-03-26,193.75,193.75,199.75999450683594,191.14999389648438,198.30999755859375,170770
477,2025-03-27,196.32000732421875,196.32000732421875,199.0,190.99000549316406,193.0,123148
478,2025-03-28,197.07000732421875,197.07000732421875,204.97000122070312,192.0,200.0,143783
479,2025-04-01,201.75,201.75,202.36000061035156,197.10000610351562,198.97999572753906,37766
480,2025-04-02,204.5399932861328,204.5399932861328,209.67999267578125,199.2100067138672,202.0,80104
481,2025-04-03,212.39999389648438,212.39999389648438,213.99000549316406,204.97999572753906,204.97999572753906,122552
482,2025-04-04,197.08999633789062,197.08999633789062,212.10000610351562,194.10000610351562,209.39999389648438,269989
483,2025-04-07,186.97999572753906,186.97999572753906,193.63999938964844,182.91000366210938,190.0,136383
484,2025-04-08,189.1999969482422,189.1999969482422,197.86000061035156,186.1699981689453,189.8000030517578,112907
485,2025-04-09,185.3699951171875,185.3699951171875,191.8300018310547,183.25,189.0,89950
486,2025-04-11,188.63999938964844,188.63999938964844,191.41000366210938,185.5,188.5,94270
487,2025-04-15,192.61000061035156,192.61000061035156,197.74000549316406,190.4499969482422,191.2899932861328,172542
488,2025-04-16,194.11000061035156,194.11000061035156,196.19000244140625,192.13999938964844,193.89999389648438,251011
489,2025-04-17,193.49000549316406,193.49000549316406,194.77999877929688,191.3800048828125,194.77999877929688,172690
490,2025-04-21,201.8000030517578,201.8000030517578,202.9499969482422,192.1999969482422,194.60000610351562,117698
491,2025-04-22,200.82000732421875,200.82000732421875,204.74000549316406,200.25999450683594,202.47999572753906,72163
492,2025-04-23,198.67999267578125,198.67999267578125,202.6699981689453,196.07000732421875,201.3699951171875,80229
493,2025-04-24,194.38999938964844,194.38999938964844,199.5500030517578,193.75,198.6999969482422,203354
494,2025-04-25,188.72999572753906,188.72999572753906,195.27999877929688,187.5,194.9600067138672,111615
495,2025-04-28,189.3300018310547,189.3300018310547,191.9600067138672,185.6999969482422,187.0,96600
496,2025-04-29,189.97999572753906,189.97999572753906,192.3300018310547,187.8000030517578,190.80999755859375,44965
497,2025-04-30,189.6699981689453,189.6699981689453,191.83999633789062,186.49000549316406,190.9499969482422,62454
498,2025-05-02,186.55999755859375,186.55999755859375,191.47000122070312,186.0,190.6199951171875,39199
499,2025-05-05,186.1999969482422,186.1999969482422,189.16000366210938,185.6999969482422,187.7100067138672,98188
500,2025-05-06,180.2899932861328,180.2899932861328,187.50999450683594,179.5,186.8000030517578,115373
501,2025-05-07,180.89999389648438,180.89999389648438,181.4499969482422,177.4499969482422,180.2899932861328,57884
502,2025-05-08,182.1199951171875,182.1199951171875,186.0,180.47999572753906,183.10000610351562,58559
503,2025-05-09,181.49000549316406,181.49000549316406,183.25999450683594,177.9600067138672,182.1199951171875,52541
504,2025-05-12,188.1999969482422,188.1999969482422,190.0,184.22000122070312,187.8000030517578,85005
505,2025-05-13,190.75999450683594,190.75999450683594,192.89999389648438,187.61000061035156,189.25,68394
506,2025-05-14,190.00999450683594,190.00999450683594,192.97000122070312,188.42999267578125,191.5800018310547,62080
507,2025-05-15,195.9600067138672,195.9600067138672,196.9499969482422,190.3000030517578,190.3000030517578,94909
508,2025-05-16,194.72000122070312,194.72000122070312,197.6999969482422,194.2100067138672,196.6999969482422,79202
509,2025-05-19,198.9199981689453,198.9199981689453,205.0,193.50999450683594,194.88999938964844,285229
510,2025-05-20,199.9199981689453,199.9199981689453,202.89999389648438,195.75999450683594,200.10000610351562,139932
511,2025-05-21,201.77999877929688,201.77999877929688,205.8000030517578,197.86000061035156,199.9199981689453,118414
512,2025-05-22,200.67999267578125,200.67999267578125,202.38999938964844,198.8300018310547,201.60000610351562,58906
513,2025-05-23,201.5,201.5,202.7899932861328,198.64999389648438,198.64999389648438,70689
514,2025-05-26,201.22999572753906,201.22999572753906,204.99000549316406,200.6199951171875,202.60000610351562,77321
515,2025-05-27,200.11000061035156,200.11000061035156,202.5,199.24000549316406,202.0,59073
516,2025-05-28,199.4600067138672,199.4600067138672,202.0800018310547,197.22999572753906,199.1999969482422,114930
517,2025-05-29,197.02000427246094,197.02000427246094,204.5,195.0,201.6999969482422,139340
518,2025-05-30,187.5,187.5,191.0,186.3000030517578,187.5,317458
519,2025-06-02,183.64999389648438,183.64999389648438,187.85000610351562,182.63999938964844,186.0,271917
520,2025-06-03,186.00999450683594,186.00999450683594,189.19000244140625,183.64999389648438,183.64999389648438,130113
521,2025-06-04,183.1699981689453,183.1699981689453,188.00999450683594,182.5,186.8000030517578,178208
522,2025-06-05,180.6699981689453,180.6699981689453,185.25999450683594,180.0,183.5,187610
523,2025-06-06,181.0,181.0,185.0,179.8800048828125,180.0,196495
524,2025-06-09,184.0800018310547,184.0800018310547,185.0,180.1999969482422,180.1999969482422,369907
525,2025-06-10,182.39999389648438,182.39999389648438,187.44000244140625,181.11000061035156,185.0,181724
526,2025-06-11,184.64999389648438,184.64999389648438,186.8000030517578,182.47999572753906,184.3000030517578,167716
527,2025-06-12,181.77999877929688,181.77999877929688,186.5,181.0,185.89999389648438,88548
528,2025-06-13,180.05999755859375,180.05999755859375,182.3000030517578,178.0,179.0,80327
529,2025-06-16,181.7899932861328,181.7899932861328,182.91000366210938,177.25,181.00999450683594,121232
530,2025-06-17,185.30999755859375,185.30999755859375,190.49000549316406,180.57000732421875,182.89999389648438,423072
531,2025-06-18,183.99000549316406,183.99000549316406,187.86000061035156,182.10000610351562,185.0,95834
532,2025-06-19,181.4199981689453,181.4199981689453,186.4499969482422,180.11000061035156,185.85000610351562,154748
533,2025-06-20,183.05999755859375,183.05999755859375,184.49000549316406,179.60000610351562,179.60000610351562,63844
534,2025-06-23,180.5800018310547,180.5800018310547,183.52999877929688,180.0,181.39999389648438,82796
535,2025-06-24,180.6199951171875,180.6199951171875,183.8000030517578,180.1999969482422,181.2899932861328,92404
536,2025-06-25,183.32000732421875,183.32000732421875,184.13999938964844,181.02000427246094,181.5,90423
537,2025-06-26,182.94000244140625,182.94000244140625,186.3300018310547,182.4199981689453,183.32000732421875,47111
538,2025-06-27,182.4600067138672,182.4600067138672,185.6199951171875,181.10000610351562,184.88999938964844,205274
539,2025-06-30,185.61000061035156,185.61000061035156,188.0,181.30999755859375,182.39999389648438,127377
540,2025-07-01,184.1999969482422,184.1999969482422,187.8699951171875,182.5,186.60000610351562,120896
541,2025-07-02,183.55999755859375,183.55999755859375,185.0,182.75,184.1999969482422,54255
542,2025-07-03,186.30999755859375,186.30999755859375,187.44000244140625,182.83999633789062,184.35000610351562,140178
543,2025-07-04,186.14999389648438,186.14999389648438,187.3699951171875,185.0,186.99000549316406,64745
544,2025-07-07,186.6300048828125,186.6300048828125,189.0,183.14999389648438,186.97999572753906,111002
545,2025-07-08,185.6699981689453,185.6699981689453,188.5,183.38999938964844,186.5,73779
546,2025-07-09,183.85000610351562,183.85000610351562,186.5,183.36000061035156,185.6699981689453,68029
547,2025-07-10,185.11000061035156,185.11000061035156,186.5,182.5,184.89999389648438,79407
548,2025-07-11,182.19000244140625,182.19000244140625,185.49000549316406,181.63999938964844,184.02000427246094,84816
549,2025-07-14,183.52999877929688,183.52999877929688,187.58999633789062,181.11000061035156,183.3800048828125,189958
550,2025-07-15,191.9600067138672,191.9600067138672,194.39999389648438,184.49000549316406,184.5,395313
551,2025-07-16,199.08999633789062,199.08999633789062,203.69000244140625,191.3800048828125,193.89999389648438,721475
552,2025-07-17,195.9600067138672,195.9600067138672,201.85000610351562,195.00999450683594,199.0,199194
553,2025-07-18,195.7100067138672,195.7100067138672,199.4499969482422,191.41000366210938,197.52999877929688,204236
554,2025-07-21,196.3300018310547,196.3300018310547,200.27000427246094,195.5,195.72000122070312,133787
555,2025-07-22,193.24000549316406,193.24000549316406,196.02999877929688,192.5500030517578,195.0,90860
556,2025-07-23,207.32000732421875,207.32000732421875,212.0,194.0,194.0,2850918
557,2025-07-24,204.86000061035156,204.86000061035156,209.6999969482422,203.10000610351562,208.5,390094
558,2025-07-25,207.5500030517578,207.5500030517578,209.5,199.5800018310547,204.0,456490
559,2025-07-28,209.6300048828125,209.6300048828125,216.99000549316406,206.11000061035156,208.5,1158110
560,2025-07-29,209.36000061035156,209.36000061035156,214.35000610351562,207.11000061035156,209.6300048828125,391577
561,2025-07-30,209.91000366210938,209.91000366210938,213.85000610351562,207.2100067138672,207.5500030517578,258357
562,2025-07-31,209.63999938964844,209.63999938964844,211.52000427246094,204.1199951171875,208.0,183937
563,2025-08-01,205.6999969482422,205.6999969482422,213.8000030517578,203.5500030517578,210.0,314789
564,2025-08-04,207.75,207.75,209.82000732421875,203.3000030517578,205.6999969482422,161324
565,2025-08-05,206.8300018310547,206.8300018310547,211.44000244140625,205.25,208.67999267578125,197448
566,2025-08-06,204.4600067138672,204.4600067138672,206.0,201.77000427246094,206.0,138998
567,2025-08-07,205.72000122070312,205.72000122070312,208.75,200.0500030517578,205.1300048828125,208692
568,2025-08-08,203.27000427246094,203.27000427246094,206.25999450683594,201.61000061035156,205.72000122070312,68501
569,2025-08-11,202.82000732421875,202.82000732421875,204.3699951171875,201.44000244140625,204.2899932861328,94374
570,2025-08-12,205.99000549316406,205.99000549316406,206.9499969482422,201.92999267578125,202.0,111652
571,2025-08-13,208.3699951171875,208.3699951171875,214.5,206.5,206.5,287898
572,2025-08-14,203.1999969482422,203.1999969482422,207.0,200.02000427246094,200.02000427246094,326370
573,2025-08-18,202.0800018310547,202.0800018310547,206.52000427246094,201.11000061035156,205.0,101237
574,2025-08-19,201.13999938964844,201.13999938964844,205.97000122070312,200.66000366210938,203.0,63479
575,2025-08-20,197.72999572753906,197.72999572753906,202.25,197.1199951171875,201.60000610351562,167516
576,2025-08-21,196.33999633789062,196.33999633789062,199.38999938964844,195.8000030517578,197.35000610351562,86579
577,2025-08-22,198.30999755859375,198.30999755859375,199.10000610351562,195.82000732421875,196.25,56615
578,2025-08-25,195.13999938964844,195.13999938964844,199.97000122070312,193.72999572753906,198.30999755859375,50790
579,2025-08-26,191.82000732421875,191.82000732421875,194.66000366210938,191.00999450683594,194.0,76689
580,2025-08-28,189.97000122070312,189.97000122070312,193.97000122070312,188.3000030517578,190.0,60121
581,2025-08-29,194.0800018310547,194.0800018310547,195.00999450683594,189.25,189.25,79166
582,2025-09-01,196.3699951171875,196.3699951171875,197.5399932861328,191.75,196.0,107509
583,2025-09-02,197.82000732421875,197.82000732421875,199.38999938964844,195.75999450683594,196.3699951171875,53799
