,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,404.1595153808594,408.79998779296875,423.6499938964844,397.04998779296875,422.79998779296875,184264
299,2024-07-11,404.4561462402344,409.1000061035156,417.8500061035156,407.6000061035156,412.8999938964844,89041
300,2024-07-12,392.34521484375,396.8500061035156,412.70001220703125,394.1000061035156,412.70001220703125,122653
301,2024-07-15,393.53155517578125,398.04998779296875,403.45001220703125,391.70001220703125,396.5,57843
302,2024-07-16,389.9724426269531,394.45001220703125,408.54998779296875,392.1000061035156,398.04998779296875,75645
303,2024-07-18,379.4927673339844,383.8500061035156,405.0,382.1000061035156,395.0,86400
304,2024-07-19,367.87615966796875,372.1000061035156,389.29998779296875,371.1000061035156,383.95001220703125,79500
305,2024-07-22,370.4466247558594,374.70001220703125,380.0,365.29998779296875,372.1000061035156,52592
306,2024-07-23,365.5033874511719,369.70001220703125,376.79998779296875,355.04998779296875,375.0,64508
307,2024-07-24,377.3671875,381.70001220703125,388.0,361.45001220703125,369.70001220703125,59732
308,2024-07-25,372.2756042480469,376.54998779296875,389.0,375.1000061035156,382.0,58934
309,2024-07-26,375.83477783203125,380.1499938964844,388.04998779296875,375.25,379.8999938964844,49991
310,2024-07-29,385.5729675292969,390.0,400.0,378.75,385.25,104914
311,2024-07-30,394.1741943359375,398.70001220703125,404.04998779296875,390.1499938964844,393.8999938964844,95811
312,2024-07-31,391.30706787109375,395.79998779296875,402.95001220703125,392.45001220703125,399.70001220703125,30874
313,2024-08-01,378.3063659667969,382.6499938964844,401.45001220703125,381.5,401.45001220703125,63574
314,2024-08-02,377.56488037109375,381.8999938964844,394.25,377.3500061035156,380.0,53637
315,2024-08-05,363.2294921875,367.3999938964844,376.8999938964844,360.79998779296875,370.0,108638
316,2024-08-06,356.259521484375,360.3500061035156,373.8500061035156,359.45001220703125,368.0,67527
317,2024-08-07,373.0665283203125,377.3500061035156,378.8999938964844,360.29998779296875,364.0,43247
318,2024-08-08,373.01708984375,377.29998779296875,382.45001220703125,373.3500061035156,378.79998779296875,29681
319,2024-08-09,374.8460998535156,379.1499938964844,382.25,374.5,378.0,23771
320,2024-08-12,380.4814147949219,384.8500061035156,392.1499938964844,371.70001220703125,380.0,53033
321,2024-08-13,403.6651916503906,408.29998779296875,415.1499938964844,381.0,386.5,389733
322,2024-08-14,400.0072021484375,404.6000061035156,425.0,395.0,416.0,585213
323,2024-08-16,425.8603515625,430.75,439.8999938964844,410.29998779296875,415.0,716595
324,2024-08-19,511.032470703125,516.9000244140625,516.9000244140625,442.0,444.54998779296875,2773313
325,2024-08-20,521.9075927734375,527.9000244140625,555.0,495.8500061035156,536.9000244140625,1982276
326,2024-08-21,529.8167724609375,535.9000244140625,539.7999877929688,502.3500061035156,520.0,486619
327,2024-08-22,528.8775634765625,534.9500122070312,549.0,521.0,540.0,281874
328,2024-08-23,520.1279907226562,526.0999755859375,539.9500122070312,505.04998779296875,539.9500122070312,178188
329,2024-08-26,523.83544921875,529.8499755859375,549.0,518.7000122070312,531.9000244140625,229713
330,2024-08-27,546.3271484375,552.5999755859375,585.0,524.0,528.0,492573
331,2024-08-28,524.3792114257812,530.4000244140625,564.3499755859375,527.7000122070312,557.0,153942
332,2024-08-29,508.01702880859375,513.8499755859375,532.9500122070312,505.6000061035156,530.4000244140625,146752
333,2024-08-30,501.5908508300781,507.3500061035156,522.8499755859375,494.0,518.0,124775
334,2024-09-02,489.28216552734375,494.8999938964844,522.1500244140625,488.0,515.0,146782
335,2024-09-03,489.5293273925781,495.1499938964844,518.9500122070312,489.95001220703125,497.70001220703125,133003
336,2024-09-04,502.3323669433594,508.1000061035156,514.1500244140625,485.0,491.45001220703125,132090
337,2024-09-05,486.9588623046875,492.54998779296875,518.0,490.0,518.0,101155
338,2024-09-06,488.2493591308594,491.8500061035156,504.70001220703125,487.1000061035156,490.0,99070
339,2024-09-09,493.60980224609375,497.25,500.0,480.20001220703125,486.1499938964844,93017
340,2024-09-10,501.3526916503906,505.04998779296875,513.0,491.0,501.3999938964844,101965
341,2024-09-11,530.9345092773438,534.8499755859375,544.0,492.25,514.4000244140625,330238
342,2024-09-12,530.3389282226562,534.25,550.0,524.0499877929688,539.8499755859375,162090
343,2024-09-13,511.52764892578125,515.2999877929688,544.0,510.1000061035156,538.9000244140625,199948
344,2024-09-16,543.83935546875,547.8499755859375,581.0499877929688,526.8499755859375,542.5,946828
345,2024-09-17,549.447998046875,553.5,570.0,541.25,549.7999877929688,322677
346,2024-09-18,533.8629760742188,537.7999877929688,578.2999877929688,532.5,553.0999755859375,245114
347,2024-09-19,550.0435791015625,554.0999755859375,568.0,531.2999877929688,544.7000122070312,386668
348,2024-09-20,596.6002807617188,601.0,639.8499755859375,565.0,566.9500122070312,2077975
349,2024-09-23,607.17236328125,611.6500244140625,634.0,602.0,618.75,468701
350,2024-09-24,600.273193359375,604.7000122070312,627.4500122070312,600.0999755859375,614.7000122070312,263583
351,2024-09-25,599.9257202148438,604.3499755859375,609.5,593.2000122070312,605.5,149004
352,2024-09-26,581.8590087890625,586.1500244140625,609.9000244140625,581.2999877929688,604.9500122070312,180875
353,2024-09-27,580.8663330078125,585.1500244140625,598.0,578.6500244140625,587.0,138677
354,2024-09-30,575.2576904296875,579.5,586.2000122070312,565.75,585.0,172680
355,2024-10-01,566.770263671875,570.9500122070312,610.7000122070312,567.1500244140625,579.9000244140625,221894
356,2024-10-03,545.9240112304688,549.9500122070312,568.75,542.5,559.7000122070312,182398
357,2024-10-04,555.7515258789062,559.8499755859375,587.0,535.0,549.9500122070312,356236
358,2024-10-07,529.0484619140625,532.9500122070312,572.4500122070312,514.0499877929688,562.0,251595
359,2024-10-08,572.6270751953125,576.8499755859375,609.5,535.4500122070312,535.4500122070312,840612
360,2024-10-09,564.8841552734375,569.0499877929688,598.0,565.2000122070312,585.5,210936
361,2024-10-10,566.2243041992188,570.4000244140625,582.0,567.1500244140625,570.0,103545
362,2024-10-11,570.4432373046875,574.6500244140625,603.4500122070312,569.5499877929688,572.7000122070312,272358
363,2024-10-14,540.7620849609375,544.75,574.9500122070312,541.5,574.5,254463
364,2024-10-15,549.9443359375,554.0,558.1500244140625,536.2000122070312,545.0,145209
365,2024-10-16,555.1559448242188,559.25,565.2000122070312,545.0,555.0,141494
366,2024-10-17,550.7881469726562,554.8499755859375,576.5999755859375,551.2000122070312,562.4000244140625,264781
367,2024-10-18,553.9151000976562,558.0,562.9000244140625,533.5499877929688,551.0,141444
368,2024-10-21,527.8572387695312,531.75,570.0,528.5499877929688,561.7999877929688,116001
369,2024-10-22,499.7644348144531,503.45001220703125,539.0499877929688,496.1499938964844,534.7999877929688,141218
370,2024-10-23,524.7302856445312,528.5999755859375,548.9500122070312,505.0,508.5,241596
371,2024-10-24,511.0809326171875,514.8499755859375,532.4500122070312,510.3500061035156,529.9000244140625,93775
372,2024-10-25,494.5032043457031,498.1499938964844,526.9500122070312,485.95001220703125,516.1500244140625,211624
373,2024-10-28,512.470703125,516.25,531.4500122070312,492.20001220703125,507.29998779296875,181267
374,2024-10-29,497.8783264160156,501.54998779296875,522.2000122070312,499.6000061035156,516.25,109862
375,2024-10-30,512.1729125976562,515.9500122070312,525.9500122070312,502.5,505.8999938964844,104075
376,2024-10-31,513.6123046875,517.4000244140625,534.4000244140625,507.0,524.7999877929688,112066
377,2024-11-01,521.6033935546875,525.4500122070312,533.9000244140625,520.0999755859375,532.9000244140625,37527
378,2024-11-04,510.8824462890625,514.6500244140625,525.0499877929688,508.0,525.0,61432
379,2024-11-05,510.8824462890625,514.6500244140625,529.7999877929688,511.04998779296875,514.0,81728
380,2024-11-06,555.850830078125,559.9500122070312,565.0,516.7000122070312,521.9500122070312,771587
381,2024-11-07,555.20556640625,559.2999877929688,575.0,553.5999755859375,567.9500122070312,260239
382,2024-11-08,534.706787109375,538.6500244140625,563.5999755859375,536.0999755859375,561.9000244140625,133931
383,2024-11-11,541.9533081054688,545.9500122070312,554.2000122070312,526.4000244140625,538.6500244140625,153711
384,2024-11-12,524.184326171875,528.0499877929688,558.4500122070312,525.0999755859375,547.7000122070312,117049
385,2024-11-13,498.5235900878906,502.20001220703125,529.9500122070312,498.75,522.0,108833
386,2024-11-14,543.7897338867188,547.7999877929688,572.0,502.95001220703125,502.95001220703125,560890
387,2024-11-18,544.0875244140625,548.0999755859375,566.2000122070312,535.0,551.7999877929688,234005
388,2024-11-19,555.7515258789062,559.8499755859375,595.25,544.0499877929688,548.9000244140625,709706
389,2024-11-21,613.8232421875,618.3499755859375,629.0,544.2999877929688,550.8499755859375,1342267
390,2024-11-22,590.4953002929688,594.8499755859375,633.0,590.0,631.0,513212
391,2024-11-25,602.5067749023438,606.9500122070312,620.0,593.0999755859375,601.0,304869
392,2024-11-26,667.1797485351562,672.0999755859375,696.0999755859375,603.7999877929688,610.4500122070312,2107390
393,2024-11-27,654.87060546875,659.7000122070312,691.0,653.5499877929688,673.7000122070312,515421
394,2024-11-28,673.4833374023438,678.4500122070312,685.0,654.5499877929688,660.6500244140625,400808
395,2024-11-29,689.6143798828125,694.7000122070312,704.25,662.0499877929688,682.0,468110
396,2024-12-02,731.157958984375,736.5499877929688,744.2999877929688,683.0,704.0,722715
397,2024-12-03,706.7877197265625,712.0,741.9500122070312,707.7999877929688,740.0,327185
398,2024-12-04,696.4638061523438,701.5999755859375,715.4000244140625,693.5999755859375,712.4000244140625,217694
399,2024-12-05,673.2847900390625,678.25,706.2999877929688,676.0,701.6500244140625,302889
400,2024-12-06,662.81201171875,667.7000122070312,683.5999755859375,661.7999877929688,678.7000122070312,226125
401,2024-12-09,660.0821533203125,664.9500122070312,682.3499755859375,660.0,663.4000244140625,155028
402,2024-12-10,642.6109619140625,647.3499755859375,671.0499877929688,643.7000122070312,670.9000244140625,257244
403,2024-12-11,666.78271484375,671.7000122070312,689.0,639.0499877929688,651.5,517764
404,2024-12-12,658.9405517578125,663.7999877929688,688.6500244140625,654.5,676.7999877929688,512318
405,2024-12-13,652.8356323242188,657.6500244140625,663.4500122070312,646.25,663.4500122070312,170080
406,2024-12-16,664.8469848632812,669.75,676.0,654.5499877929688,660.0,175191
407,2024-12-17,634.2228393554688,638.9000244140625,674.4000244140625,636.0499877929688,673.4000244140625,229991
408,2024-12-18,642.164306640625,646.9000244140625,650.9500122070312,632.3499755859375,642.0,172610
409,2024-12-19,652.4385375976562,657.25,661.0,625.0,628.0,215879
410,2024-12-20,620.22607421875,624.7999877929688,668.4000244140625,616.2000122070312,659.7999877929688,240921
411,2024-12-23,619.9779052734375,624.5499877929688,633.7000122070312,611.0999755859375,629.0,141805
412,2024-12-24,630.5499267578125,635.2000122070312,642.4000244140625,620.0,620.0,91870
413,2024-12-26,596.5506591796875,600.9500122070312,638.0,597.0999755859375,631.0,191834
414,2024-12-27,587.1202392578125,591.4500122070312,612.4000244140625,588.5,603.0499877929688,148977
415,2024-12-30,577.143798828125,581.4000244140625,597.7000122070312,578.0,593.9500122070312,112519
416,2024-12-31,574.2153930664062,578.4500122070312,584.25,558.9000244140625,562.3499755859375,230818
417,2025-01-01,565.4797973632812,569.6500244140625,619.5,567.0999755859375,576.7999877929688,350356
418,2025-01-02,575.2080688476562,579.4500122070312,610.75,578.0,587.9500122070312,469546
419,2025-01-03,550.09326171875,554.1500244140625,588.4500122070312,552.3499755859375,583.0,309182
420,2025-01-06,526.666015625,530.5499877929688,565.9000244140625,527.0,558.7999877929688,273297
421,2025-01-07,544.7327880859375,548.75,552.2999877929688,530.5499877929688,530.5499877929688,137357
422,2025-01-08,535.699462890625,539.6500244140625,551.0,530.5499877929688,550.0,114358
423,2025-01-09,514.60498046875,518.4000244140625,542.2000122070312,515.0999755859375,539.6500244140625,95137
424,2025-01-10,508.69854736328125,512.4500122070312,525.0,501.6499938964844,516.5499877929688,155463
425,2025-01-13,493.808349609375,497.45001220703125,521.5,487.45001220703125,509.95001220703125,170482
426,2025-01-14,511.47802734375,515.25,519.0,497.95001220703125,497.95001220703125,116290
427,2025-01-15,505.6212463378906,509.3500061035156,526.0,507.1000061035156,524.9500122070312,48519
428,2025-01-16,536.5928344726562,540.5499877929688,548.0,513.8499755859375,522.9000244140625,169967
429,2025-01-17,523.340576171875,527.2000122070312,541.0999755859375,523.0499877929688,540.5499877929688,92405
430,2025-01-20,530.4381713867188,534.3499755859375,538.4500122070312,524.0,536.0,61192
431,2025-01-21,507.70587158203125,511.45001220703125,539.0,508.0,537.9500122070312,78195
432,2025-01-22,491.87261962890625,495.5,521.8499755859375,491.45001220703125,515.0999755859375,103071
433,2025-01-23,488.9442138671875,492.54998779296875,510.04998779296875,490.0,496.95001220703125,94222
434,2025-01-24,486.6114196777344,490.20001220703125,504.1499938964844,487.0,499.8999938964844,87405
435,2025-01-27,448.8399658203125,452.1499938964844,488.0,450.0,488.0,146045
436,2025-01-28,447.4006042480469,450.70001220703125,462.0,432.95001220703125,462.0,133811
437,2025-01-29,469.884765625,473.3500061035156,477.45001220703125,447.29998779296875,449.20001220703125,87622
438,2025-01-30,486.0654296875,489.6499938964844,508.0,468.29998779296875,470.0,173117
439,2025-01-31,487.35595703125,490.95001220703125,502.0,476.75,489.6499938964844,75811
440,2025-02-01,499.8140563964844,503.5,507.45001220703125,491.0,498.29998779296875,62241
441,2025-02-03,488.2989807128906,491.8999938964844,507.0,483.45001220703125,501.0,70654
442,2025-02-04,479.81158447265625,483.3500061035156,529.0,453.6000061035156,498.8999938964844,294418
443,2025-02-05,439.6080627441406,442.8500061035156,467.1000061035156,436.54998779296875,450.0,417243
444,2025-02-06,440.7496337890625,444.0,455.0,442.0,450.0,131814
445,2025-02-07,415.78375244140625,418.8500061035156,448.95001220703125,415.3500061035156,448.95001220703125,172461
446,2025-02-10,405.3606262207031,408.3500061035156,428.95001220703125,406.0,424.8999938964844,113105
447,2025-02-11,395.5827331542969,398.5,408.95001220703125,390.0,404.1000061035156,146477
448,2025-02-12,400.8935546875,403.8500061035156,409.5,383.70001220703125,406.0,122722
449,2025-02-13,400.1490478515625,403.1000061035156,428.0,393.29998779296875,403.0,181190
450,2025-02-14,386.84716796875,389.70001220703125,420.0,385.0,409.0,157063
451,2025-02-17,390.2718811035156,393.1499938964844,398.0,380.0,391.6499938964844,76599
452,2025-02-18,377.3670654296875,380.1499938964844,398.0,376.1000061035156,389.04998779296875,91083
453,2025-02-19,393.4980773925781,396.3999938964844,404.0,372.1499938964844,377.75,116883
454,2025-02-20,395.48345947265625,398.3999938964844,407.95001220703125,394.95001220703125,396.3999938964844,60414
455,2025-02-21,382.082275390625,384.8999938964844,406.54998779296875,382.0,400.3999938964844,87767
456,2025-02-24,371.4109802246094,374.1499938964844,385.6499938964844,372.6000061035156,380.04998779296875,95582
457,2025-02-25,369.82269287109375,372.54998779296875,390.0,370.20001220703125,376.0,57101
458,2025-02-27,345.7502136230469,348.29998779296875,373.0,346.1000061035156,373.0,142892
459,2025-02-28,330.95928955078125,333.3999938964844,347.3999938964844,331.1499938964844,342.95001220703125,112553
460,2025-03-03,316.1683654785156,318.5,342.0,309.8999938964844,342.0,197569
461,2025-03-04,326.8396911621094,329.25,333.6000061035156,312.1499938964844,314.04998779296875,115502
462,2025-03-05,343.1692810058594,345.70001220703125,349.0,326.5,326.5,98565
463,2025-03-06,347.53704833984375,350.1000061035156,361.79998779296875,347.0,349.0,127403
464,2025-03-07,353.2449645996094,355.8500061035156,363.25,350.25,351.8500061035156,79796
465,2025-03-10,327.8323669433594,330.25,360.6000061035156,328.0,355.1000061035156,173893
466,2025-03-11,315.6224060058594,317.95001220703125,331.0,315.1499938964844,324.79998779296875,99727
467,2025-03-12,318.8486328125,321.20001220703125,328.45001220703125,317.0,317.95001220703125,70389
468,2025-03-13,310.9071960449219,313.20001220703125,328.0,311.8999938964844,322.45001220703125,70253
469,2025-03-17,305.54669189453125,307.79998779296875,318.3500061035156,305.25,313.95001220703125,114088
470,2025-03-18,305.54669189453125,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0
471,2025-03-19,335.57525634765625,338.04998779296875,343.29998779296875,330.0,330.20001220703125,141247
472,2025-03-20,336.56793212890625,339.04998779296875,349.3999938964844,334.1000061035156,338.54998779296875,132797
473,2025-03-21,353.89019775390625,356.5,358.79998779296875,340.0,340.0,198711
474,2025-03-24,344.2611999511719,346.79998779296875,363.0,345.25,359.95001220703125,152640
475,2025-03-25,332.7461242675781,335.20001220703125,351.6499938964844,332.20001220703125,348.70001220703125,128359
476,2025-03-26,314.6793518066406,317.0,340.1000061035156,314.54998779296875,335.0,219163
477,2025-03-27,307.53204345703125,309.79998779296875,319.8500061035156,307.1499938964844,312.0,250802
478,2025-03-28,303.6606140136719,305.8999938964844,320.8999938964844,302.45001220703125,307.04998779296875,208033
479,2025-04-01,319.39459228515625,321.75,324.79998779296875,306.1000061035156,309.8999938964844,132175
480,2025-04-02,316.4165344238281,318.75,323.95001220703125,311.1000061035156,323.95001220703125,97032
481,2025-04-03,319.2456970214844,321.6000061035156,329.04998779296875,311.0,312.0,97116
482,2025-04-04,301.07965087890625,303.29998779296875,320.0,301.1000061035156,320.0,144608
483,2025-04-07,283.4595642089844,285.54998779296875,294.0,270.0,273.0,143896
484,2025-04-08,292.49298095703125,294.6499938964844,298.5,285.6499938964844,289.8500061035156,79270
485,2025-04-09,284.0552062988281,286.1499938964844,298.95001220703125,281.5,298.70001220703125,79496
486,2025-04-11,292.24481201171875,294.3999938964844,298.3999938964844,291.25,294.0,47794
487,2025-04-15,310.5101013183594,312.79998779296875,314.1000061035156,295.8999938964844,301.1499938964844,79901
488,2025-04-16,314.4311828613281,316.75,319.95001220703125,302.1499938964844,312.79998779296875,60391
489,2025-04-17,319.5434875488281,321.8999938964844,326.6499938964844,313.95001220703125,317.0,81391
490,2025-04-21,329.1724853515625,331.6000061035156,334.20001220703125,318.8500061035156,321.8999938964844,103222
491,2025-04-22,329.6191711425781,332.04998779296875,337.75,326.29998779296875,332.0,79514
492,2025-04-23,329.9169921875,332.3500061035156,342.1000061035156,329.0,333.1000061035156,93114
493,2025-04-24,324.5068664550781,326.8999938964844,348.3999938964844,323.3500061035156,333.70001220703125,295158
494,2025-04-25,321.0821533203125,323.45001220703125,335.1499938964844,317.1499938964844,328.04998779296875,138182
495,2025-04-28,317.061767578125,319.3999938964844,324.8500061035156,315.0,323.8999938964844,72656
496,2025-04-29,314.1333923339844,316.45001220703125,327.79998779296875,314.1000061035156,320.95001220703125,55852
497,2025-04-30,307.7305908203125,310.0,319.20001220703125,307.20001220703125,316.0,71206
498,2025-05-02,306.3904724121094,308.6499938964844,316.0,306.3500061035156,312.3500061035156,73244
499,2025-05-05,309.4678039550781,311.75,318.1499938964844,305.6000061035156,310.20001220703125,75090
500,2025-05-06,296.96002197265625,299.1499938964844,315.1499938964844,296.1000061035156,314.20001220703125,71713
501,2025-05-07,304.3554992675781,306.6000061035156,311.1000061035156,291.5,294.1000061035156,78662
502,2025-05-08,296.5133361816406,298.70001220703125,315.0,297.75,307.3500061035156,73194
503,2025-05-09,297.0592956542969,299.25,301.29998779296875,289.5,290.0,50806
504,2025-05-12,302.71759033203125,304.95001220703125,316.95001220703125,303.5,309.0,160276
505,2025-05-13,294.6768798828125,296.8500061035156,340.45001220703125,293.20001220703125,305.0,917436
506,2025-05-14,306.986083984375,309.25,323.75,301.29998779296875,301.29998779296875,923331
507,2025-05-15,334.4833068847656,336.95001220703125,339.0,311.5,311.70001220703125,1086254
508,2025-05-16,334.2847595214844,336.75,347.0,335.04998779296875,339.5,351783
509,2025-05-19,325.59881591796875,328.0,336.70001220703125,326.1000061035156,328.0,204187
510,2025-05-20,314.1830139160156,316.5,332.3999938964844,314.1499938964844,331.8999938964844,164780
511,2025-05-21,316.2179870605469,318.54998779296875,323.29998779296875,313.29998779296875,318.0,123522
512,2025-05-22,317.50848388671875,319.8500061035156,323.20001220703125,317.04998779296875,318.8999938964844,64136
513,2025-05-23,319.5434875488281,321.8999938964844,324.95001220703125,316.04998779296875,321.8500061035156,95607
514,2025-05-26,318.0544738769531,320.3999938964844,326.79998779296875,320.0,321.95001220703125,66182
515,2025-05-27,316.069091796875,318.3999938964844,325.0,317.6000061035156,320.3999938964844,78339
516,2025-05-28,312.8925476074219,315.20001220703125,320.0,314.04998779296875,318.0,99031
517,2025-05-29,318.6004638671875,320.95001220703125,324.8999938964844,313.6499938964844,316.8999938964844,110254
518,2025-05-30,320.5858154296875,322.95001220703125,325.6499938964844,317.6000061035156,318.54998779296875,96716
519,2025-06-02,325.4499206542969,327.8500061035156,332.0,318.3500061035156,322.0,137783
520,2025-06-03,348.579345703125,351.1499938964844,354.3500061035156,325.5,329.95001220703125,1108301
521,2025-06-04,344.80718994140625,347.3500061035156,362.75,345.3500061035156,355.0,457937
522,2025-06-05,339.44671630859375,341.95001220703125,352.54998779296875,341.04998779296875,348.0,152298
523,2025-06-06,369.8723449707031,372.6000061035156,376.8999938964844,343.8500061035156,347.1000061035156,1160816
524,2025-06-09,372.05621337890625,374.79998779296875,390.1499938964844,373.0,380.0,582739
525,2025-06-10,368.8796691894531,371.6000061035156,378.8500061035156,368.3500061035156,374.5,186644
526,2025-06-11,377.2677917480469,380.04998779296875,393.45001220703125,372.0,372.0,480342
527,2025-06-12,371.7584228515625,374.5,388.8500061035156,367.0,381.95001220703125,289984
528,2025-06-13,361.23602294921875,363.8999938964844,374.0,363.0,365.5,156643
529,2025-06-16,351.90484619140625,354.5,368.79998779296875,350.04998779296875,366.0,208188
530,2025-06-17,353.7909240722656,356.3999938964844,376.75,353.1000061035156,356.5,304899
531,2025-06-18,355.9748229980469,358.6000061035156,367.0,350.8999938964844,355.0,168846
532,2025-06-19,344.4597473144531,347.0,366.29998779296875,342.8500061035156,356.20001220703125,181535
533,2025-06-20,340.9853515625,343.5,353.5,341.25,345.1000061035156,489582
534,2025-06-23,339.3474426269531,341.8500061035156,348.75,335.04998779296875,340.0,162818
535,2025-06-24,354.2872619628906,356.8999938964844,360.29998779296875,344.1499938964844,347.20001220703125,337848
536,2025-06-25,365.6037902832031,368.29998779296875,369.95001220703125,356.8999938964844,359.70001220703125,155158
537,2025-06-26,365.0578308105469,367.75,377.0,365.0,369.95001220703125,149375
538,2025-06-27,352.5004577636719,355.1000061035156,371.25,353.95001220703125,370.0,210226
539,2025-06-30,359.2010192871094,361.8500061035156,365.0,357.8500061035156,360.0,101471
540,2025-07-01,366.8446350097656,369.54998779296875,373.3999938964844,358.45001220703125,363.70001220703125,246037
541,2025-07-02,356.12371826171875,358.75,375.20001220703125,357.3500061035156,371.1499938964844,188389
542,2025-07-03,356.2229919433594,358.8500061035156,362.75,355.79998779296875,359.5,115878
543,2025-07-04,352.89752197265625,355.5,363.8999938964844,352.3500061035156,359.95001220703125,77103
544,2025-07-07,346.593994140625,349.1499938964844,360.75,348.0,355.5,79215
545,2025-07-08,344.0130310058594,346.54998779296875,352.1499938964844,344.45001220703125,349.1499938964844,60377
546,2025-07-09,359.0024719238281,361.6499938964844,369.0,346.0,346.0,268270
547,2025-07-10,358.803955078125,361.45001220703125,375.0,358.25,358.8999938964844,266392
548,2025-07-11,353.39385986328125,356.0,363.79998779296875,354.3500061035156,359.75,85051
549,2025-07-14,355.62738037109375,358.25,361.0,355.3999938964844,358.6000061035156,74676
550,2025-07-15,352.0041198730469,354.6000061035156,365.1499938964844,353.04998779296875,356.0,202844
551,2025-07-16,352.20263671875,354.79998779296875,359.6000061035156,353.5,354.95001220703125,72443
552,2025-07-17,349.9690856933594,352.54998779296875,357.5,352.04998779296875,356.29998779296875,49893
553,2025-07-18,374.984619140625,377.75,381.79998779296875,354.45001220703125,354.70001220703125,1020812
554,2025-07-21,373.54522705078125,376.29998779296875,384.0,369.3500061035156,375.95001220703125,346028
555,2025-07-22,360.49151611328125,363.1499938964844,380.6000061035156,360.3500061035156,377.70001220703125,199537
556,2025-07-23,371.9073181152344,374.6499938964844,378.0,358.45001220703125,364.3999938964844,184849
557,2025-07-24,368.2840270996094,371.0,381.0,365.0,374.6499938964844,128083
558,2025-07-25,355.13104248046875,357.75,372.1000061035156,355.29998779296875,372.1000061035156,109351
559,2025-07-28,348.579345703125,351.1499938964844,357.95001220703125,347.20001220703125,355.0,130489
560,2025-07-29,342.5736389160156,345.1000061035156,355.75,343.54998779296875,351.1499938964844,138581
561,2025-07-30,346.9910583496094,349.54998779296875,357.8999938964844,345.0,345.0,111658
562,2025-07-31,340.19122314453125,342.70001220703125,346.70001220703125,336.6000061035156,346.0,81237
563,2025-08-01,337.70953369140625,340.20001220703125,351.20001220703125,338.0,348.0,64837
564,2025-08-04,328.6761474609375,331.1000061035156,344.0,329.79998779296875,341.95001220703125,109785
565,2025-08-05,323.9609069824219,326.3500061035156,337.70001220703125,325.0,329.70001220703125,94854
566,2025-08-06,314.9771423339844,317.29998779296875,334.8500061035156,314.6499938964844,327.0,103668
567,2025-08-07,310.7582702636719,313.04998779296875,326.8500061035156,305.29998779296875,317.3500061035156,141150
568,2025-08-08,299.3424377441406,301.54998779296875,313.8999938964844,300.1499938964844,309.6000061035156,124209
569,2025-08-11,300.0869445800781,302.29998779296875,306.5,299.0,301.5,58865
570,2025-08-12,305.2489013671875,307.5,313.20001220703125,302.29998779296875,302.29998779296875,100624
571,2025-08-13,307.8298645019531,310.1000061035156,312.0,307.95001220703125,310.54998779296875,39039
572,2025-08-14,301.9234313964844,304.1499938964844,314.3999938964844,302.3999938964844,313.0,27181
573,2025-08-18,318.2530212402344,320.6000061035156,322.0,306.5,308.70001220703125,105906
574,2025-08-19,318.8486328125,321.20001220703125,324.95001220703125,315.5,323.1499938964844,61779
575,2025-08-20,320.7843322753906,323.1499938964844,326.0,318.79998779296875,324.0,53231
576,2025-08-21,320.38726806640625,322.75,325.45001220703125,320.1000061035156,324.75,30897
577,2025-08-22,317.85595703125,320.20001220703125,324.95001220703125,319.8500061035156,324.04998779296875,32007
578,2025-08-25,317.85595703125,320.20001220703125,323.54998779296875,318.0,322.5,19559
579,2025-08-26,308.2269287109375,310.5,318.95001220703125,309.1000061035156,318.95001220703125,31889
580,2025-08-28,302.96575927734375,305.20001220703125,312.04998779296875,303.45001220703125,308.0,51253
581,2025-08-29,301.2781982421875,303.5,309.95001220703125,302.20001220703125,308.0,32164
582,2025-09-01,317.8063049316406,320.1499938964844,324.0,303.54998779296875,303.54998779296875,332053
583,2025-09-02,318.4515380859375,320.79998779296875,332.3999938964844,319.0,320.1499938964844,150659
584,2025-09-03,328.1301574707031,330.54998779296875,335.0,319.5,320.95001220703125,112183
585,2025-09-04,321.9259033203125,324.29998779296875,336.29998779296875,322.1000061035156,336.29998779296875,52321
586,2025-09-05,319.89093017578125,322.25,328.0,321.0,325.3999938964844,41850
587,2025-09-08,333.4906311035156,335.95001220703125,341.0,322.04998779296875,323.54998779296875,106539
588,2025-09-09,335.029296875,337.5,344.20001220703125,334.3999938964844,339.70001220703125,123448
589,2025-09-10,334.0862121582031,336.54998779296875,345.5,334.54998779296875,338.54998779296875,81217
590,2025-09-11,330.413330078125,332.8500061035156,342.75,331.54998779296875,336.54998779296875,48278
591,2025-09-12,328.6761474609375,331.1000061035156,338.95001220703125,330.0,332.5,33630
592,2025-09-15,342.42474365234375,344.95001220703125,361.95001220703125,328.5,332.79998779296875,405166
593,2025-09-16,341.18389892578125,343.70001220703125,355.0,340.29998779296875,347.3999938964844,144379
594,2025-09-17,339.0,341.5,346.70001220703125,340.1000061035156,344.8999938964844,55656
595,2025-09-18,338.3500061035156,338.3500061035156,344.1000061035156,335.1000061035156,341.79998779296875,40980
596,2025-09-19,340.75,340.75,344.3999938964844,335.79998779296875,336.1499938964844,61404
597,2025-09-22,332.20001220703125,332.20001220703125,342.5,330.3999938964844,341.8500061035156,59851
