,Date,Adj close,Close,High,Low,Open,Volume
287,2024-06-25,183.9031982421875,206.32000732421875,208.89999389648438,204.22999572753906,206.39999389648438,2074332
288,2024-06-26,187.29031372070312,210.1199951171875,213.35000610351562,206.4199981689453,206.85000610351562,3091118
289,2024-06-27,187.42401123046875,210.27000427246094,212.60000610351562,207.4199981689453,211.0,1421625
290,2024-06-28,183.6179656982422,206.0,212.0,205.52999877929688,211.5500030517578,1226534
291,2024-07-01,185.6413116455078,208.27000427246094,212.39999389648438,204.5,206.39999389648438,2520650
292,2024-07-02,186.60398864746094,209.35000610351562,214.38999938964844,206.88999938964844,209.0,2661009
293,2024-07-03,190.01783752441406,213.17999267578125,216.0,210.4499969482422,210.4499969482422,2854317
294,2024-07-04,189.38499450683594,212.47000122070312,214.52000427246094,211.50999450683594,213.89999389648438,1456440
295,2024-07-05,194.3052520751953,217.99000549316406,221.74000549316406,212.0500030517578,213.0,3711239
296,2024-07-08,196.27513122558594,220.1999969482422,224.75,217.8000030517578,220.75,2411674
297,2024-07-09,195.2233428955078,219.02000427246094,226.6999969482422,218.25,222.0,3171704
298,2024-07-10,192.6295166015625,216.11000061035156,221.6999969482422,211.1999969482422,219.5500030517578,1743983
299,2024-07-11,199.67115783691406,224.00999450683594,224.9499969482422,217.02999877929688,217.39999389648438,3235408
300,2024-07-12,203.4326629638672,228.22999572753906,235.0,225.10000610351562,225.10000610351562,6918141
301,2024-07-15,199.21658325195312,223.5,229.9499969482422,219.60000610351562,229.89999389648438,2658938
302,2024-07-16,196.3197021484375,220.25,229.13999938964844,218.91000366210938,224.39999389648438,2140467
303,2024-07-18,191.9788360595703,215.3800048828125,221.77000427246094,213.2100067138672,220.1999969482422,2799736
304,2024-07-19,193.3336639404297,216.89999389648438,220.0,208.0,215.39999389648438,2203833
305,2024-07-22,191.82728576660156,215.2100067138672,217.88999938964844,211.10000610351562,215.0,999737
306,2024-07-23,191.86293029785156,215.25,217.6999969482422,200.69000244140625,216.6999969482422,2462354
307,2024-07-24,195.59771728515625,219.44000244140625,223.3699951171875,214.39999389648438,215.89999389648438,2401039
308,2024-07-25,198.0221710205078,222.16000366210938,224.3000030517578,217.1999969482422,218.10000610351562,2369672
309,2024-07-26,200.12574768066406,224.52000427246094,225.8000030517578,222.32000732421875,222.38999938964844,1565335
310,2024-07-29,199.5731201171875,223.89999389648438,227.0,222.5,226.0,902462
311,2024-07-30,202.85328674316406,227.5800018310547,231.72999572753906,224.0,224.8000030517578,2174452
312,2024-07-31,201.1953887939453,225.72000122070312,228.6999969482422,222.85000610351562,228.6999969482422,1780066
313,2024-08-01,200.6694793701172,225.1300048828125,228.39999389648438,222.85000610351562,226.8000030517578,1383107
314,2024-08-02,194.14479064941406,217.80999755859375,223.3000030517578,216.5500030517578,222.0,1960235
315,2024-08-05,181.30044555664062,203.39999389648438,212.4199981689453,201.35000610351562,212.1999969482422,2795836
316,2024-08-06,180.7032470703125,202.72999572753906,210.1999969482422,201.0,206.97999572753906,1235105
317,2024-08-07,187.04074096679688,209.83999633789062,210.33999633789062,205.50999450683594,206.0,1220735
318,2024-08-08,186.76441955566406,209.52999877929688,211.3300018310547,206.52999877929688,209.99000549316406,797849
319,2024-08-09,186.7020263671875,209.4600067138672,213.0,208.0,211.10000610351562,800077
320,2024-08-12,184.69650268554688,207.2100067138672,209.38999938964844,205.10000610351562,207.0,757017
321,2024-08-13,186.3544158935547,209.07000732421875,214.55999755859375,207.4499969482422,207.4499969482422,834197
322,2024-08-14,187.70034790039062,210.5800018310547,221.88999938964844,209.52999877929688,212.14999389648438,3535145
323,2024-08-16,183.51100158691406,205.8800048828125,213.2899932861328,204.39999389648438,211.1300048828125,1743801
324,2024-08-19,186.18505859375,208.8800048828125,209.89999389648438,207.22000122070312,207.6999969482422,731957
325,2024-08-20,184.39344787597656,206.8699951171875,210.66000366210938,206.00999450683594,209.5800018310547,1347259
326,2024-08-21,186.8268280029297,209.60000610351562,211.4499969482422,207.5,208.41000366210938,924159
327,2024-08-22,184.384521484375,206.86000061035156,210.89999389648438,206.0,210.69000244140625,1572500
328,2024-08-23,182.19180297851562,204.39999389648438,208.75,204.14999389648438,207.8699951171875,1464850
329,2024-08-26,183.6446990966797,206.02999877929688,207.72999572753906,205.1999969482422,206.89999389648438,717638
330,2024-08-27,189.34042358398438,212.4199981689453,213.39999389648438,206.0,206.0,1978777
331,2024-08-28,190.00892639160156,213.1699981689453,218.36000061035156,212.7100067138672,213.4499969482422,1710926
332,2024-08-29,188.056884765625,210.97999572753906,214.39999389648438,208.39999389648438,214.0,1190820
333,2024-08-30,189.85740661621094,213.0,213.6999969482422,210.0,212.47999572753906,1413511
334,2024-09-02,190.47244262695312,213.69000244140625,215.0,212.5,215.0,713522
335,2024-09-03,192.79885864257812,216.3000030517578,220.7899932861328,213.5,214.5,2015844
336,2024-09-04,192.46905517578125,215.92999267578125,217.99000549316406,214.0399932861328,215.63999938964844,1026427
337,2024-09-05,195.18768310546875,218.97999572753906,221.6999969482422,215.63999938964844,217.5,2120389
338,2024-09-06,191.9788360595703,215.3800048828125,220.14999389648438,215.0,219.39999389648438,992353
339,2024-09-09,190.15155029296875,213.3300018310547,215.3800048828125,211.22000122070312,215.10000610351562,1042343
340,2024-09-10,194.87571716308594,218.6300048828125,219.89999389648438,214.00999450683594,214.00999450683594,1531152
341,2024-09-11,194.2428436279297,217.9199981689453,224.39999389648438,217.0,219.99000549316406,1795536
342,2024-09-12,195.48182678222656,219.30999755859375,221.6999969482422,216.97999572753906,219.0,1441308
343,2024-09-13,212.3461456298828,238.22999572753906,239.0,219.99000549316406,220.80999755859375,14066455
344,2024-09-16,215.8491668701172,242.16000366210938,246.85000610351562,240.1999969482422,243.0,5459354
345,2024-09-17,213.80796813964844,239.8699951171875,241.64999389648438,238.11000061035156,240.11000061035156,2446555
346,2024-09-18,210.71498107910156,236.39999389648438,240.63999938964844,234.1300048828125,239.8699951171875,2881538
347,2024-09-19,197.85638427734375,214.64999389648438,231.39999389648438,212.14999389648438,230.0,4303720
348,2024-09-20,195.3491973876953,211.92999267578125,216.75,207.36000061035156,215.00999450683594,3297904
349,2024-09-23,195.04502868652344,211.60000610351562,214.25,208.22000122070312,211.0,1813881
350,2024-09-24,194.70394897460938,211.22999572753906,213.3800048828125,209.6999969482422,211.5,1190665
351,2024-09-25,193.01712036132812,209.39999389648438,212.5,208.10000610351562,211.22999572753906,1135524
352,2024-09-26,188.95216369628906,204.99000549316406,210.24000549316406,204.60000610351562,209.4499969482422,1548358
353,2024-09-27,191.0906524658203,207.30999755859375,210.6999969482422,205.0,205.0,1767725
354,2024-09-30,193.3582000732422,209.77000427246094,210.3000030517578,204.08999633789062,207.5,1804730
355,2024-10-01,193.6162872314453,210.0500030517578,212.39999389648438,209.77000427246094,210.0,1062170
356,2024-10-03,187.40359497070312,203.30999755859375,209.39999389648438,202.47000122070312,208.0,1425114
357,2024-10-04,185.5877227783203,201.33999633789062,204.89999389648438,198.6199951171875,204.8000030517578,1269690
358,2024-10-07,173.42047119140625,188.13999938964844,202.83999633789062,185.97999572753906,202.0,2294148
359,2024-10-08,182.3523406982422,197.8300018310547,199.3000030517578,185.7100067138672,186.0,1499174
360,2024-10-09,181.08030700683594,196.4499969482422,202.0,196.00999450683594,198.0,789674
361,2024-10-10,181.13560485839844,196.50999450683594,199.39999389648438,195.5500030517578,196.80999755859375,577569
362,2024-10-11,181.9375457763672,197.3800048828125,198.75999450683594,195.5,196.00999450683594,564107
363,2024-10-14,177.77117919921875,192.86000061035156,197.74000549316406,192.10000610351562,196.39999389648438,935744
364,2024-10-15,175.65110778808594,190.55999755859375,195.77000427246094,190.14999389648438,192.9499969482422,1286217
365,2024-10-16,173.29139709472656,188.0,190.4199981689453,187.61000061035156,190.39999389648438,1237920
366,2024-10-17,172.84896850585938,187.52000427246094,190.39999389648438,186.1999969482422,188.50999450683594,1030815
367,2024-10-18,170.2495880126953,184.6999969482422,187.89999389648438,182.41000366210938,186.1999969482422,1853528
368,2024-10-21,166.44271850585938,180.57000732421875,185.8000030517578,178.6999969482422,185.8000030517578,1488847
369,2024-10-22,157.03152465820312,170.36000061035156,178.8000030517578,168.64999389648438,178.75,2033331
370,2024-10-23,158.9672393798828,172.4600067138672,175.1999969482422,164.8000030517578,170.0,1697889
371,2024-10-24,159.70462036132812,173.25999450683594,176.88999938964844,171.3300018310547,172.0,762776
372,2024-10-25,157.8703155517578,171.27000427246094,174.5,166.5,172.11000061035156,1318997
373,2024-10-28,161.86155700683594,175.60000610351562,177.3000030517578,169.8000030517578,171.05999755859375,1059918
374,2024-10-29,168.02813720703125,182.2899932861328,182.89999389648438,175.6999969482422,175.89999389648438,1044251
375,2024-10-30,172.30511474609375,186.92999267578125,187.88999938964844,182.0,183.0,930225
376,2024-10-31,167.65023803710938,181.8800048828125,187.83999633789062,181.36000061035156,186.0,1034105
377,2024-11-01,171.6506805419922,186.22000122070312,188.1999969482422,183.5,183.6999969482422,406032
378,2024-11-04,165.9173126220703,180.0,185.5,177.3300018310547,185.5,1160154
379,2024-11-05,166.4058380126953,180.52999877929688,181.75,176.8000030517578,178.50999450683594,856740
380,2024-11-06,172.25904846191406,186.8800048828125,187.75,182.0,182.0,929745
381,2024-11-07,171.42945861816406,185.97999572753906,189.77999877929688,184.3000030517578,185.41000366210938,832548
382,2024-11-08,166.41505432128906,180.5399932861328,185.5,180.0500030517578,185.0,1094122
383,2024-11-11,165.61312866210938,179.6699981689453,181.97999572753906,178.0500030517578,180.5399932861328,789491
384,2024-11-12,157.9717254638672,171.3800048828125,179.08999633789062,170.00999450683594,179.0,1171857
385,2024-11-13,157.54771423339844,170.9199981689453,179.3800048828125,170.1999969482422,172.39999389648438,2611884
386,2024-11-14,153.53805541992188,166.57000732421875,174.39999389648438,166.10000610351562,172.9199981689453,1573768
387,2024-11-18,153.5472412109375,166.5800018310547,170.19000244140625,163.7100067138672,166.0500030517578,974663
388,2024-11-19,155.8608856201172,169.08999633789062,173.1300048828125,165.55999755859375,165.55999755859375,1408272
389,2024-11-21,148.65269470214844,161.27000427246094,169.0,158.00999450683594,169.0,2220518
390,2024-11-22,151.43641662597656,164.2899932861328,165.74000549316406,161.0500030517578,161.52000427246094,1026220
391,2024-11-25,154.87460327148438,168.02000427246094,173.4499969482422,166.2100067138672,170.0,2135349
392,2024-11-26,154.8377227783203,167.97999572753906,170.25,167.10000610351562,168.10000610351562,794199
393,2024-11-27,158.16526794433594,171.58999633789062,171.9499969482422,167.10000610351562,168.0,948712
394,2024-11-28,160.08255004882812,173.6699981689453,177.0,171.89999389648438,171.89999389648438,1109759
395,2024-11-29,160.06410217285156,173.64999389648438,175.27000427246094,172.00999450683594,173.85000610351562,933352
396,2024-12-02,161.6034698486328,175.32000732421875,176.39999389648438,172.89999389648438,173.5,592370
397,2024-12-03,163.2257537841797,177.0800018310547,179.5800018310547,175.5,175.5,1013228
398,2024-12-04,164.25814819335938,178.1999969482422,182.4499969482422,177.10000610351562,177.6999969482422,1631526
399,2024-12-05,162.57130432128906,176.3699951171875,179.5,174.4600067138672,179.39999389648438,1422938
400,2024-12-06,166.45193481445312,180.5800018310547,182.4199981689453,175.8000030517578,176.10000610351562,1753421
401,2024-12-09,164.20281982421875,178.13999938964844,181.5500030517578,177.5,181.0,1266220
402,2024-12-10,162.94923400878906,176.77999877929688,178.4499969482422,175.10000610351562,177.61000061035156,923778
403,2024-12-11,161.33615112304688,175.02999877929688,177.36000061035156,174.1999969482422,177.1999969482422,1544330
404,2024-12-12,157.36334228515625,170.72000122070312,175.44000244140625,169.0,175.10000610351562,2524956
405,2024-12-13,153.5472412109375,166.5800018310547,169.91000366210938,164.35000610351562,169.91000366210938,2298207
406,2024-12-16,149.86021423339844,162.5800018310547,166.39999389648438,162.1300048828125,165.9600067138672,2642723
407,2024-12-17,147.78623962402344,160.3300018310547,164.1999969482422,159.8000030517578,161.60000610351562,2407159
408,2024-12-18,144.68911743164062,156.97000122070312,160.77000427246094,156.39999389648438,159.61000061035156,2014056
409,2024-12-19,142.09896850585938,154.16000366210938,155.7899932861328,152.1999969482422,155.0,2134885
410,2024-12-20,135.9047088623047,147.44000244140625,154.6999969482422,143.32000732421875,154.50999450683594,3230521
411,2024-12-23,131.2498016357422,142.38999938964844,148.8300018310547,140.35000610351562,147.44000244140625,3762432
412,2024-12-24,132.19923400878906,143.4199981689453,145.33999633789062,141.57000732421875,142.0,1983185
413,2024-12-26,136.43934631347656,148.02000427246094,148.60000610351562,142.25,143.6999969482422,2043937
414,2024-12-27,136.38404846191406,147.9600067138672,148.8800048828125,146.39999389648438,148.00999450683594,1274971
415,2024-12-30,131.05624389648438,142.17999267578125,148.8000030517578,141.60000610351562,148.8000030517578,1933477
416,2024-12-31,133.63717651367188,144.97999572753906,145.77999877929688,141.1999969482422,142.0,1491581
417,2025-01-01,139.7392578125,151.60000610351562,152.0500030517578,144.25999450683594,144.25999450683594,1537044
418,2025-01-02,140.22776794433594,152.1300048828125,153.0,150.50999450683594,152.75,1441226
419,2025-01-03,140.44900512695312,152.3699951171875,154.6999969482422,151.55999755859375,152.5,1291334
420,2025-01-06,130.75205993652344,141.85000610351562,152.5,140.0,152.0,2952313
421,2025-01-07,133.63717651367188,144.97999572753906,145.63999938964844,141.6999969482422,141.89999389648438,1945918
422,2025-01-08,132.52183532714844,143.77000427246094,145.1199951171875,142.41000366210938,144.5,1244419
423,2025-01-09,127.32310485839844,138.1300048828125,143.33999633789062,138.0,143.00999450683594,2639697
424,2025-01-10,124.2628402709961,134.80999755859375,138.6999969482422,134.02000427246094,138.3000030517578,1932885
425,2025-01-13,118.62165832519531,128.69000244140625,134.02000427246094,127.69000244140625,134.0,2425648
426,2025-01-14,123.23968505859375,133.6999969482422,135.1199951171875,129.11000061035156,130.0,1928358
427,2025-01-15,125.55332946777344,136.2100067138672,138.35000610351562,133.02000427246094,134.0,1743671
428,2025-01-16,127.32310485839844,138.1300048828125,139.1999969482422,135.8000030517578,138.0,1499290
429,2025-01-17,125.60863494873047,136.27000427246094,138.97999572753906,134.0,138.97999572753906,1962919
430,2025-01-20,131.15762329101562,142.2899932861328,143.0,136.94000244140625,138.0,1615276
431,2025-01-21,133.23158264160156,144.5399932861328,145.42999267578125,142.24000549316406,144.5,2024016
432,2025-01-22,136.68820190429688,148.2899932861328,148.89999389648438,142.10000610351562,144.5399932861328,2164323
433,2025-01-23,133.71092224121094,145.05999755859375,149.7899932861328,143.75,147.0,1927121
434,2025-01-24,131.16685485839844,142.3000030517578,145.5399932861328,141.00999450683594,144.60000610351562,1260410
435,2025-01-27,128.15269470214844,139.02999877929688,142.89999389648438,136.14999389648438,142.2899932861328,993849
436,2025-01-28,123.81118774414062,134.32000732421875,140.02999877929688,133.1999969482422,139.0500030517578,1430138
437,2025-01-29,130.5861358642578,141.6699981689453,142.3000030517578,134.94000244140625,135.3000030517578,1193585
438,2025-01-30,129.86717224121094,140.88999938964844,142.8699951171875,139.7100067138672,140.5800018310547,1628593
439,2025-01-31,132.7154083251953,143.97999572753906,145.0,140.0,141.8000030517578,1029293
440,2025-02-01,132.22686767578125,143.4499969482422,146.47999572753906,141.10000610351562,143.0,996830
441,2025-02-03,126.27229309082031,136.99000549316406,141.0,135.60000610351562,141.0,1455439
442,2025-02-04,128.62277221679688,139.5399932861328,140.7899932861328,137.05999755859375,138.89999389648438,1348773
443,2025-02-05,129.24037170410156,140.2100067138672,142.25,139.8000030517578,140.5,1632232
444,2025-02-06,130.41099548339844,141.47999572753906,142.69000244140625,139.72000122070312,141.1999969482422,1158542
445,2025-02-07,130.8718719482422,141.97999572753906,142.75,139.77999877929688,141.8000030517578,2180754
446,2025-02-10,130.5861358642578,141.6699981689453,142.5800018310547,140.0,141.9499969482422,1520963
447,2025-02-11,124.96339416503906,135.57000732421875,141.5,134.0,141.1999969482422,1299244
448,2025-02-12,122.1980972290039,132.57000732421875,136.0,128.8000030517578,136.0,1400579
449,2025-02-13,127.15718078613281,137.9499969482422,140.89999389648438,136.0,136.0,3347455
450,2025-02-14,126.98204040527344,137.75999450683594,141.60000610351562,135.52000427246094,139.5,2775093
451,2025-02-17,130.9271697998047,142.0399932861328,143.7899932861328,135.1999969482422,136.50999450683594,2517613
452,2025-02-18,132.33750915527344,143.57000732421875,143.89999389648438,139.19000244140625,141.7100067138672,1754579
453,2025-02-19,135.72036743164062,147.24000549316406,148.10000610351562,142.22999572753906,143.0,1829514
454,2025-02-20,138.22755432128906,149.9600067138672,151.0,146.16000366210938,147.0,2022166
455,2025-02-21,139.4995880126953,151.33999633789062,153.0399932861328,148.55999755859375,149.4199981689453,2254219
456,2025-02-24,137.4809112548828,149.14999389648438,151.89999389648438,146.47000122070312,151.89999389648438,1990720
457,2025-02-25,135.1949462890625,146.6699981689453,153.00999450683594,145.13999938964844,152.5,1799012
458,2025-02-27,130.0422821044922,141.0800018310547,146.89999389648438,139.99000549316406,146.6699981689453,1242412
459,2025-02-28,127.95911407470703,138.82000732421875,142.10000610351562,135.11000061035156,140.0,2827171
460,2025-03-03,132.89974975585938,144.17999267578125,144.99000549316406,135.0,139.5,1967199
461,2025-03-04,132.8536834716797,144.1300048828125,145.00999450683594,139.36000061035156,142.30999755859375,1568457
462,2025-03-05,136.909423828125,148.52999877929688,149.94000244140625,145.74000549316406,146.1300048828125,2277120
463,2025-03-06,139.64706420898438,151.5,152.5,149.00999450683594,150.0,1993566
464,2025-03-07,141.32469177246094,153.32000732421875,155.22000122070312,150.82000732421875,152.10000610351562,2052651
465,2025-03-10,141.7855682373047,153.82000732421875,155.5500030517578,152.25999450683594,153.5,1713866
466,2025-03-11,141.18641662597656,153.1699981689453,154.5399932861328,149.5500030517578,150.00999450683594,2575114
467,2025-03-12,142.9469757080078,155.0800018310547,155.5,151.7899932861328,154.0,2064158
468,2025-03-13,143.76734924316406,155.97000122070312,157.0,154.41000366210938,154.80999755859375,2078153
469,2025-03-17,145.0393829345703,157.35000610351562,158.0,155.25999450683594,155.7100067138672,1678790
470,2025-03-18,145.0393829345703,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,0
471,2025-03-19,145.3251190185547,157.66000366210938,162.38999938964844,157.0,160.10000610351562,2057099
472,2025-03-20,144.46788024902344,156.72999572753906,160.52000427246094,155.7100067138672,158.5399932861328,3131504
473,2025-03-21,144.8365936279297,157.1300048828125,160.1999969482422,156.17999267578125,156.5,2531177
474,2025-03-24,149.26104736328125,161.92999267578125,163.52999877929688,157.6699981689453,158.0,1789167
475,2025-03-25,147.54656982421875,160.07000732421875,163.39999389648438,158.83999633789062,162.25,1445755
476,2025-03-26,146.6432342529297,159.08999633789062,161.44000244140625,157.69000244140625,160.0,1394012
477,2025-03-27,150.6344757080078,163.4199981689453,167.5,159.3000030517578,159.85000610351562,3535792
478,2025-03-28,150.8096160888672,163.61000061035156,166.6999969482422,162.0,164.5,1519074
479,2025-04-01,153.3629150390625,166.3800048828125,167.10000610351562,162.10000610351562,163.0,1359087
480,2025-04-02,155.10504150390625,168.27000427246094,169.0,164.44000244140625,168.25,882552
481,2025-04-03,158.88426208496094,172.3699951171875,174.27000427246094,166.57000732421875,167.0,2132498
482,2025-04-04,151.0492706298828,163.8699951171875,172.24000549316406,162.8000030517578,172.24000549316406,1322888
483,2025-04-07,145.55557250976562,157.91000366210938,159.85000610351562,143.00999450683594,143.99000549316406,1454306
484,2025-04-08,154.1002960205078,167.17999267578125,168.1999969482422,160.50999450683594,162.0,1329385
485,2025-04-09,153.27993774414062,166.2899932861328,168.0,161.00999450683594,167.1699981689453,1033543
486,2025-04-11,159.1331329345703,172.63999938964844,173.0,166.7899932861328,169.38999938964844,2299488
487,2025-04-15,162.3961639404297,176.17999267578125,177.39999389648438,174.0500030517578,174.0500030517578,1304872
488,2025-04-16,162.67269897460938,176.47999572753906,177.3800048828125,175.16000366210938,176.5500030517578,705969
489,2025-04-17,165.9726104736328,180.05999755859375,180.89999389648438,176.02000427246094,176.02000427246094,1444119
490,2025-04-21,165.6592254638672,179.72000122070312,182.39999389648438,177.8800048828125,182.0,1242534
491,2025-04-22,165.70530700683594,179.77000427246094,182.10000610351562,179.0500030517578,181.0,1247863
492,2025-04-23,168.09268188476562,182.36000061035156,186.75,180.89999389648438,183.0,2363268
493,2025-04-24,171.6875457763672,186.25999450683594,187.0,181.77000427246094,182.36000061035156,1980283
494,2025-04-25,165.4472198486328,179.49000549316406,187.22000122070312,178.2100067138672,186.5,1971126
495,2025-04-28,166.05557250976562,180.14999389648438,180.58999633789062,175.61000061035156,176.0,1144411
496,2025-04-29,166.17539978027344,180.27999877929688,183.27999877929688,179.5,181.89999389648438,1377755
497,2025-04-30,162.7372283935547,176.5500030517578,182.3000030517578,176.0,180.27999877929688,1485502
498,2025-05-02,165.31817626953125,179.35000610351562,181.5399932861328,177.5,178.0500030517578,1419714
499,2025-05-05,166.65512084960938,175.75999450683594,176.89999389648438,171.63999938964844,176.89999389648438,1043379
500,2025-05-06,160.4349365234375,169.1999969482422,175.83999633789062,166.10000610351562,174.61000061035156,1327055
501,2025-05-07,164.39840698242188,173.3800048828125,173.7899932861328,167.7100067138672,168.58999633789062,1165937
502,2025-05-08,164.3794403076172,173.36000061035156,175.8000030517578,168.00999450683594,174.1999969482422,821162
503,2025-05-09,162.46408081054688,171.33999633789062,172.39999389648438,166.5,166.7899932861328,852563
504,2025-05-12,167.32835388183594,176.47000122070312,178.63999938964844,175.16000366210938,176.00999450683594,964555
505,2025-05-13,173.64334106445312,183.1300048828125,184.0,176.25,177.0,1529885
506,2025-05-14,175.7483367919922,185.35000610351562,186.5,183.61000061035156,184.0,1187709
507,2025-05-15,177.398193359375,187.08999633789062,187.99000549316406,185.25,186.8000030517578,1153314
508,2025-05-16,176.3551788330078,185.99000549316406,188.39999389648438,185.0,188.39999389648438,664421
509,2025-05-19,177.18959045410156,186.8699951171875,189.8000030517578,184.6199951171875,186.99000549316406,773120
510,2025-05-20,173.3968048095703,182.8699951171875,189.39999389648438,182.0399932861328,188.5,1251731
511,2025-05-21,174.58204650878906,184.1199951171875,185.85000610351562,182.3000030517578,183.8000030517578,846833
512,2025-05-22,171.35816955566406,180.72000122070312,185.39999389648438,179.25,184.1199951171875,1060432
513,2025-05-23,175.22682189941406,184.8000030517578,185.5500030517578,180.5,182.89999389648438,760470
514,2025-05-26,176.3267364501953,185.9600067138672,188.5,181.10000610351562,186.5,846602
515,2025-05-27,175.113037109375,184.67999267578125,189.64999389648438,182.6199951171875,185.0,2463891
516,2025-05-28,175.34060668945312,184.9199981689453,189.6999969482422,184.50999450683594,186.0,1761116
517,2025-05-29,174.28811645507812,183.80999755859375,185.94000244140625,182.6999969482422,184.94000244140625,770668
518,2025-05-30,167.01544189453125,176.13999938964844,184.3800048828125,175.3000030517578,183.5,2441334
519,2025-06-02,164.3794403076172,173.36000061035156,177.13999938964844,172.89999389648438,176.13999938964844,1315058
520,2025-06-03,166.2189483642578,175.3000030517578,176.72999572753906,173.97999572753906,174.89999389648438,1279980
521,2025-06-04,164.8440704345703,173.85000610351562,176.10000610351562,173.58999633789062,176.0,694527
522,2025-06-05,163.9717254638672,172.92999267578125,175.0,172.44000244140625,174.0,862931
523,2025-06-06,164.69235229492188,173.69000244140625,175.60000610351562,172.16000366210938,173.6999969482422,1804581
524,2025-06-09,166.6266632080078,175.72999572753906,176.89999389648438,174.5,174.5,1452982
525,2025-06-10,167.5464324951172,176.6999969482422,177.07000732421875,175.85000610351562,176.49000549316406,701016
526,2025-06-11,170.5901336669922,179.91000366210938,183.3000030517578,176.3800048828125,178.0,4006005
527,2025-06-12,167.24301147460938,176.3800048828125,182.99000549316406,175.75,180.5,1821026
528,2025-06-13,169.1678466796875,178.41000366210938,179.3000030517578,172.0500030517578,173.13999938964844,1667394
529,2025-06-16,168.70323181152344,177.9199981689453,179.0,175.63999938964844,177.39999389648438,782233
530,2025-06-17,167.68865966796875,176.85000610351562,180.39999389648438,176.1999969482422,177.9199981689453,670742
531,2025-06-18,164.97682189941406,173.99000549316406,176.64999389648438,173.1199951171875,176.5,649805
532,2025-06-19,160.89007568359375,169.67999267578125,174.9199981689453,169.1999969482422,174.9199981689453,787524
533,2025-06-20,160.89956665039062,169.69000244140625,172.3300018310547,168.25999450683594,169.50999450683594,1151937
534,2025-06-23,163.09938049316406,172.00999450683594,172.99000549316406,169.13999938964844,170.0,650696
535,2025-06-24,164.25619506835938,173.22999572753906,175.38999938964844,171.97000122070312,173.02000427246094,985198
536,2025-06-25,167.15765380859375,176.2899932861328,178.8800048828125,174.4499969482422,175.3800048828125,1117708
537,2025-06-26,167.10076904296875,176.22999572753906,177.82000732421875,175.4199981689453,176.58999633789062,882014
538,2025-06-27,170.26776123046875,179.57000732421875,181.3000030517578,178.0,178.0,1609680
539,2025-06-30,171.04527282714844,180.38999938964844,180.8000030517578,178.5800018310547,179.89999389648438,965293
540,2025-07-01,169.5376434326172,178.8000030517578,181.4499969482422,178.25,181.02999877929688,854168
541,2025-07-02,170.52377319335938,179.83999633789062,182.0,178.39999389648438,179.89999389648438,1069389
542,2025-07-03,170.15396118164062,179.4499969482422,180.75,179.0,180.6999969482422,549307
543,2025-07-04,169.91693115234375,179.1999969482422,180.39999389648438,178.4600067138672,179.80999755859375,318214
544,2025-07-07,171.3202362060547,180.67999267578125,182.8000030517578,179.35000610351562,179.39999389648438,948221
545,2025-07-08,173.19769287109375,182.66000366210938,184.85000610351562,180.19000244140625,180.49000549316406,1264676
546,2025-07-09,171.86073303222656,181.25,183.60000610351562,180.8000030517578,183.60000610351562,641978
547,2025-07-10,172.65721130371094,182.08999633789062,183.8000030517578,181.02999877929688,182.0,858221
548,2025-07-11,175.700927734375,185.3000030517578,186.86000061035156,182.0,182.0,3177536
549,2025-07-14,175.29319763183594,184.8699951171875,186.49000549316406,183.60000610351562,185.9499969482422,1269322
550,2025-07-15,181.21942138671875,191.1199951171875,192.10000610351562,185.0,185.0,2748540
551,2025-07-16,183.22012329101562,193.22999572753906,193.6999969482422,191.5,193.0,1493604
552,2025-07-17,180.9634246826172,190.85000610351562,194.52000427246094,190.5,194.5,1352390
553,2025-07-18,179.29458618164062,189.08999633789062,191.7899932861328,188.3000030517578,191.7899932861328,1126919
554,2025-07-21,181.0013427734375,190.88999938964844,191.8800048828125,188.3000030517578,190.02999877929688,837188
555,2025-07-22,180.79273986816406,190.6699981689453,193.85000610351562,190.22000122070312,191.89999389648438,907528
556,2025-07-23,180.46087646484375,190.32000732421875,192.5,189.2899932861328,192.5,953763
557,2025-07-24,187.8094024658203,198.07000732421875,207.0,192.0,193.0,12110458
558,2025-07-25,181.18150329589844,191.0800018310547,201.5500030517578,190.0,199.5,3477194
559,2025-07-28,180.47035217285156,190.3300018310547,194.39999389648438,189.5,191.5,1978142
560,2025-07-29,181.71249389648438,191.63999938964844,192.3800048828125,188.25,190.25,1770124
561,2025-07-30,182.81240844726562,192.8000030517578,193.35000610351562,190.3000030517578,191.86000061035156,1354141
562,2025-07-31,181.95901489257812,191.89999389648438,193.22000122070312,189.39999389648438,192.0,1929807
563,2025-08-01,177.39039611816406,180.5500030517578,185.0,179.19000244140625,184.6999969482422,2025729
564,2025-08-04,171.06309509277344,174.11000061035156,180.49000549316406,171.10000610351562,179.5,1611639
565,2025-08-05,175.86752319335938,179.0,179.49000549316406,173.8000030517578,174.3800048828125,1507117
566,2025-08-06,178.8543243408203,182.0399932861328,182.60000610351562,179.10000610351562,179.5,1345174
567,2025-08-07,177.6163787841797,180.77999877929688,182.47999572753906,178.02000427246094,180.41000366210938,1357213
568,2025-08-08,171.32838439941406,174.3800048828125,183.0,173.5,182.6999969482422,1556290
