,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,603.7111206054688,609.4000244140625,613.9000244140625,568.0999755859375,578.0,898100
302,2024-07-16,589.098876953125,594.6500244140625,624.9000244140625,589.0999755859375,613.7999877929688,525047
303,2024-07-18,585.2847290039062,590.7999877929688,602.3499755859375,587.5,595.6500244140625,156161
304,2024-07-19,580.2323608398438,585.7000122070312,591.4500122070312,576.6500244140625,590.7999877929688,255723
305,2024-07-22,584.1455078125,589.6500244140625,592.5,576.0,577.5,243827
306,2024-07-23,575.9725341796875,581.4000244140625,592.9500122070312,574.0999755859375,592.9500122070312,119249
307,2024-07-24,583.8482666015625,589.3499755859375,592.7999877929688,580.6500244140625,581.8499755859375,108959
308,2024-07-25,584.8389282226562,590.3499755859375,612.5499877929688,588.0,589.3499755859375,284409
309,2024-07-26,603.8102416992188,609.5,619.5999755859375,591.9500122070312,592.0,424144
310,2024-07-29,606.33642578125,612.0499877929688,622.4000244140625,610.0999755859375,613.9000244140625,148962
311,2024-07-30,602.6708984375,608.3499755859375,617.0,600.6500244140625,612.0499877929688,232283
312,2024-07-31,595.4885864257812,601.0999755859375,610.25,596.6500244140625,610.25,344666
313,2024-08-01,595.3895263671875,601.0,610.8499755859375,595.0499877929688,603.6500244140625,113854
314,2024-08-02,593.5072631835938,599.0999755859375,609.0,594.6500244140625,598.0999755859375,249240
315,2024-08-05,577.508056640625,582.9500122070312,596.0,575.0999755859375,596.0,181637
316,2024-08-06,568.8397216796875,574.2000122070312,593.7000122070312,570.2000122070312,589.9500122070312,116791
317,2024-08-07,584.6903686523438,590.2000122070312,592.4500122070312,575.0999755859375,575.0999755859375,98626
318,2024-08-08,585.0370483398438,590.5499877929688,594.2999877929688,583.0999755859375,590.0499877929688,65604
319,2024-08-09,592.0708618164062,597.6500244140625,604.1500244140625,589.9500122070312,590.0,108239
320,2024-08-12,586.9689331054688,592.5,607.9000244140625,590.5499877929688,604.9500122070312,399856
321,2024-08-13,591.327880859375,596.9000244140625,599.9500122070312,587.75,598.9000244140625,168020
322,2024-08-14,586.424072265625,591.9500122070312,602.4500122070312,590.2999877929688,598.8499755859375,57029
323,2024-08-16,621.4935302734375,627.3499755859375,672.0,621.5499877929688,625.0,9540481
324,2024-08-19,631.6973876953125,637.6500244140625,642.0,618.2999877929688,629.0,788085
325,2024-08-20,624.5646362304688,630.4500122070312,642.5,628.3499755859375,639.75,298525
326,2024-08-21,625.9020385742188,631.7999877929688,634.2999877929688,626.2999877929688,630.9500122070312,112605
327,2024-08-22,627.3880004882812,633.2999877929688,649.7999877929688,631.0,635.5,369954
328,2024-08-23,624.0693359375,629.9500122070312,641.8499755859375,627.5999755859375,633.2999877929688,120696
329,2024-08-26,624.0693359375,629.9500122070312,638.5,622.9000244140625,638.5,190350
330,2024-08-27,617.233642578125,623.0499877929688,631.75,621.0999755859375,629.6500244140625,233645
331,2024-08-28,614.3112182617188,620.0999755859375,629.2999877929688,617.25,621.0,216639
332,2024-08-29,603.9588012695312,609.6500244140625,625.0,605.5999755859375,625.0,199163
333,2024-08-30,607.6737670898438,613.4000244140625,617.5999755859375,602.5,610.0,304404
334,2024-09-02,597.370849609375,603.0,619.5,600.0,619.5,135542
335,2024-09-03,599.4512329101562,605.0999755859375,611.6500244140625,602.9500122070312,607.7999877929688,94619
336,2024-09-04,598.262451171875,603.9000244140625,614.4000244140625,601.25,608.0,118828
337,2024-09-05,598.5609130859375,601.7000122070312,609.75,598.5999755859375,605.9500122070312,156802
338,2024-09-06,595.4273681640625,598.5499877929688,616.5,595.0999755859375,607.4000244140625,165113
339,2024-09-09,581.8983154296875,584.9500122070312,595.75,581.3499755859375,593.0,344095
340,2024-09-10,590.503173828125,593.5999755859375,596.0,583.7000122070312,585.0,121837
341,2024-09-11,585.3800659179688,588.4500122070312,595.0,585.25,595.0,97455
342,2024-09-12,576.3275146484375,579.3499755859375,590.4500122070312,577.5499877929688,588.5,128106
343,2024-09-13,571.602294921875,574.5999755859375,582.4000244140625,572.5,579.3499755859375,340547
344,2024-09-16,580.3564453125,583.4000244140625,591.9000244140625,572.0499877929688,575.2999877929688,345062
345,2024-09-17,587.9664916992188,591.0499877929688,592.9500122070312,577.0,583.4000244140625,135416
346,2024-09-18,586.3748168945312,589.4500122070312,597.0,585.0,591.0499877929688,120074
347,2024-09-19,587.3198852539062,590.4000244140625,592.0,580.5499877929688,589.5,97379
348,2024-09-20,596.7703247070312,599.9000244140625,602.2000122070312,591.1500244140625,591.1500244140625,226545
349,2024-09-23,595.9247436523438,599.0499877929688,612.0,589.2999877929688,599.9000244140625,299191
350,2024-09-24,619.8492431640625,623.0999755859375,630.0,590.5499877929688,597.0,842282
351,2024-09-25,622.9828491210938,626.25,637.9000244140625,616.0499877929688,623.0999755859375,253045
352,2024-09-26,611.2444458007812,614.4500122070312,630.5999755859375,612.7000122070312,628.5999755859375,132117
353,2024-09-27,605.5741577148438,608.75,618.7999877929688,606.3499755859375,616.7999877929688,106165
354,2024-09-30,603.1369018554688,606.2999877929688,617.75,601.5999755859375,617.75,110248
355,2024-10-01,619.8990478515625,623.1500244140625,626.25,600.7999877929688,606.0,330869
356,2024-10-03,612.0402221679688,615.25,623.2000122070312,610.0,619.0499877929688,222889
357,2024-10-04,601.4955444335938,604.6500244140625,618.5,602.75,616.9500122070312,175174
358,2024-10-07,584.3355712890625,587.4000244140625,620.8499755859375,585.0499877929688,615.0,352065
359,2024-10-08,586.9716796875,590.0499877929688,597.0999755859375,576.9000244140625,587.7000122070312,369205
360,2024-10-09,586.4743041992188,589.5499877929688,606.4000244140625,588.25,592.0499877929688,122755
361,2024-10-10,584.2360229492188,587.2999877929688,605.2000122070312,584.7000122070312,590.9000244140625,149908
362,2024-10-11,593.1393432617188,596.25,598.2000122070312,585.4500122070312,588.7999877929688,130637
363,2024-10-14,596.3723754882812,599.5,606.9500122070312,592.0,597.0,300098
364,2024-10-15,622.53515625,625.7999877929688,640.0,595.5499877929688,600.4500122070312,863956
365,2024-10-16,625.0221557617188,628.2999877929688,631.0,613.7000122070312,628.9500122070312,258148
366,2024-10-17,605.6238403320312,608.7999877929688,628.7000122070312,606.0,628.7000122070312,142558
367,2024-10-18,602.5400390625,605.7000122070312,614.2000122070312,594.9500122070312,613.7999877929688,118163
368,2024-10-21,589.9560546875,593.0499877929688,611.2999877929688,589.9500122070312,610.0,131632
369,2024-10-22,574.6861572265625,577.7000122070312,592.0999755859375,571.5,591.25,149367
370,2024-10-23,576.427001953125,579.4500122070312,586.75,569.25,577.2999877929688,88562
371,2024-10-24,572.9452514648438,575.9500122070312,603.7000122070312,572.4000244140625,579.4500122070312,211522
372,2024-10-25,563.4948120117188,566.4500122070312,577.9500122070312,559.0999755859375,575.0999755859375,123779
373,2024-10-28,567.5734252929688,570.5499877929688,575.9500122070312,558.8499755859375,566.4000244140625,96291
374,2024-10-29,566.6283569335938,569.5999755859375,575.7999877929688,568.0,570.6500244140625,46015
375,2024-10-30,567.8221435546875,570.7999877929688,577.6500244140625,568.2999877929688,570.0,55822
376,2024-10-31,589.806884765625,592.9000244140625,598.5,568.8499755859375,570.7999877929688,142182
377,2024-11-01,592.7911987304688,595.9000244140625,602.75,595.0499877929688,599.0,19958
378,2024-11-04,579.0631713867188,582.0999755859375,595.9500122070312,575.25,595.9500122070312,157537
379,2024-11-05,580.70458984375,583.75,588.0,574.0,574.0,58016
380,2024-11-06,593.6864624023438,596.7999877929688,599.0,581.75,585.0,131998
381,2024-11-07,591.1000366210938,594.2000122070312,599.7000122070312,588.3499755859375,597.5499877929688,109732
382,2024-11-08,571.9007568359375,574.9000244140625,576.7000122070312,556.0,565.0,418171
383,2024-11-11,557.9738159179688,560.9000244140625,569.75,552.2000122070312,561.0,179507
384,2024-11-12,539.2221069335938,542.0499877929688,562.5999755859375,540.2000122070312,558.8499755859375,138537
385,2024-11-13,527.6329345703125,530.4000244140625,541.2000122070312,513.4000244140625,541.0,251913
386,2024-11-14,525.6433715820312,528.4000244140625,532.0499877929688,519.1500244140625,524.75,90348
387,2024-11-18,515.9442138671875,518.6500244140625,529.9000244140625,514.5499877929688,525.2999877929688,95189
388,2024-11-19,513.8551635742188,516.5499877929688,523.9500122070312,515.0,518.6500244140625,72453
389,2024-11-21,496.19775390625,498.79998779296875,512.7999877929688,490.0,512.7999877929688,127827
390,2024-11-22,507.488525390625,510.1499938964844,515.0,490.20001220703125,496.5,254793
391,2024-11-25,515.0986328125,517.7999877929688,524.75,512.25,519.7000122070312,68298
392,2024-11-26,529.373779296875,532.1500244140625,536.0,513.2000122070312,519.2999877929688,130031
393,2024-11-27,526.4888916015625,529.25,535.9000244140625,525.0,532.1500244140625,59912
394,2024-11-28,512.8603515625,515.5499877929688,532.9000244140625,511.04998779296875,531.3499755859375,81471
395,2024-11-29,518.0829467773438,520.7999877929688,524.0,509.3999938964844,515.6500244140625,89235
396,2024-12-02,519.1275024414062,521.8499755859375,529.9000244140625,516.5999755859375,526.75,59639
397,2024-12-03,551.06005859375,553.9500122070312,562.9000244140625,519.0,519.0,975189
398,2024-12-04,556.97900390625,559.9000244140625,563.5,550.0,553.9500122070312,174884
399,2024-12-05,548.423828125,551.2999877929688,565.7999877929688,548.0,562.0,78571
400,2024-12-06,556.1334228515625,559.0499877929688,564.0,546.0499877929688,547.0499877929688,87479
401,2024-12-09,556.97900390625,559.9000244140625,565.5499877929688,554.0499877929688,559.0999755859375,81093
402,2024-12-10,563.3953247070312,566.3499755859375,569.9000244140625,555.0,559.9000244140625,142064
403,2024-12-11,572.1494750976562,575.1500244140625,578.3499755859375,566.0,572.75,205706
404,2024-12-12,555.1883544921875,558.0999755859375,576.5,554.8499755859375,575.9500122070312,45825
405,2024-12-13,554.9396362304688,557.8499755859375,562.0,543.2000122070312,553.0,155413
406,2024-12-16,550.2642211914062,553.1500244140625,564.4500122070312,550.0999755859375,557.8499755859375,63960
407,2024-12-17,545.4891967773438,548.3499755859375,555.5,545.0,550.5,159939
408,2024-12-18,547.0809326171875,549.9500122070312,579.7000122070312,546.0499877929688,548.3499755859375,951811
409,2024-12-19,530.4182739257812,533.2000122070312,548.9000244140625,531.25,548.9000244140625,161492
410,2024-12-20,510.9205017089844,513.5999755859375,534.7999877929688,507.0,530.0,158603
411,2024-12-23,501.51983642578125,504.1499938964844,518.5,500.0,513.5999755859375,105349
412,2024-12-24,501.0224304199219,503.6499938964844,511.20001220703125,500.0,504.1499938964844,103153
413,2024-12-26,500.4753112792969,503.1000061035156,511.6000061035156,498.25,506.1499938964844,60326
414,2024-12-27,507.488525390625,510.1499938964844,514.6500244140625,503.1000061035156,503.1000061035156,62902
415,2024-12-30,490.12957763671875,492.70001220703125,512.3499755859375,488.25,506.54998779296875,166437
416,2024-12-31,500.4753112792969,503.1000061035156,504.95001220703125,486.0,491.0,253063
417,2025-01-01,495.2029724121094,497.79998779296875,508.75,496.0,504.95001220703125,115006
418,2025-01-02,501.07220458984375,503.70001220703125,509.5,498.0,499.79998779296875,132796
419,2025-01-03,494.2081604003906,496.79998779296875,509.5,493.25,503.8999938964844,581336
420,2025-01-06,495.1532287597656,497.75,502.6499938964844,492.29998779296875,492.5,186431
421,2025-01-07,486.6478576660156,489.20001220703125,499.45001220703125,485.1000061035156,492.5,460846
422,2025-01-08,490.57720947265625,493.1499938964844,497.1000061035156,488.3500061035156,491.20001220703125,77818
423,2025-01-09,498.3862609863281,501.0,508.79998779296875,492.0,492.0,169821
424,2025-01-10,490.77618408203125,493.3500061035156,503.75,479.0,503.75,208575
425,2025-01-13,482.668701171875,485.20001220703125,493.0,481.0,488.0,217830
426,2025-01-14,479.5351257324219,482.04998779296875,489.95001220703125,468.25,485.0,87750
427,2025-01-15,480.5299072265625,483.04998779296875,488.6000061035156,480.0,480.0,50185
428,2025-01-16,486.3493957519531,488.8999938964844,494.45001220703125,483.20001220703125,483.20001220703125,62023
429,2025-01-17,492.119140625,494.70001220703125,498.3999938964844,485.25,488.8999938964844,55160
430,2025-01-20,490.4280090332031,493.0,495.75,489.3500061035156,492.04998779296875,38612
431,2025-01-21,489.1845397949219,491.75,499.0,488.0,495.6000061035156,112250
432,2025-01-22,481.4749755859375,484.0,490.25,476.75,490.25,49391
433,2025-01-23,475.45654296875,477.95001220703125,489.5,476.1000061035156,484.0,68185
434,2025-01-24,472.1240234375,474.6000061035156,483.45001220703125,472.54998779296875,480.5,65274
435,2025-01-27,459.1420593261719,461.54998779296875,474.1499938964844,453.0,474.1499938964844,89062
436,2025-01-28,461.927490234375,464.3500061035156,472.79998779296875,451.45001220703125,467.79998779296875,115454
437,2025-01-29,467.4982604980469,469.95001220703125,484.5,464.1000061035156,464.95001220703125,61900
438,2025-01-30,464.8620910644531,467.29998779296875,476.54998779296875,465.95001220703125,471.8999938964844,61316
439,2025-01-31,470.03497314453125,472.5,476.1499938964844,464.79998779296875,468.04998779296875,44051
440,2025-02-01,469.18939208984375,471.6499938964844,475.95001220703125,465.1000061035156,473.29998779296875,27481
441,2025-02-03,470.7810363769531,473.25,476.6499938964844,459.5,470.95001220703125,60939
442,2025-02-04,468.9407043457031,471.3999938964844,479.70001220703125,469.3500061035156,475.70001220703125,55724
443,2025-02-05,477.5953063964844,480.1000061035156,486.95001220703125,468.20001220703125,475.0,42651
444,2025-02-06,483.414794921875,485.95001220703125,488.95001220703125,479.1499938964844,481.0,40671
445,2025-02-07,480.2812194824219,482.79998779296875,485.20001220703125,479.6499938964844,483.0,30377
446,2025-02-10,466.1055603027344,468.54998779296875,482.6499938964844,466.29998779296875,480.04998779296875,43972
447,2025-02-11,447.851318359375,450.20001220703125,471.0,445.8500061035156,468.0,78611
448,2025-02-12,436.21234130859375,438.5,461.54998779296875,434.8999938964844,458.0,312266
449,2025-02-13,426.0655517578125,428.29998779296875,445.1499938964844,424.0,439.04998779296875,202098
450,2025-02-14,415.8690185546875,418.04998779296875,431.20001220703125,410.25,428.6000061035156,148301
451,2025-02-17,397.3660888671875,399.45001220703125,426.3500061035156,395.29998779296875,418.04998779296875,246329
452,2025-02-18,380.6039733886719,382.6000061035156,403.6000061035156,376.45001220703125,401.6000061035156,1080640
453,2025-02-19,395.4262390136719,397.5,407.6499938964844,383.0,383.0,415364
454,2025-02-20,395.575439453125,397.6499938964844,406.5,392.6499938964844,394.04998779296875,76154
455,2025-02-21,405.5232849121094,407.6499938964844,418.1000061035156,398.3999938964844,399.79998779296875,466643
456,2025-02-24,388.1643371582031,390.20001220703125,411.45001220703125,385.20001220703125,409.79998779296875,317445
457,2025-02-25,387.5177001953125,389.54998779296875,397.95001220703125,385.0,391.0,437054
458,2025-02-27,387.8658752441406,389.8999938964844,396.45001220703125,378.04998779296875,390.95001220703125,142395
459,2025-02-28,389.656494140625,391.70001220703125,394.0,378.1499938964844,386.45001220703125,195246
460,2025-03-03,387.816162109375,389.8500061035156,395.6000061035156,381.75,390.75,234973
461,2025-03-04,392.4916076660156,394.54998779296875,402.0,383.0,388.0,422844
462,2025-03-05,401.3949279785156,403.5,408.29998779296875,398.75,399.75,525163
463,2025-03-06,419.2513122558594,421.45001220703125,434.3999938964844,404.25,404.25,324490
464,2025-03-07,415.0234680175781,417.20001220703125,429.54998779296875,415.20001220703125,421.04998779296875,216859
465,2025-03-10,402.0415344238281,404.1499938964844,422.79998779296875,400.54998779296875,410.95001220703125,110923
466,2025-03-11,394.829345703125,396.8999938964844,403.25,394.5,402.0,67982
467,2025-03-12,393.03875732421875,395.1000061035156,403.70001220703125,390.0,396.0,396537
468,2025-03-13,390.25335693359375,392.29998779296875,401.04998779296875,390.0,401.04998779296875,104679
469,2025-03-17,384.9312744140625,386.95001220703125,394.3500061035156,384.25,394.3500061035156,254824
470,2025-03-18,384.9312744140625,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,0
471,2025-03-19,413.92919921875,416.1000061035156,418.6499938964844,403.0,403.0,196550
472,2025-03-20,459.19183349609375,461.6000061035156,492.6000061035156,419.0,419.0,7682667
473,2025-03-21,467.79669189453125,470.25,473.3999938964844,447.25,457.3999938964844,827784
474,2025-03-24,467.24957275390625,469.70001220703125,475.1000061035156,458.04998779296875,463.0,356747
475,2025-03-25,463.4693908691406,465.8999938964844,471.54998779296875,458.5,466.04998779296875,283590
476,2025-03-26,462.7232971191406,465.1499938964844,466.95001220703125,458.1499938964844,465.0,173973
477,2025-03-27,512.0148315429688,514.7000122070312,526.0,462.0,462.79998779296875,22737943
478,2025-03-28,504.65338134765625,507.29998779296875,547.8499755859375,492.1000061035156,508.29998779296875,6562851
479,2025-04-01,530.865966796875,533.6500244140625,547.9000244140625,510.0,510.0,4032798
480,2025-04-02,507.9361877441406,510.6000061035156,528.0,506.54998779296875,528.0,571042
481,2025-04-03,501.4701232910156,504.1000061035156,512.0999755859375,497.8999938964844,500.0,269511
482,2025-04-04,477.9435119628906,480.45001220703125,504.95001220703125,477.0,500.6000061035156,329312
483,2025-04-07,461.728515625,464.1499938964844,472.0,440.54998779296875,450.0,333928
484,2025-04-08,461.5793151855469,464.0,478.0,459.6000061035156,472.25,196600
485,2025-04-09,456.2074890136719,458.6000061035156,494.0,453.20001220703125,460.0,2373596
486,2025-04-11,465.7076416015625,468.1499938964844,474.29998779296875,458.6499938964844,470.0,329511
487,2025-04-15,486.49859619140625,489.04998779296875,490.6499938964844,469.0,469.0,353179
488,2025-04-16,483.66351318359375,486.20001220703125,498.20001220703125,483.0,489.0,176364
489,2025-04-17,472.0245361328125,474.5,490.29998779296875,472.20001220703125,483.0,196488
490,2025-04-21,476.9486999511719,479.45001220703125,483.95001220703125,468.70001220703125,477.0,152420
491,2025-04-22,473.91461181640625,476.3999938964844,494.3999938964844,475.25,479.3999938964844,171058
492,2025-04-23,464.9118347167969,467.3500061035156,484.45001220703125,465.70001220703125,479.29998779296875,260011
493,2025-04-24,460.2861022949219,462.70001220703125,472.79998779296875,460.95001220703125,469.8999938964844,204346
494,2025-04-25,441.68365478515625,444.0,466.8999938964844,440.25,465.1000061035156,243689
495,2025-04-28,446.90625,449.25,458.79998779296875,441.95001220703125,445.5,298460
496,2025-04-29,441.4349365234375,443.75,454.79998779296875,441.79998779296875,452.04998779296875,121494
497,2025-04-30,438.89825439453125,441.20001220703125,469.70001220703125,434.1000061035156,444.8999938964844,1044558
498,2025-05-02,441.13653564453125,443.45001220703125,446.95001220703125,430.70001220703125,441.20001220703125,149082
499,2025-05-05,442.9271240234375,445.25,456.75,443.1000061035156,454.8500061035156,357318
500,2025-05-06,442.23077392578125,444.54998779296875,451.79998779296875,441.25,444.20001220703125,164201
501,2025-05-07,441.534423828125,443.8500061035156,445.6000061035156,435.0,435.0,122365
502,2025-05-08,435.3170471191406,437.6000061035156,454.8999938964844,432.79998779296875,443.8500061035156,167914
503,2025-05-09,435.8144226074219,438.1000061035156,442.95001220703125,429.29998779296875,433.6000061035156,127309
504,2025-05-12,448.6471252441406,451.0,459.0,446.1000061035156,446.1000061035156,190055
505,2025-05-13,446.6575622558594,449.0,457.3500061035156,447.5,453.0,107988
506,2025-05-14,456.0582580566406,458.45001220703125,468.70001220703125,450.0,450.0,213773
507,2025-05-15,457.60015869140625,460.0,465.8999938964844,458.0,465.0,173656
508,2025-05-16,462.0269775390625,464.45001220703125,467.70001220703125,460.0,460.0,116189
509,2025-05-19,469.686767578125,472.1499938964844,480.04998779296875,465.1000061035156,469.0,239531
510,2025-05-20,461.77825927734375,464.20001220703125,477.70001220703125,463.1000061035156,472.54998779296875,190073
511,2025-05-21,459.4902648925781,461.8999938964844,467.25,458.04998779296875,464.0,74140
512,2025-05-22,469.08990478515625,471.54998779296875,473.0,459.3999938964844,461.8500061035156,97607
513,2025-05-23,460.3358154296875,462.75,473.70001220703125,458.54998779296875,472.75,135274
514,2025-05-26,464.8620910644531,467.29998779296875,470.8999938964844,464.1000061035156,468.0,69522
515,2025-05-27,462.0269775390625,464.45001220703125,469.6000061035156,461.70001220703125,469.3999938964844,70118
516,2025-05-28,465.6579284667969,468.1000061035156,475.8999938964844,465.1000061035156,465.5,110057
517,2025-05-29,456.4561767578125,458.8500061035156,463.04998779296875,450.54998779296875,458.79998779296875,305009
518,2025-05-30,458.594970703125,461.0,464.0,453.5,463.45001220703125,120396
519,2025-06-02,441.2857360839844,443.6000061035156,463.3500061035156,437.3500061035156,462.0,262495
520,2025-06-03,439.0474853515625,441.3500061035156,450.29998779296875,438.70001220703125,445.6000061035156,97743
521,2025-06-04,437.8537292480469,440.1499938964844,443.0,435.0,441.3500061035156,136127
522,2025-06-05,449.54241943359375,451.8999938964844,464.75,438.75,440.1499938964844,419317
523,2025-06-06,448.7466125488281,451.1000061035156,456.1499938964844,448.0,451.0,366240
524,2025-06-09,446.0109558105469,448.3500061035156,458.1499938964844,447.0,457.0,110609
525,2025-06-10,451.8304443359375,454.20001220703125,460.0,448.75,450.6499938964844,121986
526,2025-06-11,458.8436584472656,461.25,462.8999938964844,452.1499938964844,456.6000061035156,141232
527,2025-06-12,484.01165771484375,486.54998779296875,514.7999877929688,457.25,461.45001220703125,10854214
528,2025-06-13,500.5250549316406,503.1499938964844,516.4000244140625,472.0,478.0,3461488
529,2025-06-16,515.8944091796875,518.5999755859375,529.0,498.29998779296875,503.0,4400856
530,2025-06-17,510.2739562988281,512.9500122070312,526.25,505.04998779296875,519.2000122070312,1035032
531,2025-06-18,502.11669921875,504.75,516.9000244140625,501.5,508.45001220703125,466446
532,2025-06-19,486.001220703125,488.54998779296875,514.7999877929688,484.54998779296875,503.6000061035156,605327
533,2025-06-20,485.85198974609375,488.3999938964844,498.45001220703125,485.1000061035156,487.0,353996
534,2025-06-23,489.0353088378906,491.6000061035156,495.6499938964844,482.25,485.0,250446
535,2025-06-24,481.12677001953125,483.6499938964844,499.0,481.3500061035156,497.0,260277
536,2025-06-25,480.03253173828125,482.54998779296875,490.6000061035156,481.1000061035156,486.20001220703125,211630
537,2025-06-26,475.4067687988281,477.8999938964844,487.04998779296875,475.5,485.0,190554
538,2025-06-27,480.4304504394531,482.95001220703125,490.25,480.0,480.20001220703125,365361
539,2025-06-30,473.5166931152344,476.0,486.8500061035156,473.25,486.70001220703125,282950
540,2025-07-01,461.13165283203125,463.54998779296875,476.29998779296875,462.20001220703125,475.95001220703125,349518
541,2025-07-02,463.61859130859375,466.04998779296875,478.79998779296875,461.3999938964844,464.20001220703125,444999
542,2025-07-03,480.57965087890625,483.1000061035156,486.6000061035156,465.0,465.0,594483
543,2025-07-04,475.4067687988281,477.8999938964844,486.8999938964844,474.20001220703125,484.0,223741
544,2025-07-07,467.1998291015625,469.6499938964844,483.70001220703125,462.1000061035156,478.8999938964844,247564
545,2025-07-08,463.27044677734375,465.70001220703125,473.6499938964844,464.0,470.0,155298
546,2025-07-09,477.3963623046875,479.8999938964844,498.0,467.0,467.0,719622
547,2025-07-10,481.0273132324219,483.54998779296875,486.95001220703125,478.0,478.0,219372
548,2025-07-11,475.257568359375,477.75,486.0,474.54998779296875,480.79998779296875,154341
549,2025-07-14,473.0193176269531,475.5,479.3500061035156,472.04998779296875,474.54998779296875,83913
550,2025-07-15,476.55078125,479.04998779296875,484.6000061035156,476.5,476.5,133070
551,2025-07-16,479.38592529296875,481.8999938964844,487.95001220703125,479.04998779296875,479.04998779296875,136440
552,2025-07-17,475.95391845703125,478.45001220703125,486.8999938964844,476.70001220703125,482.04998779296875,114383
553,2025-07-18,480.3309631347656,482.8500061035156,486.54998779296875,472.0,479.0,139836
554,2025-07-21,479.9827880859375,482.5,488.0,477.6499938964844,481.0,161077
555,2025-07-22,512.1142578125,514.7999877929688,525.9000244140625,483.70001220703125,485.8999938964844,10875414
556,2025-07-23,521.2662963867188,524.0,531.9000244140625,514.2999877929688,519.0,2347594
557,2025-07-24,504.6036682128906,507.25,524.0,503.54998779296875,524.0,550922
558,2025-07-25,491.8704528808594,494.45001220703125,507.0,491.0,507.0,213718
559,2025-07-28,497.54071044921875,500.1499938964844,516.8499755859375,485.29998779296875,489.0,638780
560,2025-07-29,492.5668029785156,495.1499938964844,505.95001220703125,492.79998779296875,500.1499938964844,256744
561,2025-07-30,491.0746154785156,493.6499938964844,509.95001220703125,490.29998779296875,495.1499938964844,261117
562,2025-07-31,498.3862609863281,501.0,506.0,483.20001220703125,486.1000061035156,552710
563,2025-08-01,511.26873779296875,513.9500122070312,537.7000122070312,502.6000061035156,502.6000061035156,3531106
564,2025-08-04,520.470458984375,523.2000122070312,535.0,505.54998779296875,512.7000122070312,1375528
565,2025-08-05,524.0516357421875,526.7999877929688,531.9500122070312,520.2999877929688,523.5,587258
566,2025-08-06,500.12713623046875,502.75,527.5,500.20001220703125,526.5,485407
567,2025-08-07,497.8391418457031,500.45001220703125,511.79998779296875,487.29998779296875,499.8999938964844,406259
568,2025-08-08,496.69512939453125,499.29998779296875,518.4000244140625,491.8999938964844,501.3999938964844,599671
569,2025-08-11,487.7420959472656,490.29998779296875,498.0,473.29998779296875,491.5,560870
570,2025-08-12,486.9462585449219,489.5,513.0,484.3500061035156,490.04998779296875,848790
571,2025-08-13,490.1793212890625,492.75,502.04998779296875,487.29998779296875,487.6000061035156,370274
572,2025-08-14,485.3546142578125,487.8999938964844,508.1000061035156,487.0,495.29998779296875,359430
573,2025-08-18,487.8913269042969,490.45001220703125,497.0,484.79998779296875,490.04998779296875,156498
574,2025-08-19,503.807861328125,506.45001220703125,509.0,491.20001220703125,491.20001220703125,278025
575,2025-08-20,494.75531005859375,497.3500061035156,515.5499877929688,494.0,506.3999938964844,293538
576,2025-08-21,496.89410400390625,499.5,510.0,497.3500061035156,499.5,260761
577,2025-08-22,483.8127136230469,486.3500061035156,502.45001220703125,485.25,501.20001220703125,298542
578,2025-08-25,482.07183837890625,484.6000061035156,491.6000061035156,483.0,488.6000061035156,130022
579,2025-08-26,469.7862548828125,472.25,487.04998779296875,468.70001220703125,486.75,144370
580,2025-08-28,471.4276428222656,473.8999938964844,478.0,463.79998779296875,472.0,145330
581,2025-08-29,471.5271301269531,474.0,478.1000061035156,469.6499938964844,473.8999938964844,87555
582,2025-09-01,476.20263671875,478.70001220703125,482.5,475.1000061035156,478.0,105224
583,2025-09-02,477.04815673828125,479.54998779296875,486.3999938964844,468.70001220703125,480.6000061035156,99309
584,2025-09-03,475.9041748046875,478.3999938964844,486.0,476.1000061035156,482.0,135686
585,2025-09-04,469.08990478515625,471.54998779296875,485.04998779296875,470.1000061035156,481.5,98954
586,2025-09-05,472.0742492675781,474.54998779296875,478.45001220703125,468.3999938964844,472.20001220703125,99657
587,2025-09-08,466.3045349121094,468.75,477.79998779296875,465.6499938964844,476.8999938964844,82374
588,2025-09-09,466.3045349121094,468.75,473.29998779296875,465.0,471.70001220703125,106501
589,2025-09-10,472.671142578125,475.1499938964844,478.0,468.29998779296875,470.0,156730
590,2025-09-11,476.70001220703125,479.20001220703125,480.79998779296875,472.79998779296875,475.1499938964844,194713
591,2025-09-12,478.04998779296875,478.04998779296875,484.70001220703125,475.29998779296875,478.0,147238
592,2025-09-15,474.0,474.0,482.0,470.6000061035156,480.3999938964844,97312
593,2025-09-16,479.45001220703125,479.45001220703125,481.0,474.04998779296875,476.8999938964844,101499
594,2025-09-17,483.8999938964844,483.8999938964844,494.0,481.0,481.0,210322
595,2025-09-18,482.1000061035156,482.1000061035156,488.8999938964844,474.70001220703125,484.6000061035156,152718
596,2025-09-19,483.8500061035156,483.8500061035156,487.0,476.1000061035156,482.1000061035156,132374
597,2025-09-22,476.1000061035156,476.1000061035156,483.8500061035156,475.0,483.8500061035156,106664
598,2025-09-23,472.04998779296875,472.04998779296875,478.20001220703125,470.5,476.8999938964844,119091
599,2025-09-24,461.5,461.5,473.8999938964844,460.0,472.04998779296875,131545
