,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,210.84486389160156,211.5,216.0,204.02999877929688,210.0,281481
297,2024-07-09,209.58876037597656,210.24000549316406,212.8000030517578,208.0,212.0,94565
298,2024-07-10,202.7400360107422,203.3699951171875,210.13999938964844,201.74000549316406,208.1999969482422,158834
299,2024-07-11,203.68710327148438,204.32000732421875,208.00999450683594,202.85000610351562,203.5,173310
300,2024-07-12,204.12571716308594,204.75999450683594,211.4499969482422,203.64999389648438,205.60000610351562,115792
301,2024-07-15,200.97552490234375,201.60000610351562,206.39999389648438,201.00999450683594,205.0,103217
302,2024-07-16,200.12815856933594,200.75,203.5399932861328,200.3800048828125,202.60000610351562,94256
303,2024-07-18,199.03155517578125,199.64999389648438,201.88999938964844,198.91000366210938,200.10000610351562,82479
304,2024-07-19,193.32928466796875,193.92999267578125,200.0,193.0,199.0,111355
305,2024-07-22,190.70742797851562,191.3000030517578,196.77999877929688,189.22999572753906,193.0,274919
306,2024-07-23,194.36605834960938,194.97000122070312,204.0,184.33999633789062,191.3000030517578,419512
307,2024-07-24,200.81602478027344,201.44000244140625,203.2899932861328,195.0500030517578,195.0500030517578,217602
308,2024-07-25,196.60910034179688,197.22000122070312,203.38999938964844,195.9499969482422,199.6999969482422,115585
309,2024-07-26,198.16424560546875,198.77999877929688,203.0,198.00999450683594,198.3000030517578,105513
310,2024-07-29,197.0078582763672,197.6199951171875,201.11000061035156,197.1300048828125,200.0,82703
311,2024-07-30,194.44581604003906,195.0500030517578,199.57000732421875,194.5,197.6999969482422,138750
312,2024-07-31,201.72320556640625,202.35000610351562,209.63999938964844,194.10000610351562,196.5,596275
313,2024-08-01,198.49322509765625,199.11000061035156,204.69000244140625,198.5,203.8000030517578,140320
314,2024-08-02,194.984130859375,195.58999633789062,198.97999572753906,194.22000122070312,196.0,175540
315,2024-08-05,183.8886260986328,184.4600067138672,194.7100067138672,182.0,191.0,317438
316,2024-08-06,183.81883239746094,184.38999938964844,192.35000610351562,182.3699951171875,190.10000610351562,142174
317,2024-08-07,185.78273010253906,186.36000061035156,190.0,185.05999755859375,186.9499969482422,99799
318,2024-08-08,186.9391326904297,187.52000427246094,189.69000244140625,184.6999969482422,187.0,144547
319,2024-08-09,186.0419158935547,186.6199951171875,190.25,184.5,189.5,69840
320,2024-08-12,179.22311401367188,179.77999877929688,189.88999938964844,179.1999969482422,186.6199951171875,329134
321,2024-08-13,181.58575439453125,182.14999389648438,186.10000610351562,178.9499969482422,180.0,239309
322,2024-08-14,189.37158203125,189.9600067138672,198.10000610351562,187.00999450683594,194.25,702009
323,2024-08-16,185.56341552734375,186.13999938964844,192.05999755859375,183.75,190.1999969482422,203928
324,2024-08-19,184.69610595703125,185.27000427246094,188.24000549316406,184.60000610351562,187.89999389648438,117786
325,2024-08-20,188.5142364501953,189.10000610351562,193.5,186.0,186.0,173680
326,2024-08-21,191.5647735595703,192.16000366210938,194.0,187.8000030517578,189.0,257971
327,2024-08-22,206.14944458007812,206.7899932861328,208.25,192.00999450683594,193.94000244140625,987486
328,2024-08-23,200.94561767578125,201.57000732421875,209.38999938964844,200.5500030517578,204.89999389648438,273432
329,2024-08-26,194.47572326660156,195.0800018310547,205.07000732421875,193.91000366210938,202.5,265532
330,2024-08-27,196.7686004638672,197.3800048828125,199.75999450683594,193.30999755859375,195.89999389648438,239039
331,2024-08-28,219.0294189453125,219.7100067138672,224.89999389648438,196.58999633789062,199.0,3791821
332,2024-08-29,217.24496459960938,217.9199981689453,227.5,214.3000030517578,223.89999389648438,1325410
333,2024-08-30,230.6931915283203,231.41000366210938,236.8000030517578,225.0,227.99000549316406,3081878
334,2024-09-02,224.28309631347656,224.97999572753906,237.69000244140625,222.5500030517578,232.89999389648438,782599
335,2024-09-03,230.87261962890625,231.58999633789062,239.8000030517578,222.5,224.7100067138672,1132928
336,2024-09-04,231.63027954101562,232.35000610351562,236.8000030517578,229.00999450683594,230.0,573129
337,2024-09-05,225.39964294433594,226.10000610351562,236.5,225.0,233.89999389648438,399259
338,2024-09-06,221.7310333251953,222.4199981689453,230.60000610351562,219.49000549316406,227.0,438173
339,2024-09-09,229.89566040039062,230.61000061035156,234.89999389648438,218.10000610351562,220.0,953078
340,2024-09-10,233.84339904785156,234.57000732421875,241.89999389648438,232.4499969482422,232.4499969482422,1428125
341,2024-09-11,238.64846801757812,239.38999938964844,247.99000549316406,235.39999389648438,235.89999389648438,1846747
342,2024-09-12,252.99192810058594,253.4600067138672,255.60000610351562,241.3000030517578,241.5,1712183
343,2024-09-13,251.19525146484375,251.66000366210938,259.0,249.22000122070312,255.0,1144362
344,2024-09-16,251.60450744628906,252.07000732421875,259.9800109863281,244.22000122070312,254.2100067138672,847466
345,2024-09-17,256.89471435546875,257.3699951171875,263.5199890136719,250.05999755859375,252.39999389648438,1362563
346,2024-09-18,251.2152099609375,251.67999267578125,258.6499938964844,248.5,257.29998779296875,544760
347,2024-09-19,243.20004272460938,243.64999389648438,254.89999389648438,239.1199951171875,251.9499969482422,655933
348,2024-09-20,243.150146484375,243.60000610351562,247.89999389648438,240.10000610351562,245.0,307081
349,2024-09-23,238.70834350585938,239.14999389648438,246.55999755859375,237.00999450683594,245.00999450683594,276773
350,2024-09-24,239.38710021972656,239.8300018310547,244.25999450683594,236.0800018310547,238.30999755859375,287498
351,2024-09-25,236.25289916992188,236.69000244140625,242.67999267578125,236.0,241.64999389648438,218568
352,2024-09-26,227.70870971679688,228.1300048828125,238.02999877929688,226.5,236.69000244140625,323501
353,2024-09-27,232.83921813964844,233.27000427246094,239.89999389648438,229.0,229.0,465606
354,2024-09-30,233.59780883789062,234.02999877929688,242.0,227.25,231.6999969482422,221196
355,2024-10-01,233.45806884765625,233.88999938964844,236.25,230.4499969482422,235.57000732421875,134110
356,2024-10-03,225.9419708251953,226.36000061035156,235.0,225.0,225.0,192363
357,2024-10-04,219.21441650390625,219.6199951171875,228.72000122070312,215.10000610351562,226.39999389648438,198140
358,2024-10-07,206.95709228515625,207.33999633789062,221.25,204.67999267578125,220.0,280209
359,2024-10-08,214.30349731445312,214.6999969482422,215.99000549316406,204.8000030517578,207.0,131650
360,2024-10-09,219.493896484375,219.89999389648438,222.22000122070312,214.00999450683594,214.00999450683594,151909
361,2024-10-10,214.19371032714844,214.58999633789062,221.0,213.0,221.0,149120
362,2024-10-11,214.7926025390625,215.19000244140625,220.0,213.10000610351562,214.60000610351562,175752
363,2024-10-14,214.52310180664062,214.9199981689453,220.17999267578125,212.77999877929688,215.74000549316406,139943
364,2024-10-15,214.34344482421875,214.74000549316406,217.77999877929688,212.19000244140625,215.5,115553
365,2024-10-16,223.18707275390625,223.60000610351562,225.8000030517578,213.4499969482422,214.0,380214
366,2024-10-17,211.36892700195312,211.75999450683594,224.0,211.0,224.0,221558
367,2024-10-18,214.22364807128906,214.6199951171875,215.99000549316406,207.80999755859375,211.77000427246094,136940
368,2024-10-21,207.43621826171875,207.82000732421875,215.8000030517578,205.0,215.5,158860
369,2024-10-22,198.1533966064453,198.52000427246094,208.35000610351562,195.3699951171875,207.82000732421875,208796
370,2024-10-23,217.71719360351562,218.1199951171875,234.0,204.5,206.39999389648438,3192939
371,2024-10-24,211.11940002441406,211.50999450683594,224.0,210.00999450683594,215.35000610351562,454215
372,2024-10-25,203.66319274902344,204.0399932861328,214.19000244140625,200.10000610351562,212.0,306878
373,2024-10-28,205.58963012695312,205.97000122070312,209.0,199.25,202.44000244140625,194063
374,2024-10-29,206.88723754882812,207.27000427246094,209.8000030517578,203.36000061035156,205.97000122070312,109974
375,2024-10-30,201.6469268798828,202.02000427246094,209.5800018310547,201.0,207.1999969482422,234042
376,2024-10-31,202.88462829589844,203.25999450683594,205.99000549316406,201.24000549316406,201.89999389648438,136281
377,2024-11-01,206.84730529785156,207.22999572753906,208.8000030517578,204.0,204.0500030517578,36345
378,2024-11-04,201.6169891357422,201.99000549316406,207.0,199.8000030517578,207.0,118595
379,2024-11-05,203.8927764892578,204.27000427246094,209.8000030517578,200.0,202.5,188529
380,2024-11-06,217.85693359375,218.25999450683594,222.8000030517578,204.60000610351562,204.60000610351562,537563
381,2024-11-07,215.06210327148438,215.4600067138672,221.6999969482422,214.3000030517578,218.1999969482422,210455
382,2024-11-08,209.5423126220703,209.92999267578125,216.0,207.80999755859375,214.0,101714
383,2024-11-11,206.9670867919922,207.35000610351562,210.0,205.57000732421875,209.5,93142
384,2024-11-12,200.65875244140625,201.02999877929688,210.64999389648438,200.27000427246094,207.35000610351562,101154
385,2024-11-13,189.80882263183594,190.16000366210938,204.10000610351562,187.60000610351562,201.25,223188
386,2024-11-14,182.1929168701172,182.52999877929688,186.6999969482422,175.0500030517578,179.99000549316406,538231
387,2024-11-18,177.71119689941406,178.0399932861328,182.52999877929688,175.0,182.52999877929688,168772
388,2024-11-19,179.92710876464844,180.25999450683594,184.1999969482422,178.0,178.0399932861328,82268
389,2024-11-21,176.15408325195312,176.47999572753906,181.14999389648438,176.14999389648438,181.14999389648438,77405
390,2024-11-22,176.47349548339844,176.8000030517578,179.44000244140625,173.47000122070312,178.8000030517578,106258
391,2024-11-25,185.30714416503906,185.64999389648438,188.38999938964844,178.64999389648438,178.99000549316406,228815
392,2024-11-26,181.2446746826172,181.5800018310547,186.35000610351562,179.82000732421875,185.64999389648438,131063
393,2024-11-27,178.4398651123047,178.77000427246094,184.50999450683594,175.82000732421875,181.89999389648438,276568
394,2024-11-28,180.04689025878906,180.3800048828125,185.0,179.10000610351562,180.0500030517578,160977
395,2024-11-29,178.91897583007812,179.25,181.94000244140625,177.5399932861328,181.3699951171875,127481
396,2024-12-02,179.967041015625,180.3000030517578,182.75,177.0,179.25,154640
397,2024-12-03,181.33450317382812,181.6699981689453,184.8000030517578,180.36000061035156,181.0,125815
398,2024-12-04,180.11676025390625,180.4499969482422,183.1999969482422,179.9199981689453,182.0,162601
399,2024-12-05,180.6956787109375,181.02999877929688,181.75,179.0,180.6999969482422,85230
400,2024-12-06,183.98959350585938,184.3300018310547,185.35000610351562,180.60000610351562,181.02999877929688,145698
401,2024-12-09,183.5603790283203,183.89999389648438,187.4499969482422,183.0,184.3000030517578,108059
402,2024-12-10,183.7001190185547,184.0399932861328,185.5500030517578,181.30999755859375,184.35000610351562,69990
403,2024-12-11,187.69273376464844,188.0399932861328,191.22000122070312,183.58999633789062,184.0399932861328,177850
404,2024-12-12,185.06759643554688,185.41000366210938,189.4199981689453,182.80999755859375,187.0,68722
405,2024-12-13,183.9796142578125,184.32000732421875,186.6199951171875,181.0,184.0,108821
406,2024-12-16,181.6439208984375,181.97999572753906,185.19000244140625,180.49000549316406,182.0,80176
407,2024-12-17,177.70123291015625,178.02999877929688,182.77999877929688,176.36000061035156,181.5,111212
408,2024-12-18,175.09603881835938,175.4199981689453,179.99000549316406,172.5,178.02999877929688,102829
409,2024-12-19,179.33819580078125,179.6699981689453,185.0,175.02000427246094,176.27999877929688,326684
410,2024-12-20,174.5969696044922,174.9199981689453,180.58999633789062,174.05999755859375,180.07000732421875,83441
411,2024-12-23,177.69125366210938,178.02000427246094,179.60000610351562,176.13999938964844,176.5,62935
412,2024-12-24,170.24502563476562,170.55999755859375,176.99000549316406,170.0,176.36000061035156,200350
413,2024-12-26,178.69937133789062,179.02999877929688,179.89999389648438,170.0,171.0,179548
414,2024-12-27,175.55520629882812,175.8800048828125,180.07000732421875,175.07000732421875,180.07000732421875,47048
415,2024-12-30,170.11524963378906,170.42999267578125,175.8699951171875,170.0,175.0,70244
416,2024-12-31,174.7467041015625,175.07000732421875,175.89999389648438,168.85000610351562,170.0,58802
417,2025-01-01,174.57699584960938,174.89999389648438,177.5,173.27000427246094,175.0800018310547,60168
418,2025-01-02,174.11785888671875,174.44000244140625,175.85000610351562,173.30999755859375,173.30999755859375,43352
419,2025-01-03,179.58773803710938,179.9199981689453,181.0,171.8699951171875,174.39999389648438,270533
420,2025-01-06,173.83837890625,174.16000366210938,186.0,172.11000061035156,180.89999389648438,259879
421,2025-01-07,176.16407775878906,176.49000549316406,179.0,172.3000030517578,172.3000030517578,81819
422,2025-01-08,176.46351623535156,176.7899932861328,178.52000427246094,173.38999938964844,178.50999450683594,60429
423,2025-01-09,173.61878967285156,173.94000244140625,178.88999938964844,173.0,175.9499969482422,57403
424,2025-01-10,171.4228515625,171.74000549316406,173.11000061035156,169.39999389648438,172.1999969482422,57809
425,2025-01-13,161.05203247070312,161.35000610351562,170.94000244140625,156.1999969482422,170.0,274153
426,2025-01-14,160.19361877441406,160.49000549316406,165.14999389648438,158.75,162.10000610351562,127041
427,2025-01-15,157.33889770507812,157.6300048828125,162.8000030517578,157.0,162.8000030517578,112835
428,2025-01-16,165.6934356689453,166.0,167.99000549316406,158.99000549316406,160.0,178248
429,2025-01-17,172.80029296875,173.1199951171875,173.7899932861328,164.4600067138672,165.35000610351562,150149
430,2025-01-20,190.6971893310547,191.0500030517578,198.89999389648438,175.0,175.0,2085578
431,2025-01-21,190.74710083007812,191.10000610351562,196.0,188.05999755859375,191.4499969482422,343766
432,2025-01-22,186.40512084960938,186.75,193.33999633789062,179.5,191.5,293697
433,2025-01-23,189.73895263671875,190.08999633789062,192.49000549316406,183.47000122070312,184.10000610351562,181473
434,2025-01-24,180.0768280029297,180.41000366210938,189.2100067138672,179.10000610351562,189.2100067138672,72176
435,2025-01-27,167.3204345703125,167.6300048828125,182.0,165.02000427246094,178.0,128003
436,2025-01-28,162.09010314941406,162.38999938964844,173.75,160.07000732421875,173.75,184117
437,2025-01-29,170.62432861328125,170.94000244140625,173.05999755859375,164.75,164.75,111864
438,2025-01-30,164.6254119873047,164.92999267578125,170.5500030517578,164.11000061035156,168.39999389648438,101221
439,2025-01-31,197.5445098876953,197.91000366210938,197.91000366210938,176.89999389648438,176.89999389648438,2046445
440,2025-02-01,200.13970947265625,200.50999450683594,208.0,192.0,199.0,978965
441,2025-02-03,214.76266479492188,215.16000366210938,219.85000610351562,194.07000732421875,195.50999450683594,1219545
442,2025-02-04,213.66468811035156,214.05999755859375,223.89999389648438,211.25,216.89999389648438,663807
443,2025-02-05,216.8887176513672,217.2899932861328,224.47000122070312,211.0,211.5,312047
444,2025-02-06,215.07208251953125,215.47000122070312,222.0,212.0,220.0,177437
445,2025-02-07,213.5249481201172,213.9199981689453,218.47000122070312,212.1199951171875,215.1999969482422,109230
446,2025-02-10,204.99073791503906,205.3699951171875,213.41000366210938,202.99000549316406,213.0,114126
447,2025-02-11,191.66539001464844,192.02000427246094,208.97999572753906,190.3699951171875,208.97999572753906,143308
448,2025-02-12,183.71011352539062,184.0500030517578,196.00999450683594,174.99000549316406,192.6999969482422,197697
449,2025-02-13,183.9097442626953,184.25,191.5,182.63999938964844,184.02000427246094,74421
450,2025-02-14,177.7611083984375,178.08999633789062,185.5800018310547,175.41000366210938,185.0,97967
451,2025-02-17,176.47349548339844,176.8000030517578,178.8800048828125,171.0,175.0,87404
452,2025-02-18,170.40472412109375,170.72000122070312,177.0,169.0,174.16000366210938,75656
453,2025-02-19,174.64688110351562,174.97000122070312,179.0500030517578,169.38999938964844,171.89999389648438,61059
454,2025-02-20,175.7548370361328,176.0800018310547,194.0,175.00999450683594,178.64999389648438,810773
455,2025-02-21,174.2376251220703,174.55999755859375,182.8800048828125,173.5500030517578,176.60000610351562,148032
456,2025-02-24,176.28384399414062,176.61000061035156,179.5399932861328,168.0,170.55999755859375,188435
457,2025-02-25,171.38291931152344,171.6999969482422,177.14999389648438,170.80999755859375,173.9499969482422,140044
458,2025-02-27,167.2305908203125,167.5399932861328,172.17999267578125,166.8000030517578,171.75,78522
459,2025-02-28,156.400634765625,156.69000244140625,167.0,155.38999938964844,167.0,243216
460,2025-03-03,147.73666381835938,148.00999450683594,162.2899932861328,144.02000427246094,160.0,222953
461,2025-03-04,151.77919006347656,152.05999755859375,155.0,141.0,145.10000610351562,134494
462,2025-03-05,160.6927032470703,160.99000549316406,163.3300018310547,152.10000610351562,152.10000610351562,168719
463,2025-03-06,163.74703979492188,164.0500030517578,166.16000366210938,161.5,164.5,124784
464,2025-03-07,163.78697204589844,164.08999633789062,167.64999389648438,162.91000366210938,164.0,104930
465,2025-03-10,163.38771057128906,163.69000244140625,166.5399932861328,159.5,163.39999389648438,168948
466,2025-03-11,158.73631286621094,159.02999877929688,163.3000030517578,157.39999389648438,161.25,133484
467,2025-03-12,159.37513732910156,159.6699981689453,162.58999633789062,158.61000061035156,159.8000030517578,70192
468,2025-03-13,156.3407440185547,156.6300048828125,169.0,155.0,160.5,275391
469,2025-03-17,155.2627410888672,155.5500030517578,162.3800048828125,152.64999389648438,158.1999969482422,289951
470,2025-03-18,182.1529998779297,182.49000549316406,186.0,157.0,157.05999755859375,863213
471,2025-03-19,188.27166748046875,188.6199951171875,193.0,182.49000549316406,185.0,859740
472,2025-03-20,181.2746124267578,181.61000061035156,189.89999389648438,181.0,188.8000030517578,204045
473,2025-03-21,194.11087036132812,194.47000122070312,197.10000610351562,180.41000366210938,181.00999450683594,758578
474,2025-03-24,189.08016967773438,189.42999267578125,195.69000244140625,188.10000610351562,195.69000244140625,226760
475,2025-03-25,184.4387664794922,184.77999877929688,192.6999969482422,183.75,192.6999969482422,243132
476,2025-03-26,181.0450439453125,181.3800048828125,193.58999633789062,178.10000610351562,184.0,283957
477,2025-03-27,177.0723876953125,177.39999389648438,185.0,176.0,180.10000610351562,777033
478,2025-03-28,179.71749877929688,180.0500030517578,186.10000610351562,178.1999969482422,178.1999969482422,206181
479,2025-04-01,182.85169982910156,183.19000244140625,185.0,177.05999755859375,177.11000061035156,92519
480,2025-04-02,190.23802185058594,190.58999633789062,195.0,179.25,182.0,265434
481,2025-04-03,196.88572692871094,197.25,201.9199981689453,187.17999267578125,190.57000732421875,260696
482,2025-04-04,192.5936737060547,192.9499969482422,196.3800048828125,188.35000610351562,196.0,144878
483,2025-04-07,183.68017578125,184.02000427246094,188.35000610351562,160.0,160.0,227457
484,2025-04-08,190.80697631835938,191.16000366210938,195.80999755859375,184.02000427246094,189.02000427246094,185205
485,2025-04-09,184.13931274414062,184.47999572753906,188.50999450683594,181.99000549316406,188.50999450683594,125478
486,2025-04-11,185.746337890625,186.08999633789062,190.77999877929688,185.0,189.1999969482422,97409
487,2025-04-15,193.03286743164062,193.38999938964844,194.5,187.0,187.0,126035
488,2025-04-16,193.75152587890625,194.11000061035156,197.38999938964844,192.22999572753906,196.0,95217
489,2025-04-17,202.2158660888672,202.58999633789062,204.25,193.2899932861328,194.11000061035156,363661
490,2025-04-21,208.9933319091797,209.3800048828125,217.99000549316406,199.00999450683594,202.1999969482422,476604
491,2025-04-22,207.01698303222656,207.39999389648438,211.67999267578125,206.11000061035156,211.60000610351562,123058
492,2025-04-23,204.3319549560547,204.7100067138672,209.49000549316406,200.0,208.0,112495
493,2025-04-24,204.8809356689453,205.25999450683594,209.08999633789062,202.77999877929688,204.6999969482422,87472
494,2025-04-25,193.23248291015625,193.58999633789062,205.89999389648438,191.72999572753906,202.10000610351562,205812
495,2025-04-28,193.52195739746094,193.8800048828125,197.7899932861328,191.0399932861328,192.0,57713
496,2025-04-29,192.1944122314453,192.5500030517578,197.0,191.27999877929688,194.85000610351562,52585
497,2025-04-30,188.21177673339844,188.55999755859375,192.4499969482422,187.5,191.85000610351562,55038
498,2025-05-02,191.49571228027344,191.85000610351562,199.6999969482422,190.92999267578125,191.10000610351562,94730
499,2025-05-05,197.0155029296875,197.3800048828125,198.97999572753906,193.05999755859375,195.0,77615
500,2025-05-06,188.4513397216797,188.8000030517578,199.38999938964844,186.0500030517578,198.1199951171875,90226
501,2025-05-07,185.28720092773438,185.6300048828125,193.1300048828125,182.35000610351562,185.0,205466
502,2025-05-08,183.7899627685547,184.1300048828125,192.9600067138672,182.8699951171875,186.55999755859375,98233
503,2025-05-09,184.69827270507812,185.0399932861328,187.47999572753906,180.10000610351562,183.1999969482422,100326
504,2025-05-12,199.72048950195312,200.08999633789062,202.17999267578125,190.66000366210938,194.8000030517578,186320
505,2025-05-13,203.78297424316406,204.16000366210938,214.0,197.97999572753906,200.60000610351562,342583
506,2025-05-14,208.05506896972656,208.44000244140625,210.0,191.39999389648438,204.16000366210938,163069
507,2025-05-15,210.780029296875,211.1699981689453,214.7899932861328,207.5,207.60000610351562,228925
508,2025-05-16,212.2073974609375,212.60000610351562,216.61000061035156,211.24000549316406,212.4499969482422,120131
509,2025-05-19,212.9959259033203,213.38999938964844,219.24000549316406,211.0,215.83999633789062,188920
510,2025-05-20,210.67022705078125,211.05999755859375,220.5,210.00999450683594,215.39999389648438,332865
511,2025-05-21,193.511962890625,193.8699951171875,207.0,192.3000030517578,207.0,590477
512,2025-05-22,192.66354370117188,193.02000427246094,197.0,190.0500030517578,195.58999633789062,139890
513,2025-05-23,191.85504150390625,192.2100067138672,194.9499969482422,190.89999389648438,193.02000427246094,88513
514,2025-05-26,191.26612854003906,191.6199951171875,194.38999938964844,191.0500030517578,193.1999969482422,74040
515,2025-05-27,193.52195739746094,193.8800048828125,197.33999633789062,190.00999450683594,191.5,109419
516,2025-05-28,184.7382049560547,185.0800018310547,194.17999267578125,181.25999450683594,192.0,339866
517,2025-05-29,181.91343688964844,182.25,186.22999572753906,181.50999450683594,185.10000610351562,164586
518,2025-05-30,184.71824645996094,185.05999755859375,188.2899932861328,182.7100067138672,182.89999389648438,140515
519,2025-06-02,186.16555786132812,186.50999450683594,187.1999969482422,182.07000732421875,184.5,74233
520,2025-06-03,185.49679565429688,185.83999633789062,188.2899932861328,183.5399932861328,185.0,67120
521,2025-06-04,184.50863647460938,184.85000610351562,190.0,183.91000366210938,184.39999389648438,79587
522,2025-06-05,189.3995819091797,189.75,191.60000610351562,184.39999389648438,184.39999389648438,180554
523,2025-06-06,187.52305603027344,187.8699951171875,191.64999389648438,187.1999969482422,191.64999389648438,53079
524,2025-06-09,185.5566864013672,185.89999389648438,190.39999389648438,185.5,188.8000030517578,154022
525,2025-06-10,185.5067901611328,185.85000610351562,188.02000427246094,185.55999755859375,186.8300018310547,107841
526,2025-06-11,186.2853546142578,186.6300048828125,188.64999389648438,185.10000610351562,186.77000427246094,98388
527,2025-06-12,181.39439392089844,181.72999572753906,187.89999389648438,180.64999389648438,187.89999389648438,121357
528,2025-06-13,182.98146057128906,183.32000732421875,183.97999572753906,178.22999572753906,179.0,113959
529,2025-06-16,181.09494018554688,181.42999267578125,184.6999969482422,179.42999267578125,183.35000610351562,154563
530,2025-06-17,178.7093505859375,179.0399932861328,183.5399932861328,178.1999969482422,181.4499969482422,122832
531,2025-06-18,179.66758728027344,180.0,181.6999969482422,177.94000244140625,179.49000549316406,72844
532,2025-06-19,175.5052947998047,175.8300018310547,181.24000549316406,174.5,181.1300048828125,151197
533,2025-06-20,178.0904998779297,178.4199981689453,180.0,175.0,175.0,51011
534,2025-06-23,177.3319091796875,177.66000366210938,178.4199981689453,175.27999877929688,178.4199981689453,46486
535,2025-06-24,178.7991943359375,179.1300048828125,181.6999969482422,178.1999969482422,179.99000549316406,49082
536,2025-06-25,180.84539794921875,181.17999267578125,181.99000549316406,179.1300048828125,179.1300048828125,55341
537,2025-06-26,179.9370880126953,180.27000427246094,183.19000244140625,179.8000030517578,181.97000122070312,71723
538,2025-06-27,177.70123291015625,178.02999877929688,181.9600067138672,177.30999755859375,181.9600067138672,67803
539,2025-06-30,179.4280242919922,179.75999450683594,182.35000610351562,178.8000030517578,179.0,72724
540,2025-07-01,178.499755859375,178.8300018310547,181.24000549316406,178.25,180.8000030517578,33465
541,2025-07-02,177.60140991210938,177.92999267578125,180.0399932861328,175.89999389648438,179.9499969482422,83600
542,2025-07-03,176.0642547607422,176.38999938964844,180.0399932861328,175.6999969482422,177.92999267578125,84958
543,2025-07-04,173.2794189453125,173.60000610351562,177.66000366210938,172.67999267578125,177.5,119787
544,2025-07-07,170.8738555908203,171.19000244140625,175.5,170.5399932861328,174.0,108286
545,2025-07-08,171.5226593017578,171.83999633789062,173.64999389648438,170.61000061035156,171.19000244140625,105100
546,2025-07-09,172.13153076171875,172.4499969482422,174.1999969482422,171.00999450683594,173.5500030517578,46199
547,2025-07-10,171.51268005371094,171.8300018310547,173.74000549316406,171.10000610351562,173.4499969482422,57231
548,2025-07-11,167.22061157226562,167.52999877929688,172.5,166.14999389648438,171.6999969482422,233865
549,2025-07-14,169.22689819335938,169.5399932861328,170.0,166.27000427246094,166.32000732421875,58704
550,2025-07-15,168.30859375,168.6199951171875,170.7899932861328,167.64999389648438,169.5,68718
551,2025-07-16,168.8575897216797,169.1699981689453,171.89999389648438,168.0,168.64999389648438,79660
552,2025-07-17,166.4021453857422,166.7100067138672,170.35000610351562,166.5,170.35000610351562,136424
553,2025-07-18,165.98289489746094,166.2899932861328,167.6999969482422,165.00999450683594,167.6999969482422,72769
554,2025-07-21,175.6749725341797,176.0,177.99000549316406,165.35000610351562,168.60000610351562,410377
555,2025-07-22,171.70233154296875,172.02000427246094,178.77999877929688,170.8000030517578,176.88999938964844,99816
556,2025-07-23,173.1596221923828,173.47999572753906,174.1999969482422,169.94000244140625,173.39999389648438,41789
557,2025-07-24,174.008056640625,174.3300018310547,176.10000610351562,172.5399932861328,174.42999267578125,31212
558,2025-07-25,169.59622192382812,169.91000366210938,173.72999572753906,167.67999267578125,173.72999572753906,51612
559,2025-07-28,166.4320831298828,166.74000549316406,170.14999389648438,166.24000549316406,169.91000366210938,40366
560,2025-07-29,169.16700744628906,169.47999572753906,170.0,164.16000366210938,165.0,25108
561,2025-07-30,166.8213653564453,167.1300048828125,170.33999633789062,166.60000610351562,169.92999267578125,30078
562,2025-07-31,169.177001953125,169.49000549316406,170.5,165.00999450683594,167.0500030517578,31345
563,2025-08-01,165.0047149658203,165.30999755859375,170.02000427246094,164.0,169.39999389648438,45695
564,2025-08-04,163.59732055664062,163.89999389648438,167.99000549316406,162.85000610351562,164.0,90657
565,2025-08-05,171.25315856933594,171.57000732421875,171.97000122070312,164.63999938964844,164.8000030517578,84237
566,2025-08-06,172.7603759765625,173.0800018310547,175.89999389648438,169.0,172.66000366210938,118121
567,2025-08-07,171.5226593017578,171.83999633789062,174.99000549316406,170.42999267578125,173.0800018310547,84035
568,2025-08-08,172.99993896484375,173.32000732421875,188.0,171.5500030517578,188.0,447273
569,2025-08-11,169.91563415527344,170.22999572753906,174.69000244140625,169.5,173.32000732421875,83166
570,2025-08-12,167.3903045654297,167.6999969482422,171.5399932861328,166.9600067138672,170.47000122070312,82007
571,2025-08-13,164.08641052246094,164.38999938964844,169.5500030517578,163.92999267578125,169.5500030517578,127811
572,2025-08-14,166.1126708984375,166.4199981689453,167.1999969482422,164.0399932861328,165.6300048828125,31575
573,2025-08-18,166.70156860351562,167.00999450683594,169.08999633789062,165.00999450683594,166.99000549316406,65087
574,2025-08-19,167.48013305664062,167.7899932861328,169.77000427246094,165.1199951171875,167.11000061035156,83042
575,2025-08-20,168.27865600585938,168.58999633789062,169.88999938964844,166.61000061035156,167.6199951171875,55011
576,2025-08-21,168.0391082763672,168.35000610351562,169.83999633789062,167.92999267578125,168.58999633789062,38445
577,2025-08-22,166.07273864746094,166.3800048828125,170.35000610351562,165.61000061035156,167.50999450683594,33923
578,2025-08-25,166.13262939453125,166.44000244140625,170.47999572753906,166.0,166.0500030517578,55062
579,2025-08-26,164.1562957763672,164.4600067138672,166.69000244140625,164.0500030517578,166.69000244140625,26520
580,2025-08-28,162.02024841308594,162.32000732421875,165.0500030517578,162.0,164.72000122070312,32824
581,2025-08-29,163.90675354003906,164.2100067138672,165.5,161.0,161.0,34105
582,2025-09-01,160.72264099121094,161.02000427246094,164.0,160.3000030517578,162.3000030517578,105012
583,2025-09-02,162.7588653564453,163.05999755859375,167.74000549316406,161.5,161.5,109366
