,Date,Adj close,Close,High,Low,Open,Volume
293,2024-07-03,116.88321685791016,119.12999725341797,121.25,118.51000213623047,120.13999938964844,577710
294,2024-07-04,114.84245300292969,117.05000305175781,120.55000305175781,116.80000305175781,119.12999725341797,540938
295,2024-07-05,113.00772094726562,115.18000030517578,118.08000183105469,114.69999694824219,117.05000305175781,559307
296,2024-07-08,111.56543731689453,113.70999908447266,116.48999786376953,113.11000061035156,115.11000061035156,433076
297,2024-07-09,120.53306579589844,122.8499984741211,124.9000015258789,114.0999984741211,114.4000015258789,4975773
298,2024-07-10,119.41456604003906,121.70999908447266,124.62000274658203,119.0,124.0,1083427
299,2024-07-11,121.46514892578125,123.80000305175781,126.5999984741211,121.4000015258789,122.5999984741211,2075800
300,2024-07-12,118.84549713134766,121.12999725341797,125.0,120.25,124.38999938964844,790566
301,2024-07-15,119.59117126464844,121.88999938964844,126.0,120.4000015258789,122.19999694824219,507195
302,2024-07-16,118.01153564453125,120.27999877929688,123.83999633789062,119.88999938964844,122.97000122070312,412155
303,2024-07-18,114.34207153320312,116.54000091552734,121.44999694824219,116.02999877929688,120.23999786376953,555122
304,2024-07-19,112.242431640625,114.4000015258789,117.5199966430664,113.97000122070312,117.5,358890
305,2024-07-22,113.01753234863281,115.19000244140625,116.5,112.0999984741211,114.4000015258789,410595
306,2024-07-23,114.73452758789062,116.94000244140625,119.48999786376953,109.0,115.0,903148
307,2024-07-24,115.71566772460938,117.94000244140625,120.86000061035156,115.93000030517578,116.69999694824219,578061
308,2024-07-25,114.59716796875,116.80000305175781,120.55000305175781,116.55000305175781,117.0,487233
309,2024-07-26,114.86207580566406,117.06999969482422,118.55999755859375,115.94000244140625,116.80000305175781,295412
310,2024-07-29,114.96018981933594,117.16999816894531,120.87999725341797,116.80000305175781,120.0,699263
311,2024-07-30,118.50210571289062,120.77999877929688,122.58999633789062,117.19999694824219,117.9800033569336,903119
312,2024-07-31,116.05906677246094,118.29000091552734,123.7699966430664,118.0,120.9800033569336,918049
313,2024-08-01,113.85150146484375,116.04000091552734,120.05000305175781,115.63999938964844,120.05000305175781,435528
314,2024-08-02,113.12545776367188,115.30000305175781,116.4000015258789,113.68000030517578,115.94999694824219,272877
315,2024-08-05,106.7970962524414,108.8499984741211,113.54000091552734,108.01000213623047,113.0,472923
316,2024-08-06,105.27633666992188,107.30000305175781,111.4000015258789,106.79000091552734,109.27999877929688,297434
317,2024-08-07,108.01371765136719,110.08999633789062,111.0,107.43000030517578,108.51000213623047,184898
318,2024-08-08,109.8092041015625,111.91999816894531,113.88999938964844,109.38999938964844,110.9000015258789,374884
319,2024-08-09,108.11183166503906,110.19000244140625,113.19999694824219,109.0999984741211,112.4000015258789,210751
320,2024-08-12,109.98580932617188,112.0999984741211,113.3499984741211,108.01000213623047,109.19999694824219,920139
321,2024-08-13,107.74880981445312,109.81999969482422,113.72000122070312,109.0999984741211,112.69999694824219,535226
322,2024-08-14,106.30653381347656,108.3499984741211,109.88999938964844,107.37999725341797,109.81999969482422,166582
323,2024-08-16,105.91407775878906,107.94999694824219,109.9000015258789,107.3499984741211,109.0199966430664,185152
324,2024-08-19,108.21975708007812,110.30000305175781,112.87999725341797,108.0,108.0,397145
325,2024-08-20,110.1231689453125,112.23999786376953,112.55000305175781,110.30999755859375,111.0,289118
326,2024-08-21,110.31940460205078,112.44000244140625,113.75,112.02999877929688,112.0999984741211,198681
327,2024-08-22,110.88845825195312,113.0199966430664,115.72000122070312,112.41000366210938,113.29000091552734,392104
328,2024-08-23,110.92770385742188,113.05999755859375,115.69999694824219,112.7699966430664,114.0,354477
329,2024-08-26,109.82882690429688,111.94000244140625,113.79000091552734,111.05000305175781,113.79000091552734,271699
330,2024-08-27,110.07411193847656,112.19000244140625,112.69999694824219,111.0,111.0,163849
331,2024-08-28,110.68241882324219,112.80999755859375,114.4800033569336,111.69999694824219,112.58999633789062,350802
332,2024-08-29,111.7420425415039,113.88999938964844,116.0,112.58999633789062,113.0,536598
333,2024-08-30,112.92922973632812,115.0999984741211,123.73999786376953,114.5,118.5,3650494
334,2024-09-02,112.11487579345703,114.2699966430664,117.91999816894531,113.1500015258789,115.87999725341797,246511
335,2024-09-03,112.85073852539062,115.0199966430664,116.23999786376953,113.1500015258789,113.5999984741211,352815
336,2024-09-04,113.74357604980469,115.93000030517578,116.9000015258789,113.30999755859375,113.30999755859375,325524
337,2024-09-05,112.70356750488281,114.87000274658203,117.18000030517578,114.30000305175781,117.18000030517578,276205
338,2024-09-06,111.32997131347656,113.47000122070312,115.69999694824219,112.01000213623047,114.87999725341797,380307
339,2024-09-09,109.90731811523438,112.0199966430664,114.0,110.91999816894531,112.5,144285
340,2024-09-10,110.18203735351562,112.30000305175781,113.5199966430664,111.75,112.75,171840
341,2024-09-11,107.28767395019531,109.3499984741211,113.38999938964844,108.61000061035156,112.30000305175781,227836
342,2024-09-12,108.160888671875,110.23999786376953,111.19000244140625,108.77999877929688,109.69999694824219,194274
343,2024-09-13,108.0823974609375,110.16000366210938,110.94999694824219,109.4000015258789,110.06999969482422,158669
344,2024-09-16,112.31111145019531,114.47000122070312,117.94999694824219,110.79000091552734,111.20999908447266,835282
345,2024-09-17,111.22234344482422,112.37000274658203,114.9800033569336,112.01000213623047,114.94999694824219,185068
346,2024-09-18,110.05439758300781,111.19000244140625,113.19999694824219,110.4000015258789,112.52999877929688,182887
347,2024-09-19,108.19359588623047,109.30999755859375,112.30000305175781,108.19999694824219,112.0,203778
348,2024-09-20,109.2922592163086,110.41999816894531,112.0999984741211,109.01000213623047,109.16000366210938,200916
349,2024-09-23,109.12399291992188,110.25,111.9800033569336,110.01000213623047,110.9800033569336,201006
350,2024-09-24,108.75777435302734,109.87999725341797,111.1500015258789,109.5999984741211,110.5999984741211,119529
351,2024-09-25,107.83727264404297,108.94999694824219,113.77999877929688,108.3499984741211,109.9000015258789,438916
352,2024-09-26,107.20380401611328,108.30999755859375,109.69000244140625,107.8499984741211,108.94999694824219,164930
353,2024-09-27,109.13389587402344,110.26000213623047,116.0,109.0999984741211,109.6500015258789,1512917
354,2024-09-30,111.71723937988281,112.87000274658203,114.5,109.55000305175781,110.8499984741211,549432
355,2024-10-01,111.96468353271484,113.12000274658203,115.33999633789062,112.44000244140625,113.44999694824219,429862
356,2024-10-03,109.56939697265625,110.69999694824219,113.77999877929688,110.1500015258789,112.05000305175781,236402
357,2024-10-04,108.99532318115234,110.12000274658203,113.76000213623047,108.31999969482422,109.69999694824219,290942
358,2024-10-07,102.9477310180664,104.01000213623047,111.05000305175781,103.01000213623047,110.5,410340
359,2024-10-08,103.62078094482422,104.69000244140625,105.9800033569336,102.7300033569336,104.4000015258789,256769
360,2024-10-09,104.10577392578125,105.18000030517578,106.79000091552734,104.69999694824219,105.75,130449
361,2024-10-10,104.29383850097656,105.37000274658203,106.58999633789062,104.9800033569336,105.18000030517578,142338
362,2024-10-11,104.11567687988281,105.19000244140625,106.0,104.69999694824219,105.5,99183
363,2024-10-14,103.90782165527344,104.9800033569336,105.87999725341797,104.5199966430664,105.01000213623047,89772
364,2024-10-15,104.2542495727539,105.33000183105469,107.47000122070312,104.44999694824219,105.05000305175781,159976
365,2024-10-16,108.64889526367188,109.7699966430664,110.48999786376953,105.51000213623047,105.94999694824219,360958
366,2024-10-17,105.46178436279297,106.55000305175781,109.31999969482422,106.12000274658203,109.19999694824219,143893
367,2024-10-18,103.08629608154297,104.1500015258789,106.4000015258789,103.6500015258789,106.4000015258789,145501
368,2024-10-21,100.67121124267578,101.70999908447266,104.9800033569336,101.05999755859375,104.4000015258789,230602
369,2024-10-22,94.97003936767578,95.94999694824219,101.7699966430664,95.30000305175781,101.0,377617
370,2024-10-23,97.0386962890625,98.04000091552734,99.36000061035156,94.51000213623047,96.0,167526
371,2024-10-24,96.44483184814453,97.44000244140625,98.12000274658203,96.56999969482422,96.5999984741211,83178
372,2024-10-25,92.6638412475586,93.62000274658203,97.9800033569336,92.44999694824219,97.44000244140625,258349
373,2024-10-28,94.26729583740234,95.23999786376953,96.25,92.51000213623047,94.05000305175781,155117
374,2024-10-29,95.24718475341797,96.2300033569336,97.9000015258789,94.0,94.0999984741211,158231
375,2024-10-30,99.70122528076172,100.7300033569336,101.38999938964844,96.76000213623047,97.44999694824219,263026
376,2024-10-31,103.48221588134766,104.55000305175781,105.8499984741211,101.55000305175781,103.44000244140625,439436
377,2024-11-01,105.35291290283203,106.44000244140625,107.88999938964844,104.75,106.80999755859375,123978
378,2024-11-04,102.89823150634766,103.95999908447266,106.20999908447266,101.61000061035156,106.0,167840
379,2024-11-05,103.9474105834961,105.0199966430664,106.0,103.0,103.0,123125
380,2024-11-06,104.59076690673828,105.66999816894531,106.05000305175781,103.91000366210938,105.8499984741211,144942
381,2024-11-07,104.07608032226562,105.1500015258789,107.05000305175781,104.38999938964844,104.38999938964844,105189
382,2024-11-08,102.62109375,103.68000030517578,106.0,102.62999725341797,105.9000015258789,130597
383,2024-11-11,100.77019500732422,101.80999755859375,103.04000091552734,101.5,102.94999694824219,82131
384,2024-11-12,98.30562591552734,99.31999969482422,103.0,98.44000244140625,101.80999755859375,229310
385,2024-11-13,94.79187774658203,95.7699966430664,99.6500015258789,93.30999755859375,99.31999969482422,149877
386,2024-11-14,94.21781158447266,95.19000244140625,97.3499984741211,94.44999694824219,95.94999694824219,146634
387,2024-11-18,93.4952621459961,94.45999908447266,95.63999938964844,93.76000213623047,95.0999984741211,110518
388,2024-11-19,94.33657836914062,95.30999755859375,96.69000244140625,94.08999633789062,94.45999908447266,93075
389,2024-11-21,95.78166198730469,96.7699966430664,97.9000015258789,93.75,95.26000213623047,148014
390,2024-11-22,95.36595916748047,96.3499984741211,98.2699966430664,95.38999938964844,96.7699966430664,119622
391,2024-11-25,97.7315444946289,98.73999786376953,99.77999877929688,96.19999694824219,96.80999755859375,155449
392,2024-11-26,97.64247131347656,98.6500015258789,99.75,96.7699966430664,98.73999786376953,150085
393,2024-11-27,97.96910095214844,98.9800033569336,102.0,98.36000061035156,98.5999984741211,197259
394,2024-11-28,99.47357177734375,100.5,101.37999725341797,99.01000213623047,99.80000305175781,133511
395,2024-11-29,99.06775665283203,100.08999633789062,102.0,99.19999694824219,101.23999786376953,113055
396,2024-12-02,99.14694213867188,100.16999816894531,100.55000305175781,99.5999984741211,100.0,74177
397,2024-12-03,100.42376708984375,101.45999908447266,102.48999786376953,100.18000030517578,100.18000030517578,119076
398,2024-12-04,99.6517333984375,100.68000030517578,102.45999908447266,100.0999984741211,101.87000274658203,130478
399,2024-12-05,99.3844985961914,100.41000366210938,101.55999755859375,100.0,100.94999694824219,117248
400,2024-12-06,99.6715316772461,100.69999694824219,101.48999786376953,100.05000305175781,100.19999694824219,118023
401,2024-12-09,99.27561950683594,100.30000305175781,101.88999938964844,100.02999877929688,100.69999694824219,63926
402,2024-12-10,101.23538970947266,102.27999877929688,102.79000091552734,98.33999633789062,99.12999725341797,272022
403,2024-12-11,98.40460205078125,99.41999816894531,102.80000305175781,98.0999984741211,102.55000305175781,281203
404,2024-12-12,96.73186492919922,97.7300033569336,99.4000015258789,97.0,98.91000366210938,224177
405,2024-12-13,97.39501953125,98.4000015258789,98.80000305175781,97.01000213623047,97.1500015258789,139647
406,2024-12-16,97.33563232421875,98.33999633789062,99.22000122070312,97.55999755859375,98.0,92537
407,2024-12-17,96.51411437988281,97.51000213623047,98.5999984741211,97.08000183105469,98.30000305175781,69547
408,2024-12-18,95.89054107666016,96.87999725341797,98.08000183105469,96.31999969482422,97.88999938964844,73283
409,2024-12-19,94.61371612548828,95.58999633789062,96.6500015258789,93.98999786376953,96.37000274658203,172742
410,2024-12-20,93.119140625,94.08000183105469,98.88999938964844,93.80000305175781,95.8499984741211,201465
411,2024-12-23,93.8119888305664,94.77999877929688,97.55000305175781,93.19000244140625,94.29000091552734,95710
412,2024-12-24,93.53485107421875,94.5,96.04000091552734,94.05999755859375,95.30000305175781,76051
413,2024-12-26,92.96077728271484,93.91999816894531,95.94999694824219,93.31999969482422,95.94999694824219,56094
414,2024-12-27,93.0003662109375,93.95999908447266,94.91999816894531,93.72000122070312,94.1500015258789,75021
415,2024-12-30,92.61434936523438,93.56999969482422,94.9000015258789,91.75,94.0,226619
416,2024-12-31,94.97003936767578,95.94999694824219,97.5199966430664,93.26000213623047,93.56999969482422,142735
417,2025-01-01,96.4250259399414,97.41999816894531,98.0,95.88999938964844,95.94999694824219,136354
418,2025-01-02,98.6025619506836,99.62000274658203,100.0,96.4000015258789,98.29000091552734,220886
419,2025-01-03,96.49431610107422,97.48999786376953,100.48999786376953,97.0999984741211,100.0999984741211,181012
420,2025-01-06,93.90107727050781,94.87000274658203,97.79000091552734,94.5,97.79000091552734,113225
421,2025-01-07,94.85127258300781,95.83000183105469,97.5,94.87999725341797,94.87999725341797,124902
422,2025-01-08,92.9013900756836,93.86000061035156,96.23999786376953,92.9800033569336,95.5999984741211,110303
423,2025-01-09,92.55496978759766,93.51000213623047,95.38999938964844,92.4000015258789,94.4000015258789,109637
424,2025-01-10,90.2883529663086,91.22000122070312,93.97000122070312,91.0199966430664,93.97000122070312,98284
425,2025-01-13,85.35921478271484,86.23999786376953,91.37000274658203,85.19999694824219,90.7699966430664,210463
426,2025-01-14,87.8732681274414,88.77999877929688,89.87999725341797,86.4000015258789,86.69999694824219,108949
427,2025-01-15,88.3879623413086,89.30000305175781,89.87999725341797,87.80000305175781,88.77999877929688,76211
428,2025-01-16,90.07060241699219,91.0,92.8499984741211,90.44999694824219,90.44999694824219,189307
429,2025-01-17,88.69479370117188,89.61000061035156,91.3499984741211,89.4000015258789,91.3499984741211,84709
430,2025-01-20,90.8426284790039,91.77999877929688,94.75,90.5,91.0999984741211,283733
431,2025-01-21,89.73407745361328,90.66000366210938,92.97000122070312,90.0,91.51000213623047,109322
432,2025-01-22,88.8630599975586,89.77999877929688,91.19000244140625,88.20999908447266,90.66000366210938,71150
433,2025-01-23,87.92276000976562,88.83000183105469,90.69999694824219,88.41000366210938,89.75,74685
434,2025-01-24,87.23980712890625,88.13999938964844,89.30000305175781,87.5,89.2699966430664,65985
435,2025-01-27,81.89495849609375,82.73999786376953,88.13999938964844,82.4800033569336,87.77999877929688,244069
436,2025-01-28,79.9153823852539,80.73999786376953,83.1500015258789,78.70999908447266,82.01000213623047,164308
437,2025-01-29,84.17147064208984,85.04000091552734,85.80000305175781,81.11000061035156,81.19999694824219,138893
438,2025-01-30,84.01309967041016,84.87999725341797,85.61000061035156,84.0,84.3499984741211,93117
439,2025-01-31,85.25033569335938,86.12999725341797,87.25,84.58999633789062,85.30000305175781,98322
440,2025-02-01,84.61687469482422,85.48999786376953,88.0,85.25,86.8499984741211,113768
441,2025-02-03,83.86463928222656,84.7300033569336,85.5,84.05999755859375,84.93000030517578,57157
442,2025-02-04,88.87295532226562,89.79000091552734,91.55000305175781,84.80000305175781,85.19999694824219,209909
443,2025-02-05,88.68489837646484,89.5999984741211,90.94000244140625,88.69999694824219,90.0,124986
444,2025-02-06,87.92276000976562,88.83000183105469,90.0999984741211,88.5,90.0999984741211,68801
445,2025-02-07,88.30877685546875,89.22000122070312,91.48999786376953,88.01000213623047,88.30000305175781,106605
446,2025-02-10,85.34931945800781,86.2300033569336,89.0,85.1500015258789,89.0,73611
447,2025-02-11,81.85536193847656,82.69999694824219,86.56999969482422,81.0,85.5999984741211,115213
448,2025-02-12,79.17304229736328,79.98999786376953,83.0999984741211,79.0,83.0999984741211,147658
449,2025-02-13,80.22222137451172,81.05000305175781,82.0199966430664,79.16999816894531,79.80000305175781,145693
450,2025-02-14,77.7972412109375,78.5999984741211,82.0199966430664,78.1500015258789,80.69999694824219,140757
451,2025-02-17,75.97603607177734,76.76000213623047,78.5,75.5999984741211,77.1500015258789,130951
452,2025-02-18,74.06575012207031,74.83000183105469,78.0,74.0,77.19999694824219,133503
453,2025-02-19,75.82756805419922,76.61000061035156,78.80000305175781,74.66999816894531,74.83000183105469,139677
454,2025-02-20,79.49967956542969,80.31999969482422,81.5,76.4000015258789,76.8499984741211,188811
455,2025-02-21,78.5098876953125,79.31999969482422,81.37999725341797,78.0,79.69000244140625,149673
456,2025-02-24,76.3917465209961,77.18000030517578,79.30000305175781,76.80000305175781,79.30000305175781,105382
457,2025-02-25,75.33267211914062,76.11000061035156,78.05999755859375,75.5999984741211,77.19999694824219,83335
458,2025-02-27,73.6203384399414,74.37999725341797,76.87999725341797,73.98999786376953,76.30000305175781,177024
459,2025-02-28,70.50251770019531,71.2300033569336,74.18000030517578,70.19999694824219,74.0,217321
460,2025-03-03,67.04815673828125,67.73999786376953,71.80000305175781,67.1500015258789,70.6500015258789,266526
461,2025-03-04,68.27549743652344,68.9800033569336,70.44999694824219,67.0999984741211,67.5,226350
462,2025-03-05,70.1956787109375,70.91999816894531,72.01000213623047,68.73999786376953,69.27999877929688,160849
463,2025-03-06,72.3534164428711,73.0999984741211,73.44999694824219,70.83000183105469,71.30000305175781,168477
464,2025-03-07,73.40259552001953,74.16000366210938,74.88999938964844,73.11000061035156,73.45999908447266,187101
465,2025-03-10,70.32435607910156,71.05000305175781,74.69000244140625,70.5,74.5999984741211,102829
466,2025-03-11,66.48397827148438,67.16999816894531,70.4000015258789,66.76000213623047,70.4000015258789,278810
467,2025-03-12,67.87957763671875,68.58000183105469,69.30000305175781,67.1500015258789,67.5,262062
468,2025-03-13,67.53315734863281,68.2300033569336,69.4000015258789,67.61000061035156,68.0,238688
469,2025-03-17,64.92011260986328,65.58999633789062,69.19000244140625,65.26000213623047,68.2300033569336,255993
470,2025-03-18,64.92011260986328,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0
471,2025-03-19,69.3642578125,70.08000183105469,71.87999725341797,67.44999694824219,67.44999694824219,536678
472,2025-03-20,69.98782348632812,70.70999908447266,71.94000244140625,70.4000015258789,70.4000015258789,208550
473,2025-03-21,68.86936950683594,69.58000183105469,72.4800033569336,68.0999984741211,71.08999633789062,394021
474,2025-03-24,70.00762176513672,70.7300033569336,73.37000274658203,70.0,70.0,568886
475,2025-03-25,69.64140319824219,70.36000061035156,72.05000305175781,69.6500015258789,71.0999984741211,283392
476,2025-03-26,68.38436889648438,69.08999633789062,71.0,68.36000061035156,70.01000213623047,543585
477,2025-03-27,67.41438293457031,68.11000061035156,69.4000015258789,67.63999938964844,68.9000015258789,395749
478,2025-03-28,66.0583724975586,66.73999786376953,70.69999694824219,66.0,67.87999725341797,418135
479,2025-04-01,70.03731536865234,70.76000213623047,72.8499984741211,66.5999984741211,66.80000305175781,474877
480,2025-04-02,70.16598510742188,70.88999938964844,71.19999694824219,69.02999877929688,71.0999984741211,116782
481,2025-04-03,70.51241302490234,71.23999786376953,72.25,70.19999694824219,70.19999694824219,150412
482,2025-04-04,68.93865203857422,69.6500015258789,71.19999694824219,68.41000366210938,70.5999984741211,236098
483,2025-04-07,66.7314224243164,67.41999816894531,68.0,65.0999984741211,65.11000061035156,176113
484,2025-04-08,67.57273864746094,68.2699966430664,69.6500015258789,66.80999755859375,68.44999694824219,156772
485,2025-04-09,66.91948699951172,67.61000061035156,68.38999938964844,66.5,67.5999984741211,86361
486,2025-04-11,67.42427825927734,68.12000274658203,68.81999969482422,67.55000305175781,68.0,107591
487,2025-04-15,69.88884735107422,70.61000061035156,71.0,68.5999984741211,68.5999984741211,205236
488,2025-04-16,70.85883331298828,71.58999633789062,73.0,70.30999755859375,71.01000213623047,156715
489,2025-04-17,70.70046997070312,71.43000030517578,73.19999694824219,70.30999755859375,71.69999694824219,165522
490,2025-04-21,71.82882690429688,72.56999969482422,74.0,70.95999908447266,71.93000030517578,328685
491,2025-04-22,72.59095764160156,73.33999633789062,74.08999633789062,72.0,72.9000015258789,239299
492,2025-04-23,72.19505310058594,72.94000244140625,74.4000015258789,71.9000015258789,73.98999786376953,159164
493,2025-04-24,73.08585357666016,73.83999633789062,74.86000061035156,72.94000244140625,72.94000244140625,158243
494,2025-04-25,70.30455780029297,71.02999877929688,74.19999694824219,69.47000122070312,74.19999694824219,232062
495,2025-04-28,70.22537231445312,70.94999694824219,71.48999786376953,69.5999984741211,70.4000015258789,102332
496,2025-04-29,69.92843627929688,70.6500015258789,72.44000244140625,70.51000213623047,71.30000305175781,53047
497,2025-04-30,69.09701538085938,69.80999755859375,70.80000305175781,69.23999786376953,70.41000366210938,135145
498,2025-05-02,68.4338607788086,69.13999938964844,70.6500015258789,68.5,69.80999755859375,82975
499,2025-05-05,69.7007827758789,70.41999816894531,70.61000061035156,69.16000366210938,70.0,98006
500,2025-05-06,68.1963119506836,68.9000015258789,71.0999984741211,68.0999984741211,70.41999816894531,132731
501,2025-05-07,70.47281646728516,71.19999694824219,71.94999694824219,68.0199966430664,68.0199966430664,157098
502,2025-05-08,69.56221771240234,70.27999877929688,72.4000015258789,69.5999984741211,71.19999694824219,115507
503,2025-05-09,68.48335266113281,69.19000244140625,70.37999725341797,68.3499984741211,68.5999984741211,146020
504,2025-05-12,70.52230834960938,71.25,72.77999877929688,70.0999984741211,70.0999984741211,194964
505,2025-05-13,71.46260070800781,72.19999694824219,73.30999755859375,71.25,71.25,163680
506,2025-05-14,72.927490234375,73.68000030517578,74.80000305175781,72.5,72.5999984741211,181935
507,2025-05-15,73.98656463623047,74.75,75.80000305175781,74.08000183105469,74.38999938964844,295331
508,2025-05-16,74.65962219238281,75.43000030517578,76.01000213623047,74.11000061035156,75.0999984741211,154004
509,2025-05-19,76.80745697021484,77.5999984741211,78.80000305175781,75.43000030517578,75.80000305175781,315334
510,2025-05-20,74.85757446289062,75.62999725341797,78.63999938964844,75.30999755859375,78.0,116906
511,2025-05-21,74.26370239257812,75.02999877929688,76.69999694824219,74.22000122070312,75.62000274658203,114535
512,2025-05-22,74.69921112060547,75.47000122070312,75.69999694824219,74.30000305175781,75.31999969482422,68994
513,2025-05-23,76.43133544921875,77.22000122070312,77.55000305175781,74.69999694824219,75.48999786376953,120542
514,2025-05-26,75.68899536132812,76.47000122070312,77.98999786376953,75.98999786376953,77.20999908447266,110935
515,2025-05-27,76.69857788085938,77.48999786376953,78.69000244140625,76.36000061035156,76.69999694824219,91270
516,2025-05-28,77.27265167236328,78.06999969482422,79.25,77.37999725341797,77.77999877929688,151046
517,2025-05-29,74.81797790527344,75.58999633789062,78.9000015258789,75.2699966430664,78.37999725341797,366205
518,2025-05-30,73.47187805175781,74.2300033569336,76.3499984741211,74.01000213623047,76.3499984741211,133697
519,2025-06-02,73.23432159423828,73.98999786376953,75.5,73.29000091552734,73.61000061035156,228240
520,2025-06-03,75.59991455078125,76.37999725341797,77.25,73.3499984741211,74.4000015258789,365810
521,2025-06-04,74.8476791381836,75.62000274658203,77.37000274658203,74.63999938964844,77.0,244819
522,2025-06-05,75.76818084716797,76.55000305175781,78.0,75.0199966430664,76.0,313717
523,2025-06-06,75.83747100830078,76.62000274658203,77.5,76.12999725341797,76.9800033569336,114811
524,2025-06-09,76.10470581054688,76.88999938964844,78.87000274658203,76.5,77.20999908447266,263373
525,2025-06-10,76.68868255615234,77.4800033569336,78.48999786376953,76.62000274658203,77.30000305175781,199934
526,2025-06-11,76.56990814208984,77.36000061035156,79.5,76.31999969482422,77.88999938964844,352544
527,2025-06-12,74.40227508544922,75.16999816894531,77.83999633789062,74.75,77.36000061035156,313494
528,2025-06-13,74.40227508544922,75.16999816894531,75.77999877929688,73.44999694824219,74.69999694824219,170018
529,2025-06-16,74.97634887695312,75.75,76.19000244140625,74.0199966430664,74.5,101050
530,2025-06-17,74.1350326538086,74.9000015258789,75.98999786376953,74.5999984741211,75.75,100592
531,2025-06-18,75.31287384033203,76.08999633789062,76.5,74.0,75.0,130992
532,2025-06-19,74.06575012207031,74.83000183105469,75.98999786376953,74.44999694824219,75.4000015258789,96379
533,2025-06-20,73.78861236572266,74.55000305175781,75.73999786376953,73.5199966430664,75.19999694824219,139160
534,2025-06-23,73.2640151977539,74.0199966430664,74.63999938964844,73.6500015258789,74.01000213623047,281757
535,2025-06-24,73.9667739868164,74.7300033569336,75.5,74.19999694824219,74.19999694824219,76529
536,2025-06-25,79.66793823242188,80.48999786376953,82.0,74.0999984741211,74.97000122070312,775749
537,2025-06-26,82.61750793457031,83.47000122070312,85.7699966430664,79.04000091552734,81.0999984741211,1582939
538,2025-06-27,82.5185317993164,83.37000274658203,84.2699966430664,81.5999984741211,84.06999969482422,415983
539,2025-06-30,82.49872589111328,83.3499984741211,84.37000274658203,81.5,83.80000305175781,301885
540,2025-07-01,81.88506317138672,82.7300033569336,84.80000305175781,82.36000061035156,83.80000305175781,128942
541,2025-07-02,82.49872589111328,83.3499984741211,84.29000091552734,82.01000213623047,83.0,166868
542,2025-07-03,81.87516784667969,82.72000122070312,84.2300033569336,82.11000061035156,83.3499984741211,152665
543,2025-07-04,81.58812713623047,82.43000030517578,83.1500015258789,81.83999633789062,83.1500015258789,107182
544,2025-07-07,81.9741439819336,82.81999969482422,84.25,81.72000122070312,82.88999938964844,109673
545,2025-07-08,81.64751434326172,82.48999786376953,82.9000015258789,81.51000213623047,82.81999969482422,104397
546,2025-07-09,82.84515380859375,83.69999694824219,84.25,81.9000015258789,82.1500015258789,124752
547,2025-07-10,81.5782241821289,82.41999816894531,84.0,82.0,84.0,160171
548,2025-07-11,81.16252136230469,82.0,83.98999786376953,81.69999694824219,82.37000274658203,83066
549,2025-07-14,81.81578063964844,82.66000366210938,84.0,81.25,82.4000015258789,184565
550,2025-07-15,83.00352478027344,83.86000061035156,84.69999694824219,82.70999908447266,82.86000061035156,341273
551,2025-07-16,82.5284194946289,83.37999725341797,84.3499984741211,83.22000122070312,83.86000061035156,151287
552,2025-07-17,82.4492416381836,83.30000305175781,84.2300033569336,82.87000274658203,84.0999984741211,81837
553,2025-07-18,82.37995910644531,83.2300033569336,83.9000015258789,82.44999694824219,83.9000015258789,63248
554,2025-07-21,81.64751434326172,82.48999786376953,83.58999633789062,82.0199966430664,83.30000305175781,98058
555,2025-07-22,81.86526489257812,82.70999908447266,83.22000122070312,82.48999786376953,82.48999786376953,75997
556,2025-07-23,82.57791137695312,83.43000030517578,84.0,81.83000183105469,82.98999786376953,153801
557,2025-07-24,83.0233154296875,83.87999725341797,84.80000305175781,83.51000213623047,84.16999816894531,151245
558,2025-07-25,79.52936553955078,80.3499984741211,84.0,78.30000305175781,83.9000015258789,503187
559,2025-07-28,77.24296569824219,78.04000091552734,80.80000305175781,77.25,80.80000305175781,187678
560,2025-07-29,77.78733825683594,78.58999633789062,78.9000015258789,77.20999908447266,78.26000213623047,145923
561,2025-07-30,77.27265167236328,78.06999969482422,79.0,77.38999938964844,79.0,120976
562,2025-07-31,76.95592498779297,77.75,79.0,76.70999908447266,78.0,166951
563,2025-08-01,75.64940643310547,76.43000030517578,78.5,76.19999694824219,77.81999969482422,105317
564,2025-08-04,76.0354232788086,76.81999969482422,77.33000183105469,76.11000061035156,76.80000305175781,80233
565,2025-08-05,75.49103546142578,76.2699966430664,77.5199966430664,76.0,77.19999694824219,60808
566,2025-08-06,75.43164825439453,76.20999908447266,76.9000015258789,75.5,76.69999694824219,49576
567,2025-08-07,73.95687103271484,74.72000122070312,76.08000183105469,73.80000305175781,75.98999786376953,116811
568,2025-08-08,77.64877319335938,78.44999694824219,78.9000015258789,74.72000122070312,74.72000122070312,222821
569,2025-08-11,81.08333587646484,81.91999816894531,86.69999694824219,80.0,80.0,2218343
570,2025-08-12,80.29151153564453,81.12000274658203,82.62000274658203,81.0,81.75,139602
571,2025-08-13,82.39974975585938,83.25,84.5999984741211,81.68000030517578,81.83000183105469,294730
572,2025-08-14,80.11334991455078,80.94000244140625,83.98999786376953,80.51000213623047,83.9000015258789,150542
573,2025-08-18,78.02489471435547,78.83000183105469,81.98999786376953,78.51000213623047,81.5,203666
