,Date,Adj close,Close,High,Low,Open,Volume
302,2025-07-29,548.8499755859375,548.8499755859375,551.2000122070312,543.2999877929688,549.4000244140625,277020
303,2025-07-30,546.4500122070312,546.4500122070312,555.9500122070312,543.5999755859375,550.0,395241
304,2025-07-31,543.0,543.0,549.25,534.2000122070312,540.0,898519
305,2025-08-01,577.2999877929688,577.2999877929688,584.7000122070312,557.0499877929688,562.9500122070312,5474762
306,2025-08-04,587.5499877929688,587.5499877929688,589.0,575.1500244140625,581.0,954502
307,2025-08-05,568.4500122070312,568.4500122070312,589.9000244140625,564.4500122070312,589.5999755859375,706887
308,2025-08-06,570.5999755859375,570.5999755859375,574.4000244140625,563.0,565.0,412831
309,2025-08-07,575.7999877929688,575.7999877929688,578.0,564.2999877929688,568.1500244140625,525784
310,2025-08-08,571.0499877929688,571.0499877929688,579.5,568.25,575.7999877929688,480540
311,2025-08-11,572.1500244140625,572.1500244140625,574.7000122070312,562.0999755859375,574.7000122070312,555957
312,2025-08-12,574.5499877929688,574.5499877929688,576.0,568.0999755859375,570.0,162535
313,2025-08-13,572.2000122070312,572.2000122070312,577.0,569.0,577.0,139646
314,2025-08-14,572.6500244140625,572.6500244140625,581.0999755859375,568.8499755859375,572.2000122070312,377233
315,2025-08-18,588.0,588.0,593.4000244140625,574.0999755859375,579.0,707737
316,2025-08-19,589.5499877929688,589.5499877929688,592.0,582.0,589.5,429898
317,2025-08-20,579.4000244140625,579.4000244140625,588.7999877929688,575.2000122070312,588.5,261244
318,2025-08-21,572.8499755859375,572.8499755859375,591.3499755859375,571.25,578.0499877929688,483859
319,2025-08-22,572.5,572.5,579.0999755859375,568.5,573.7999877929688,220025
320,2025-08-25,568.9500122070312,568.9500122070312,575.7999877929688,567.25,570.0,162701
321,2025-08-26,562.0,562.0,568.9500122070312,558.5499877929688,568.9500122070312,254725
322,2025-08-28,553.2000122070312,553.2000122070312,562.0,546.0,562.0,375822
323,2025-08-29,542.2999877929688,542.2999877929688,558.5499877929688,539.75,553.5999755859375,284431
324,2025-09-01,547.3499755859375,547.3499755859375,549.9500122070312,536.0,543.8499755859375,262497
325,2025-09-02,546.0,546.0,556.5499877929688,543.5999755859375,551.0,310322
326,2025-09-03,553.0,553.0,555.6500244140625,546.4000244140625,546.4000244140625,203797
327,2025-09-04,543.7000122070312,543.7000122070312,560.0,540.0499877929688,559.7999877929688,416300
328,2025-09-05,561.4000244140625,561.4000244140625,563.7999877929688,545.0,547.4000244140625,279429
329,2025-09-08,553.5,553.5,562.1500244140625,550.5,561.9000244140625,229676
330,2025-09-09,550.2999877929688,550.2999877929688,559.5499877929688,548.2999877929688,556.4000244140625,145379
331,2025-09-10,557.5999755859375,557.5999755859375,568.2000122070312,551.4500122070312,551.4500122070312,429855
332,2025-09-11,568.7999877929688,568.7999877929688,571.0,557.5499877929688,557.5999755859375,331638
333,2025-09-12,575.0499877929688,575.0499877929688,576.2999877929688,563.5999755859375,570.0,334519
334,2025-09-15,573.0999755859375,573.0999755859375,581.25,563.9500122070312,576.4500122070312,332910
335,2025-09-16,572.9000244140625,572.9000244140625,580.0,570.3499755859375,575.7000122070312,425612
336,2025-09-17,585.7999877929688,585.7999877929688,596.7999877929688,575.0499877929688,576.4000244140625,1203035
337,2025-09-18,585.9500122070312,585.9500122070312,591.7999877929688,584.0,589.9500122070312,299546
338,2025-09-19,586.5499877929688,586.5499877929688,593.0,584.5499877929688,589.5,305110
339,2025-09-22,577.5999755859375,577.5999755859375,588.7000122070312,575.7000122070312,584.0,219208
340,2025-09-23,574.7999877929688,574.7999877929688,579.9000244140625,571.2999877929688,575.5999755859375,184918
341,2025-09-24,572.3499755859375,572.3499755859375,574.7999877929688,568.0,571.0,237175
342,2025-09-25,571.9000244140625,571.9000244140625,573.7999877929688,567.0,570.0,175757
343,2025-09-26,575.4000244140625,575.4000244140625,579.0,558.9500122070312,567.9500122070312,388972
344,2025-09-29,573.0,573.0,579.4500122070312,558.7999877929688,575.4000244140625,805826
345,2025-09-30,561.0,561.0,573.0,559.0,573.0,140123
346,2025-10-01,565.8499755859375,565.8499755859375,567.5999755859375,559.3499755859375,562.7000122070312,120309
347,2025-10-03,579.75,579.75,587.2999877929688,562.25,565.9500122070312,456133
348,2025-10-06,571.9000244140625,571.9000244140625,585.75,569.0,585.75,519181
349,2025-10-07,551.7999877929688,551.7999877929688,572.2999877929688,550.0,570.9000244140625,748953
350,2025-10-08,550.3499755859375,550.3499755859375,555.0,540.5999755859375,555.0,251518
351,2025-10-09,553.5,553.5,557.0,547.0,554.9000244140625,184493
352,2025-10-10,556.6500244140625,556.6500244140625,557.9000244140625,549.5,551.0999755859375,106170
353,2025-10-13,548.3499755859375,548.3499755859375,557.9000244140625,545.0499877929688,554.0999755859375,135508
354,2025-10-14,532.6500244140625,532.6500244140625,549.9000244140625,531.0,549.9000244140625,234576
355,2025-10-15,544.5499877929688,544.5499877929688,545.0,531.0,537.0,604179
356,2025-10-16,539.8499755859375,539.8499755859375,546.0499877929688,536.8499755859375,546.0,117976
357,2025-10-17,542.6500244140625,542.6500244140625,546.5999755859375,537.9000244140625,543.9000244140625,234931
358,2025-10-20,556.7999877929688,556.7999877929688,562.7000122070312,533.2000122070312,542.9500122070312,2918429
359,2025-10-21,554.7000122070312,554.7000122070312,559.6500244140625,552.5,559.6500244140625,39669
360,2025-10-23,546.3499755859375,546.3499755859375,555.5499877929688,544.0,554.7000122070312,214380
361,2025-10-24,540.1500244140625,540.1500244140625,545.0,539.0,542.0,169697
362,2025-10-27,543.3499755859375,543.3499755859375,545.0,538.0999755859375,542.7999877929688,283961
363,2025-10-28,547.7000122070312,547.7000122070312,552.4000244140625,540.7000122070312,541.9500122070312,136619
364,2025-10-29,545.5,545.5,550.8499755859375,543.4500122070312,550.8499755859375,169349
365,2025-10-30,552.0499877929688,552.0499877929688,557.5,545.0499877929688,546.0,398388
366,2025-10-31,539.4000244140625,539.4000244140625,556.4000244140625,534.0,555.8499755859375,446074
367,2025-11-03,536.2999877929688,536.2999877929688,544.75,532.0499877929688,544.75,231121
368,2025-11-04,539.0499877929688,539.0499877929688,543.7000122070312,534.0499877929688,534.0499877929688,153790
369,2025-11-06,530.1500244140625,530.1500244140625,539.0499877929688,526.1500244140625,539.0,225117
370,2025-11-07,523.0999755859375,523.0999755859375,528.6500244140625,507.70001220703125,527.0,511121
371,2025-11-10,518.2999877929688,518.2999877929688,527.9500122070312,514.0,527.9500122070312,372592
372,2025-11-11,511.25,511.25,519.3499755859375,507.1499938964844,519.3499755859375,318154
373,2025-11-12,508.79998779296875,508.79998779296875,519.6500244140625,505.3500061035156,512.0499877929688,272747
374,2025-11-13,514.0,514.0,518.5,508.0,508.79998779296875,183870
375,2025-11-14,509.8500061035156,509.8500061035156,516.0,508.0,512.0,129522
376,2025-11-17,508.1499938964844,508.1499938964844,515.5999755859375,506.6000061035156,511.54998779296875,177609
377,2025-11-18,506.04998779296875,506.04998779296875,510.70001220703125,502.79998779296875,508.54998779296875,254958
378,2025-11-19,514.7000122070312,514.7000122070312,516.0,503.70001220703125,507.0,251658
379,2025-11-20,515.0999755859375,515.0999755859375,516.9500122070312,512.9000244140625,515.0,160137
380,2025-11-21,510.04998779296875,510.04998779296875,513.5999755859375,506.5,513.0999755859375,207771
381,2025-11-24,514.2999877929688,514.2999877929688,517.8499755859375,504.8500061035156,507.79998779296875,266428
382,2025-11-25,515.25,515.25,518.1500244140625,508.20001220703125,514.2999877929688,418957
383,2025-11-26,523.4000244140625,523.4000244140625,525.5,513.7999877929688,516.0,170088
384,2025-11-27,523.4500122070312,523.4500122070312,528.0,518.3499755859375,527.7999877929688,159031
385,2025-11-28,531.2999877929688,531.2999877929688,533.0,519.0999755859375,523.4500122070312,256869
386,2025-12-01,526.8499755859375,526.8499755859375,534.5499877929688,525.0,532.6500244140625,152354
387,2025-12-02,530.6500244140625,530.6500244140625,535.0,523.5,529.4500122070312,239613
388,2025-12-03,530.8499755859375,530.8499755859375,534.7999877929688,517.9500122070312,530.9500122070312,267488
389,2025-12-04,535.0499877929688,535.0499877929688,536.7999877929688,524.4000244140625,527.0,166476
390,2025-12-05,533.5999755859375,533.5999755859375,536.2999877929688,526.1500244140625,535.0499877929688,181454
391,2025-12-08,525.5999755859375,525.5999755859375,537.5999755859375,520.0,533.5999755859375,319717
392,2025-12-09,528.75,528.75,533.5,519.5,525.0,241500
393,2025-12-10,530.5,530.5,534.3499755859375,526.25,530.8499755859375,150834
394,2025-12-11,531.75,531.75,533.5,525.75,530.5,138557
395,2025-12-12,526.4000244140625,526.4000244140625,537.0,525.0,535.0,207311
396,2025-12-15,527.8499755859375,527.8499755859375,530.0,523.2999877929688,526.4000244140625,148312
397,2025-12-16,524.9500122070312,524.9500122070312,529.9500122070312,523.5,529.9500122070312,163921
398,2025-12-17,530.7999877929688,530.7999877929688,532.4000244140625,523.0,524.0,144290
399,2025-12-18,535.5999755859375,535.5999755859375,539.5999755859375,524.0,530.7999877929688,251494
400,2025-12-19,531.6500244140625,531.6500244140625,534.9500122070312,528.0,530.2000122070312,122556
401,2025-12-22,538.0999755859375,538.0999755859375,544.0,526.5499877929688,530.0,251206
402,2025-12-23,532.1500244140625,532.1500244140625,543.9000244140625,530.0,543.9000244140625,226906
403,2025-12-24,523.3499755859375,523.3499755859375,533.9000244140625,521.9500122070312,532.1500244140625,180150
404,2025-12-26,520.4500122070312,520.4500122070312,525.9000244140625,513.8499755859375,525.9000244140625,193549
405,2025-12-29,522.2000122070312,522.2000122070312,524.2999877929688,518.25,520.0,350428
406,2025-12-30,520.7000122070312,520.7000122070312,525.0499877929688,516.3499755859375,521.8499755859375,272227
407,2025-12-31,520.4500122070312,520.4500122070312,523.25,518.1500244140625,518.2000122070312,178432
408,2026-01-01,520.0499877929688,520.0499877929688,522.7999877929688,519.2000122070312,520.25,62287
409,2026-01-02,522.5499877929688,522.5499877929688,526.5,519.7999877929688,520.0499877929688,145515
410,2026-01-05,520.75,520.75,525.7999877929688,519.7000122070312,525.7999877929688,179913
411,2026-01-06,522.5999755859375,522.5999755859375,525.0,519.9500122070312,520.0,192890
412,2026-01-07,520.0999755859375,520.0999755859375,526.5999755859375,519.0499877929688,524.8499755859375,148513
413,2026-01-08,520.2000122070312,520.2000122070312,522.7999877929688,518.0,522.7999877929688,184365
414,2026-01-09,509.8999938964844,509.8999938964844,519.9500122070312,505.79998779296875,515.0,208400
415,2026-01-12,511.1000061035156,511.1000061035156,514.5,502.20001220703125,509.0,223976
416,2026-01-13,510.8999938964844,510.8999938964844,515.7999877929688,509.1000061035156,515.7999877929688,85684
417,2026-01-14,506.6000061035156,506.6000061035156,513.5499877929688,505.0,506.0,220271
418,2026-01-15,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,0
419,2026-01-16,496.54998779296875,496.54998779296875,507.95001220703125,492.6499938964844,506.6000061035156,151274
420,2026-01-19,477.8999938964844,477.8999938964844,496.8999938964844,476.25,496.8999938964844,228693
421,2026-01-20,479.95001220703125,479.95001220703125,483.95001220703125,471.0,481.25,233561
422,2026-01-21,480.79998779296875,480.79998779296875,490.6000061035156,475.0,475.0,235064
423,2026-01-22,475.20001220703125,475.20001220703125,483.8999938964844,473.1000061035156,480.95001220703125,172698
424,2026-01-23,474.29998779296875,474.29998779296875,477.8999938964844,473.0,476.0,165610
425,2026-01-27,464.8500061035156,464.8500061035156,474.45001220703125,455.6000061035156,474.25,407959
426,2026-01-28,475.6000061035156,475.6000061035156,481.75,458.20001220703125,464.8500061035156,311223
427,2026-01-29,469.3500061035156,469.3500061035156,477.8500061035156,467.25,477.8500061035156,285069
428,2026-01-30,482.3999938964844,482.3999938964844,497.0,464.0,464.0,617025
429,2026-02-02,490.75,490.75,496.0,477.5,480.45001220703125,222869
430,2026-02-03,499.95001220703125,499.95001220703125,510.75,489.54998779296875,510.0,544476
431,2026-02-04,479.25,479.25,500.0,476.75,499.95001220703125,286763
432,2026-02-05,480.70001220703125,480.70001220703125,484.0,475.95001220703125,480.45001220703125,244546
433,2026-02-06,489.25,489.25,493.0,477.45001220703125,480.70001220703125,185816
434,2026-02-09,491.25,491.25,494.70001220703125,488.0,491.95001220703125,413020
435,2026-02-10,486.1000061035156,486.1000061035156,497.3500061035156,484.04998779296875,494.3999938964844,392540
436,2026-02-11,473.1000061035156,473.1000061035156,487.1499938964844,471.6499938964844,486.45001220703125,143374
437,2026-02-12,470.75,470.75,473.25,468.29998779296875,473.25,110255
438,2026-02-13,474.70001220703125,474.70001220703125,486.6000061035156,460.5,468.0,1350088
439,2026-02-16,477.1499938964844,477.1499938964844,486.54998779296875,471.29998779296875,483.0,771628
440,2026-02-17,497.0,497.0,504.70001220703125,477.1499938964844,483.0,1293087
441,2026-02-18,496.6499938964844,496.6499938964844,508.25,490.5,494.0,568636
442,2026-02-19,490.29998779296875,490.29998779296875,501.0,490.0,497.95001220703125,250352
443,2026-02-20,485.04998779296875,485.04998779296875,497.1000061035156,484.1000061035156,489.95001220703125,122038
444,2026-02-23,483.20001220703125,483.20001220703125,490.8999938964844,481.0,484.25,134445
445,2026-02-24,479.79998779296875,479.79998779296875,484.0,470.1499938964844,483.20001220703125,558908
446,2026-02-25,493.25,493.25,502.0,481.0,483.8999938964844,503164
447,2026-02-26,500.29998779296875,500.29998779296875,505.0,491.95001220703125,495.04998779296875,659720
448,2026-02-27,496.29998779296875,496.29998779296875,511.75,492.45001220703125,504.0,268714
449,2026-03-02,479.95001220703125,479.95001220703125,488.0,476.5,480.0,248545
450,2026-03-04,471.6000061035156,471.6000061035156,481.6499938964844,460.79998779296875,470.6000061035156,424205
451,2026-03-05,462.3999938964844,462.3999938964844,475.0,456.04998779296875,471.04998779296875,600229
452,2026-03-06,459.20001220703125,459.20001220703125,465.95001220703125,456.25,463.95001220703125,313937
453,2026-03-09,452.1499938964844,452.1499938964844,457.3999938964844,445.25,454.5,365512
454,2026-03-10,452.70001220703125,452.70001220703125,463.3500061035156,451.25,458.95001220703125,308003
455,2026-03-11,449.6000061035156,449.6000061035156,464.1499938964844,448.0,457.8500061035156,332907
456,2026-03-12,443.45001220703125,443.45001220703125,450.54998779296875,439.3999938964844,445.0,274316
457,2026-03-13,429.25,429.25,443.5,427.25,443.1000061035156,827581
458,2026-03-16,435.29998779296875,435.29998779296875,443.70001220703125,423.0,430.0,461131
459,2026-03-17,431.75,431.75,437.6000061035156,429.6000061035156,436.1499938964844,530161
460,2026-03-18,452.79998779296875,452.79998779296875,457.8999938964844,433.5,434.8999938964844,429085
461,2026-03-19,445.6499938964844,445.6499938964844,453.54998779296875,441.3999938964844,446.0,266818
462,2026-03-20,440.6499938964844,440.6499938964844,453.5,439.79998779296875,451.70001220703125,196970
463,2026-03-23,423.5,423.5,437.20001220703125,414.0,432.5,422085
464,2026-03-24,444.1000061035156,444.1000061035156,450.0,423.6499938964844,427.79998779296875,558616
465,2026-03-25,460.25,460.25,465.0,444.1000061035156,444.1000061035156,390998
466,2026-03-27,452.1000061035156,452.1000061035156,461.0,448.95001220703125,459.79998779296875,442351
467,2026-03-30,434.6000061035156,434.6000061035156,453.20001220703125,432.79998779296875,452.0,1196127
468,2026-04-01,464.54998779296875,464.54998779296875,466.3500061035156,442.3500061035156,456.3999938964844,223596
469,2026-04-02,472.6000061035156,472.6000061035156,475.95001220703125,448.1499938964844,462.1499938964844,186598
470,2026-04-06,470.25,470.25,475.0,450.5,475.0,763852
471,2026-04-07,464.6499938964844,464.6499938964844,472.04998779296875,461.0,463.8999938964844,658815
472,2026-04-08,483.1499938964844,483.1499938964844,485.3999938964844,471.6000061035156,484.95001220703125,227182
473,2026-04-09,490.25,490.25,493.04998779296875,469.0,482.8999938964844,251548
474,2026-04-10,490.25,490.25,495.0,485.8999938964844,495.0,62063
475,2026-04-13,483.6000061035156,483.6000061035156,489.6499938964844,470.79998779296875,478.1000061035156,153945
476,2026-04-15,496.6499938964844,496.6499938964844,498.0,483.8999938964844,487.0,200831
477,2026-04-16,489.1499938964844,489.1499938964844,504.95001220703125,485.70001220703125,501.6000061035156,132749
478,2026-04-17,487.3999938964844,487.3999938964844,494.0,485.3999938964844,492.5,75422
479,2026-04-20,482.5,482.5,494.0,481.0,491.8999938964844,66634
480,2026-04-21,487.25,487.25,489.8999938964844,480.04998779296875,486.0,61037
481,2026-04-22,498.70001220703125,498.70001220703125,500.3999938964844,482.1000061035156,488.0,206709
