,Date,Adj close,Close,High,Low,Open,Volume
303,2024-07-18,294.9300231933594,295.3500061035156,309.79998779296875,293.0,309.79998779296875,178400
304,2024-07-19,284.96917724609375,285.375,292.95001220703125,280.5,292.5,173122
305,2024-07-22,286.04266357421875,286.45001220703125,290.75,273.5,281.125,191354
306,2024-07-23,283.7958679199219,284.20001220703125,288.7250061035156,270.5,286.4750061035156,130332
307,2024-07-24,296.08917236328125,296.25,297.375,281.9750061035156,283.57501220703125,107154
308,2024-07-25,289.5177307128906,289.67498779296875,295.4750061035156,287.0,294.0,73472
309,2024-07-26,296.66387939453125,296.82501220703125,303.0,290.5249938964844,290.5249938964844,199666
310,2024-07-29,295.9142761230469,296.07501220703125,301.4750061035156,294.2250061035156,297.75,81590
311,2024-07-30,298.73773193359375,298.8999938964844,300.5,292.0249938964844,297.3999938964844,99358
312,2024-07-31,280.04791259765625,280.20001220703125,304.5,273.29998779296875,301.8999938964844,470322
313,2024-08-01,276.57476806640625,276.7250061035156,283.79998779296875,273.1000061035156,280.20001220703125,188414
314,2024-08-02,279.0234375,279.17498779296875,284.2250061035156,272.5,275.0,106784
315,2024-08-05,265.40582275390625,265.54998779296875,274.6499938964844,262.45001220703125,270.5249938964844,157816
316,2024-08-06,261.80780029296875,261.95001220703125,276.875,260.0,269.92498779296875,110948
317,2024-08-07,277.2743835449219,277.42498779296875,282.5249938964844,266.0,266.0,198862
318,2024-08-08,278.6236572265625,278.7749938964844,283.0,277.20001220703125,278.82501220703125,70986
319,2024-08-09,276.0250549316406,276.17498779296875,284.4750061035156,274.95001220703125,282.25,44722
320,2024-08-12,270.8528747558594,271.0,275.0,270.29998779296875,275.0,43112
321,2024-08-13,264.5063171386719,264.6499938964844,272.45001220703125,262.5,272.45001220703125,80040
322,2024-08-14,261.33306884765625,261.4750061035156,271.79998779296875,259.0249938964844,264.625,61394
323,2024-08-16,265.380859375,265.5249938964844,269.9750061035156,263.0,263.0,52172
324,2024-08-19,266.8050842285156,266.95001220703125,268.5,265.25,265.92498779296875,44796
325,2024-08-20,272.1022033691406,272.25,274.1000061035156,267.25,269.07501220703125,65102
326,2024-08-21,275.25048828125,275.3999938964844,276.32501220703125,271.67498779296875,276.32501220703125,55550
327,2024-08-22,274.7757263183594,274.92498779296875,277.5,274.25,277.5,54802
328,2024-08-23,287.5688171386719,287.7250061035156,288.9750061035156,272.1000061035156,277.45001220703125,145578
329,2024-08-26,295.0397644042969,295.20001220703125,299.0,288.17498779296875,292.04998779296875,244308
330,2024-08-27,297.1885681152344,297.3500061035156,298.9750061035156,291.0,297.45001220703125,125028
331,2024-08-28,296.3140563964844,296.4750061035156,299.45001220703125,291.9750061035156,299.45001220703125,81434
332,2024-08-29,291.79150390625,291.95001220703125,295.0,290.0,292.5,71412
333,2024-08-30,289.9425048828125,290.1000061035156,294.0,286.17498779296875,294.0,103352
334,2024-09-02,287.9685974121094,288.125,290.125,285.7749938964844,290.0,70012
335,2024-09-03,282.4965515136719,282.6499938964844,289.95001220703125,281.5,289.95001220703125,50168
336,2024-09-04,279.098388671875,279.25,284.32501220703125,277.5,282.6499938964844,47468
337,2024-09-05,278.92352294921875,279.07501220703125,284.17498779296875,277.04998779296875,280.0,60932
338,2024-09-06,272.6019287109375,272.75,282.2250061035156,270.45001220703125,281.17498779296875,76802
339,2024-09-09,266.95501708984375,267.1000061035156,271.625,264.79998779296875,268.6499938964844,44334
340,2024-09-10,268.4791564941406,268.625,272.5,266.04998779296875,270.0,57222
341,2024-09-11,266.97998046875,267.125,271.57501220703125,265.3500061035156,268.625,63838
342,2024-09-12,267.57965087890625,267.7250061035156,271.1499938964844,262.7749938964844,271.125,44448
343,2024-09-13,267.5546875,267.70001220703125,272.0,266.1000061035156,271.0,29746
344,2024-09-16,263.6817932128906,263.82501220703125,271.95001220703125,261.45001220703125,271.95001220703125,63442
345,2024-09-17,261.1081848144531,261.25,270.0,259.0,263.82501220703125,62896
346,2024-09-18,259.0592956542969,259.20001220703125,263.0,257.6000061035156,261.25,51224
347,2024-09-19,255.6111602783203,255.75,264.6499938964844,255.0,262.5,86410
348,2024-09-20,257.909912109375,258.04998779296875,261.92498779296875,253.10000610351562,255.25,103470
349,2024-09-23,284.12066650390625,284.2749938964844,287.0,259.3999938964844,259.3999938964844,322666
350,2024-09-24,283.97076416015625,284.125,287.45001220703125,280.4750061035156,287.0,159134
351,2024-09-25,274.3509826660156,274.5,282.95001220703125,273.125,281.32501220703125,63948
352,2024-09-26,270.7279357910156,270.875,274.42498779296875,269.0,271.82501220703125,44414
353,2024-09-27,270.6529846191406,270.79998779296875,279.9750061035156,268.2749938964844,274.1499938964844,55634
354,2024-09-30,266.10546875,266.25,275.5,264.5,274.75,50110
355,2024-10-01,270.95281982421875,271.1000061035156,273.75,260.7250061035156,261.45001220703125,35454
356,2024-10-03,263.00714111328125,263.1499938964844,271.1000061035156,260.29998779296875,271.1000061035156,60106
357,2024-10-04,261.5079345703125,261.6499938964844,268.9750061035156,253.39999389648438,260.5249938964844,57934
358,2024-10-07,255.63613891601562,255.77499389648438,265.45001220703125,250.52499389648438,262.5,57896
359,2024-10-08,257.68505859375,257.82501220703125,260.8999938964844,247.52499389648438,250.0,77238
360,2024-10-09,265.380859375,265.5249938964844,269.32501220703125,261.5249938964844,261.6499938964844,35926
361,2024-10-10,274.40093994140625,274.54998779296875,279.57501220703125,262.25,269.5249938964844,59850
362,2024-10-11,277.77410888671875,277.92498779296875,279.5,270.45001220703125,274.54998779296875,51168
363,2024-10-14,277.37432861328125,277.5249938964844,282.0,273.5249938964844,280.70001220703125,45780
364,2024-10-15,277.2493896484375,277.3999938964844,279.5,274.04998779296875,279.0,36232
365,2024-10-16,278.8735046386719,279.0249938964844,282.54998779296875,275.0,277.5,46952
366,2024-10-17,279.94793701171875,280.1000061035156,285.3500061035156,277.1499938964844,283.20001220703125,46914
367,2024-10-18,274.2260437011719,274.375,280.0,263.29998779296875,275.0,39318
368,2024-10-21,289.01800537109375,289.17498779296875,292.45001220703125,274.375,278.5,197666
369,2024-10-22,284.9202575683594,285.07501220703125,298.25,278.0,290.0,255806
370,2024-10-23,320.10113525390625,320.2749938964844,333.3500061035156,292.92498779296875,312.5,3083808
371,2024-10-24,324.6236572265625,324.79998779296875,329.5,312.5,325.0,750412
372,2024-10-25,328.12176513671875,328.29998779296875,349.375,322.5,331.0,1088004
373,2024-10-28,356.4064025878906,356.6000061035156,368.45001220703125,330.625,330.625,2171866
374,2024-10-29,409.75244140625,409.9750061035156,423.8500061035156,363.0,367.45001220703125,4028146
375,2024-10-30,404.00555419921875,404.2250061035156,416.75,385.67498779296875,410.7250061035156,1873722
376,2024-10-31,416.6736755371094,416.8999938964844,421.79998779296875,392.3500061035156,404.0,531478
377,2024-11-01,408.02838134765625,408.25,424.92498779296875,404.0,424.92498779296875,127456
378,2024-11-04,397.8589172363281,398.07501220703125,407.375,377.7250061035156,401.0,469364
379,2024-11-05,408.02838134765625,408.25,418.0,391.75,395.79998779296875,291310
380,2024-11-06,430.0663757324219,430.29998779296875,449.07501220703125,405.3500061035156,408.25,444158
381,2024-11-07,449.7557067871094,450.0,467.5,422.0249938964844,433.9750061035156,534868
382,2024-11-08,414.7247314453125,414.95001220703125,449.45001220703125,412.5,446.7749938964844,343310
383,2024-11-11,407.653564453125,407.875,413.29998779296875,395.0,412.0,197490
384,2024-11-12,405.1799011230469,405.3999938964844,425.0,401.20001220703125,408.95001220703125,134756
385,2024-11-13,392.3868713378906,392.6000061035156,415.0,382.875,405.82501220703125,249750
386,2024-11-14,377.9696960449219,378.17498779296875,400.2250061035156,372.57501220703125,397.4750061035156,188870
387,2024-11-18,415.7491760253906,415.9750061035156,415.9750061035156,356.375,384.8999938964844,327626
388,2024-11-19,430.141357421875,430.375,454.0,416.04998779296875,428.29998779296875,359194
389,2024-11-21,460.5498352050781,460.79998779296875,469.5,417.4750061035156,434.9750061035156,400504
390,2024-11-22,465.67205810546875,465.92498779296875,482.5,446.6000061035156,472.5,343944
391,2024-11-25,454.078369140625,454.32501220703125,485.0,451.0,485.0,201298
392,2024-11-26,479.4396057128906,479.70001220703125,487.67498779296875,444.875,457.0,271088
393,2024-11-27,459.2255554199219,459.4750061035156,484.25,455.0,480.0,195514
394,2024-11-28,460.4248962402344,460.67498779296875,467.1000061035156,452.7749938964844,463.45001220703125,114590
395,2024-11-29,461.3743896484375,461.625,466.54998779296875,445.75,462.42498779296875,114276
396,2024-12-02,447.0821838378906,447.32501220703125,462.45001220703125,445.0,459.6000061035156,168334
397,2024-12-03,464.7975158691406,465.04998779296875,481.8500061035156,448.0,449.95001220703125,230574
398,2024-12-04,474.6921691894531,474.95001220703125,479.9750061035156,462.5,469.0,128422
399,2024-12-05,489.4591369628906,489.7250061035156,503.2250061035156,475.7749938964844,483.92498779296875,349592
400,2024-12-06,482.4129638671875,482.67498779296875,502.42498779296875,480.0,499.5,140764
401,2024-12-09,463.6981506347656,463.95001220703125,498.0,458.0,483.3500061035156,233258
402,2024-12-10,462.5987243652344,462.8500061035156,471.3500061035156,453.9750061035156,463.95001220703125,191692
403,2024-12-11,461.2994079589844,461.54998779296875,474.95001220703125,458.32501220703125,464.75,73006
404,2024-12-12,454.1033630371094,454.3500061035156,464.95001220703125,450.5,462.45001220703125,72136
405,2024-12-13,467.3211669921875,467.57501220703125,476.7749938964844,445.5,453.5249938964844,169310
406,2024-12-16,526.039306640625,526.3250122070312,547.4500122070312,467.6000061035156,474.4750061035156,1664452
407,2024-12-17,529.8372192382812,530.125,547.5,520.9000244140625,524.0250244140625,414444
408,2024-12-18,509.073486328125,509.3500061035156,534.9500122070312,497.75,530.125,163674
409,2024-12-19,523.3407592773438,523.625,530.0,490.0,499.0,226600
410,2024-12-20,495.55584716796875,495.82501220703125,529.9500122070312,492.75,529.9500122070312,125456
411,2024-12-23,483.5123596191406,483.7749938964844,506.4750061035156,481.25,501.4750061035156,119074
412,2024-12-24,507.624267578125,507.8999938964844,515.0,482.17498779296875,486.29998779296875,143978
413,2024-12-26,495.505859375,495.7749938964844,527.2750244140625,491.0,507.92498779296875,152364
414,2024-12-27,486.63568115234375,486.8999938964844,504.375,478.1000061035156,495.75,93180
415,2024-12-30,483.73724365234375,484.0,510.0,475.54998779296875,483.7749938964844,192406
416,2024-12-31,481.8632507324219,482.125,489.92498779296875,474.0,480.04998779296875,72910
417,2025-01-01,488.6595458984375,488.92498779296875,496.1499938964844,476.0,484.5,49902
418,2025-01-02,522.791015625,523.0750122070312,528.4749755859375,498.5,498.5,292714
419,2025-01-03,518.8432006835938,519.125,531.4249877929688,512.625,520.0,97196
420,2025-01-06,497.9295349121094,498.20001220703125,527.5,490.0,519.125,129504
421,2025-01-07,517.069091796875,517.3499755859375,524.4500122070312,498.20001220703125,502.5,97630
422,2025-01-08,500.6280517578125,500.8999938964844,544.5,493.82501220703125,517.3499755859375,210588
423,2025-01-09,483.41241455078125,483.67498779296875,505.8999938964844,480.3500061035156,501.5,80064
424,2025-01-10,472.3184509277344,472.57501220703125,487.2250061035156,456.5,481.5,129044
425,2025-01-13,445.4830322265625,445.7250061035156,472.4750061035156,441.1000061035156,465.7749938964844,133406
426,2025-01-14,439.58624267578125,439.82501220703125,465.9750061035156,438.0249938964844,442.125,120078
427,2025-01-15,450.2054748535156,450.45001220703125,463.4750061035156,430.7749938964844,436.07501220703125,113596
428,2025-01-16,454.4531555175781,454.70001220703125,462.4750061035156,450.7749938964844,459.95001220703125,41236
429,2025-01-17,439.7861022949219,440.0249938964844,457.1000061035156,435.29998779296875,452.5,77286
430,2025-01-20,441.8599853515625,442.1000061035156,449.5,437.6000061035156,447.45001220703125,68952
431,2025-01-21,424.96917724609375,425.20001220703125,449.95001220703125,420.0,449.95001220703125,68596
432,2025-01-22,433.38958740234375,433.625,449.0249938964844,410.8999938964844,427.42498779296875,106354
433,2025-01-23,443.2592468261719,443.5,460.0,426.7749938964844,433.625,127270
434,2025-01-24,427.5677490234375,427.79998779296875,457.5,424.0,457.5,130562
435,2025-01-27,422.67041015625,422.8999938964844,444.5,411.17498779296875,425.6000061035156,141502
436,2025-01-28,430.0414123535156,430.2749938964844,437.5,385.4750061035156,417.04998779296875,319562
437,2025-01-29,408.32818603515625,408.54998779296875,449.5,402.625,447.25,329588
438,2025-01-30,412.4509582519531,412.67498779296875,432.5,408.3999938964844,417.4750061035156,112848
439,2025-01-31,423.12017822265625,423.3500061035156,428.9750061035156,414.17498779296875,414.17498779296875,52734
440,2025-02-01,395.9349365234375,396.1499938964844,430.0,382.5,425.4750061035156,260832
441,2025-02-03,367.67529296875,367.875,391.04998779296875,362.0,391.04998779296875,198314
442,2025-02-04,376.22064208984375,376.42498779296875,387.5,372.5249938964844,377.0,90684
443,2025-02-05,378.5693664550781,378.7749938964844,394.0,375.9750061035156,382.5,103946
444,2025-02-06,372.1478576660156,372.3500061035156,386.9750061035156,371.0,385.9750061035156,107876
445,2025-02-07,386.1402587890625,386.3500061035156,392.5,372.0249938964844,375.0,85538
446,2025-02-10,369.0245666503906,369.2250061035156,392.45001220703125,365.0249938964844,388.5,102140
447,2025-02-11,354.1326599121094,354.32501220703125,372.5,346.0,372.5,152036
448,2025-02-12,363.8023986816406,364.0,373.2250061035156,340.0,346.5249938964844,101508
449,2025-02-13,351.50909423828125,351.70001220703125,369.3500061035156,347.5,364.29998779296875,75258
450,2025-02-14,333.49383544921875,333.67498779296875,356.625,328.20001220703125,356.625,126634
451,2025-02-17,322.0000915527344,322.17498779296875,341.9750061035156,317.5,333.6499938964844,165880
452,2025-02-18,310.6562805175781,310.82501220703125,327.4750061035156,304.6499938964844,317.5,211176
453,2025-02-19,319.2016296386719,319.375,324.5,305.04998779296875,305.04998779296875,164264
454,2025-02-20,319.4015197753906,319.57501220703125,324.0,316.2749938964844,320.9750061035156,123386
455,2025-02-21,328.0718078613281,328.25,341.67498779296875,315.4750061035156,319.57501220703125,184888
456,2025-02-24,329.9457702636719,330.125,341.20001220703125,316.0,321.04998779296875,85020
457,2025-02-25,323.349365234375,323.5249938964844,330.3999938964844,320.5,330.0,61406
458,2025-02-27,302.18585205078125,302.3500061035156,330.0,299.29998779296875,315.57501220703125,210404
459,2025-02-28,284.0707092285156,284.2250061035156,304.9750061035156,281.9750061035156,300.0,237726
460,2025-03-03,276.3748779296875,276.5249938964844,297.2250061035156,266.2749938964844,287.42498779296875,181588
461,2025-03-04,297.21356201171875,297.375,306.6000061035156,270.25,272.45001220703125,304562
462,2025-03-05,310.2814636230469,310.45001220703125,316.2250061035156,293.17498779296875,293.17498779296875,165748
463,2025-03-06,319.12664794921875,319.29998779296875,323.625,310.5,310.5,157738
464,2025-03-07,319.5514221191406,319.7250061035156,323.5,318.0,323.5,141776
465,2025-03-10,306.8333435058594,307.0,325.3500061035156,305.0,319.7250061035156,101554
466,2025-03-11,303.41021728515625,303.57501220703125,333.0,295.0,300.0,85050
467,2025-03-12,293.390625,293.54998779296875,306.5,290.0,301.17498779296875,135408
468,2025-03-13,288.818115234375,288.9750061035156,297.5,287.45001220703125,293.9750061035156,87508
469,2025-03-17,274.2010803222656,274.3500061035156,292.0,270.1499938964844,288.9750061035156,191832
470,2025-03-18,274.2010803222656,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,0
471,2025-03-19,287.89361572265625,288.04998779296875,298.75,284.3500061035156,288.6499938964844,278726
472,2025-03-20,270.0283203125,270.17498779296875,291.375,265.2749938964844,288.32501220703125,411498
473,2025-03-21,286.4693908691406,286.625,289.0,272.2749938964844,276.0,255752
474,2025-03-24,288.1684875488281,288.32501220703125,297.9750061035156,287.5,295.9750061035156,167012
475,2025-03-25,274.9006652832031,275.04998779296875,295.0,272.5,292.54998779296875,208602
476,2025-03-26,270.60302734375,270.75,297.0,268.5,275.04998779296875,378784
477,2025-03-27,278.7735595703125,278.92498779296875,285.6499938964844,266.75,273.29998779296875,260402
478,2025-03-28,282.2217102050781,282.375,288.2250061035156,278.5249938964844,283.1000061035156,154342
479,2025-04-01,284.1956481933594,284.3500061035156,288.7250061035156,274.3999938964844,280.0,111578
480,2025-04-02,286.8442077636719,287.0,288.625,276.625,288.625,88686
481,2025-04-03,290.3922424316406,290.54998779296875,295.0,282.54998779296875,287.0,86636
482,2025-04-04,276.82464599609375,276.9750061035156,305.45001220703125,271.8999938964844,291.5,483630
483,2025-04-07,260.60845947265625,260.75,265.0,227.5,227.5,188822
484,2025-04-08,266.4802551269531,266.625,271.45001220703125,261.42498779296875,264.6499938964844,99036
485,2025-04-09,254.9864959716797,255.125,272.5,251.125,266.625,124560
486,2025-04-11,271.1027526855469,271.25,276.0,261.3999938964844,264.82501220703125,131096
487,2025-04-15,291.5666198730469,291.7250061035156,304.0,275.0,275.32501220703125,304062
488,2025-04-16,288.093505859375,288.25,295.0,285.54998779296875,295.0,91736
489,2025-04-17,286.8691711425781,287.0249938964844,292.45001220703125,285.2749938964844,290.0,96730
490,2025-04-21,289.6426696777344,289.79998779296875,294.4750061035156,285.20001220703125,292.5,128022
491,2025-04-22,291.6665954589844,291.82501220703125,298.5,284.5249938964844,294.1499938964844,167318
492,2025-04-23,288.0435485839844,288.20001220703125,298.45001220703125,285.67498779296875,294.0,119980
493,2025-04-24,290.0174560546875,290.17498779296875,295.1000061035156,286.25,290.0,140624
494,2025-04-25,276.4748229980469,276.625,292.5249938964844,271.75,292.5,195980
495,2025-04-28,272.35205078125,272.5,278.9750061035156,270.125,272.4750061035156,89336
496,2025-04-29,273.6263732910156,273.7749938964844,279.4750061035156,271.29998779296875,275.0,71066
497,2025-04-30,268.2043151855469,268.3500061035156,274.875,266.5,266.75,93786
498,2025-05-02,264.9560852050781,265.1000061035156,271.6000061035156,264.32501220703125,264.32501220703125,72206
499,2025-05-05,279.7230529785156,279.875,282.5,263.25,270.9750061035156,211646
500,2025-05-06,265.9305725097656,266.07501220703125,283.9750061035156,264.9750061035156,283.0,126126
501,2025-05-07,271.7773742675781,271.92498779296875,273.5,257.04998779296875,259.79998779296875,182112
502,2025-05-08,267.7545471191406,267.8999938964844,283.20001220703125,265.2749938964844,270.1499938964844,143436
503,2025-05-09,273.2515563964844,273.3999938964844,275.5,258.0,260.0,115074
504,2025-05-12,305.2841796875,305.45001220703125,314.20001220703125,280.54998779296875,285.0,822514
505,2025-05-13,366.3260192871094,366.5249938964844,366.5249938964844,307.5,309.8999938964844,2231330
506,2025-05-14,423.6448974609375,423.875,432.5,388.2749938964844,397.5,4872230
507,2025-05-15,407.653564453125,407.875,417.4750061035156,397.75,417.4750061035156,625490
508,2025-05-16,415.8741149902344,416.1000061035156,429.0,406.875,410.0,535208
509,2025-05-19,430.1163635253906,430.3500061035156,449.3500061035156,410.8999938964844,419.8999938964844,485066
510,2025-05-20,428.9419860839844,429.17498779296875,440.0,415.0249938964844,435.0249938964844,323416
511,2025-05-21,426.49334716796875,426.7250061035156,436.0,418.92498779296875,428.5,185564
512,2025-05-22,416.5987243652344,416.82501220703125,430.9750061035156,412.5,426.7250061035156,192258
513,2025-05-23,408.9278869628906,409.1499938964844,415.5,398.0,415.5,326810
514,2025-05-26,414.5998229980469,414.82501220703125,431.29998779296875,411.0249938964844,415.0,333722
515,2025-05-27,434.43902587890625,434.67498779296875,456.29998779296875,413.875,418.75,866220
516,2025-05-28,431.1907653808594,431.42498779296875,443.875,429.5249938964844,437.4750061035156,278620
517,2025-05-29,424.0196838378906,424.25,439.4750061035156,423.2749938964844,434.4750061035156,175892
518,2025-05-30,434.2391357421875,434.4750061035156,451.70001220703125,422.92498779296875,426.5,515176
519,2025-06-02,426.7182312011719,426.95001220703125,439.9750061035156,425.0,435.0,169008
520,2025-06-03,433.9892883300781,434.2250061035156,452.5,422.7749938964844,429.8999938964844,506106
521,2025-06-04,441.5601501464844,441.79998779296875,457.5,436.0,437.625,413950
522,2025-06-05,445.1332092285156,445.375,455.0,440.57501220703125,444.25,258680
523,2025-06-06,452.3792724609375,452.625,463.5,446.20001220703125,448.29998779296875,411816
524,2025-06-09,438.46185302734375,438.70001220703125,459.3999938964844,429.29998779296875,459.3999938964844,348796
525,2025-06-10,434.36407470703125,434.6000061035156,442.6499938964844,432.7749938964844,439.1000061035156,152344
526,2025-06-11,442.0348815917969,442.2749938964844,447.4750061035156,435.375,439.0,231078
527,2025-06-12,442.984375,443.2250061035156,449.5,430.0,442.79998779296875,243466
528,2025-06-13,433.2646484375,433.5,438.5,420.1000061035156,438.5,164706
529,2025-06-16,445.1082458496094,445.3500061035156,449.0,413.5,434.5,376726
530,2025-06-17,441.3352966308594,441.57501220703125,457.5,437.5,449.3999938964844,254884
531,2025-06-18,450.38037109375,450.625,456.25,436.6000061035156,441.75,264542
532,2025-06-19,444.23370361328125,444.4750061035156,464.1000061035156,435.25,454.9750061035156,408170
533,2025-06-20,460.2749938964844,460.5249938964844,462.5,441.125,444.5,316774
534,2025-06-23,459.1000061035156,459.1000061035156,470.0,452.1000061035156,456.0,500822
535,2025-06-24,470.25,470.25,481.5249938964844,459.0,465.0,305810
536,2025-06-25,472.25,472.25,488.5,468.6499938964844,479.8999938964844,395336
537,2025-06-26,475.7250061035156,475.7250061035156,482.45001220703125,472.9750061035156,476.0,129504
538,2025-06-27,448.1499938964844,448.1499938964844,479.3999938964844,445.0,475.7250061035156,493408
539,2025-06-30,442.07501220703125,442.07501220703125,452.125,437.7749938964844,449.8999938964844,348638
540,2025-07-01,457.67498779296875,457.67498779296875,469.0,445.625,447.5,341550
541,2025-07-02,446.67498779296875,446.67498779296875,462.5249938964844,444.0249938964844,462.5,201112
542,2025-07-03,471.5249938964844,471.5249938964844,482.5,448.5,453.0,901842
543,2025-07-04,491.625,491.625,497.0,468.625,482.5,560850
544,2025-07-07,499.1499938964844,499.1499938964844,508.1000061035156,482.5,499.5,416178
545,2025-07-08,498.95001220703125,498.95001220703125,506.75,495.25,501.9750061035156,220668
546,2025-07-09,500.5249938964844,500.5249938964844,518.0,495.0249938964844,505.0,429256
547,2025-07-10,502.0249938964844,502.0249938964844,513.5,496.1000061035156,507.5,340914
548,2025-07-11,485.3999938964844,485.3999938964844,526.75,477.20001220703125,520.0,359075
549,2025-07-14,483.25,483.25,496.0,453.20001220703125,484.1000061035156,339308
550,2025-07-15,472.8999938964844,472.8999938964844,497.45001220703125,469.0,484.95001220703125,226201
551,2025-07-16,443.75,443.75,471.70001220703125,433.70001220703125,469.0,714476
552,2025-07-17,460.6499938964844,460.6499938964844,472.0,435.54998779296875,443.0,426585
553,2025-07-18,467.1499938964844,467.1499938964844,469.6499938964844,456.70001220703125,460.6499938964844,287517
554,2025-07-21,453.1499938964844,453.1499938964844,466.8500061035156,448.1499938964844,464.95001220703125,219078
555,2025-07-22,453.0,453.0,468.54998779296875,451.04998779296875,454.04998779296875,212838
556,2025-07-23,444.6000061035156,444.6000061035156,471.5,432.0,457.0,1317342
557,2025-07-24,432.25,432.25,450.95001220703125,426.0,444.6000061035156,207011
558,2025-07-25,408.8500061035156,408.8500061035156,434.0,405.29998779296875,433.95001220703125,224725
559,2025-07-28,401.95001220703125,401.95001220703125,410.75,388.04998779296875,405.0,316806
560,2025-07-29,399.6000061035156,399.6000061035156,418.3999938964844,396.29998779296875,405.8999938964844,275154
561,2025-07-30,406.04998779296875,406.04998779296875,423.95001220703125,400.6000061035156,400.70001220703125,313752
562,2025-07-31,399.79998779296875,399.79998779296875,405.95001220703125,392.54998779296875,398.0,253130
563,2025-08-01,392.1499938964844,392.1499938964844,402.3999938964844,388.3999938964844,400.0,109958
564,2025-08-04,411.29998779296875,411.29998779296875,413.5,391.79998779296875,396.8999938964844,184391
565,2025-08-05,409.20001220703125,409.20001220703125,413.75,403.95001220703125,411.5,77882
566,2025-08-06,409.1000061035156,409.1000061035156,411.0,390.1000061035156,409.1499938964844,193276
567,2025-08-07,406.75,406.75,410.8500061035156,397.0,402.95001220703125,139267
568,2025-08-08,400.45001220703125,400.45001220703125,413.3999938964844,397.0,413.3999938964844,78404
569,2025-08-11,399.70001220703125,399.70001220703125,404.95001220703125,396.1000061035156,404.45001220703125,78330
570,2025-08-12,394.79998779296875,394.79998779296875,404.79998779296875,391.5,399.20001220703125,91207
571,2025-08-13,395.1499938964844,395.1499938964844,401.1000061035156,393.20001220703125,401.0,69005
572,2025-08-14,390.8500061035156,390.8500061035156,399.8999938964844,389.25,389.25,58433
573,2025-08-18,390.0,390.0,400.1000061035156,388.0,394.04998779296875,102347
574,2025-08-19,400.0,400.0,401.0,389.1000061035156,391.04998779296875,107548
575,2025-08-20,480.0,480.0,480.0,422.45001220703125,422.45001220703125,4413740
576,2025-08-21,463.3999938964844,463.3999938964844,520.0,458.5,515.1500244140625,3797008
577,2025-08-22,453.75,453.75,466.95001220703125,451.04998779296875,460.0,341423
578,2025-08-25,440.6000061035156,440.6000061035156,459.0,436.5,457.0,463792
579,2025-08-26,438.3500061035156,438.3500061035156,448.8500061035156,432.75,440.0,310398
580,2025-08-28,426.95001220703125,426.95001220703125,441.95001220703125,425.1499938964844,435.0,172074
581,2025-08-29,419.0,419.0,433.45001220703125,416.3500061035156,428.0,171312
582,2025-09-01,431.6499938964844,431.6499938964844,435.0,419.0,419.0,103170
583,2025-09-02,431.79998779296875,431.79998779296875,441.45001220703125,428.1499938964844,438.6000061035156,134649
584,2025-09-03,432.5,432.5,441.3999938964844,426.1000061035156,433.0,154065
585,2025-09-04,436.79998779296875,436.79998779296875,440.75,433.54998779296875,440.0,119811
586,2025-09-05,428.70001220703125,428.70001220703125,441.1499938964844,423.6000061035156,441.1499938964844,113128
587,2025-09-08,424.04998779296875,424.04998779296875,437.0,423.1499938964844,428.70001220703125,85245
588,2025-09-09,424.95001220703125,424.95001220703125,429.8999938964844,420.54998779296875,424.04998779296875,51843
589,2025-09-10,445.3500061035156,445.3500061035156,453.0,425.0,425.0,276721
590,2025-09-11,437.04998779296875,437.04998779296875,454.8999938964844,434.20001220703125,447.0,147072
591,2025-09-12,430.75,430.75,442.70001220703125,426.75,441.3999938964844,128844
592,2025-09-15,427.3500061035156,427.3500061035156,435.1000061035156,424.0,434.1499938964844,125539
593,2025-09-16,428.95001220703125,428.95001220703125,433.0,425.1000061035156,429.3999938964844,70701
594,2025-09-17,432.8500061035156,432.8500061035156,440.25,429.25,431.8500061035156,83746
595,2025-09-18,430.25,430.25,441.0,425.1000061035156,438.0,88263
596,2025-09-19,427.6499938964844,427.6499938964844,430.79998779296875,425.0,430.1000061035156,77134
597,2025-09-22,417.95001220703125,417.95001220703125,429.3500061035156,416.29998779296875,426.95001220703125,130769
598,2025-09-23,413.95001220703125,413.95001220703125,421.3999938964844,413.0,418.0,100854
599,2025-09-24,411.79998779296875,411.79998779296875,415.95001220703125,405.0,413.04998779296875,110952
600,2025-09-25,409.29998779296875,409.29998779296875,419.25,407.04998779296875,411.0,83102
601,2025-09-26,398.04998779296875,398.04998779296875,412.0,395.0,412.0,130216
602,2025-09-29,393.6000061035156,393.6000061035156,408.95001220703125,391.0,399.95001220703125,86107
603,2025-09-30,387.04998779296875,387.04998779296875,398.70001220703125,384.70001220703125,396.95001220703125,118027
604,2025-10-01,400.3500061035156,400.3500061035156,407.04998779296875,387.0,392.70001220703125,149160
605,2025-10-03,404.25,404.25,408.95001220703125,396.8500061035156,400.95001220703125,75710
606,2025-10-06,406.1499938964844,406.1499938964844,416.8999938964844,404.0,404.25,86342
607,2025-10-07,399.79998779296875,399.79998779296875,410.0,398.1499938964844,410.0,56586
608,2025-10-08,405.8999938964844,405.8999938964844,413.79998779296875,397.5,405.79998779296875,85734
609,2025-10-09,395.8999938964844,395.8999938964844,409.0,393.75,400.0,111388
610,2025-10-10,398.6499938964844,398.6499938964844,401.1000061035156,394.54998779296875,395.1000061035156,57077
