,Date,Adj close,Close,High,Low,Open,Volume
305,2024-07-22,864.8634643554688,878.5499877929688,895.3499755859375,855.5499877929688,855.5499877929688,115341
306,2024-07-23,875.150634765625,889.0,904.7999877929688,842.2999877929688,883.8499755859375,113335
307,2024-07-24,873.8709106445312,887.7000122070312,899.0,879.9000244140625,889.0,41435
308,2024-07-25,859.2030029296875,872.7999877929688,899.5,870.0499877929688,887.0,111513
309,2024-07-26,858.760009765625,872.3499755859375,893.0,863.5499877929688,879.0,49051
310,2024-07-29,852.8042602539062,866.2999877929688,890.6500244140625,864.1500244140625,874.0,45129
311,2024-07-30,862.796142578125,876.4500122070312,887.0,866.2999877929688,866.3499755859375,31278
312,2024-07-31,843.74755859375,857.0999755859375,873.7999877929688,851.25,868.5,51609
313,2024-08-01,849.9002075195312,863.3499755859375,874.5499877929688,854.9500122070312,857.0999755859375,40471
314,2024-08-02,841.1388549804688,854.4500122070312,869.3499755859375,845.0,861.0999755859375,64265
315,2024-08-05,795.9047241210938,808.5,840.0,801.0,812.0,78451
316,2024-08-06,779.1695556640625,791.5,835.25,785.0,809.0,91353
317,2024-08-07,811.3109130859375,824.1500244140625,833.0,795.7000122070312,795.7000122070312,144502
318,2024-08-08,796.8399658203125,809.4500122070312,839.0,805.0,834.4000244140625,24767
319,2024-08-09,803.9277954101562,816.6500244140625,842.4500122070312,800.5999755859375,822.3499755859375,322035
320,2024-08-12,818.152587890625,831.0999755859375,837.0,816.9500122070312,825.5,34120
321,2024-08-13,836.5613403320312,849.7999877929688,888.6500244140625,845.0,876.0,264920
322,2024-08-14,816.1345825195312,829.0499877929688,858.1500244140625,821.1500244140625,851.9500122070312,83550
323,2024-08-16,845.7164306640625,859.0999755859375,860.9000244140625,826.1500244140625,843.0,48760
324,2024-08-19,880.712646484375,894.6500244140625,899.0,861.0499877929688,872.4500122070312,105905
325,2024-08-20,876.3811645507812,890.25,899.0,876.0,899.0,46801
326,2024-08-21,875.396728515625,889.25,902.0,883.0,890.25,56872
327,2024-08-22,869.2933349609375,883.0499877929688,899.0,880.3499755859375,896.9000244140625,32467
328,2024-08-23,857.2833251953125,870.8499755859375,890.0499877929688,861.0999755859375,887.7000122070312,34579
329,2024-08-26,847.143798828125,860.5499877929688,880.0,846.7000122070312,880.0,99098
330,2024-08-27,874.0184936523438,887.8499755859375,901.0,865.6500244140625,865.6500244140625,95151
331,2024-08-28,861.5164184570312,875.1500244140625,898.0,865.0999755859375,898.0,36539
332,2024-08-29,854.083984375,867.5999755859375,873.0,857.5499877929688,861.0,39536
333,2024-08-30,846.30712890625,859.7000122070312,875.5,857.0499877929688,871.9500122070312,32049
334,2024-09-02,844.53515625,857.9000244140625,879.5499877929688,855.0,863.7000122070312,32757
335,2024-09-03,865.4048461914062,879.0999755859375,893.9000244140625,857.2000122070312,857.2000122070312,164525
336,2024-09-04,866.7338256835938,880.4500122070312,887.0,866.5499877929688,878.75,20990
337,2024-09-05,850.0478515625,863.5,910.0,859.5999755859375,894.0,165895
338,2024-09-06,862.1563110351562,875.7999877929688,889.9000244140625,865.0,866.5,62395
339,2024-09-09,844.5844116210938,857.9500122070312,875.7999877929688,846.2999877929688,875.7999877929688,142461
340,2024-09-10,841.3850708007812,854.7000122070312,868.9500122070312,850.0,862.5,73751
341,2024-09-11,842.4678344726562,855.7999877929688,871.6500244140625,851.0,856.5499877929688,93478
342,2024-09-12,841.877197265625,855.2000122070312,862.5,851.0,860.2999877929688,33113
343,2024-09-13,842.51708984375,855.8499755859375,860.5999755859375,851.6500244140625,855.0,32718
344,2024-09-16,858.5631713867188,872.1500244140625,875.0,854.9500122070312,855.8499755859375,63556
345,2024-09-17,863.7313842773438,877.4000244140625,884.4000244140625,870.0999755859375,876.7000122070312,38317
346,2024-09-18,871.2129516601562,885.0,891.0,870.0999755859375,883.0,62432
347,2024-09-19,871.9512939453125,885.75,899.0,870.0999755859375,888.0,70823
348,2024-09-20,874.0678100585938,887.9000244140625,895.0,870.0999755859375,888.0,117809
349,2024-09-23,852.9519653320312,866.4500122070312,901.0,860.0,899.5,303155
350,2024-09-24,855.1668701171875,868.7000122070312,874.9000244140625,862.7000122070312,864.4000244140625,37442
351,2024-09-25,863.6820678710938,877.3499755859375,880.0,864.9000244140625,872.9000244140625,52108
352,2024-09-26,853.0995483398438,866.5999755859375,883.5,864.5999755859375,877.3499755859375,40427
353,2024-09-27,861.3687133789062,875.0,882.75,869.6500244140625,874.75,52471
354,2024-09-30,853.1980590820312,866.7000122070312,885.0999755859375,863.0499877929688,880.9000244140625,51533
355,2024-10-01,858.4154663085938,872.0,875.4500122070312,864.7999877929688,867.5499877929688,26949
356,2024-10-03,824.0591430664062,837.0999755859375,878.4500122070312,832.5499877929688,872.0,51709
357,2024-10-04,815.8884887695312,828.7999877929688,848.0,825.1500244140625,842.0999755859375,32553
358,2024-10-07,769.62060546875,781.7999877929688,830.7999877929688,776.0,828.7999877929688,46657
359,2024-10-08,751.50732421875,763.4000244140625,782.9000244140625,759.5,775.0,132108
360,2024-10-09,772.032470703125,784.25,794.4000244140625,763.0,767.5,44579
361,2024-10-10,784.879150390625,797.2999877929688,810.0,775.0499877929688,775.0499877929688,53505
362,2024-10-11,777.102294921875,789.4000244140625,800.5,785.0,792.0,26162
363,2024-10-14,766.224365234375,778.3499755859375,795.6500244140625,776.8499755859375,795.6500244140625,20866
364,2024-10-15,767.7503051757812,779.9000244140625,784.1500244140625,776.0999755859375,781.7999877929688,15290
365,2024-10-16,784.9776611328125,797.4000244140625,810.0,769.25,782.9000244140625,72832
366,2024-10-17,761.9913940429688,774.0499877929688,803.25,772.0,803.25,33105
367,2024-10-18,768.1439819335938,780.2999877929688,789.5499877929688,760.0,773.0499877929688,40516
368,2024-10-21,775.822509765625,788.0999755859375,794.4000244140625,775.5999755859375,780.0,60304
369,2024-10-22,771.786376953125,784.0,790.0,750.4500122070312,778.0499877929688,116280
370,2024-10-23,768.045654296875,780.2000122070312,792.7999877929688,763.0499877929688,792.7999877929688,34489
371,2024-10-24,751.7041625976562,763.5999755859375,787.9000244140625,753.0,772.6500244140625,27448
372,2024-10-25,750.5721435546875,762.4500122070312,771.25,738.75,771.25,42770
373,2024-10-28,735.215087890625,746.8499755859375,763.2000122070312,736.2000122070312,762.5499877929688,59635
374,2024-10-29,734.6736450195312,746.2999877929688,753.6500244140625,725.2999877929688,753.5,17604
375,2024-10-30,729.5546264648438,741.0999755859375,760.0,736.9500122070312,752.7000122070312,36241
376,2024-10-31,744.8648681640625,754.0999755859375,757.4500122070312,730.7000122070312,730.7000122070312,17654
377,2024-11-01,753.6558837890625,763.0,765.0,753.5,764.0,5867
378,2024-11-04,753.359619140625,762.7000122070312,804.9500122070312,746.9500122070312,754.0999755859375,97165
379,2024-11-05,756.2239990234375,765.5999755859375,774.9000244140625,751.25,751.25,17532
380,2024-11-06,769.2130737304688,778.75,783.7999877929688,756.9500122070312,756.9500122070312,11299
381,2024-11-07,751.9767456054688,761.2999877929688,781.8499755859375,759.0,771.0,34521
382,2024-11-08,744.7167358398438,753.9500122070312,763.9500122070312,742.0,763.9500122070312,31779
383,2024-11-11,725.0604248046875,734.0499877929688,753.9500122070312,727.7000122070312,753.9500122070312,44718
384,2024-11-12,705.1078491210938,713.8499755859375,743.4000244140625,702.3499755859375,725.7000122070312,56425
385,2024-11-13,689.6001586914062,698.1500244140625,715.9000244140625,682.9500122070312,713.0,55421
386,2024-11-14,680.2164306640625,688.6500244140625,709.3499755859375,682.5499877929688,700.0,34664
387,2024-11-18,682.48828125,690.9500122070312,693.0,675.5999755859375,686.8499755859375,48841
388,2024-11-19,678.9323120117188,687.3499755859375,704.0,684.25,692.9000244140625,21148
389,2024-11-21,677.1543579101562,685.5499877929688,694.9500122070312,669.9500122070312,692.0,32324
390,2024-11-22,682.2413330078125,690.7000122070312,694.9000244140625,681.5,687.5,21276
391,2024-11-25,704.7127075195312,713.4500122070312,718.0,691.9500122070312,691.9500122070312,34141
392,2024-11-26,698.934326171875,707.5999755859375,722.4000244140625,700.0499877929688,711.4500122070312,15487
393,2024-11-27,703.8731079101562,712.5999755859375,719.4500122070312,700.0,713.9000244140625,14795
394,2024-11-28,707.9229125976562,716.7000122070312,725.9000244140625,707.25,720.0499877929688,35359
395,2024-11-29,705.6016845703125,714.3499755859375,719.5,708.0,710.0,10353
396,2024-12-02,705.6016845703125,714.3499755859375,719.4500122070312,705.5,714.3499755859375,33150
397,2024-12-03,740.2719116210938,749.4500122070312,755.5,711.0499877929688,712.0999755859375,63155
398,2024-12-04,751.729736328125,761.0499877929688,772.75,745.5,745.5,59213
399,2024-12-05,756.96484375,766.3499755859375,776.4000244140625,760.0,767.75,38485
400,2024-12-06,747.482421875,756.75,778.8499755859375,752.0999755859375,772.5,42068
401,2024-12-09,764.373046875,773.8499755859375,789.9000244140625,760.3499755859375,762.75,61814
402,2024-12-10,766.249755859375,775.75,796.8499755859375,763.2000122070312,779.0,60664
403,2024-12-11,765.3114013671875,774.7999877929688,780.7000122070312,757.5,773.7999877929688,32698
404,2024-12-12,759.3848876953125,768.7999877929688,781.7000122070312,761.5499877929688,767.7999877929688,16572
405,2024-12-13,744.42041015625,753.6500244140625,767.4500122070312,734.75,749.0,69757
406,2024-12-16,721.8502197265625,730.7999877929688,757.5,726.0,743.0,70779
407,2024-12-17,701.7001342773438,710.4000244140625,734.4500122070312,705.0,726.1500244140625,71116
408,2024-12-18,710.3429565429688,719.1500244140625,740.0,700.0,714.0499877929688,84782
409,2024-12-19,694.5388793945312,703.1500244140625,722.1500244140625,697.5499877929688,718.7000122070312,40637
410,2024-12-20,701.107421875,709.7999877929688,718.7000122070312,696.7999877929688,706.9000244140625,46635
411,2024-12-23,686.0935668945312,694.5999755859375,718.3499755859375,691.0,718.3499755859375,31233
412,2024-12-24,690.785400390625,699.3499755859375,702.1500244140625,688.2999877929688,688.75,57784
413,2024-12-26,685.7478637695312,694.25,703.0499877929688,691.0,693.0,18109
414,2024-12-27,661.84423828125,670.0499877929688,691.5499877929688,668.0,691.5,49586
415,2024-12-30,645.2005615234375,653.2000122070312,679.0,650.0,672.0499877929688,74329
416,2024-12-31,657.2511596679688,665.4000244140625,668.75,650.0,651.8499755859375,37140
417,2025-01-01,660.313232421875,668.5,672.0,653.2000122070312,668.9000244140625,56532
418,2025-01-02,655.8189086914062,663.9500122070312,679.7999877929688,659.9500122070312,670.0,45030
419,2025-01-03,649.4479370117188,657.5,678.5,652.0,667.4000244140625,32264
420,2025-01-06,641.6445922851562,649.5999755859375,667.0,645.0999755859375,667.0,94868
421,2025-01-07,650.188720703125,658.25,664.9000244140625,643.7000122070312,653.0,35953
422,2025-01-08,643.3238525390625,651.2999877929688,663.0999755859375,649.5,661.5,41535
423,2025-01-09,650.04052734375,658.0999755859375,661.0,645.5499877929688,648.0,81809
424,2025-01-10,629.0014038085938,636.7999877929688,661.5999755859375,635.0,652.0999755859375,42173
425,2025-01-13,630.1867065429688,638.0,646.4500122070312,628.5999755859375,630.0,78795
426,2025-01-14,640.8544921875,648.7999877929688,656.2999877929688,633.1500244140625,633.2000122070312,29409
427,2025-01-15,638.0887451171875,646.0,656.6500244140625,635.6500244140625,642.9000244140625,51736
428,2025-01-16,641.0026245117188,648.9500122070312,664.3499755859375,643.5999755859375,643.5999755859375,36495
429,2025-01-17,643.3732299804688,651.3499755859375,669.9000244140625,640.0,651.0,33316
430,2025-01-20,641.2001953125,649.1500244140625,660.5,636.0,659.9500122070312,63401
431,2025-01-21,632.2116088867188,640.0499877929688,656.2999877929688,635.0,652.5999755859375,60531
432,2025-01-22,610.925537109375,618.5,649.5999755859375,612.2000122070312,638.5,84019
433,2025-01-23,603.2704467773438,610.75,617.6500244140625,597.5999755859375,612.9000244140625,54469
434,2025-01-24,586.231689453125,593.5,613.7000122070312,588.0,613.7000122070312,121558
435,2025-01-27,570.3289184570312,577.4000244140625,591.0499877929688,567.0999755859375,591.0499877929688,54256
436,2025-01-28,576.8480224609375,584.0,595.5999755859375,556.1500244140625,586.0,47066
437,2025-01-29,578.0333251953125,585.2000122070312,624.4500122070312,578.7000122070312,578.7000122070312,78746
438,2025-01-30,596.50439453125,603.9000244140625,611.0,579.9000244140625,585.2000122070312,39708
439,2025-01-31,604.9989624023438,612.5,619.3499755859375,597.4500122070312,606.9000244140625,30388
440,2025-02-01,613.8394165039062,621.4500122070312,626.2000122070312,607.0,612.0,17590
441,2025-02-03,603.6161499023438,611.0999755859375,628.9500122070312,596.0499877929688,619.4500122070312,461941
442,2025-02-04,623.420654296875,631.1500244140625,638.3499755859375,605.0,614.2999877929688,41063
443,2025-02-05,665.59765625,673.8499755859375,685.0,612.75,632.9500122070312,109204
444,2025-02-06,673.005859375,681.3499755859375,685.0,650.0499877929688,650.0499877929688,75817
445,2025-02-07,666.1409912109375,674.4000244140625,680.0,667.5499877929688,677.0,26208
446,2025-02-10,654.8311767578125,662.9500122070312,674.0,652.2000122070312,674.0,28950
447,2025-02-11,620.407958984375,628.0999755859375,665.8499755859375,625.0,656.9000244140625,131072
448,2025-02-12,613.8887939453125,621.5,625.0,607.0,612.0,151840
449,2025-02-13,603.7149047851562,611.2000122070312,632.0,606.5,615.9500122070312,152053
450,2025-02-14,588.9973754882812,596.2999877929688,614.2000122070312,593.0,609.0,39651
451,2025-02-17,574.5762329101562,581.7000122070312,605.25,576.0,591.75,65692
452,2025-02-18,556.94482421875,563.8499755859375,593.25,558.0999755859375,577.9000244140625,86304
453,2025-02-19,564.748046875,571.75,587.3499755859375,559.9000244140625,560.2000122070312,35531
454,2025-02-20,567.266845703125,574.2999877929688,579.7000122070312,564.2999877929688,577.9000244140625,24012
455,2025-02-21,585.04638671875,592.2999877929688,598.9500122070312,576.4500122070312,577.1500244140625,25158
456,2025-02-24,565.5382690429688,572.5499877929688,595.4000244140625,569.1500244140625,592.0,37242
457,2025-02-25,555.8088989257812,562.7000122070312,577.5,560.0,572.0,28566
458,2025-02-27,554.8705444335938,561.75,565.7000122070312,551.2999877929688,562.7000122070312,16235
459,2025-02-28,529.9791259765625,536.5499877929688,564.7000122070312,528.0,556.5999755859375,61212
460,2025-03-03,534.62158203125,541.25,548.9000244140625,518.0499877929688,532.0,44632
461,2025-03-04,543.7089233398438,550.4500122070312,555.0999755859375,525.0,548.7999877929688,26732
462,2025-03-05,558.0313110351562,564.9500122070312,568.0,550.0,550.0,42315
463,2025-03-06,587.3676147460938,594.6500244140625,602.0999755859375,567.6500244140625,567.7000122070312,77728
464,2025-03-07,591.8618774414062,599.2000122070312,606.7000122070312,589.0499877929688,590.0,36358
465,2025-03-10,566.9705200195312,574.0,603.9500122070312,569.25,597.0,35135
466,2025-03-11,562.6243896484375,569.5999755859375,580.0999755859375,553.9500122070312,570.0,40826
467,2025-03-12,572.0079956054688,579.0999755859375,583.5,561.5499877929688,564.4000244140625,25389
468,2025-03-13,567.958251953125,575.0,585.9500122070312,567.0,580.0,35518
469,2025-03-17,581.2435302734375,588.4500122070312,602.6500244140625,565.0,570.1500244140625,62286
470,2025-03-18,581.2435302734375,588.4500122070312,588.4500122070312,588.4500122070312,588.4500122070312,0
471,2025-03-19,603.2210693359375,610.7000122070312,616.5999755859375,598.0499877929688,602.2999877929688,50020
472,2025-03-20,613.2467041015625,620.8499755859375,629.9000244140625,616.0,617.8499755859375,50420
473,2025-03-21,625.7418212890625,633.5,638.4000244140625,621.2000122070312,624.0999755859375,79700
474,2025-03-24,630.878173828125,638.7000122070312,642.9000244140625,620.5,636.7999877929688,49088
475,2025-03-25,653.250732421875,661.3499755859375,665.0,639.1500244140625,650.0,134889
476,2025-03-26,637.8911743164062,645.7999877929688,663.75,642.8499755859375,662.1500244140625,60022
477,2025-03-27,609.6907958984375,617.25,650.3499755859375,601.5,647.0999755859375,396704
478,2025-03-28,621.099365234375,628.7999877929688,639.9500122070312,619.5999755859375,620.5,32462
479,2025-04-01,608.6043701171875,616.1500244140625,630.4500122070312,611.0,629.9500122070312,22304
480,2025-04-02,612.5059204101562,620.0999755859375,630.6500244140625,605.0,619.4000244140625,57080
481,2025-04-03,618.037353515625,625.7000122070312,627.0,615.5,620.0999755859375,14477
482,2025-04-04,590.627197265625,597.9500122070312,624.5999755859375,590.0,620.0499877929688,30576
483,2025-04-07,574.52685546875,581.6500244140625,585.0,537.9500122070312,577.9500122070312,113809
484,2025-04-08,583.1202392578125,590.3499755859375,595.4000244140625,570.1500244140625,584.8499755859375,102401
485,2025-04-09,585.1451416015625,592.4000244140625,596.7999877929688,581.8499755859375,585.0,15675
486,2025-04-11,610.1353149414062,617.7000122070312,625.0,591.5999755859375,598.5999755859375,300715
487,2025-04-15,618.8768920898438,626.5499877929688,642.3499755859375,623.25,623.25,39806
488,2025-04-16,624.1614379882812,631.9000244140625,638.2999877929688,623.7000122070312,629.7000122070312,19725
489,2025-04-17,628.359375,636.1500244140625,650.0,627.0499877929688,632.0,28620
490,2025-04-21,619.1732177734375,626.8499755859375,642.0,625.0,630.5,43923
491,2025-04-22,599.1218872070312,606.5499877929688,627.0,605.3499755859375,627.0,84826
492,2025-04-23,625.6925048828125,633.4500122070312,652.1500244140625,596.6500244140625,607.0,587606
493,2025-04-24,639.1259155273438,647.0499877929688,663.7000122070312,616.6500244140625,632.0,193530
494,2025-04-25,645.0524291992188,653.0499877929688,663.0,624.6500244140625,646.9500122070312,172460
495,2025-04-28,636.0145263671875,643.9000244140625,653.8499755859375,636.0,649.9500122070312,50542
496,2025-04-29,632.4585571289062,640.2999877929688,648.0,634.0499877929688,647.2999877929688,27388
497,2025-04-30,642.089111328125,650.0499877929688,653.0999755859375,625.5499877929688,643.7000122070312,131306
498,2025-05-02,640.5087280273438,648.4500122070312,664.0,631.9000244140625,664.0,47674
499,2025-05-05,644.4597778320312,652.4500122070312,661.7000122070312,638.8499755859375,638.8499755859375,56118
500,2025-05-06,645.0524291992188,653.0499877929688,656.7000122070312,645.5999755859375,647.0,120687
501,2025-05-07,646.978515625,655.0,657.5,632.2000122070312,638.0,90182
502,2025-05-08,646.7316284179688,654.75,663.0,647.0499877929688,655.0,87439
503,2025-05-09,693.99560546875,702.5999755859375,714.2000122070312,645.9500122070312,648.7999877929688,338686
504,2025-05-12,682.3894653320312,690.8499755859375,724.9000244140625,681.1500244140625,724.9000244140625,156865
505,2025-05-13,677.7470703125,686.1500244140625,697.8499755859375,685.0,690.8499755859375,28761
506,2025-05-14,700.2678833007812,708.9500122070312,711.7000122070312,685.2000122070312,691.2999877929688,59376
507,2025-05-15,689.8470458984375,698.4000244140625,710.2000122070312,696.5,708.9000244140625,21942
508,2025-05-16,687.2294921875,695.75,706.6500244140625,688.0,702.0999755859375,61032
509,2025-05-19,691.8225708007812,700.4000244140625,705.3499755859375,694.5499877929688,695.0,65992
510,2025-05-20,702.6878662109375,711.4000244140625,744.5,696.2999877929688,696.2999877929688,163535
511,2025-05-21,708.6637573242188,717.4500122070312,723.9500122070312,708.0,714.1500244140625,51056
512,2025-05-22,701.798828125,710.5,720.0,703.4500122070312,710.9000244140625,25182
513,2025-05-23,696.4649658203125,705.0999755859375,714.2000122070312,698.4500122070312,714.2000122070312,27332
514,2025-05-26,702.14453125,710.8499755859375,728.75,705.0,711.1500244140625,35974
515,2025-05-27,707.9229125976562,716.7000122070312,722.0,707.25,714.5999755859375,26379
516,2025-05-28,701.5025024414062,710.2000122070312,725.4500122070312,706.0,722.7000122070312,18664
517,2025-05-29,695.7736206054688,704.4000244140625,714.0499877929688,702.9000244140625,711.0,28393
518,2025-05-30,705.7992553710938,714.5499877929688,718.0,699.5,708.7999877929688,72508
519,2025-06-02,720.3192138671875,729.25,734.0,708.0,714.5499877929688,37839
520,2025-06-03,703.5767822265625,712.2999877929688,737.9500122070312,707.4000244140625,737.9500122070312,25939
521,2025-06-04,707.1327514648438,715.9000244140625,725.8499755859375,707.7000122070312,716.0,24527
522,2025-06-05,711.6763916015625,720.5,729.7000122070312,711.0,711.0,13726
523,2025-06-06,725.949462890625,734.9500122070312,739.4000244140625,716.9000244140625,720.9000244140625,39598
524,2025-06-09,717.4053344726562,726.2999877929688,738.7999877929688,725.0,738.0,19536
525,2025-06-10,733.6539306640625,742.75,745.7999877929688,724.5999755859375,727.0499877929688,42899
526,2025-06-11,751.2359008789062,760.5499877929688,764.9000244140625,738.0,739.0,83345
527,2025-06-12,746.8898315429688,756.1500244140625,780.0,749.5,768.1500244140625,39554
528,2025-06-13,752.2730712890625,761.5999755859375,774.9000244140625,732.0499877929688,752.0,54812
529,2025-06-16,750.7420043945312,760.0499877929688,776.5999755859375,749.0,761.5499877929688,30557
530,2025-06-17,789.264404296875,799.0499877929688,810.0,755.75,760.0499877929688,182791
531,2025-06-18,794.302001953125,804.1500244140625,820.9000244140625,787.2000122070312,810.0499877929688,145274
532,2025-06-19,774.4481201171875,784.0499877929688,805.5499877929688,775.1500244140625,798.0,46980
533,2025-06-20,785.1158447265625,794.8499755859375,798.0,772.2000122070312,776.2000122070312,39530
534,2025-06-23,876.5818481445312,887.4500122070312,908.0,775.2000122070312,788.0,535402
535,2025-06-24,864.185546875,874.9000244140625,890.0,851.25,877.4500122070312,257306
536,2025-06-25,869.9638671875,880.75,885.0,854.0999755859375,865.0,109576
537,2025-06-26,862.0125122070312,872.7000122070312,889.9000244140625,863.4000244140625,889.0,28064
538,2025-06-27,867.395751953125,878.1500244140625,887.4500122070312,867.1500244140625,870.0,47329
539,2025-06-30,854.8512573242188,865.4500122070312,899.0499877929688,861.0,882.7999877929688,118581
540,2025-07-01,831.7872314453125,842.0999755859375,875.9500122070312,838.0,874.9500122070312,61901
541,2025-07-02,827.490478515625,837.75,856.5,831.75,842.0,21562
542,2025-07-03,826.9966430664062,837.25,853.4000244140625,831.75,831.75,29905
543,2025-07-04,814.6876220703125,817.4000244140625,837.8499755859375,810.0,828.9000244140625,35850
544,2025-07-07,815.1859741210938,817.9000244140625,826.9000244140625,811.0,817.4000244140625,22063
545,2025-07-08,803.5247802734375,806.2000122070312,820.0,805.0,820.0,16281
546,2025-07-09,802.07958984375,804.75,810.4500122070312,800.0,810.4000244140625,16367
547,2025-07-10,824.853759765625,827.5999755859375,831.0,804.0,804.0,35249
548,2025-07-11,809.7540283203125,812.4500122070312,835.0,810.0,827.5999755859375,19913
549,2025-07-14,804.62109375,807.2999877929688,819.1500244140625,801.0,816.9000244140625,13058
550,2025-07-15,815.4849853515625,818.2000122070312,821.7999877929688,806.0,812.0999755859375,12935
551,2025-07-16,815.9833374023438,818.7000122070312,827.0499877929688,813.0,824.5,12840
552,2025-07-17,825.1029052734375,827.8499755859375,829.9500122070312,813.3499755859375,817.0,19068
553,2025-07-18,815.0364379882812,817.75,834.2000122070312,811.7999877929688,834.0999755859375,12167
554,2025-07-21,804.62109375,807.2999877929688,822.0999755859375,801.0,822.0999755859375,15082
555,2025-07-22,807.01318359375,809.7000122070312,813.0,799.25,799.25,8280
556,2025-07-23,815.0863037109375,817.7999877929688,826.2999877929688,801.0499877929688,814.0,33571
557,2025-07-24,806.9134521484375,809.5999755859375,814.5,785.7999877929688,796.6500244140625,146034
558,2025-07-25,797.3952026367188,800.0499877929688,809.0,792.5499877929688,809.0,52279
559,2025-07-28,800.2855834960938,802.9500122070312,806.0,787.0999755859375,792.7999877929688,39011
560,2025-07-29,791.8635864257812,794.5,807.0,792.0,795.7000122070312,27787
561,2025-07-30,795.949951171875,798.5999755859375,806.2000122070312,789.6500244140625,798.7000122070312,11215
562,2025-07-31,783.5911865234375,786.2000122070312,813.9500122070312,781.0,798.0,100422
563,2025-08-01,827.2457885742188,830.0,835.4000244140625,784.0499877929688,784.0499877929688,215049
564,2025-08-04,812.7440795898438,815.4500122070312,857.9500122070312,803.0,845.0,135118
565,2025-08-05,816.4816284179688,819.2000122070312,828.0,808.0499877929688,808.0499877929688,24641
566,2025-08-06,797.04638671875,799.7000122070312,823.25,793.9500122070312,823.25,26667
567,2025-08-07,762.1624755859375,764.7000122070312,799.7000122070312,756.0999755859375,799.7000122070312,46182
568,2025-08-08,745.0195922851562,747.5,765.9500122070312,742.2999877929688,765.0,42588
569,2025-08-11,730.5676879882812,733.0,757.0,727.0,748.0,31138
570,2025-08-12,726.331787109375,728.75,744.4000244140625,726.1500244140625,735.0,7385
571,2025-08-13,750.85009765625,753.3499755859375,759.9500122070312,721.2999877929688,732.5999755859375,26509
572,2025-08-14,729.1723022460938,731.5999755859375,766.7999877929688,726.2000122070312,753.0,19088
573,2025-08-18,802.478271484375,805.1500244140625,848.0,732.0,732.0,1917843
574,2025-08-19,826.6478271484375,829.4000244140625,841.6500244140625,802.8499755859375,810.0,467147
575,2025-08-20,824.106201171875,826.8499755859375,842.0,821.9000244140625,833.5,68433
576,2025-08-21,821.8637084960938,824.5999755859375,838.0,821.0,834.5,30337
577,2025-08-22,792.4117431640625,795.0499877929688,827.0999755859375,786.9500122070312,827.0,41600
578,2025-08-25,782.3951416015625,785.0,797.9000244140625,781.0999755859375,797.9000244140625,20759
579,2025-08-26,765.5512084960938,768.0999755859375,785.8499755859375,763.0,781.0499877929688,44307
580,2025-08-28,748.8069458007812,751.2999877929688,775.2999877929688,748.0,760.0499877929688,26766
581,2025-08-29,761.6143188476562,764.1500244140625,770.0,742.6500244140625,746.5499877929688,18350
582,2025-09-01,776.1160278320312,778.7000122070312,780.4000244140625,763.9500122070312,764.1500244140625,21175
583,2025-09-02,772.3784790039062,774.9500122070312,788.5,771.5999755859375,771.5999755859375,13545
584,2025-09-03,773.2256469726562,775.7999877929688,780.4000244140625,769.8499755859375,779.0,6330
585,2025-09-04,772.8270263671875,775.4000244140625,790.0,771.0,777.0499877929688,19759
586,2025-09-05,777.5612182617188,780.1500244140625,784.9500122070312,768.4500122070312,779.5,13474
587,2025-09-08,785.933349609375,788.5499877929688,801.0,773.1500244140625,784.2999877929688,271677
588,2025-09-09,771.6309814453125,774.2000122070312,798.0,768.1500244140625,798.0,31153
589,2025-09-10,778.0595703125,780.6500244140625,787.2000122070312,772.8499755859375,772.8499755859375,49300
590,2025-09-11,789.7705688476562,792.4000244140625,797.0,776.0,781.0999755859375,19357
591,2025-09-12,785.7838745117188,788.4000244140625,801.0,784.5499877929688,785.2000122070312,22029
592,2025-09-15,790.6177368164062,793.25,798.0,784.5,788.2999877929688,13715
593,2025-09-16,801.7307739257812,804.4000244140625,807.0,788.0999755859375,788.0999755859375,16494
594,2025-09-17,802.7772827148438,805.4500122070312,813.0,797.0999755859375,797.0999755859375,13922
595,2025-09-18,820.0697021484375,822.7999877929688,825.0,797.1500244140625,806.0999755859375,43379
596,2025-09-19,838.45849609375,841.25,844.2000122070312,814.4000244140625,818.0,70754
597,2025-09-22,846.033203125,848.8499755859375,851.0,830.5,835.0,65414
598,2025-09-23,857.3455810546875,860.2000122070312,862.0,842.0,853.2999877929688,51146
599,2025-09-24,857.2957763671875,860.1500244140625,868.0,849.7999877929688,864.7000122070312,52805
600,2025-09-25,848.0764770507812,850.9000244140625,865.7000122070312,842.4000244140625,857.2000122070312,18936
601,2025-09-26,867.2127075195312,870.0999755859375,880.7000122070312,857.0,858.0,207303
602,2025-09-29,840.4518432617188,843.25,979.0,816.2999877929688,870.0,10541845
603,2025-09-30,829.388671875,832.1500244140625,872.0,805.2999877929688,862.4000244140625,1322333
604,2025-10-01,818.3255004882812,821.0499877929688,848.7000122070312,805.3499755859375,848.7000122070312,294089
605,2025-10-03,844.3887329101562,847.2000122070312,857.2000122070312,821.0,821.0,272501
606,2025-10-06,821.465087890625,824.2000122070312,848.0,821.0,847.1500244140625,89428
607,2025-10-07,804.9201049804688,807.5999755859375,829.3499755859375,804.0499877929688,822.0499877929688,80950
608,2025-10-08,794.3552856445312,797.0,808.2999877929688,785.0,808.2999877929688,106060
