,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,410.4910583496094,413.0,423.3999938964844,388.45001220703125,389.54998779296875,583067
297,2024-07-09,412.8267517089844,415.3500061035156,423.0,412.6000061035156,414.95001220703125,209637
298,2024-07-10,394.2403564453125,396.6499938964844,416.0,386.1000061035156,415.95001220703125,308330
299,2024-07-11,395.38336181640625,397.79998779296875,405.0,395.95001220703125,398.6000061035156,112672
300,2024-07-12,395.4827575683594,397.8999938964844,410.0,395.1499938964844,399.0,148813
301,2024-07-15,390.7119140625,393.1000061035156,399.5,381.75,397.8999938964844,185719
302,2024-07-16,382.85992431640625,385.20001220703125,399.0,383.04998779296875,393.1000061035156,288322
303,2024-07-18,379.1824035644531,381.5,389.04998779296875,378.1000061035156,385.0,128939
304,2024-07-19,362.2856750488281,364.5,384.95001220703125,359.0,382.45001220703125,192831
305,2024-07-22,365.764404296875,368.0,377.8500061035156,354.75,355.5,184104
306,2024-07-23,362.5838317871094,364.79998779296875,378.29998779296875,350.04998779296875,369.0,184837
307,2024-07-24,367.6528625488281,369.8999938964844,378.8999938964844,362.20001220703125,364.0,101596
308,2024-07-25,368.59710693359375,370.8500061035156,373.25,364.0,367.3999938964844,52490
309,2024-07-26,381.9156799316406,384.25,388.20001220703125,370.8500061035156,371.8500061035156,127499
310,2024-07-29,382.114501953125,384.45001220703125,390.0,379.25,390.0,126684
311,2024-07-30,387.9289245605469,390.29998779296875,395.0,385.0,385.0,118029
312,2024-07-31,387.28289794921875,389.6499938964844,399.3999938964844,388.0,399.3999938964844,113307
313,2024-08-01,380.62359619140625,382.95001220703125,394.8999938964844,379.5,391.45001220703125,78099
314,2024-08-02,371.67828369140625,373.95001220703125,382.0,371.1000061035156,375.0,93772
315,2024-08-05,345.9853210449219,348.1000061035156,365.0,343.0,350.8500061035156,220455
316,2024-08-06,346.4822692871094,348.6000061035156,367.79998779296875,346.54998779296875,352.8999938964844,123361
317,2024-08-07,356.0736389160156,358.25,362.0,350.0,352.0,75758
318,2024-08-08,348.9173583984375,351.04998779296875,364.95001220703125,348.54998779296875,358.25,61665
319,2024-08-09,354.0858154296875,356.25,360.0,351.04998779296875,352.0,77437
320,2024-08-12,336.8908996582031,338.95001220703125,346.3500061035156,335.20001220703125,335.20001220703125,170409
321,2024-08-13,330.4800720214844,332.5,348.5,329.75,338.95001220703125,130063
322,2024-08-14,323.2741394042969,325.25,336.5,320.0,333.70001220703125,98014
323,2024-08-16,327.8958740234375,329.8999938964844,333.95001220703125,327.3999938964844,328.25,97675
324,2024-08-19,334.5054626464844,336.54998779296875,348.1000061035156,333.0,334.70001220703125,115456
325,2024-08-20,337.6363525390625,339.70001220703125,344.95001220703125,334.70001220703125,338.45001220703125,155148
326,2024-08-21,340.3199157714844,342.3999938964844,349.1499938964844,338.75,339.3999938964844,101746
327,2024-08-22,352.5948791503906,354.75,365.20001220703125,342.6499938964844,344.3999938964844,242060
328,2024-08-23,370.7340393066406,373.0,376.29998779296875,354.04998779296875,355.0,234844
329,2024-08-26,374.36187744140625,376.6499938964844,387.0,372.95001220703125,375.0,181283
330,2024-08-27,369.8395080566406,372.1000061035156,381.95001220703125,369.0,377.6000061035156,85119
331,2024-08-28,376.3497009277344,378.6499938964844,385.0,370.20001220703125,372.0,72050
332,2024-08-29,360.3475341796875,362.54998779296875,381.8999938964844,360.1000061035156,379.6000061035156,107547
333,2024-08-30,391.3580017089844,393.75,400.8999938964844,368.1000061035156,372.0,770951
334,2024-09-02,389.3204345703125,391.70001220703125,407.29998779296875,388.6499938964844,397.0,236883
335,2024-09-03,385.14593505859375,387.5,396.20001220703125,385.3999938964844,395.0,76534
336,2024-09-04,376.69757080078125,379.0,386.79998779296875,376.1000061035156,384.5,133406
337,2024-09-05,371.9267578125,374.20001220703125,380.8500061035156,372.6000061035156,379.0,122814
338,2024-09-06,367.9510498046875,370.20001220703125,378.0,364.04998779296875,370.04998779296875,68924
339,2024-09-09,365.0189514160156,367.25,374.8500061035156,360.1499938964844,370.5,93290
340,2024-09-10,367.8516540527344,370.1000061035156,377.1000061035156,368.04998779296875,369.3999938964844,31580
341,2024-09-11,359.4529724121094,361.6499938964844,374.8500061035156,360.0,374.8500061035156,60324
342,2024-09-12,363.6274719238281,365.8500061035156,368.0,355.8999938964844,363.70001220703125,58757
343,2024-09-13,372.8709716796875,375.1499938964844,378.1000061035156,365.25,367.70001220703125,75666
344,2024-09-16,372.8212890625,375.1000061035156,380.45001220703125,372.54998779296875,377.1499938964844,36321
345,2024-09-17,369.8395080566406,372.1000061035156,380.45001220703125,365.0,376.1000061035156,91183
346,2024-09-18,372.3740234375,374.6499938964844,380.8999938964844,371.29998779296875,374.0,79166
347,2024-09-19,359.949951171875,362.1499938964844,390.8500061035156,360.04998779296875,380.0,162065
348,2024-09-20,360.64764404296875,361.8500061035156,369.6000061035156,358.1499938964844,363.70001220703125,66595
349,2024-09-23,369.8669128417969,371.1000061035156,377.5,361.6499938964844,361.95001220703125,86132
350,2024-09-24,362.6409912109375,363.8500061035156,378.0,361.25,371.1000061035156,122912
351,2024-09-25,363.13934326171875,364.3500061035156,369.75,359.75,363.70001220703125,105101
352,2024-09-26,351.27886962890625,352.45001220703125,370.8999938964844,345.0,365.04998779296875,136039
353,2024-09-27,355.2157287597656,356.3999938964844,372.70001220703125,352.25,354.3999938964844,208846
354,2024-09-30,354.0197448730469,355.20001220703125,364.45001220703125,348.1000061035156,356.0,136450
355,2024-10-01,368.9200439453125,370.1499938964844,372.5,349.04998779296875,351.95001220703125,136752
356,2024-10-03,359.102783203125,360.29998779296875,371.8999938964844,351.29998779296875,362.1000061035156,85948
357,2024-10-04,342.10943603515625,343.25,359.3500061035156,340.79998779296875,357.5,108182
358,2024-10-07,325.1659240722656,326.25,349.29998779296875,324.0,345.8999938964844,110309
359,2024-10-08,341.8104553222656,342.95001220703125,346.45001220703125,325.1499938964844,326.25,103312
360,2024-10-09,354.5679016113281,355.75,360.1000061035156,343.0,343.0,66852
361,2024-10-10,355.6144104003906,356.79998779296875,369.79998779296875,355.0,355.0,81908
362,2024-10-11,349.2855224609375,350.45001220703125,357.8999938964844,348.04998779296875,357.75,37295
363,2024-10-14,344.60113525390625,345.75,352.45001220703125,342.04998779296875,351.45001220703125,40077
364,2024-10-15,345.0496520996094,346.20001220703125,354.0,343.3500061035156,346.70001220703125,54192
365,2024-10-16,350.5313720703125,351.70001220703125,354.20001220703125,345.0,345.75,48808
366,2024-10-17,342.80712890625,343.95001220703125,351.70001220703125,340.0,351.70001220703125,54610
367,2024-10-18,336.7771911621094,337.8999938964844,344.0,334.0,341.79998779296875,62463
368,2024-10-21,371.611083984375,372.8500061035156,382.1000061035156,332.1000061035156,337.8999938964844,894403
369,2024-10-22,347.89013671875,349.04998779296875,378.70001220703125,346.0,374.79998779296875,287654
370,2024-10-23,352.6243591308594,353.79998779296875,359.3999938964844,338.8999938964844,349.0,148656
371,2024-10-24,338.37188720703125,339.5,359.0,337.0,359.0,101045
372,2024-10-25,321.4283752441406,322.5,339.5,316.3500061035156,338.3999938964844,134505
373,2024-10-28,322.375244140625,323.45001220703125,330.29998779296875,314.5,323.45001220703125,91363
374,2024-10-29,321.67755126953125,322.75,328.0,315.20001220703125,322.25,109275
375,2024-10-30,331.7938232421875,332.8999938964844,336.95001220703125,321.95001220703125,322.0,125057
376,2024-10-31,339.7672424316406,340.8999938964844,342.0,330.54998779296875,332.8999938964844,78811
377,2024-11-01,344.1526184082031,345.29998779296875,347.95001220703125,341.0,343.3999938964844,20442
378,2024-11-04,339.41839599609375,340.54998779296875,347.95001220703125,335.5,345.1499938964844,99053
379,2024-11-05,339.2190856933594,340.3500061035156,342.5,334.0,340.8999938964844,111495
380,2024-11-06,340.7140808105469,341.8500061035156,343.8999938964844,340.45001220703125,341.6000061035156,97008
381,2024-11-07,340.01641845703125,341.1499938964844,348.45001220703125,337.75,342.3999938964844,144569
382,2024-11-08,340.5646057128906,341.70001220703125,342.6000061035156,336.20001220703125,341.0,126997
383,2024-11-11,339.81707763671875,340.95001220703125,348.0,339.0,348.0,159203
384,2024-11-12,330.6974792480469,331.79998779296875,345.0,327.25,344.0,122272
385,2024-11-13,322.32537841796875,323.3999938964844,336.25,319.25,332.8999938964844,121384
386,2024-11-14,327.5579528808594,328.6499938964844,334.0,322.8500061035156,328.8999938964844,75411
387,2024-11-18,326.4117736816406,327.5,333.6000061035156,319.3999938964844,333.6000061035156,165290
388,2024-11-19,319.086181640625,320.1499938964844,334.95001220703125,319.0,327.8999938964844,50961
389,2024-11-21,310.5147705078125,311.54998779296875,324.20001220703125,308.54998779296875,322.20001220703125,57625
390,2024-11-22,312.80712890625,313.8500061035156,318.75,310.0,312.6000061035156,64764
391,2024-11-25,319.4350280761719,320.5,324.79998779296875,317.75,317.75,42496
392,2024-11-26,331.3951416015625,332.5,335.0,320.8999938964844,321.29998779296875,76126
393,2024-11-27,328.0064697265625,329.1000061035156,340.0,325.0,335.0,89492
394,2024-11-28,324.5679016113281,325.6499938964844,339.0,323.6000061035156,328.8999938964844,123313
395,2024-11-29,326.66094970703125,327.75,330.1000061035156,319.20001220703125,326.6000061035156,114611
396,2024-12-02,336.27886962890625,337.3999938964844,338.79998779296875,327.6000061035156,328.70001220703125,91700
397,2024-12-03,340.21575927734375,341.3500061035156,347.8999938964844,338.75,338.79998779296875,82996
398,2024-12-04,337.3254089355469,338.45001220703125,347.6000061035156,335.79998779296875,342.70001220703125,67285
399,2024-12-05,339.6675720214844,340.79998779296875,345.5,337.3500061035156,339.0,63315
400,2024-12-06,338.4715576171875,339.6000061035156,346.0,338.3999938964844,343.8999938964844,50442
401,2024-12-09,345.24896240234375,346.3999938964844,353.0,336.0,339.0,118585
402,2024-12-10,370.4150695800781,371.6499938964844,378.0,347.79998779296875,349.0,497787
403,2024-12-11,363.78717041015625,365.0,376.20001220703125,363.0,373.0,103300
404,2024-12-12,348.1393127441406,349.29998779296875,364.95001220703125,347.45001220703125,364.25,121701
405,2024-12-13,359.3519287109375,360.54998779296875,362.0,346.0,349.29998779296875,91697
406,2024-12-16,354.51806640625,355.70001220703125,365.5,348.20001220703125,365.5,76398
407,2024-12-17,352.87353515625,354.04998779296875,365.0,351.0,358.0,66538
408,2024-12-18,342.9067687988281,344.04998779296875,357.0,337.04998779296875,354.0,79952
409,2024-12-19,344.052978515625,345.20001220703125,347.20001220703125,334.95001220703125,337.95001220703125,35927
410,2024-12-20,331.6443176269531,332.75,348.70001220703125,329.04998779296875,345.1499938964844,68062
411,2024-12-23,323.96990966796875,325.04998779296875,339.54998779296875,323.6000061035156,333.6499938964844,89627
412,2024-12-24,324.4682312011719,325.54998779296875,332.0,324.0,324.0,42253
413,2024-12-26,318.4881591796875,319.54998779296875,327.6000061035156,317.0,326.54998779296875,42357
414,2024-12-27,320.8802185058594,321.95001220703125,328.0,319.1499938964844,320.45001220703125,34327
415,2024-12-30,310.9134521484375,311.95001220703125,324.1499938964844,310.20001220703125,322.0,95805
416,2024-12-31,320.7805480957031,321.8500061035156,328.0,308.54998779296875,311.0,90675
417,2025-01-01,329.1526184082031,330.25,333.8999938964844,319.54998779296875,320.3500061035156,44027
418,2025-01-02,332.9898376464844,334.1000061035156,338.5,327.1499938964844,331.25,58942
419,2025-01-03,330.1991271972656,331.29998779296875,336.6499938964844,329.95001220703125,334.1000061035156,49005
420,2025-01-06,315.747314453125,316.79998779296875,332.6000061035156,314.6499938964844,331.70001220703125,63267
421,2025-01-07,318.239013671875,319.29998779296875,324.79998779296875,311.5,317.0,82489
422,2025-01-08,318.0396728515625,319.1000061035156,321.1000061035156,314.6499938964844,319.29998779296875,25464
423,2025-01-09,312.70745849609375,313.75,322.95001220703125,312.0,319.1000061035156,40404
424,2025-01-10,307.1260681152344,308.1499938964844,316.79998779296875,305.5,316.79998779296875,40227
425,2025-01-13,286.1958312988281,287.1499938964844,309.1499938964844,285.04998779296875,306.8500061035156,111720
426,2025-01-14,292.375244140625,293.3500061035156,298.0,286.20001220703125,291.45001220703125,57711
427,2025-01-15,292.22576904296875,293.20001220703125,295.75,291.0,294.95001220703125,27780
428,2025-01-16,297.9566345214844,298.95001220703125,302.70001220703125,294.8999938964844,294.95001220703125,43451
429,2025-01-17,297.80712890625,298.79998779296875,305.8999938964844,296.0,300.70001220703125,65897
430,2025-01-20,308.4217529296875,309.45001220703125,310.8999938964844,300.04998779296875,300.75,28580
431,2025-01-21,308.222412109375,309.25,316.8500061035156,307.0,308.0,39906
432,2025-01-22,299.5014953613281,300.5,310.3500061035156,294.29998779296875,309.8500061035156,59493
433,2025-01-23,297.80712890625,298.79998779296875,304.1000061035156,297.1499938964844,300.1000061035156,29743
434,2025-01-24,283.8038330078125,284.75,301.75,283.8999938964844,299.79998779296875,52696
435,2025-01-27,269.4018249511719,270.29998779296875,284.0,268.1499938964844,284.0,71932
436,2025-01-28,278.4217834472656,279.3500061035156,284.95001220703125,260.0,270.0,73352
437,2025-01-29,280.5646057128906,281.5,290.8999938964844,277.25,277.25,66517
438,2025-01-30,285.298828125,286.25,292.75,280.0,280.0,29352
439,2025-01-31,291.67755126953125,292.6499938964844,293.79998779296875,285.5,285.5,27445
440,2025-02-01,286.2955017089844,287.25,302.29998779296875,285.0,295.0,31596
441,2025-02-03,284.2024841308594,285.1499938964844,286.95001220703125,283.8999938964844,285.95001220703125,21651
442,2025-02-04,289.6343994140625,290.6000061035156,293.45001220703125,283.1000061035156,283.1000061035156,32571
443,2025-02-05,291.0795593261719,292.04998779296875,298.0,288.54998779296875,291.3999938964844,66887
444,2025-02-06,288.53802490234375,289.5,296.5,288.0,296.5,43745
445,2025-02-07,293.8702697753906,294.8500061035156,305.8999938964844,292.25,293.79998779296875,79650
446,2025-02-10,289.4848937988281,290.45001220703125,293.1000061035156,287.1000061035156,293.1000061035156,20572
447,2025-02-11,265.8636474609375,266.75,288.29998779296875,264.8999938964844,288.29998779296875,76619
448,2025-02-12,267.358642578125,268.25,275.0,252.85000610351562,269.25,51432
449,2025-02-13,267.6078186035156,268.5,278.95001220703125,265.1000061035156,268.25,58093
450,2025-02-14,249.6177978515625,250.4499969482422,267.0,248.64999389648438,266.95001220703125,97139
451,2025-02-17,253.1061553955078,253.9499969482422,256.95001220703125,250.0,255.4499969482422,61941
452,2025-02-18,238.80384826660156,239.60000610351562,252.0,237.6999969482422,252.0,73019
453,2025-02-19,247.1260986328125,247.9499969482422,249.1999969482422,240.0500030517578,240.0500030517578,38262
454,2025-02-20,265.6642761230469,266.54998779296875,275.3500061035156,247.10000610351562,247.10000610351562,134051
455,2025-02-21,262.1260986328125,263.0,271.95001220703125,261.0,265.1000061035156,46813
456,2025-02-24,254.5513458251953,255.39999389648438,262.8999938964844,254.5,260.5,40161
457,2025-02-25,259.2357482910156,260.1000061035156,264.70001220703125,256.54998779296875,257.20001220703125,34305
458,2025-02-27,256.44500732421875,257.29998779296875,261.04998779296875,251.89999389648438,260.1000061035156,43226
459,2025-02-28,243.18922424316406,244.0,254.8000030517578,240.75,254.8000030517578,74375
460,2025-03-03,233.98989868164062,234.77000427246094,245.1999969482422,231.5,244.0,85489
461,2025-03-04,235.39520263671875,236.17999267578125,241.6300048828125,232.3699951171875,234.77000427246094,57121
462,2025-03-05,243.587890625,244.39999389648438,246.5,235.8699951171875,236.1699981689453,121919
463,2025-03-06,250.76397705078125,251.60000610351562,254.25,246.72999572753906,248.6999969482422,85349
464,2025-03-07,253.0862274169922,253.92999267578125,259.3299865722656,250.11000061035156,251.60000610351562,76554
465,2025-03-10,241.833740234375,242.63999938964844,257.5899963378906,241.3000030517578,253.0,40886
466,2025-03-11,239.9500274658203,240.75,246.0,239.00999450683594,242.89999389648438,73826
467,2025-03-12,237.46829223632812,238.25999450683594,243.99000549316406,236.88999938964844,240.75,66898
468,2025-03-13,234.53807067871094,235.32000732421875,240.00999450683594,234.10000610351562,239.0,42464
469,2025-03-17,235.44503784179688,236.22999572753906,245.4499969482422,232.0500030517578,235.3000030517578,76342
470,2025-03-18,235.44503784179688,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,0
471,2025-03-19,240.98655700683594,241.7899932861328,245.7899932861328,238.0500030517578,238.0500030517578,193170
472,2025-03-20,242.2722930908203,243.0800018310547,251.88999938964844,242.0,243.0,80681
473,2025-03-21,248.14271545410156,248.97000122070312,250.5,242.5500030517578,242.5500030517578,100302
474,2025-03-24,252.94668579101562,253.7899932861328,260.8500061035156,249.85000610351562,249.85000610351562,86601
475,2025-03-25,244.26564025878906,245.0800018310547,256.7900085449219,243.0,255.0500030517578,88988
476,2025-03-26,239.7307586669922,240.52999877929688,248.11000061035156,237.0,243.75,118588
477,2025-03-27,234.4882354736328,235.27000427246094,241.33999633789062,233.5500030517578,240.0,84730
478,2025-03-28,233.40185546875,234.17999267578125,244.25,233.02000427246094,235.27000427246094,113468
479,2025-04-01,237.9666290283203,238.75999450683594,240.0,233.16000366210938,234.0,33260
480,2025-04-02,254.50152587890625,255.35000610351562,260.0,234.5,239.85000610351562,128298
481,2025-04-03,260.81048583984375,261.67999267578125,264.9700012207031,252.0,252.0,87640
482,2025-04-04,245.75070190429688,246.57000732421875,261.6499938964844,244.9499969482422,261.3999938964844,79593
483,2025-04-07,237.02976989746094,237.82000732421875,238.85000610351562,229.99000549316406,230.0,66473
484,2025-04-08,244.09620666503906,244.91000366210938,248.38999938964844,236.1999969482422,242.0,95081
485,2025-04-09,238.25567626953125,239.0500030517578,247.22999572753906,238.0,245.0,72253
486,2025-04-11,246.2191162109375,247.0399932861328,249.6999969482422,244.0800018310547,246.0,42841
487,2025-04-15,258.8669738769531,259.7300109863281,263.3999938964844,248.3000030517578,248.3000030517578,105116
488,2025-04-16,268.6044921875,269.5,274.8500061035156,260.0899963378906,260.1000061035156,182512
489,2025-04-17,280.1858825683594,281.1199951171875,283.8800048828125,270.0,270.0,159399
490,2025-04-21,303.4184265136719,304.42999267578125,324.0,280.0,282.80999755859375,754863
491,2025-04-22,301.1160888671875,302.1199951171875,308.55999755859375,294.510009765625,308.0,178457
492,2025-04-23,298.5646057128906,299.55999755859375,307.010009765625,291.989990234375,302.1000061035156,71572
493,2025-04-24,305.4217529296875,306.44000244140625,316.5,296.0,296.0,237392
494,2025-04-25,292.2157897949219,293.19000244140625,309.1499938964844,289.8299865722656,307.95001220703125,151761
495,2025-04-28,294.9068298339844,295.8900146484375,299.5,288.8500061035156,294.17999267578125,94962
496,2025-04-29,290.5513000488281,291.5199890136719,300.3500061035156,290.1000061035156,300.3500061035156,36936
497,2025-04-30,283.714111328125,284.6600036621094,291.2300109863281,282.5,290.010009765625,34645
498,2025-05-02,283.30548095703125,284.25,289.29998779296875,281.1000061035156,281.1000061035156,20919
499,2025-05-05,286.2456970214844,287.20001220703125,289.0,281.8500061035156,285.29998779296875,71639
500,2025-05-06,276.82708740234375,277.75,288.95001220703125,274.0,288.95001220703125,75269
501,2025-05-07,283.30548095703125,284.25,285.0,275.0,276.0,47419
502,2025-05-08,280.265625,281.20001220703125,293.04998779296875,277.29998779296875,284.95001220703125,37239
503,2025-05-09,273.587890625,274.5,279.75,266.5,269.45001220703125,84251
504,2025-05-12,288.28887939453125,289.25,293.0,281.04998779296875,287.95001220703125,43773
505,2025-05-13,291.7274169921875,292.70001220703125,295.8500061035156,288.20001220703125,289.25,46531
506,2025-05-14,296.2622985839844,297.25,301.95001220703125,292.75,292.75,67266
507,2025-05-15,295.2157897949219,296.20001220703125,304.1000061035156,295.0,298.0,55722
508,2025-05-16,295.7639465332031,296.75,301.1000061035156,294.20001220703125,297.3999938964844,40699
509,2025-05-19,296.86029052734375,297.8500061035156,310.1000061035156,295.5,297.75,96772
510,2025-05-20,292.22576904296875,293.20001220703125,303.79998779296875,291.3999938964844,298.8500061035156,53670
511,2025-05-21,293.0729064941406,294.04998779296875,296.3999938964844,288.1000061035156,290.29998779296875,41387
512,2025-05-22,292.3254089355469,293.29998779296875,296.45001220703125,289.1000061035156,291.5,17296
513,2025-05-23,296.4616394042969,297.45001220703125,298.95001220703125,291.5,294.0,40179
514,2025-05-26,297.1094665527344,298.1000061035156,305.79998779296875,294.79998779296875,300.54998779296875,86999
515,2025-05-27,298.10614013671875,299.1000061035156,301.0,293.75,299.1499938964844,47619
516,2025-05-28,282.6077880859375,283.54998779296875,295.1499938964844,282.3500061035156,295.0,121220
517,2025-05-29,284.052978515625,285.0,288.04998779296875,282.1499938964844,286.25,38316
518,2025-05-30,281.46160888671875,282.3999938964844,285.70001220703125,281.3999938964844,285.70001220703125,28874
519,2025-06-02,280.9134521484375,281.8500061035156,286.0,279.79998779296875,280.04998779296875,34803
520,2025-06-03,282.8071594238281,283.75,295.75,281.1499938964844,283.70001220703125,174605
521,2025-06-04,284.3021545410156,285.25,286.95001220703125,282.0,285.1499938964844,40811
522,2025-06-05,287.5413513183594,288.5,293.75,284.04998779296875,286.0,52194
523,2025-06-06,284.4018249511719,285.3500061035156,290.1000061035156,281.0,289.45001220703125,40279
524,2025-06-09,284.4018249511719,285.3500061035156,289.0,283.6000061035156,285.5,83409
525,2025-06-10,286.7938537597656,287.75,290.20001220703125,285.75,286.5,23727
526,2025-06-11,285.9466857910156,286.8999938964844,294.6499938964844,284.04998779296875,287.75,96503
527,2025-06-12,285.4483337402344,286.3999938964844,290.20001220703125,284.0,287.79998779296875,58552
528,2025-06-13,282.9068298339844,283.8500061035156,285.45001220703125,278.54998779296875,282.1000061035156,38680
529,2025-06-16,281.2622985839844,282.20001220703125,285.25,277.6000061035156,285.25,25758
530,2025-06-17,280.3154602050781,281.25,286.6499938964844,279.45001220703125,282.0,30808
531,2025-06-18,279.36859130859375,280.29998779296875,282.6499938964844,277.1000061035156,281.95001220703125,28851
532,2025-06-19,271.8935241699219,272.79998779296875,280.70001220703125,270.0,280.1000061035156,23669
533,2025-06-20,274.883544921875,275.79998779296875,277.3999938964844,270.1000061035156,270.1000061035156,22574
534,2025-06-23,282.1094665527344,283.04998779296875,285.04998779296875,270.04998779296875,273.0,39437
535,2025-06-24,281.0629577636719,282.0,289.6000061035156,280.0,288.8999938964844,46804
536,2025-06-25,288.48822021484375,289.45001220703125,291.0,283.1000061035156,283.3999938964844,51534
537,2025-06-26,286.943359375,287.8999938964844,296.0,286.0,290.5,115491
538,2025-06-27,284.45166015625,285.3999938964844,288.3999938964844,284.45001220703125,288.0,28006
539,2025-06-30,285.298828125,286.25,290.25,284.1000061035156,288.54998779296875,42535
540,2025-07-01,278.07293701171875,279.0,291.8999938964844,275.29998779296875,287.45001220703125,82823
541,2025-07-02,276.528076171875,277.45001220703125,282.45001220703125,276.3500061035156,280.0,34280
542,2025-07-03,271.3951721191406,272.29998779296875,278.5,271.0,278.5,46626
543,2025-07-04,273.03973388671875,273.95001220703125,276.0,269.6000061035156,272.29998779296875,46975
544,2025-07-07,272.9400329589844,273.8500061035156,277.20001220703125,270.29998779296875,273.95001220703125,20692
545,2025-07-08,274.2855529785156,275.20001220703125,277.1499938964844,272.20001220703125,277.1499938964844,22806
546,2025-07-09,268.9034729003906,269.79998779296875,277.3999938964844,269.1000061035156,276.45001220703125,51864
547,2025-07-10,268.2556457519531,269.1499938964844,271.8999938964844,266.8500061035156,270.79998779296875,30424
548,2025-07-11,261.7772521972656,262.6499938964844,271.8999938964844,261.95001220703125,270.8999938964844,57985
549,2025-07-14,262.1260986328125,263.0,266.8999938964844,260.1000061035156,262.6000061035156,27819
550,2025-07-15,265.7639465332031,266.6499938964844,268.8999938964844,262.8999938964844,263.0,46490
551,2025-07-16,269.9001770019531,270.79998779296875,274.8999938964844,265.04998779296875,268.6499938964844,64584
552,2025-07-17,271.2456970214844,272.1499938964844,277.8999938964844,269.70001220703125,271.70001220703125,53643
553,2025-07-18,266.5613098144531,267.45001220703125,273.0,265.25,271.6000061035156,67696
554,2025-07-21,275.4815673828125,276.3999938964844,278.5,265.1000061035156,267.1499938964844,98190
555,2025-07-22,272.1925354003906,273.1000061035156,281.6000061035156,271.25,277.1499938964844,43232
556,2025-07-23,270.2988586425781,271.20001220703125,278.3999938964844,268.3999938964844,272.1000061035156,49825
557,2025-07-24,269.10284423828125,270.0,276.79998779296875,268.1000061035156,270.54998779296875,52034
558,2025-07-25,264.2191162109375,265.1000061035156,272.0,264.1499938964844,268.8999938964844,32471
559,2025-07-28,271.8935241699219,272.79998779296875,276.0,262.5,265.1000061035156,78371
560,2025-07-29,290.5812072753906,291.54998779296875,296.3999938964844,271.6499938964844,273.1499938964844,463118
561,2025-07-30,301.84368896484375,302.8500061035156,309.25,291.6499938964844,292.79998779296875,684151
562,2025-07-31,309.7672424316406,310.79998779296875,324.0,288.6000061035156,302.0,1037120
563,2025-08-01,290.38189697265625,291.3500061035156,314.8500061035156,288.0,309.5,269120
564,2025-08-04,318.2888488769531,319.3500061035156,331.79998779296875,291.0,291.95001220703125,1295922
565,2025-08-05,313.4051513671875,314.45001220703125,337.79998779296875,311.5,321.0,699495
566,2025-08-06,319.883544921875,320.95001220703125,324.8999938964844,305.1499938964844,314.54998779296875,425990
567,2025-08-07,317.1426696777344,318.20001220703125,324.0,310.20001220703125,320.20001220703125,244365
568,2025-08-08,304.6343688964844,305.6499938964844,327.8999938964844,302.25,318.5,213511
569,2025-08-11,310.0662841796875,311.1000061035156,314.5,302.3999938964844,302.3999938964844,198182
570,2025-08-12,313.0563049316406,314.1000061035156,321.95001220703125,310.3500061035156,313.0,238380
571,2025-08-13,313.6044616699219,314.6499938964844,322.5,311.29998779296875,314.1000061035156,226209
572,2025-08-14,290.97991943359375,291.95001220703125,316.20001220703125,291.0,315.1000061035156,207262
573,2025-08-18,278.92010498046875,279.8500061035156,299.0,275.1499938964844,299.0,234620
574,2025-08-19,289.78387451171875,290.75,293.79998779296875,280.70001220703125,280.8500061035156,206658
575,2025-08-20,347.74066162109375,348.8999938964844,348.8999938964844,291.5,292.70001220703125,1546732
576,2025-08-21,346.8436584472656,348.0,368.79998779296875,335.29998779296875,357.0,2108530
577,2025-08-22,340.21575927734375,341.3500061035156,351.04998779296875,339.29998779296875,344.8999938964844,292777
578,2025-08-25,335.9798889160156,337.1000061035156,353.45001220703125,332.1000061035156,348.1499938964844,364967
579,2025-08-26,321.62774658203125,322.70001220703125,336.70001220703125,321.0,336.70001220703125,282403
580,2025-08-28,317.09283447265625,318.1499938964844,333.0,317.0,327.75,170047
581,2025-08-29,307.07623291015625,308.1000061035156,320.6499938964844,305.20001220703125,319.0,191043
582,2025-09-01,312.8569641113281,313.8999938964844,316.45001220703125,310.0,311.20001220703125,78673
583,2025-09-02,308.72076416015625,309.75,334.6499938964844,301.8500061035156,315.0,600890
584,2025-09-03,318.53802490234375,319.6000061035156,325.45001220703125,310.0,310.0,165456
585,2025-09-04,305.7805480957031,306.79998779296875,321.5,305.0,320.0,145199
586,2025-09-05,299.4018249511719,300.3999938964844,311.1499938964844,296.0,309.8500061035156,116776
587,2025-09-08,299.0031433105469,300.0,305.95001220703125,297.54998779296875,301.8999938964844,133009
588,2025-09-09,298.4549865722656,299.45001220703125,312.29998779296875,295.25,304.0,187204
589,2025-09-10,304.2855224609375,305.29998779296875,308.5,297.5,298.20001220703125,103749
590,2025-09-11,296.4117736816406,297.3999938964844,306.3500061035156,295.1499938964844,306.0,97649
591,2025-09-12,291.3287353515625,292.29998779296875,302.70001220703125,291.1000061035156,297.20001220703125,82843
592,2025-09-15,297.6576232910156,298.6499938964844,301.25,292.3500061035156,292.95001220703125,55239
593,2025-09-16,299.95001220703125,300.95001220703125,304.45001220703125,297.1000061035156,298.6499938964844,78630
594,2025-09-17,295.0,295.0,302.54998779296875,293.8500061035156,300.95001220703125,79474
