,Date,Adj close,Close,High,Low,Open,Volume
293,2024-07-03,896.4287109375,898.0999755859375,924.75,885.0999755859375,899.9500122070312,102906
294,2024-07-04,880.1590576171875,881.7999877929688,908.4500122070312,872.0999755859375,894.7999877929688,42839
295,2024-07-05,886.3974609375,888.0499877929688,919.7000122070312,879.0499877929688,881.7999877929688,76032
296,2024-07-08,899.6726684570312,901.3499755859375,917.25,887.8499755859375,914.0,69930
297,2024-07-09,887.8946533203125,889.5499877929688,911.4500122070312,876.8499755859375,909.0,47025
298,2024-07-10,856.9523315429688,858.5499877929688,893.8499755859375,818.0,879.6500244140625,191029
299,2024-07-11,868.3311157226562,869.9500122070312,900.0,863.5,900.0,52528
300,2024-07-12,849.4662475585938,851.0499877929688,874.5,835.9500122070312,874.0,81984
301,2024-07-15,862.442138671875,864.0499877929688,875.0,835.5,853.0,103144
302,2024-07-16,864.73779296875,866.3499755859375,869.5,850.0,868.5499877929688,20980
303,2024-07-18,841.531005859375,843.0999755859375,869.0,835.5999755859375,869.0,31926
304,2024-07-19,855.6547241210938,857.25,890.3499755859375,810.0,836.0,104190
305,2024-07-22,861.5936889648438,863.2000122070312,877.0,836.5999755859375,872.0,115112
306,2024-07-23,849.3665161132812,850.9500122070312,869.9500122070312,823.25,869.9500122070312,47350
307,2024-07-24,874.868896484375,876.5,892.9500122070312,855.4000244140625,874.0,94475
308,2024-07-25,861.84326171875,863.4500122070312,885.5999755859375,855.3499755859375,883.0,85650
309,2024-07-26,853.7083740234375,855.2999877929688,877.7999877929688,848.0,873.0,70337
310,2024-07-29,820.1709594726562,821.7000122070312,859.25,815.0,850.0499877929688,137697
311,2024-07-30,836.2409057617188,837.7999877929688,851.9000244140625,830.5,838.1500244140625,107582
312,2024-07-31,860.1962280273438,861.7999877929688,868.2000122070312,838.2000122070312,861.0,78521
313,2024-08-01,832.8971557617188,834.4500122070312,874.7999877929688,826.25,874.7999877929688,111434
314,2024-08-02,844.72509765625,846.2999877929688,854.9500122070312,826.9000244140625,834.0,100819
315,2024-08-05,863.9891967773438,865.5999755859375,910.75,802.0499877929688,812.0,224437
316,2024-08-06,827.806640625,829.3499755859375,897.0,825.5,897.0,88248
317,2024-08-07,852.2610473632812,853.8499755859375,868.5,820.1500244140625,849.0,127416
318,2024-08-08,873.8209228515625,875.4500122070312,885.5,844.9000244140625,852.0,205259
319,2024-08-09,906.3103637695312,908.0,939.7999877929688,875.0,875.0,274447
320,2024-08-12,902.9165649414062,904.5999755859375,934.7000122070312,899.0,911.0,176870
321,2024-08-13,914.4451904296875,916.1500244140625,928.7999877929688,904.9500122070312,928.7999877929688,208969
322,2024-08-14,904.513671875,906.2000122070312,924.0,886.2000122070312,923.9000244140625,98419
323,2024-08-16,1003.6787719726562,1005.5499877929688,1024.0,910.0,910.0,349890
324,2024-08-19,983.5662841796875,985.4000244140625,1019.0,974.0499877929688,1019.0,177061
325,2024-08-20,967.6459350585938,969.4500122070312,995.0999755859375,961.4000244140625,990.75,90861
326,2024-08-21,973.5848999023438,975.4000244140625,994.7000122070312,960.6500244140625,971.0,98727
327,2024-08-22,979.0247192382812,980.8499755859375,1005.0,975.0,979.2000122070312,61121
328,2024-08-23,980.422119140625,982.25,993.4500122070312,970.0,980.8499755859375,47111
329,2024-08-26,961.8067626953125,963.5999755859375,984.5499877929688,947.25,982.25,85848
330,2024-08-27,917.1900634765625,918.9000244140625,994.4000244140625,895.6500244140625,968.7000122070312,690205
331,2024-08-28,957.7643432617188,959.5499877929688,978.7999877929688,910.0999755859375,915.0,284088
332,2024-08-29,1022.1942138671875,1024.0999755859375,1061.449951171875,965.0,965.0,687830
333,2024-08-30,1052.587646484375,1054.550048828125,1059.5,995.0,1028.0,215538
334,2024-09-02,1027.0850830078125,1029.0,1042.050048828125,1007.0,1042.050048828125,110882
335,2024-09-03,1009.2184448242188,1011.0999755859375,1048.3499755859375,1009.0,1034.8499755859375,93737
336,2024-09-04,999.1871337890625,1001.0499877929688,1030.0,996.0499877929688,1006.5499877929688,131509
337,2024-09-05,996.4921875,998.3499755859375,1017.0999755859375,993.0,1000.5499877929688,102329
338,2024-09-06,1002.6806640625,1004.5499877929688,1040.25,972.8499755859375,1003.5999755859375,176620
339,2024-09-09,987.6087646484375,989.4500122070312,1005.0999755859375,976.5499877929688,991.0999755859375,66142
340,2024-09-10,974.8824462890625,976.7000122070312,1005.0999755859375,971.0999755859375,994.7000122070312,80718
341,2024-09-11,953.5722045898438,955.3499755859375,990.0,943.8499755859375,990.0,494093
342,2024-09-12,976.579345703125,978.4000244140625,1018.9500122070312,971.0,1018.9500122070312,342115
343,2024-09-13,972.5827026367188,973.4000244140625,986.5499877929688,968.9500122070312,978.0,61159
344,2024-09-16,959.4437255859375,960.25,980.0,955.4000244140625,977.0,63587
345,2024-09-17,995.8631591796875,996.7000122070312,1019.6500244140625,950.0999755859375,960.25,910834
346,2024-09-18,977.7783203125,978.5999755859375,1015.9500122070312,971.25,987.7000122070312,242067
347,2024-09-19,981.7249755859375,982.5499877929688,1000.0,960.0,980.5999755859375,261884
348,2024-09-20,1039.7261962890625,1040.5999755859375,1059.4000244140625,984.75,995.7999877929688,668858
349,2024-09-23,1042.274169921875,1043.1500244140625,1091.0,1035.550048828125,1060.0,445368
350,2024-09-24,1020.5923461914062,1021.4500122070312,1067.0,1009.5499877929688,1047.0,222553
351,2024-09-25,1024.788818359375,1025.6500244140625,1044.800048828125,1001.2999877929688,1027.0,189259
352,2024-09-26,1069.051513671875,1069.949951171875,1089.0,1014.5,1026.0,242156
353,2024-09-27,1024.5889892578125,1025.449951171875,1063.550048828125,1021.0,1059.25,206985
354,2024-09-30,1009.0020751953125,1009.8499755859375,1028.0,1001.5999755859375,1025.449951171875,109676
355,2024-10-01,1009.1019897460938,1009.9500122070312,1026.4000244140625,1002.5499877929688,1018.2000122070312,69973
356,2024-10-03,976.5293579101562,977.3499755859375,1018.0,953.0999755859375,990.9500122070312,96647
357,2024-10-04,983.423583984375,984.25,1017.0,956.5499877929688,969.0499877929688,160321
358,2024-10-07,933.2157592773438,934.0,1024.0,923.1500244140625,995.0,99529
359,2024-10-08,968.4361572265625,969.25,978.5499877929688,924.0,937.0,107943
360,2024-10-09,975.0806274414062,975.9000244140625,990.75,964.7000122070312,974.0,73366
361,2024-10-10,985.6716918945312,986.5,1007.5499877929688,972.0,977.0499877929688,80641
362,2024-10-11,972.782470703125,973.5999755859375,992.9500122070312,972.0,990.0,40041
363,2024-10-14,972.4827270507812,973.2999877929688,983.3499755859375,968.0,973.5999755859375,37999
364,2024-10-15,972.3329467773438,973.1500244140625,977.25,965.0,977.0,22508
365,2024-10-16,974.3312377929688,975.1500244140625,983.1500244140625,965.25,977.0,62202
366,2024-10-17,943.4072265625,944.2000122070312,988.7999877929688,938.5499877929688,985.0,67528
367,2024-10-18,936.4130859375,937.2000122070312,959.2000122070312,919.0499877929688,949.8499755859375,60901
368,2024-10-21,913.7321166992188,914.5,943.7999877929688,905.5499877929688,940.0,85132
369,2024-10-22,901.4425048828125,902.2000122070312,941.3499755859375,891.0999755859375,925.0,150189
370,2024-10-23,925.672119140625,926.4500122070312,939.7000122070312,889.9000244140625,914.0,77915
371,2024-10-24,915.180908203125,915.9500122070312,929.7000122070312,903.3499755859375,926.4500122070312,46113
372,2024-10-25,912.6331176757812,913.4000244140625,930.0,873.0999755859375,915.0,115813
373,2024-10-28,938.16162109375,938.9500122070312,947.0,901.0,921.5999755859375,102395
374,2024-10-29,926.3715209960938,927.1500244140625,982.0,871.0999755859375,981.0,279858
375,2024-10-30,990.9172973632812,991.75,995.0,922.6500244140625,927.0,240247
376,2024-10-31,1007.7531127929688,1008.5999755859375,1037.0,989.0,989.0,173904
377,2024-11-01,1028.135986328125,1029.0,1034.0,1010.0,1010.0,26016
378,2024-11-04,978.177978515625,979.0,1034.6500244140625,973.4000244140625,1032.0,74980
379,2024-11-05,1044.2724609375,1045.1500244140625,1050.0,969.9500122070312,971.0999755859375,183873
380,2024-11-06,1154.6796875,1155.6500244140625,1169.449951171875,1038.8499755859375,1038.8499755859375,547230
381,2024-11-07,1152.4315185546875,1153.4000244140625,1187.949951171875,1130.0,1165.0,156419
382,2024-11-08,1128.7015380859375,1129.6500244140625,1169.9000244140625,1120.300048828125,1154.449951171875,151349
383,2024-11-11,1120.15869140625,1121.0999755859375,1150.0,1105.5,1129.0,118646
384,2024-11-12,1107.0196533203125,1107.949951171875,1144.699951171875,1088.3499755859375,1125.550048828125,67968
385,2024-11-13,1059.6595458984375,1060.550048828125,1125.5,1028.949951171875,1108.0,124814
386,2024-11-14,1133.3974609375,1134.3499755859375,1159.9000244140625,1061.0,1064.0,115456
387,2024-11-18,1092.382080078125,1093.300048828125,1159.1500244140625,1085.0,1134.050048828125,48921
388,2024-11-19,1104.671630859375,1105.5999755859375,1134.3499755859375,1083.4000244140625,1089.0,175718
389,2024-11-21,1098.0272216796875,1098.949951171875,1118.0,1080.050048828125,1106.0,78389
390,2024-11-22,1095.8291015625,1096.75,1126.25,1084.5,1103.25,63280
391,2024-11-25,1086.88671875,1087.800048828125,1129.25,1075.0,1105.0,60122
392,2024-11-26,1101.2745361328125,1102.199951171875,1125.5999755859375,1077.050048828125,1104.0999755859375,77457
393,2024-11-27,1300.25732421875,1301.3499755859375,1322.5999755859375,1105.300048828125,1107.800048828125,1025378
394,2024-11-28,1291.914306640625,1293.0,1350.0,1246.050048828125,1309.0,278386
395,2024-11-29,1296.2606201171875,1297.3499755859375,1321.0,1271.0,1297.800048828125,111055
396,2024-12-02,1315.8941650390625,1317.0,1400.0,1291.75,1312.050048828125,398847
397,2024-12-03,1333.3294677734375,1334.449951171875,1379.9000244140625,1313.0,1329.949951171875,423774
398,2024-12-04,1314.3953857421875,1315.5,1375.75,1300.0,1359.800048828125,255636
399,2024-12-05,1304.05419921875,1305.1500244140625,1322.949951171875,1294.199951171875,1314.9000244140625,309225
400,2024-12-06,1305.802734375,1306.9000244140625,1348.1500244140625,1285.0,1302.3499755859375,202462
401,2024-12-09,1344.3201904296875,1345.449951171875,1410.0,1313.25,1323.0,525263
402,2024-12-10,1354.36181640625,1355.5,1390.0,1335.0,1355.699951171875,228954
403,2024-12-11,1447.7833251953125,1449.0,1469.800048828125,1352.050048828125,1359.5,1173291
404,2024-12-12,1438.1414794921875,1439.3499755859375,1478.8499755859375,1417.0,1461.0,444613
405,2024-12-13,1488.1494140625,1489.4000244140625,1495.0,1421.75,1435.0999755859375,302441
406,2024-12-16,1488.5491943359375,1489.800048828125,1517.0,1482.0,1490.800048828125,158157
407,2024-12-17,1517.724609375,1519.0,1540.0,1470.449951171875,1499.699951171875,317741
408,2024-12-18,1463.570068359375,1464.800048828125,1528.5999755859375,1455.0,1527.699951171875,205208
409,2024-12-19,1497.3917236328125,1498.6500244140625,1520.0,1439.300048828125,1441.199951171875,243269
410,2024-12-20,1446.734130859375,1447.949951171875,1525.8499755859375,1428.5999755859375,1519.0,229054
411,2024-12-23,1405.71875,1406.9000244140625,1459.5,1394.050048828125,1451.949951171875,129658
412,2024-12-24,1469.21533203125,1470.449951171875,1485.0,1395.6500244140625,1414.300048828125,151266
413,2024-12-26,1498.240966796875,1499.5,1515.0,1466.550048828125,1482.199951171875,154441
414,2024-12-27,1465.8681640625,1467.0999755859375,1500.449951171875,1437.949951171875,1496.0,191511
415,2024-12-30,1464.519287109375,1465.75,1498.9000244140625,1448.050048828125,1477.3499755859375,121639
416,2024-12-31,1438.3912353515625,1439.5999755859375,1475.0,1402.25,1465.75,25582
417,2025-01-01,1437.791748046875,1439.0,1474.0,1405.0999755859375,1444.9000244140625,24302
418,2025-01-02,1489.0986328125,1490.3499755859375,1510.949951171875,1375.0,1425.0999755859375,89483
419,2025-01-03,1547.899169921875,1549.199951171875,1564.8499755859375,1456.0,1490.3499755859375,88091
420,2025-01-06,1473.66162109375,1474.9000244140625,1594.0,1471.75,1569.9000244140625,161403
421,2025-01-07,1508.582275390625,1509.8499755859375,1529.949951171875,1450.0,1471.75,101059
422,2025-01-08,1571.729248046875,1573.050048828125,1585.300048828125,1482.0,1534.9000244140625,147571
423,2025-01-09,1629.3306884765625,1630.699951171875,1651.699951171875,1548.6500244140625,1598.4000244140625,206201
424,2025-01-10,1563.5860595703125,1564.9000244140625,1630.0,1560.0,1630.0,192431
425,2025-01-13,1485.4017333984375,1486.6500244140625,1544.4000244140625,1486.6500244140625,1540.0,163873
426,2025-01-14,1543.5528564453125,1544.8499755859375,1560.949951171875,1423.050048828125,1452.0,144124
427,2025-01-15,1516.32568359375,1517.5999755859375,1574.9000244140625,1500.0,1574.9000244140625,49668
428,2025-01-16,1515.6263427734375,1516.9000244140625,1539.949951171875,1500.0,1538.800048828125,40827
429,2025-01-17,1494.64404296875,1495.9000244140625,1534.0,1472.800048828125,1495.0,27744
430,2025-01-20,1533.861083984375,1535.1500244140625,1568.0,1460.5,1520.0,39737
431,2025-01-21,1503.786376953125,1505.050048828125,1570.0,1498.0,1548.699951171875,51331
432,2025-01-22,1512.229248046875,1513.5,1524.0,1462.6500244140625,1505.050048828125,84399
433,2025-01-23,1509.28173828125,1510.550048828125,1519.0,1490.0,1493.0,51572
434,2025-01-24,1440.039794921875,1441.25,1535.0,1435.050048828125,1535.0,70566
435,2025-01-27,1368.05029296875,1369.199951171875,1494.949951171875,1369.199951171875,1494.949951171875,102977
436,2025-01-28,1327.4345703125,1328.550048828125,1390.0,1310.0,1365.0,108736
437,2025-01-29,1393.7786865234375,1394.949951171875,1394.949951171875,1301.0,1301.0,32232
438,2025-01-30,1463.4202880859375,1464.6500244140625,1464.6500244140625,1400.0,1445.0,32556
439,2025-01-31,1536.5587158203125,1537.8499755859375,1537.8499755859375,1481.050048828125,1519.0,34784
440,2025-02-01,1612.0452880859375,1613.4000244140625,1614.699951171875,1540.0999755859375,1575.199951171875,80400
441,2025-02-03,1689.7301025390625,1691.1500244140625,1694.050048828125,1534.050048828125,1624.3499755859375,126730
442,2025-02-04,1663.3521728515625,1664.75,1747.949951171875,1640.0,1679.0,70498
443,2025-02-05,1626.782958984375,1628.1500244140625,1682.0,1610.0,1660.0,44691
444,2025-02-06,1641.270751953125,1642.6500244140625,1689.9000244140625,1620.0999755859375,1665.0,29402
445,2025-02-07,1603.0528564453125,1604.4000244140625,1679.0999755859375,1590.0,1668.0,20357
446,2025-02-10,1585.0179443359375,1586.3499755859375,1684.0,1536.0,1684.0,33401
447,2025-02-11,1505.78466796875,1507.050048828125,1640.0,1507.050048828125,1625.0,23682
448,2025-02-12,1542.1041259765625,1543.4000244140625,1579.9000244140625,1431.699951171875,1442.6500244140625,111679
449,2025-02-13,1568.881591796875,1570.199951171875,1579.9000244140625,1481.3499755859375,1572.0,56609
450,2025-02-14,1525.0184326171875,1526.300048828125,1565.0,1491.699951171875,1565.0,61116
451,2025-02-17,1448.782470703125,1450.0,1501.4000244140625,1450.0,1500.0,52462
452,2025-02-18,1376.3433837890625,1377.5,1446.3499755859375,1377.5,1393.0,62497
453,2025-02-19,1423.303955078125,1424.5,1446.3499755859375,1308.6500244140625,1308.6500244140625,69123
454,2025-02-20,1488.0994873046875,1489.3499755859375,1495.699951171875,1400.0,1438.0,44179
455,2025-02-21,1460.372802734375,1461.5999755859375,1536.0,1421.550048828125,1495.699951171875,44413
456,2025-02-24,1478.2576904296875,1479.5,1505.0,1388.550048828125,1406.0,41650
457,2025-02-25,1516.9251708984375,1518.199951171875,1553.449951171875,1444.0,1499.0,188262
458,2025-02-27,1485.351806640625,1486.5999755859375,1565.25,1467.1500244140625,1515.0,67532
459,2025-02-28,1517.3248291015625,1518.5999755859375,1560.9000244140625,1413.0,1470.0,499787
460,2025-03-03,1542.5537109375,1543.8499755859375,1594.5,1479.25,1545.0,95238
461,2025-03-04,1591.8123779296875,1593.1500244140625,1621.0,1500.0,1547.9000244140625,107487
462,2025-03-05,1668.3480224609375,1669.75,1672.800048828125,1555.0,1593.25,196515
463,2025-03-06,1709.363525390625,1710.800048828125,1750.0,1670.050048828125,1720.0,39667
464,2025-03-07,1794.491943359375,1796.0,1796.300048828125,1660.0,1729.800048828125,76664
465,2025-03-10,1770.2623291015625,1771.75,1874.4000244140625,1750.0,1814.449951171875,51407
466,2025-03-11,1791.944091796875,1793.449951171875,1830.0,1710.0,1799.8499755859375,31375
467,2025-03-12,1842.701416015625,1844.25,1855.0,1744.0,1789.8499755859375,30815
468,2025-03-13,1807.980712890625,1809.5,1849.9000244140625,1780.0,1849.9000244140625,22085
469,2025-03-17,1773.7093505859375,1775.199951171875,1859.0,1749.0,1859.0,18425
470,2025-03-18,1773.7093505859375,1775.199951171875,1775.199951171875,1775.199951171875,1775.199951171875,0
471,2025-03-19,1809.8790283203125,1811.4000244140625,1870.0,1790.0999755859375,1834.0,44732
472,2025-03-20,1783.1015625,1784.5999755859375,1840.0,1759.0,1840.0,19418
473,2025-03-21,1750.8287353515625,1752.300048828125,1830.0,1725.0999755859375,1797.0,23552
474,2025-03-24,1763.468017578125,1764.949951171875,1800.0,1711.0,1752.300048828125,39165
475,2025-03-25,1850.644775390625,1852.199951171875,1853.1500244140625,1789.449951171875,1810.0,118013
476,2025-03-26,1847.19775390625,1848.75,1940.0,1775.1500244140625,1908.0,110187
477,2025-03-27,1921.8848876953125,1923.5,1939.9000244140625,1756.4000244140625,1756.4000244140625,137695
478,2025-03-28,1825.815673828125,1827.3499755859375,1942.75,1827.3499755859375,1942.75,56513
479,2025-04-01,1777.3563232421875,1778.8499755859375,1850.0,1750.0,1827.550048828125,57100
480,2025-04-02,1688.4810791015625,1689.9000244140625,1794.0,1689.9000244140625,1760.0,150858
481,2025-04-03,1604.052001953125,1605.4000244140625,1671.9000244140625,1605.4000244140625,1650.0,190394
482,2025-04-04,1523.869384765625,1525.1500244140625,1574.949951171875,1525.1500244140625,1551.0,191290
483,2025-04-07,1474.8106689453125,1476.050048828125,1540.4000244140625,1372.6500244140625,1372.6500244140625,310785
484,2025-04-08,1462.52099609375,1463.75,1577.800048828125,1402.050048828125,1540.4000244140625,149816
485,2025-04-09,1389.282470703125,1390.449951171875,1460.9000244140625,1381.0,1440.0,75556
486,2025-04-11,1494.99365234375,1496.25,1529.449951171875,1432.0,1454.949951171875,180903
487,2025-04-15,1644.51806640625,1645.9000244140625,1645.9000244140625,1540.0,1540.0,117262
488,2025-04-16,1794.292236328125,1795.800048828125,1810.4000244140625,1656.0999755859375,1660.0,254986
489,2025-04-17,1829.2628173828125,1830.800048828125,1849.699951171875,1775.0,1832.9000244140625,138236
490,2025-04-21,1652.01171875,1653.4000244140625,1779.800048828125,1647.800048828125,1762.0999755859375,239093
491,2025-04-22,1645.81689453125,1647.199951171875,1690.0,1626.0999755859375,1650.0,100422
492,2025-04-23,1618.3399658203125,1619.699951171875,1676.9000244140625,1592.0999755859375,1652.0999755859375,112928
493,2025-04-24,1591.2626953125,1592.5999755859375,1654.699951171875,1580.0999755859375,1617.0,77268
494,2025-04-25,1606.0504150390625,1607.4000244140625,1617.800048828125,1524.5,1570.0,91490
495,2025-04-28,1560.788330078125,1562.0999755859375,1620.0,1546.5999755859375,1604.0,50970
496,2025-04-29,1560.788330078125,1562.0999755859375,1618.0,1557.0999755859375,1560.0,67195
497,2025-04-30,1528.71533203125,1530.0,1589.9000244140625,1505.199951171875,1589.9000244140625,58903
498,2025-05-02,1554.3936767578125,1555.699951171875,1582.9000244140625,1503.199951171875,1506.0,49277
499,2025-05-05,1609.7471923828125,1611.0999755859375,1620.0,1533.0999755859375,1580.4000244140625,43701
500,2025-05-06,1545.4012451171875,1546.699951171875,1638.9000244140625,1540.300048828125,1638.9000244140625,45572
501,2025-05-07,1597.1578369140625,1598.5,1641.5,1500.0999755859375,1500.0999755859375,109846
502,2025-05-08,1633.72705078125,1635.0999755859375,1690.0,1596.0999755859375,1630.0,167909
503,2025-05-09,1637.923583984375,1639.300048828125,1649.9000244140625,1600.5999755859375,1617.0,56507
504,2025-05-12,1746.9320068359375,1748.4000244140625,1787.0,1698.0,1719.0,140701
505,2025-05-13,1763.21826171875,1764.699951171875,1800.0,1703.300048828125,1749.0,194641
506,2025-05-14,1706.56591796875,1708.0,1800.0,1675.5999755859375,1800.0,455728
507,2025-05-15,1665.5003662109375,1666.9000244140625,1715.800048828125,1660.0,1708.0,98352
508,2025-05-16,1670.1964111328125,1671.5999755859375,1711.9000244140625,1661.0999755859375,1668.4000244140625,77873
509,2025-05-19,1664.201416015625,1665.5999755859375,1713.9000244140625,1658.800048828125,1671.5999755859375,76558
510,2025-05-20,1800.5867919921875,1802.0999755859375,1818.0,1664.199951171875,1698.9000244140625,488443
511,2025-05-21,1786.3988037109375,1787.9000244140625,1839.800048828125,1776.0999755859375,1802.0999755859375,90638
512,2025-05-22,1787.298095703125,1788.800048828125,1832.199951171875,1781.0999755859375,1797.0,89213
513,2025-05-23,1805.282958984375,1806.800048828125,1865.0,1772.300048828125,1799.9000244140625,112557
514,2025-05-26,1896.8060302734375,1898.4000244140625,1909.0,1803.9000244140625,1830.0,133192
515,2025-05-27,1799.78759765625,1801.300048828125,1939.0,1785.199951171875,1898.300048828125,161749
516,2025-05-28,1849.9454345703125,1851.5,1865.0,1803.0999755859375,1807.5,67404
517,2025-05-29,1838.1552734375,1839.699951171875,1948.0,1829.699951171875,1852.5,162640
518,2025-05-30,2015.106689453125,2016.800048828125,2023.5999755859375,1851.300048828125,1858.4000244140625,428549
519,2025-06-02,1996.2225341796875,1997.9000244140625,2073.800048828125,1951.5,2034.5,289065
520,2025-06-03,1909.59521484375,1911.199951171875,1995.0,1904.4000244140625,1970.0,217766
521,2025-06-04,1880.5196533203125,1882.0999755859375,1924.699951171875,1875.0,1911.0999755859375,97527
522,2025-06-05,1801.486083984375,1803.0,1904.800048828125,1796.9000244140625,1885.5,151504
523,2025-06-06,1752.5272216796875,1754.0,1827.0,1744.0,1814.9000244140625,253913
524,2025-06-09,1758.3223876953125,1759.800048828125,1792.699951171875,1727.199951171875,1748.0999755859375,164226
525,2025-06-10,1788.596923828125,1790.0999755859375,1822.9000244140625,1760.9000244140625,1760.9000244140625,162573
526,2025-06-11,1782.30224609375,1783.800048828125,1819.0,1770.0,1794.5,138487
527,2025-06-12,1763.1182861328125,1764.5999755859375,1801.0,1760.0,1799.699951171875,68127
528,2025-06-13,1736.640625,1738.0999755859375,1778.699951171875,1715.0,1768.9000244140625,52670
529,2025-06-16,1748.4306640625,1749.9000244140625,1767.5999755859375,1710.5999755859375,1735.0,66845
530,2025-06-17,1754.1258544921875,1755.5999755859375,1777.9000244140625,1737.300048828125,1751.800048828125,73249
531,2025-06-18,1774.80859375,1776.300048828125,1799.699951171875,1753.800048828125,1765.5999755859375,62057
532,2025-06-19,1718.2559814453125,1719.699951171875,1795.0,1705.0,1776.4000244140625,45637
533,2025-06-20,1718.4559326171875,1719.9000244140625,1733.9000244140625,1696.0999755859375,1713.0,41258
534,2025-06-23,1730.7454833984375,1732.199951171875,1741.199951171875,1685.5,1685.5,44269
535,2025-06-24,1744.334228515625,1745.800048828125,1764.0999755859375,1723.9000244140625,1759.0,50130
536,2025-06-25,1678.58935546875,1680.0,1764.0,1669.9000244140625,1764.0,124944
537,2025-06-26,1656.2081298828125,1657.5999755859375,1700.0,1651.0,1675.0,65007
538,2025-06-27,1697.873291015625,1699.300048828125,1724.9000244140625,1650.0,1650.0,120337
539,2025-06-30,1662.103271484375,1663.5,1722.5,1656.699951171875,1722.0,62935
540,2025-07-01,1631.4290771484375,1632.800048828125,1682.4000244140625,1613.199951171875,1670.0,63521
541,2025-07-02,1637.623779296875,1639.0,1645.199951171875,1600.699951171875,1620.0,60455
542,2025-07-03,1642.31982421875,1643.699951171875,1653.0,1612.800048828125,1649.0,51313
543,2025-07-04,1627.03271484375,1628.4000244140625,1653.4000244140625,1613.5999755859375,1625.0,43149
544,2025-07-07,1611.6456298828125,1613.0,1647.9000244140625,1610.5999755859375,1632.0,22383
545,2025-07-08,1596.258544921875,1597.5999755859375,1634.199951171875,1580.0,1634.199951171875,54009
546,2025-07-09,1614.3433837890625,1615.699951171875,1620.0,1596.0999755859375,1597.5999755859375,49471
547,2025-07-10,1610.0469970703125,1611.4000244140625,1622.9000244140625,1580.0,1611.0,134051
548,2025-07-11,1610.4466552734375,1611.800048828125,1656.0,1601.0,1620.0,54111
549,2025-07-14,1605.151123046875,1606.5,1628.0,1595.0,1614.5,34285
550,2025-07-15,1631.0294189453125,1632.4000244140625,1643.4000244140625,1606.5,1606.5,44759
551,2025-07-16,1630.629638671875,1632.0,1650.5999755859375,1624.0,1645.0,26076
552,2025-07-17,1632.228271484375,1633.5999755859375,1660.300048828125,1620.0,1632.0,28676
553,2025-07-18,1643.7186279296875,1645.0999755859375,1658.0,1615.300048828125,1644.0,43884
554,2025-07-21,1668.6976318359375,1670.0999755859375,1692.0,1611.0,1655.0,71540
555,2025-07-22,1631.0294189453125,1632.4000244140625,1695.0,1624.0,1695.0,43734
556,2025-07-23,1634.2266845703125,1635.5999755859375,1649.0,1612.5999755859375,1649.0,22687
557,2025-07-24,1627.5323486328125,1628.9000244140625,1659.5,1620.4000244140625,1636.0,20021
558,2025-07-25,1585.267822265625,1586.5999755859375,1635.0,1564.9000244140625,1635.0,83431
559,2025-07-28,1542.9033203125,1544.199951171875,1600.0,1536.5,1586.800048828125,37536
560,2025-07-29,1660.6044921875,1662.0,1700.0,1544.199951171875,1581.699951171875,208270
561,2025-07-30,1616.6414794921875,1618.0,1711.0999755859375,1594.0999755859375,1678.0,113586
562,2025-07-31,1584.9681396484375,1586.300048828125,1625.800048828125,1576.199951171875,1600.0,55665
563,2025-08-01,1600.1552734375,1601.5,1618.199951171875,1578.0,1590.0,56588
564,2025-08-04,1663.6019287109375,1665.0,1680.0,1610.199951171875,1627.9000244140625,69851
565,2025-08-05,1666.0,1667.4000244140625,1688.9000244140625,1654.5999755859375,1665.5,57714
566,2025-08-06,1654.2098388671875,1655.5999755859375,1675.0,1621.0,1642.0,32249
567,2025-08-07,1583.868896484375,1585.199951171875,1649.5999755859375,1537.800048828125,1635.0,160615
568,2025-08-08,1598.7564697265625,1600.0999755859375,1620.0,1535.9000244140625,1585.0999755859375,117483
569,2025-08-11,1668.5977783203125,1670.0,1711.0,1604.300048828125,1604.300048828125,726155
570,2025-08-12,1756.52392578125,1758.0,1866.5999755859375,1683.800048828125,1771.199951171875,1920964
571,2025-08-13,1851.444091796875,1853.0,1899.0,1766.699951171875,1795.0,586676
572,2025-08-14,1832.0604248046875,1833.5999755859375,1862.800048828125,1821.0999755859375,1853.0,105648
573,2025-08-18,1809.97900390625,1811.5,1863.9000244140625,1796.199951171875,1841.9000244140625,77802
574,2025-08-19,1926.28125,1927.9000244140625,1942.4000244140625,1777.0,1812.0,301696
575,2025-08-20,1911.1939697265625,1912.800048828125,1950.0,1887.4000244140625,1935.0,422249
576,2025-08-21,2010.5103759765625,2012.199951171875,2060.0,1935.0999755859375,1949.800048828125,582340
577,2025-08-22,2101.6337890625,2103.39990234375,2128.300048828125,1992.9000244140625,2019.9000244140625,463987
578,2025-08-25,2143.898193359375,2145.699951171875,2177.800048828125,2100.0,2121.0,309099
579,2025-08-26,2144.298095703125,2146.10009765625,2176.89990234375,2078.5,2140.800048828125,169350
580,2025-08-28,2110.32666015625,2112.10009765625,2152.199951171875,2089.10009765625,2140.10009765625,104462
581,2025-08-29,2230.1259765625,2232.0,2249.0,2099.60009765625,2106.89990234375,303740
582,2025-09-01,2162.6826171875,2164.5,2240.39990234375,2150.60009765625,2232.0,150126
583,2025-09-02,2252.60693359375,2254.5,2284.0,2150.0,2166.199951171875,216565
584,2025-09-03,2195.35498046875,2197.199951171875,2273.89990234375,2183.0,2248.0,111093
