,Date,Adj close,Close,High,Low,Open,Volume
304,2025-11-27,297.45001220703125,297.45001220703125,304.8500061035156,295.54998779296875,304.8500061035156,252609
305,2025-11-28,290.04998779296875,290.04998779296875,299.0,289.0,299.0,103693
306,2025-12-01,290.79998779296875,290.79998779296875,292.29998779296875,286.8500061035156,290.8999938964844,91221
307,2025-12-02,287.04998779296875,287.04998779296875,291.79998779296875,285.04998779296875,288.0,41919
308,2025-12-03,286.1000061035156,286.1000061035156,289.3999938964844,281.6499938964844,287.5,78967
309,2025-12-04,282.1499938964844,282.1499938964844,288.45001220703125,280.75,288.45001220703125,79831
310,2025-12-05,275.54998779296875,275.54998779296875,281.1499938964844,270.6000061035156,281.0,170738
311,2025-12-08,264.25,264.25,276.70001220703125,261.0,276.70001220703125,155569
312,2025-12-09,284.6499938964844,284.6499938964844,287.79998779296875,257.5,263.6000061035156,371761
313,2025-12-10,275.8500061035156,275.8500061035156,284.45001220703125,272.20001220703125,281.79998779296875,199356
314,2025-12-11,280.5,280.5,283.0,271.1000061035156,276.25,143291
315,2025-12-12,275.25,275.25,287.0,271.25,278.5,276133
316,2025-12-15,278.25,278.25,281.3500061035156,273.1499938964844,274.0,97998
317,2025-12-16,276.1499938964844,276.1499938964844,279.29998779296875,272.0,277.1000061035156,62175
318,2025-12-17,268.79998779296875,268.79998779296875,276.3999938964844,267.29998779296875,276.0,98936
319,2025-12-18,271.1000061035156,271.1000061035156,272.54998779296875,265.04998779296875,268.79998779296875,79141
320,2025-12-19,264.5,264.5,274.8500061035156,263.5,273.79998779296875,230901
321,2025-12-22,261.95001220703125,261.95001220703125,271.0,261.0,268.0,298402
322,2025-12-23,272.70001220703125,272.70001220703125,282.6499938964844,261.95001220703125,261.95001220703125,314287
323,2025-12-24,275.8999938964844,275.8999938964844,279.0,270.95001220703125,274.70001220703125,218690
324,2025-12-26,272.95001220703125,272.95001220703125,280.5,271.75,273.0,84407
325,2025-12-29,268.6499938964844,268.6499938964844,272.95001220703125,267.5,272.95001220703125,78811
326,2025-12-30,274.0,274.0,280.0,265.1000061035156,269.0,226567
327,2025-12-31,273.75,273.75,276.20001220703125,271.8999938964844,276.20001220703125,121523
328,2026-01-01,270.3999938964844,270.3999938964844,276.0,269.5,274.6000061035156,71955
329,2026-01-02,285.70001220703125,285.70001220703125,290.0,270.1000061035156,272.8999938964844,328000
330,2026-01-05,262.0,262.0,283.8500061035156,260.0,283.8500061035156,1044772
331,2026-01-06,258.0,258.0,266.5,256.0,264.8999938964844,240996
332,2026-01-07,259.29998779296875,259.29998779296875,261.70001220703125,250.64999389648438,258.0,253597
333,2026-01-08,249.5500030517578,249.5500030517578,262.20001220703125,248.0,259.29998779296875,160137
334,2026-01-09,239.25,239.25,250.5500030517578,236.1999969482422,249.5500030517578,221654
335,2026-01-12,237.14999389648438,237.14999389648438,247.0,231.9499969482422,238.5500030517578,200663
336,2026-01-13,255.39999389648438,255.39999389648438,259.95001220703125,238.8000030517578,239.5,658717
337,2026-01-14,256.8999938964844,256.8999938964844,257.5,252.25,255.39999389648438,127079
338,2026-01-15,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,0
339,2026-01-16,287.6000061035156,287.6000061035156,306.3999938964844,262.1499938964844,262.1499938964844,17907263
340,2026-01-19,327.45001220703125,327.45001220703125,339.70001220703125,283.0,283.0,26459171
341,2026-01-20,338.79998779296875,338.79998779296875,344.8999938964844,328.0,330.20001220703125,13483263
342,2026-01-21,311.3500061035156,311.3500061035156,331.95001220703125,305.6000061035156,330.0,7464829
343,2026-01-22,327.8500061035156,327.8500061035156,342.45001220703125,313.0,313.04998779296875,2871081
344,2026-01-23,334.6000061035156,334.6000061035156,344.3999938964844,321.70001220703125,322.1499938964844,2269145
345,2026-01-27,337.04998779296875,337.04998779296875,341.3999938964844,326.20001220703125,332.54998779296875,661403
346,2026-01-28,338.45001220703125,338.45001220703125,344.95001220703125,335.0,335.04998779296875,441900
347,2026-01-29,329.0,329.0,338.0,327.29998779296875,327.3500061035156,310345
348,2026-01-30,325.1499938964844,325.1499938964844,335.0,322.20001220703125,329.5,269153
349,2026-02-02,314.6499938964844,314.6499938964844,323.0,310.1499938964844,316.54998779296875,150193
350,2026-02-03,326.5,326.5,346.1000061035156,320.04998779296875,328.5,804090
351,2026-02-04,320.0,320.0,328.0,316.20001220703125,328.0,121432
352,2026-02-05,311.0,311.0,333.79998779296875,307.1499938964844,316.8500061035156,1066395
353,2026-02-06,321.1000061035156,321.1000061035156,327.79998779296875,311.0,311.0,1030056
354,2026-02-09,354.8999938964844,354.8999938964844,358.8500061035156,311.0,311.0,1926804
355,2026-02-10,347.8999938964844,347.8999938964844,362.54998779296875,340.6000061035156,347.0,1043076
356,2026-02-11,349.6499938964844,349.6499938964844,358.0,345.8999938964844,347.0,379468
357,2026-02-12,354.0,354.0,358.0,345.1499938964844,352.0,646055
358,2026-02-13,353.6499938964844,353.6499938964844,361.95001220703125,346.5,354.95001220703125,453103
359,2026-02-16,350.1000061035156,350.1000061035156,356.0,338.20001220703125,353.6499938964844,516178
360,2026-02-17,345.20001220703125,345.20001220703125,353.95001220703125,340.0,348.0,370028
361,2026-02-18,336.8500061035156,336.8500061035156,348.3500061035156,335.04998779296875,343.5,209858
362,2026-02-19,328.1000061035156,328.1000061035156,343.6000061035156,326.25,338.0,212784
363,2026-02-20,332.1000061035156,332.1000061035156,342.1499938964844,323.3999938964844,329.5,742399
364,2026-02-23,335.70001220703125,335.70001220703125,345.3999938964844,330.1000061035156,341.1499938964844,632643
365,2026-02-24,326.95001220703125,326.95001220703125,335.70001220703125,323.6000061035156,335.70001220703125,289174
366,2026-02-25,317.1000061035156,317.1000061035156,332.29998779296875,315.1499938964844,331.8999938964844,188246
367,2026-02-26,304.95001220703125,304.95001220703125,320.3999938964844,304.20001220703125,318.04998779296875,252898
368,2026-02-27,305.1499938964844,305.1499938964844,310.54998779296875,301.20001220703125,306.0,196054
369,2026-03-02,292.95001220703125,292.95001220703125,299.95001220703125,284.54998779296875,284.54998779296875,219911
370,2026-03-04,283.04998779296875,283.04998779296875,289.04998779296875,267.95001220703125,282.8500061035156,892816
371,2026-03-05,291.6000061035156,291.6000061035156,293.6499938964844,279.25,283.04998779296875,347587
372,2026-03-06,281.6000061035156,281.6000061035156,294.79998779296875,280.75,288.0,155106
373,2026-03-09,265.8999938964844,265.8999938964844,279.0,259.0,279.0,464929
374,2026-03-10,275.1499938964844,275.1499938964844,278.0,265.1000061035156,268.79998779296875,328871
375,2026-03-11,275.1000061035156,275.1000061035156,283.1499938964844,273.3999938964844,283.0,531430
376,2026-03-12,268.54998779296875,268.54998779296875,274.8500061035156,264.1499938964844,274.8500061035156,206443
377,2026-03-13,245.64999389648438,245.64999389648438,267.5,242.6999969482422,267.5,918059
378,2026-03-16,240.10000610351562,240.10000610351562,245.64999389648438,231.14999389648438,243.9499969482422,642237
379,2026-03-17,239.89999389648438,239.89999389648438,245.35000610351562,235.64999389648438,243.6999969482422,684513
380,2026-03-18,253.64999389648438,253.64999389648438,261.70001220703125,240.5500030517578,243.5,1156254
381,2026-03-19,242.9499969482422,242.9499969482422,248.0,239.39999389648438,245.0,286582
382,2026-03-20,242.85000610351562,242.85000610351562,251.1999969482422,241.10000610351562,244.14999389648438,458666
383,2026-03-23,245.85000610351562,245.85000610351562,250.75,229.9499969482422,240.14999389648438,689149
384,2026-03-24,280.25,280.25,284.79998779296875,247.0,254.5,1852325
385,2026-03-25,282.25,282.25,292.45001220703125,275.0,276.0,497532
386,2026-03-27,287.29998779296875,287.29998779296875,299.0,280.5,280.5,700258
387,2026-03-30,272.8999938964844,272.8999938964844,291.95001220703125,269.1000061035156,285.25,294823
388,2026-04-01,294.45001220703125,294.45001220703125,299.79998779296875,282.54998779296875,287.0,451777
389,2026-04-02,301.5,301.5,304.1000061035156,284.04998779296875,286.3999938964844,514113
390,2026-04-06,294.75,294.75,308.0,287.45001220703125,307.8999938964844,793902
391,2026-04-07,284.3500061035156,284.3500061035156,297.79998779296875,282.1000061035156,295.5,318205
392,2026-04-08,293.45001220703125,293.45001220703125,297.70001220703125,287.6000061035156,297.0,528851
393,2026-04-09,287.0,287.0,297.79998779296875,285.0,295.0,549056
394,2026-04-10,290.79998779296875,290.79998779296875,295.45001220703125,283.6000061035156,290.0,756431
395,2026-04-13,293.3500061035156,293.3500061035156,298.95001220703125,282.0,289.0,264912
396,2026-04-15,302.3999938964844,302.3999938964844,305.5,296.0,296.0,244482
397,2026-04-16,296.75,296.75,308.8500061035156,293.5,308.8500061035156,496695
398,2026-04-17,338.04998779296875,338.04998779296875,345.0,295.1000061035156,299.0,2454217
399,2026-04-20,339.0,339.0,351.95001220703125,335.0,346.0,970212
400,2026-04-21,347.8999938964844,347.8999938964844,354.0,336.29998779296875,338.79998779296875,780736
401,2026-04-22,381.70001220703125,381.70001220703125,393.8999938964844,346.20001220703125,346.20001220703125,4387785
