,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-31,733.9654541015625,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,4963
297,2024-08-01,748.6378173828125,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,8768
298,2024-08-02,748.4381713867188,749.8499755859375,754.9500122070312,749.8499755859375,754.9500122070312,11095
299,2024-08-05,733.4664306640625,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,2619
300,2024-08-06,718.7941284179688,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,7575
301,2024-08-07,704.4212036132812,705.75,705.75,705.75,705.75,2059
302,2024-08-08,718.49462890625,719.8499755859375,719.8499755859375,702.0,702.0,11819
303,2024-08-09,732.8176879882812,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,3906
304,2024-08-12,769.4486083984375,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,11123
305,2024-08-13,807.8760986328125,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,13392
306,2024-08-14,767.5022583007812,768.9500122070312,808.0,768.9500122070312,808.0,18102
307,2024-08-16,729.1246337890625,730.5,730.5,730.5,730.5,7443
308,2024-08-19,745.9927978515625,747.4000244140625,767.0,705.9500122070312,705.9500122070312,110611
309,2024-08-20,735.213134765625,736.5999755859375,770.0,715.0,745.0,34324
310,2024-08-21,723.28564453125,724.6500244140625,746.5,701.0,738.0,33367
311,2024-08-22,719.193359375,720.5499877929688,729.0,712.0,723.3499755859375,21369
312,2024-08-23,706.3675537109375,707.7000122070312,739.0,705.0,723.4000244140625,21206
313,2024-08-26,671.2338256835938,672.5,724.9500122070312,672.3499755859375,724.9500122070312,99835
314,2024-08-28,614.790283203125,615.9500122070312,659.0,608.0,657.0,104281
315,2024-08-29,624.422119140625,625.5999755859375,630.0,602.0,602.0,23201
316,2024-08-30,655.61328125,656.8499755859375,656.8499755859375,619.0,625.5999755859375,25972
317,2024-09-02,688.3515625,689.6500244140625,689.6500244140625,677.0,679.8499755859375,36922
318,2024-09-03,662.699951171875,663.9500122070312,702.8499755859375,655.2000122070312,700.0,40092
319,2024-09-04,675.974853515625,677.25,696.7000122070312,630.75,650.0,17672
320,2024-09-05,659.356201171875,660.5999755859375,680.0,655.0,670.0,15134
321,2024-09-06,644.28466796875,645.5,672.0,636.7999877929688,660.5999755859375,15398
322,2024-09-09,621.527587890625,622.7000122070312,656.0,616.0,646.0,20305
323,2024-09-10,626.5680541992188,627.75,644.0,592.0999755859375,626.4000244140625,11211
324,2024-09-11,623.9230346679688,625.0999755859375,638.7999877929688,619.0,629.0,13201
325,2024-09-12,624.8712768554688,626.0499877929688,645.0,624.0,645.0,8641
326,2024-09-13,627.7159423828125,628.9000244140625,639.0,618.0,639.0,12661
327,2024-09-16,614.041748046875,615.2000122070312,628.9000244140625,610.0,628.9000244140625,21024
328,2024-09-17,615.6885986328125,616.8499755859375,624.0,601.0,616.0,11609
329,2024-09-18,617.1358642578125,618.2999877929688,623.25,605.0,616.7999877929688,15313
330,2024-09-19,603.9108276367188,605.0499877929688,627.0,599.75,627.0,63158
331,2024-09-20,602.7130737304688,603.8499755859375,618.0999755859375,596.0,605.0499877929688,65111
332,2024-09-23,598.9202270507812,600.0499877929688,629.0,578.5999755859375,603.8499755859375,26941
333,2024-09-24,628.8637084960938,630.0499877929688,630.0499877929688,601.0,622.7000122070312,26276
334,2024-09-25,660.304443359375,661.5499877929688,661.5499877929688,642.6500244140625,658.9500122070312,22471
335,2024-09-26,635.002197265625,636.2000122070312,668.7999877929688,628.5,661.5499877929688,19205
336,2024-09-27,634.3533935546875,635.5499877929688,650.0,611.0,636.2000122070312,13011
337,2024-09-30,611.646240234375,612.7999877929688,633.9500122070312,610.0,633.9500122070312,15125
338,2024-10-01,610.3985595703125,611.5499877929688,624.0,596.0,603.0,10478
339,2024-10-03,591.1348876953125,592.25,615.0,585.0,600.0,25038
340,2024-10-04,571.1226806640625,572.2000122070312,600.0,565.0,592.25,19423
341,2024-10-07,547.3674926757812,548.4000244140625,600.0,543.5999755859375,573.0999755859375,21065
342,2024-10-08,574.7158813476562,575.7999877929688,575.7999877929688,548.0,570.0,6483
343,2024-10-09,603.4117431640625,604.5499877929688,604.5499877929688,604.5499877929688,604.5499877929688,3887
344,2024-10-10,632.856201171875,634.0499877929688,634.75,608.0,634.75,38841
345,2024-10-11,615.5388793945312,616.7000122070312,630.0,611.0,620.0,12479
346,2024-10-14,604.3599853515625,605.5,625.2000122070312,587.5999755859375,625.2000122070312,14583
347,2024-10-15,599.618896484375,600.75,604.5,575.5999755859375,604.0,12986
348,2024-10-16,607.0050048828125,608.1500244140625,620.0,591.0,599.9500122070312,10916
349,2024-10-17,597.0238037109375,598.1500244140625,620.0,595.0,610.0,5736
350,2024-10-18,596.7742919921875,597.9000244140625,607.0,585.0,585.0,6290
351,2024-10-21,571.1725463867188,572.25,607.9500122070312,568.0,597.9000244140625,17195
352,2024-10-22,545.5209350585938,546.5499877929688,572.0,543.6500244140625,560.0,14608
353,2024-10-23,562.6885986328125,563.75,569.0,540.0,546.5,6587
354,2024-10-24,546.4691772460938,547.5,564.5,542.0,560.0,9200
355,2024-10-25,525.2591552734375,526.25,558.8499755859375,520.1500244140625,535.5999755859375,18677
356,2024-10-28,533.3439331054688,534.3499755859375,544.0,502.04998779296875,525.9000244140625,9233
357,2024-10-29,536.4879760742188,537.5,539.9000244140625,520.0,533.9500122070312,6715
358,2024-10-31,568.6773071289062,569.75,586.0,544.0,586.0,11748
359,2024-11-01,585.2959594726562,586.4000244140625,594.0,571.0999755859375,594.0,8302
360,2024-11-04,575.2149047851562,576.2999877929688,605.0,557.0999755859375,599.8499755859375,14146
361,2024-11-06,597.9719848632812,599.0999755859375,604.9500122070312,561.0499877929688,586.9500122070312,16172
362,2024-11-07,590.6358642578125,591.75,611.0,585.0,611.0,11353
363,2024-11-08,572.619873046875,573.7000122070312,604.7999877929688,562.5499877929688,601.0,12505
364,2024-11-11,553.9051513671875,554.9500122070312,572.9000244140625,546.6500244140625,550.0,8904
365,2024-11-12,563.7864990234375,564.8499755859375,579.0,530.0,552.5,12424
366,2024-11-13,535.5896606445312,536.5999755859375,552.0,536.5999755859375,548.0,10559
367,2024-11-14,510.7366027832031,511.70001220703125,515.9500122070312,509.79998779296875,509.79998779296875,19318
368,2024-11-18,492.22149658203125,493.1499938964844,507.6000061035156,486.1499938964844,502.1499938964844,17780
369,2024-11-19,495.4653625488281,496.3999938964844,507.75,480.0,480.0,10279
370,2024-11-21,484.88531494140625,485.79998779296875,518.9000244140625,475.20001220703125,518.9000244140625,10003
371,2024-11-22,496.91265869140625,497.8500061035156,508.0,467.0,485.79998779296875,13662
372,2024-11-25,493.66876220703125,494.6000061035156,513.9500122070312,485.79998779296875,513.9500122070312,9368
373,2024-11-26,486.4823303222656,487.3999938964844,501.8999938964844,481.0,490.1000061035156,8215
374,2024-11-27,490.52471923828125,491.45001220703125,499.0,480.0,499.0,6299
375,2024-11-28,500.7554016113281,501.70001220703125,503.0,482.04998779296875,497.75,7154
376,2024-11-29,497.6612548828125,498.6000061035156,505.25,495.0,505.25,5200
377,2024-12-02,489.2770690917969,490.20001220703125,500.0,475.95001220703125,500.0,17955
378,2024-12-03,494.96630859375,495.8999938964844,499.0,476.0,495.0,19091
379,2024-12-04,519.6697387695312,520.6500244140625,520.6500244140625,498.0,498.79998779296875,9183
380,2024-12-05,545.6207885742188,546.6500244140625,546.6500244140625,535.0,535.0,11662
381,2024-12-06,540.3806762695312,541.4000244140625,567.0,530.0,567.0,29523
382,2024-12-09,541.67822265625,542.7000122070312,555.0,531.0,555.0,21777
383,2024-12-10,547.4174194335938,548.4500122070312,561.25,540.0,553.7000122070312,14182
384,2024-12-11,543.6744384765625,544.7000122070312,559.0,541.0499877929688,559.0,16307
385,2024-12-12,570.8232421875,571.9000244140625,571.9000244140625,544.7000122070312,560.7000122070312,36476
386,2024-12-13,568.8768920898438,569.9500122070312,575.0,551.7999877929688,570.9000244140625,32451
387,2024-12-16,569.9249267578125,571.0,591.0,563.0499877929688,590.0,24976
388,2024-12-17,565.533203125,566.5999755859375,587.0,560.0499877929688,587.0,19257
389,2024-12-18,547.716796875,548.75,566.5499877929688,538.2999877929688,555.0,17265
390,2024-12-19,535.0407104492188,536.0499877929688,546.9500122070312,529.0,538.2999877929688,11901
391,2024-12-20,561.7902221679688,562.8499755859375,562.8499755859375,554.6500244140625,559.9500122070312,14492
392,2024-12-23,536.8872680664062,537.9000244140625,583.0,534.7000122070312,583.0,35230
393,2024-12-24,543.1754150390625,544.2000122070312,549.9500122070312,530.5999755859375,549.9500122070312,9624
394,2024-12-26,522.9136352539062,523.9000244140625,554.5,521.25,544.0499877929688,11517
395,2024-12-27,515.9268188476562,516.9000244140625,533.7000122070312,510.0,524.0999755859375,8659
396,2024-12-30,495.9644470214844,496.8999938964844,510.0,494.04998779296875,510.0,16666
397,2024-12-31,503.9493713378906,504.8999938964844,519.9000244140625,494.04998779296875,496.45001220703125,16807
398,2025-01-01,510.1377258300781,511.1000061035156,523.0499877929688,500.0,515.0,12152
399,2025-01-02,499.1084899902344,500.04998779296875,518.9500122070312,495.04998779296875,518.9500122070312,16428
400,2025-01-03,504.9974060058594,505.95001220703125,513.7000122070312,481.25,513.7000122070312,18207
401,2025-01-06,486.8316650390625,487.75,512.0,485.0,512.0,21661
402,2025-01-07,498.80908203125,499.75,502.0,480.70001220703125,487.70001220703125,14538
403,2025-01-08,490.0256652832031,490.95001220703125,502.29998779296875,481.54998779296875,499.75,14119
404,2025-01-09,487.9794921875,488.8999938964844,498.0,485.0,497.95001220703125,6829
405,2025-01-10,469.6640319824219,470.54998779296875,493.1499938964844,469.0,490.45001220703125,14360
406,2025-01-13,446.2082824707031,447.04998779296875,466.04998779296875,447.04998779296875,460.0,20052
407,2025-01-14,450.20074462890625,451.04998779296875,458.95001220703125,426.25,456.0,25550
408,2025-01-15,447.05670166015625,447.8999938964844,473.6000061035156,444.3999938964844,452.0,17222
409,2025-01-16,452.3966369628906,453.25,465.0,429.95001220703125,460.0,16805
410,2025-01-17,443.5133972167969,444.3500061035156,465.0,430.6000061035156,465.0,22124
411,2025-01-20,458.0359802246094,458.8999938964844,464.0,440.04998779296875,440.04998779296875,15542
412,2025-01-21,441.9662780761719,442.79998779296875,473.0,435.95001220703125,473.0,21548
413,2025-01-22,419.9079284667969,420.70001220703125,439.5,420.70001220703125,439.5,19625
414,2025-01-23,408.978515625,409.75,440.95001220703125,401.3999938964844,429.0,35482
415,2025-01-24,389.2657165527344,390.0,418.0,389.29998779296875,418.0,33407
416,2025-01-27,369.80242919921875,370.5,382.0,370.5,382.0,22344
417,2025-01-28,354.4813232421875,355.1499938964844,370.5,352.0,356.0,42879
418,2025-01-29,372.1979064941406,372.8999938964844,372.8999938964844,355.8999938964844,355.8999938964844,6934
419,2025-01-30,390.76287841796875,391.5,391.5,376.6499938964844,388.0,13889
420,2025-01-31,410.27606201171875,411.04998779296875,411.04998779296875,392.0,404.70001220703125,43203
421,2025-02-01,430.7873840332031,431.6000061035156,431.6000061035156,414.04998779296875,422.79998779296875,13202
422,2025-02-03,409.2779541015625,410.04998779296875,434.70001220703125,410.04998779296875,434.70001220703125,24275
423,2025-02-04,411.62353515625,412.3999938964844,422.95001220703125,399.3500061035156,407.8999938964844,23289
424,2025-02-05,432.18475341796875,433.0,433.0,411.0,417.8500061035156,14384
425,2025-02-06,428.0425720214844,428.8500061035156,449.0,415.0,449.0,33264
426,2025-02-07,420.50677490234375,421.29998779296875,436.8999938964844,415.0,435.0,20448
427,2025-02-10,410.87493896484375,411.6499938964844,430.0,404.04998779296875,427.0,20365
428,2025-02-11,451.94744873046875,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,10931
429,2025-02-12,495.6650085449219,496.6000061035156,498.04998779296875,425.0,469.29998779296875,221431
430,2025-02-13,517.2742309570312,518.25,541.0,497.5,497.5,150915
431,2025-02-14,473.60662841796875,474.5,535.0,466.45001220703125,530.0,88316
432,2025-02-17,443.56329345703125,444.3999938964844,485.45001220703125,440.0,474.5,78582
433,2025-02-18,412.471923828125,413.25,469.75,411.04998779296875,469.75,53969
434,2025-02-19,453.69415283203125,454.54998779296875,454.54998779296875,415.6000061035156,421.5,23779
435,2025-02-20,462.82696533203125,463.70001220703125,479.8500061035156,457.70001220703125,475.0,65776
436,2025-02-21,451.74786376953125,452.6000061035156,489.3999938964844,449.04998779296875,468.1000061035156,54821
437,2025-02-24,435.7280578613281,436.54998779296875,453.04998779296875,416.25,421.3500061035156,36310
438,2025-02-25,432.33447265625,433.1499938964844,447.95001220703125,430.04998779296875,447.95001220703125,25546
439,2025-02-27,416.4145202636719,417.20001220703125,438.95001220703125,415.0,427.29998779296875,21754
440,2025-02-28,409.9766540527344,410.75,421.0,392.54998779296875,415.04998779296875,28225
441,2025-03-03,397.0011291503906,397.75,441.45001220703125,376.20001220703125,414.95001220703125,52531
442,2025-03-04,410.92486572265625,411.70001220703125,418.0,385.3500061035156,397.95001220703125,30165
443,2025-03-05,410.8250427246094,411.6000061035156,426.1499938964844,408.29998779296875,415.0,40618
444,2025-03-06,422.6028137207031,423.3999938964844,439.0,412.0,426.20001220703125,50173
445,2025-03-07,439.2214660644531,440.04998779296875,450.0,423.04998779296875,436.8999938964844,40181
446,2025-03-10,412.8212890625,413.6000061035156,444.95001220703125,410.0,440.1499938964844,26081
447,2025-03-11,397.051025390625,397.79998779296875,408.0,391.54998779296875,408.0,23987
448,2025-03-12,394.9549865722656,395.70001220703125,404.95001220703125,393.04998779296875,404.8500061035156,17455
449,2025-03-13,389.8645935058594,390.6000061035156,406.5,388.79998779296875,398.54998779296875,15313
450,2025-03-17,378.4361267089844,379.1499938964844,398.79998779296875,376.0,391.95001220703125,41734
451,2025-03-18,382.22900390625,382.95001220703125,399.45001220703125,381.0,389.79998779296875,46008
452,2025-03-19,390.91259765625,391.6499938964844,399.0,386.0,394.79998779296875,77932
453,2025-03-20,402.2911376953125,403.04998779296875,424.95001220703125,393.45001220703125,393.8999938964844,65363
454,2025-03-21,418.76007080078125,419.54998779296875,443.3500061035156,410.0,439.95001220703125,115560
455,2025-03-24,431.28643798828125,432.1000061035156,434.95001220703125,421.04998779296875,421.04998779296875,44475
456,2025-03-25,412.62164306640625,413.3999938964844,440.45001220703125,405.29998779296875,432.0,39829
457,2025-03-26,400.99359130859375,401.75,420.1000061035156,398.6000061035156,414.6499938964844,24799
458,2025-03-27,392.0105285644531,392.75,408.8500061035156,391.0,404.0,27260
459,2025-03-28,390.91259765625,391.6499938964844,415.95001220703125,390.0,390.0,35788
460,2025-04-01,401.9418029785156,402.70001220703125,412.0,387.25,390.95001220703125,27426
461,2025-04-02,405.235595703125,406.0,410.0,392.6499938964844,402.5,12736
462,2025-04-03,405.9841613769531,406.75,414.25,396.0,396.0,22858
463,2025-04-04,406.682861328125,407.45001220703125,412.45001220703125,392.04998779296875,404.0,31376
464,2025-04-07,382.8777770996094,383.6000061035156,397.25,370.0,380.0,42936
465,2025-04-08,391.11224365234375,391.8500061035156,410.0,386.6000061035156,389.3500061035156,25266
466,2025-04-09,383.52655029296875,384.25,389.0,379.6499938964844,384.70001220703125,13866
467,2025-04-11,406.78265380859375,407.54998779296875,411.6000061035156,391.79998779296875,400.0,24695
468,2025-04-15,406.78265380859375,407.54998779296875,431.70001220703125,406.1000061035156,420.0,53844
469,2025-04-16,406.23370361328125,407.0,417.45001220703125,400.1000061035156,407.54998779296875,70363
470,2025-04-17,407.6310729980469,408.3999938964844,418.54998779296875,400.0,402.45001220703125,51585
471,2025-04-21,421.70452880859375,422.5,428.0,404.04998779296875,414.54998779296875,64823
472,2025-04-22,419.1593322753906,419.95001220703125,428.0,415.0,423.8500061035156,25010
473,2025-04-23,414.3184509277344,415.1000061035156,429.8999938964844,394.95001220703125,421.54998779296875,42253
474,2025-04-24,407.78076171875,408.54998779296875,422.3500061035156,404.95001220703125,415.1000061035156,50989
475,2025-04-25,390.8127746582031,391.54998779296875,416.0,381.29998779296875,416.0,54296
476,2025-04-28,382.1790771484375,382.8999938964844,401.6000061035156,375.29998779296875,391.6000061035156,75717
477,2025-04-29,374.7929992675781,375.5,392.95001220703125,364.20001220703125,380.0,58447
478,2025-04-30,366.708251953125,367.3999938964844,381.1499938964844,365.3500061035156,378.45001220703125,30745
479,2025-05-02,360.4201354980469,361.1000061035156,372.75,356.04998779296875,365.0,30050
480,2025-05-05,366.5086364746094,367.20001220703125,373.20001220703125,362.0,368.3500061035156,30943
481,2025-05-06,352.93426513671875,353.6000061035156,367.95001220703125,351.04998779296875,367.20001220703125,32259
482,2025-05-07,344.300537109375,344.95001220703125,369.8999938964844,338.5,350.0,49560
483,2025-05-08,338.61126708984375,339.25,361.8999938964844,336.0,350.0,27939
484,2025-05-09,329.87774658203125,330.5,334.70001220703125,318.79998779296875,325.0,38877
485,2025-05-12,371.0500793457031,371.75,388.8999938964844,339.0,339.0,343396
486,2025-05-13,388.3174743652344,389.04998779296875,392.95001220703125,369.45001220703125,379.95001220703125,105713
487,2025-05-14,416.11505126953125,416.8999938964844,430.0,380.54998779296875,389.04998779296875,190929
488,2025-05-15,423.3514099121094,424.1499938964844,434.75,421.04998779296875,423.1499938964844,74806
489,2025-05-16,440.6188659667969,441.45001220703125,480.0,429.1000061035156,430.5,444950
490,2025-05-19,528.7026977539062,529.7000122070312,529.7000122070312,496.3500061035156,529.7000122070312,274618
491,2025-05-20,517.3740234375,518.3499755859375,560.0,481.1000061035156,552.0,381618
492,2025-05-21,516.5755615234375,517.5499877929688,529.8499755859375,505.0,520.9500122070312,81143
493,2025-05-22,498.7092590332031,499.6499938964844,514.0999755859375,492.79998779296875,510.0,79363
494,2025-05-23,480.04449462890625,480.95001220703125,506.8999938964844,471.1499938964844,506.8999938964844,76888
495,2025-05-26,471.8100280761719,472.70001220703125,485.0,463.3500061035156,478.0,61403
496,2025-05-27,480.84295654296875,481.75,489.70001220703125,472.70001220703125,474.1000061035156,51812
497,2025-05-28,470.4126281738281,471.29998779296875,489.0,468.54998779296875,488.6000061035156,32109
498,2025-05-29,475.95220947265625,476.8500061035156,480.3999938964844,462.3999938964844,475.0,57410
499,2025-05-30,522.8636474609375,523.8499755859375,524.5,476.79998779296875,484.6000061035156,358756
500,2025-06-02,505.7460021972656,506.70001220703125,529.5,505.0,526.0,104466
501,2025-06-03,495.8646240234375,496.79998779296875,507.8999938964844,491.79998779296875,501.0,39778
502,2025-06-04,493.5689697265625,494.5,509.8999938964844,492.3500061035156,496.79998779296875,49157
503,2025-06-05,494.6169738769531,495.54998779296875,507.8999938964844,492.3500061035156,507.8999938964844,27419
504,2025-06-06,487.1810302734375,488.1000061035156,508.1000061035156,480.0,508.1000061035156,45955
505,2025-06-09,489.776123046875,490.70001220703125,503.0,482.0,491.8999938964844,25158
506,2025-06-10,502.9512634277344,503.8999938964844,516.6500244140625,483.70001220703125,498.3999938964844,138698
507,2025-06-11,490.4248962402344,491.3500061035156,512.0,481.1000061035156,512.0,50801
508,2025-06-12,481.3420104980469,482.25,496.75,481.0,496.75,30681
509,2025-06-13,470.512451171875,471.3999938964844,477.8999938964844,455.75,471.0,52129
510,2025-06-16,485.0350646972656,485.95001220703125,494.8500061035156,450.0,471.0,82645
511,2025-06-17,485.9333801269531,486.8500061035156,504.0,480.0,495.0,26232
512,2025-06-18,476.052001953125,476.95001220703125,492.0,475.0,490.0,15231
513,2025-06-19,461.5293884277344,462.3999938964844,480.0,461.0,480.0,10052
514,2025-06-20,468.2666931152344,469.1499938964844,481.1499938964844,439.29998779296875,462.3999938964844,8493
515,2025-06-23,458.98419189453125,459.8500061035156,466.8500061035156,450.6000061035156,450.6000061035156,11997
516,2025-06-24,472.0096130371094,472.8999938964844,478.70001220703125,465.1000061035156,468.79998779296875,9594
517,2025-06-25,473.25726318359375,474.1499938964844,480.0,456.04998779296875,472.8999938964844,16986
518,2025-06-26,470.6122741699219,471.5,478.54998779296875,461.0,474.1499938964844,8576
519,2025-06-27,469.6640319824219,470.54998779296875,474.79998779296875,465.0,469.1499938964844,8502
520,2025-06-30,469.5642395019531,470.45001220703125,479.0,461.0,461.0,11271
521,2025-07-01,486.7318420410156,487.6499938964844,493.95001220703125,462.1000061035156,470.0,31446
522,2025-07-02,482.5397644042969,483.45001220703125,490.0,475.20001220703125,490.0,11959
523,2025-07-03,484.7356262207031,485.6499938964844,506.5,470.20001220703125,470.20001220703125,26120
524,2025-07-04,481.2921447753906,482.20001220703125,495.0,475.04998779296875,489.3999938964844,11007
525,2025-07-07,473.656494140625,474.54998779296875,484.8999938964844,473.5,484.8999938964844,9783
526,2025-07-08,467.8175354003906,468.70001220703125,477.0,463.0,474.0,8565
527,2025-07-09,472.30908203125,473.20001220703125,487.79998779296875,465.0,474.95001220703125,13008
528,2025-07-10,470.5623779296875,471.45001220703125,483.5,467.04998779296875,474.0,6789
529,2025-07-11,466.3702697753906,467.25,478.95001220703125,465.0,470.0,9430
530,2025-07-14,465.3721618652344,466.25,472.8500061035156,465.0,467.25,7238
531,2025-07-15,471.85992431640625,472.75,475.95001220703125,463.95001220703125,464.0,9041
532,2025-07-16,474.1056823730469,475.0,485.0,466.1499938964844,474.8999938964844,17945
533,2025-07-17,477.0501403808594,477.95001220703125,483.95001220703125,471.20001220703125,483.95001220703125,11706
534,2025-07-18,472.0595397949219,472.95001220703125,484.0,470.04998779296875,483.95001220703125,13690
535,2025-07-21,467.16876220703125,468.04998779296875,473.0,463.0,472.95001220703125,13285
536,2025-07-22,466.0209045410156,466.8999938964844,473.95001220703125,461.25,461.25,8506
537,2025-07-23,465.67156982421875,466.54998779296875,472.95001220703125,462.0,472.95001220703125,7376
538,2025-07-24,459.53314208984375,460.3999938964844,470.70001220703125,460.0,464.0,7346
539,2025-07-25,450.6997985839844,451.54998779296875,465.0,449.6000061035156,455.1000061035156,8414
540,2025-07-28,437.3250427246094,438.1499938964844,454.95001220703125,435.0,451.54998779296875,9040
541,2025-07-29,445.8090515136719,446.6499938964844,450.0,433.1000061035156,449.0,7453
542,2025-07-30,442.66497802734375,443.5,450.95001220703125,436.6499938964844,436.6499938964844,5336
543,2025-07-31,448.50396728515625,449.3500061035156,465.6499938964844,430.04998779296875,432.0,11261
544,2025-08-01,448.354248046875,449.20001220703125,465.0,448.0,458.95001220703125,6250
545,2025-08-04,441.9662780761719,442.79998779296875,458.0,428.0,442.0,9664
546,2025-08-05,441.51715087890625,442.3500061035156,454.0,435.0,435.0,4390
547,2025-08-06,440.66876220703125,441.5,462.3500061035156,435.0,438.5,6380
548,2025-08-07,439.2214660644531,440.04998779296875,444.95001220703125,432.0,440.1000061035156,6830
549,2025-08-08,431.28643798828125,432.1000061035156,446.0,430.0,446.0,6746
550,2025-08-11,435.3787536621094,436.20001220703125,443.79998779296875,431.0,443.79998779296875,8876
551,2025-08-12,442.0162048339844,442.8500061035156,449.95001220703125,435.0,442.8999938964844,8617
552,2025-08-13,419.9079284667969,420.70001220703125,430.0,420.70001220703125,420.70001220703125,18914
553,2025-08-14,404.6866455078125,405.45001220703125,430.0,399.70001220703125,399.70001220703125,18762
554,2025-08-18,406.23370361328125,407.0,420.0,393.0,406.95001220703125,21763
555,2025-08-19,398.1988830566406,398.95001220703125,405.8500061035156,395.0,396.1000061035156,16929
556,2025-08-20,398.5481872558594,399.29998779296875,404.6000061035156,396.1000061035156,400.04998779296875,5723
557,2025-08-21,395.7035827636719,396.45001220703125,403.0,390.95001220703125,400.0,12327
558,2025-08-22,411.274169921875,412.04998779296875,416.25,390.1000061035156,396.0,26431
559,2025-08-25,401.7421875,402.5,411.0,396.0,411.0,10929
560,2025-08-26,392.4097595214844,393.1499938964844,402.5,388.0,399.8999938964844,9401
561,2025-08-28,387.9681701660156,388.70001220703125,396.54998779296875,385.0,395.0,5037
562,2025-08-29,385.9220275878906,386.6499938964844,394.0,380.0,380.0,4545
563,2025-09-01,387.7186279296875,388.45001220703125,394.8999938964844,379.0,384.75,5807
564,2025-09-02,380.88153076171875,381.6000061035156,396.8999938964844,379.0,388.45001220703125,9386
565,2025-09-03,398.5981140136719,399.3500061035156,400.6499938964844,381.0,389.8999938964844,8365
566,2025-09-04,393.5576171875,394.29998779296875,408.5,390.6000061035156,399.3500061035156,5013
567,2025-09-05,387.4691162109375,388.20001220703125,399.95001220703125,377.0,399.95001220703125,8594
568,2025-09-08,381.18096923828125,381.8999938964844,397.95001220703125,379.0,397.95001220703125,11410
569,2025-09-09,379.2845458984375,380.0,384.95001220703125,378.0,384.5,10852
570,2025-09-10,383.17718505859375,383.8999938964844,387.25,380.0,383.3500061035156,8822
571,2025-09-11,397.6000061035156,398.3500061035156,403.04998779296875,380.0,380.8999938964844,24623
572,2025-09-12,392.3999938964844,392.3999938964844,410.0,390.0,398.0,7505
573,2025-09-15,388.29998779296875,388.29998779296875,394.8999938964844,385.04998779296875,389.95001220703125,8661
574,2025-09-16,391.45001220703125,391.45001220703125,394.6499938964844,385.0,385.0,5947
575,2025-09-17,398.45001220703125,398.45001220703125,408.29998779296875,386.0,386.0,13805
576,2025-09-18,397.29998779296875,397.29998779296875,403.95001220703125,390.70001220703125,398.45001220703125,8216
577,2025-09-19,391.6499938964844,391.6499938964844,401.95001220703125,377.45001220703125,392.20001220703125,12879
578,2025-09-22,392.04998779296875,392.04998779296875,395.0,383.1499938964844,386.95001220703125,12984
579,2025-09-23,398.0,398.0,402.8999938964844,387.0,392.04998779296875,11629
580,2025-09-24,397.5,397.5,408.0,389.04998779296875,397.95001220703125,12580
581,2025-09-25,398.25,398.25,411.0,393.0,398.0,13809
582,2025-09-26,394.45001220703125,394.45001220703125,407.95001220703125,380.54998779296875,407.95001220703125,15965
583,2025-09-29,390.25,390.25,405.8999938964844,387.0,387.0,15469
584,2025-09-30,391.1000061035156,391.1000061035156,397.0,380.1499938964844,397.0,7310
585,2025-10-01,391.20001220703125,391.20001220703125,394.8999938964844,385.75,390.95001220703125,9644
586,2025-10-03,391.1499938964844,391.1499938964844,396.1000061035156,384.6499938964844,389.5,5701
587,2025-10-06,388.8500061035156,388.8500061035156,393.3999938964844,385.0,389.8999938964844,6955
588,2025-10-07,384.6000061035156,384.6000061035156,391.54998779296875,376.6000061035156,388.0,6326
589,2025-10-08,382.8500061035156,382.8500061035156,388.75,381.0,381.0,6487
590,2025-10-09,376.6499938964844,376.6499938964844,388.95001220703125,375.0,382.8500061035156,8924
591,2025-10-10,378.8999938964844,378.8999938964844,386.5,371.6499938964844,386.5,6806
592,2025-10-13,379.1000061035156,379.1000061035156,394.8500061035156,373.0,379.8999938964844,15220
593,2025-10-14,376.95001220703125,376.95001220703125,388.8999938964844,375.0,380.95001220703125,7423
594,2025-10-15,378.54998779296875,378.54998779296875,392.8999938964844,375.0,376.95001220703125,14894
595,2025-10-16,376.6499938964844,376.6499938964844,380.8500061035156,372.0,372.0,12192
596,2025-10-17,373.6000061035156,373.6000061035156,378.3999938964844,372.1000061035156,376.8999938964844,6621
597,2025-10-20,372.54998779296875,372.54998779296875,380.0,371.0,380.0,5647
598,2025-10-21,376.1499938964844,376.1499938964844,379.8999938964844,371.04998779296875,376.79998779296875,3781
599,2025-10-23,371.70001220703125,371.70001220703125,379.8999938964844,370.04998779296875,377.0,10224
600,2025-10-24,374.29998779296875,374.29998779296875,386.04998779296875,372.0,373.95001220703125,14403
601,2025-10-27,371.5,371.5,375.70001220703125,371.1000061035156,371.1000061035156,9398
602,2025-10-28,369.3999938964844,369.3999938964844,377.95001220703125,367.54998779296875,372.0,8559
603,2025-10-29,370.95001220703125,370.95001220703125,374.70001220703125,368.5,370.0,12193
