,Date,Adj close,Close,High,Low,Open,Volume
288,2025-04-15,142.66146850585938,143.11000061035156,144.3800048828125,139.1699981689453,141.0500030517578,441895
289,2025-04-16,147.6258544921875,148.08999633789062,150.10000610351562,142.1999969482422,145.0,769283
290,2025-04-17,154.94284057617188,155.42999267578125,158.6999969482422,146.47999572753906,148.10000610351562,1356283
291,2025-04-21,155.3116912841797,155.8000030517578,157.27999877929688,153.02000427246094,156.8699951171875,441637
292,2025-04-22,152.69989013671875,153.17999267578125,157.33999633789062,152.35000610351562,156.1999969482422,616380
293,2025-04-23,153.93601989746094,154.4199981689453,156.0,148.1999969482422,153.8800048828125,958294
294,2025-04-24,163.3962860107422,163.91000366210938,167.6999969482422,152.64999389648438,154.6999969482422,2571411
295,2025-04-25,159.58824157714844,160.08999633789062,165.9499969482422,152.52999877929688,165.6999969482422,1931734
296,2025-04-28,156.62754821777344,157.1199951171875,160.0,155.5,160.0,695389
297,2025-04-29,154.60391235351562,155.08999633789062,160.0,153.92999267578125,157.1999969482422,600293
298,2025-04-30,150.7759552001953,151.25,155.08999633789062,150.0,155.08999633789062,384465
299,2025-05-02,148.36354064941406,148.8300018310547,152.5,148.36000061035156,152.0,250042
300,2025-05-05,150.32736206054688,150.8000030517578,151.8000030517578,147.55999755859375,151.0,364942
301,2025-05-06,142.9904327392578,143.44000244140625,151.69000244140625,142.89999389648438,151.0,416969
302,2025-05-07,149.37037658691406,149.83999633789062,152.9499969482422,140.6199951171875,140.97999572753906,593212
303,2025-05-08,143.37921142578125,143.8300018310547,151.3300018310547,142.3000030517578,150.8300018310547,604666
304,2025-05-09,139.31199645996094,139.75,140.05999755859375,135.5800018310547,140.0,800073
305,2025-05-12,149.6395263671875,150.11000061035156,151.5399932861328,141.42999267578125,145.25,821015
306,2025-05-13,146.7884979248047,147.25,151.60000610351562,146.25999450683594,151.60000610351562,705992
307,2025-05-14,147.835205078125,148.3000030517578,150.60000610351562,146.39999389648438,148.6999969482422,484921
308,2025-05-15,144.814697265625,145.27000427246094,153.0,143.75,148.99000549316406,2463216
309,2025-05-16,155.20204162597656,155.69000244140625,157.5,143.5,148.0,2029450
310,2025-05-19,166.9052276611328,167.42999267578125,168.8000030517578,157.1999969482422,157.1999969482422,2365232
311,2025-05-20,161.1433563232422,161.64999389648438,170.1699981689453,160.5500030517578,170.0,1087745
312,2025-05-21,160.1763916015625,160.67999267578125,162.5500030517578,156.5,160.10000610351562,733510
313,2025-05-22,161.34274291992188,161.85000610351562,163.58999633789062,157.24000549316406,159.64999389648438,876481
314,2025-05-23,162.04054260253906,162.5500030517578,163.5,158.10000610351562,162.39999389648438,859267
315,2025-05-26,159.1795196533203,159.67999267578125,164.25,158.0,163.89999389648438,967895
316,2025-05-27,155.88987731933594,156.3800048828125,159.0,154.1999969482422,158.5,1018266
317,2025-05-28,153.45751953125,153.94000244140625,157.5,152.0,157.5,634453
318,2025-05-29,154.93287658691406,155.4199981689453,157.5,153.10000610351562,154.75,529928
319,2025-05-30,150.47689819335938,150.9499969482422,155.8000030517578,149.75,155.8000030517578,1112388
320,2025-06-02,150.69619750976562,151.1699981689453,152.3800048828125,147.5500030517578,150.1999969482422,719297
321,2025-06-03,155.87989807128906,156.3699951171875,157.38999938964844,150.49000549316406,153.5,1482445
322,2025-06-04,152.00209045410156,152.47999572753906,156.85000610351562,152.0500030517578,156.85000610351562,959285
323,2025-06-05,160.3957061767578,160.89999389648438,162.0,151.25,152.47999572753906,1857899
324,2025-06-06,160.52529907226562,161.02999877929688,163.3000030517578,159.0,162.0,1300120
325,2025-06-09,163.67539978027344,164.19000244140625,167.5500030517578,159.00999450683594,161.0800018310547,2158828
326,2025-06-10,165.77879333496094,166.3000030517578,168.1300048828125,163.02999877929688,165.0,1393055
327,2025-06-11,161.16329956054688,161.6699981689453,168.72999572753906,160.0,166.5,1053827
328,2025-06-12,154.81326293945312,155.3000030517578,163.1199951171875,154.5,161.5,990640
329,2025-06-13,162.16015625,162.6699981689453,166.5,151.22000122070312,151.22000122070312,2293696
330,2025-06-16,169.09835815429688,169.6300048828125,173.1999969482422,161.39999389648438,163.39999389648438,3640316
331,2025-06-17,165.82862854003906,166.35000610351562,172.89999389648438,165.75,170.0,1475662
332,2025-06-18,161.87107849121094,162.3800048828125,169.57000732421875,161.25,167.2899932861328,1350217
333,2025-06-19,156.7272491455078,157.22000122070312,165.82000732421875,156.10000610351562,164.8000030517578,1163911
334,2025-06-20,159.67796325683594,160.17999267578125,160.60000610351562,156.1999969482422,156.1999969482422,766658
335,2025-06-23,158.2923126220703,158.7899932861328,160.8800048828125,155.0,155.0,1068832
336,2025-06-24,162.9177703857422,163.42999267578125,167.52000427246094,159.2899932861328,160.25,1608862
337,2025-06-25,165.04110717773438,165.55999755859375,167.24000549316406,163.75999450683594,165.10000610351562,541248
338,2025-06-26,164.0741424560547,164.58999633789062,166.8300018310547,160.2100067138672,165.5800018310547,644265
339,2025-06-27,161.452392578125,161.9600067138672,165.0,160.5,165.0,371340
340,2025-06-30,165.0211639404297,165.5399932861328,166.69000244140625,161.86000061035156,162.0,581069
341,2025-07-01,162.8579559326172,163.3699951171875,165.2899932861328,161.61000061035156,164.85000610351562,430828
342,2025-07-02,159.20944213867188,159.7100067138672,163.9600067138672,157.72999572753906,160.11000061035156,1384423
343,2025-07-03,158.4418487548828,158.94000244140625,162.33999633789062,158.0,159.6999969482422,405642
344,2025-07-04,158.3920135498047,158.88999938964844,160.0,157.10000610351562,159.19000244140625,298774
345,2025-07-07,156.30856323242188,156.8000030517578,160.83999633789062,155.66000366210938,159.99000549316406,533917
346,2025-07-08,155.5609130859375,156.0500030517578,158.4499969482422,153.97000122070312,157.5,731054
347,2025-07-09,164.08412170410156,164.60000610351562,165.9499969482422,156.1699981689453,156.35000610351562,1823270
348,2025-07-10,163.0373992919922,163.5500030517578,166.8800048828125,161.25,165.8800048828125,729666
349,2025-07-11,161.0037841796875,161.50999450683594,165.38999938964844,160.89999389648438,163.0,470866
350,2025-07-14,159.29916381835938,159.8000030517578,164.10000610351562,159.10000610351562,163.6999969482422,566090
351,2025-07-15,160.95396423339844,161.4600067138672,163.39999389648438,160.0,160.0500030517578,1163303
352,2025-07-16,164.61245727539062,165.1300048828125,167.6699981689453,162.0,163.0,1892654
353,2025-07-17,164.34329223632812,164.86000061035156,168.49000549316406,164.00999450683594,167.0,1297512
354,2025-07-18,162.4392852783203,162.9499969482422,165.91000366210938,160.30999755859375,164.8000030517578,874278
355,2025-07-21,159.61814880371094,160.1199951171875,164.60000610351562,159.25,162.6999969482422,1661537
356,2025-07-22,157.48486328125,157.97999572753906,164.14999389648438,157.75,160.5399932861328,1489734
357,2025-07-23,155.4811553955078,155.97000122070312,158.88999938964844,155.50999450683594,157.5,1084326
358,2025-07-24,158.1228485107422,158.6199951171875,161.5,156.44000244140625,156.49000549316406,1802007
359,2025-07-25,153.81639099121094,154.3000030517578,158.75,153.38999938964844,158.0,684529
360,2025-07-28,149.5797119140625,150.0500030517578,154.83999633789062,149.02999877929688,154.0,1274894
361,2025-07-29,148.65261840820312,149.1199951171875,151.19000244140625,147.0,149.0,809246
362,2025-07-30,153.00894165039062,153.49000549316406,155.0,148.7899932861328,149.3000030517578,1124361
363,2025-07-31,154.5640411376953,155.0500030517578,158.7899932861328,149.0,151.0,1244018
364,2025-08-01,153.15846252441406,153.63999938964844,156.5399932861328,151.83999633789062,156.32000732421875,592216
365,2025-08-04,153.95596313476562,154.44000244140625,156.60000610351562,151.27999877929688,151.58999633789062,392127
366,2025-08-05,156.5478057861328,157.0399932861328,160.4499969482422,154.44000244140625,154.44000244140625,1012270
367,2025-08-06,157.1259765625,157.6199951171875,158.64999389648438,153.52999877929688,158.64999389648438,689077
368,2025-08-07,155.5808563232422,156.07000732421875,159.2100067138672,152.5399932861328,158.39999389648438,599708
369,2025-08-08,154.524169921875,155.00999450683594,159.1199951171875,154.10000610351562,156.5,487617
370,2025-08-11,147.49627685546875,147.9600067138672,154.60000610351562,147.0,153.0,963762
371,2025-08-12,145.10379028320312,145.55999755859375,150.8000030517578,144.75,149.7899932861328,827060
372,2025-08-13,149.7691192626953,150.24000549316406,152.39999389648438,144.50999450683594,145.39999389648438,855233
373,2025-08-14,150.89556884765625,151.3699951171875,153.60000610351562,149.6999969482422,150.99000549316406,370739
374,2025-08-18,150.6862335205078,151.16000366210938,154.57000732421875,150.00999450683594,152.88999938964844,466335
375,2025-08-19,150.85569763183594,151.3300018310547,154.14999389648438,150.89999389648438,152.75,478227
376,2025-08-20,152.46066284179688,152.94000244140625,155.5,151.3300018310547,151.3300018310547,642792
377,2025-08-21,152.53042602539062,153.00999450683594,154.8699951171875,152.11000061035156,153.2899932861328,293121
378,2025-08-22,152.8195343017578,153.3000030517578,155.0,151.5,152.49000549316406,795930
379,2025-08-25,153.91607666015625,154.39999389648438,157.39999389648438,153.10000610351562,154.39999389648438,1043293
380,2025-08-26,151.06503295898438,151.5399932861328,155.89999389648438,150.8000030517578,155.0,306040
381,2025-08-28,149.31056213378906,149.77999877929688,152.5,148.25999450683594,151.11000061035156,416887
382,2025-08-29,150.616455078125,151.08999633789062,152.10000610351562,148.47999572753906,150.5,331059
383,2025-09-01,149.83889770507812,150.30999755859375,151.88999938964844,149.61000061035156,151.6699981689453,228214
384,2025-09-02,152.01206970214844,152.49000549316406,154.8000030517578,150.00999450683594,150.88999938964844,497381
385,2025-09-03,158.3022918701172,158.8000030517578,161.8000030517578,152.36000061035156,152.5,1434275
386,2025-09-04,154.55406188964844,155.0399932861328,161.0,154.16000366210938,161.0,647848
387,2025-09-05,153.4874267578125,153.97000122070312,158.07000732421875,153.6199951171875,155.55999755859375,333298
388,2025-09-08,159.97702026367188,160.47999572753906,163.0,152.6699981689453,155.13999938964844,1347610
389,2025-09-09,159.1795196533203,159.67999267578125,161.27999877929688,157.67999267578125,160.89999389648438,527085
390,2025-09-10,157.03627014160156,157.52999877929688,162.0,157.10000610351562,160.0,368201
391,2025-09-11,159.2891845703125,159.7899932861328,164.10000610351562,158.0,158.49000549316406,833068
392,2025-09-12,156.32850646972656,156.82000732421875,160.4499969482422,156.4600067138672,160.4499969482422,419663
393,2025-09-15,160.3957061767578,160.89999389648438,162.89999389648438,155.6199951171875,157.0,1016220
394,2025-09-16,159.199462890625,159.6999969482422,163.89999389648438,159.30999755859375,161.6999969482422,938600
395,2025-09-17,159.5184783935547,160.02000427246094,162.49000549316406,159.50999450683594,161.0,527079
396,2025-09-18,159.02999877929688,159.52999877929688,161.25,159.0500030517578,160.88999938964844,217733
397,2025-09-19,157.77999877929688,157.77999877929688,160.97999572753906,157.4499969482422,159.00999450683594,279491
398,2025-09-22,156.24000549316406,156.24000549316406,158.89999389648438,155.6999969482422,158.89999389648438,795371
399,2025-09-23,154.36000061035156,154.36000061035156,156.75,154.0,156.11000061035156,341668
400,2025-09-24,151.9199981689453,151.9199981689453,155.6300048828125,150.3000030517578,154.2100067138672,389694
401,2025-09-25,149.6300048828125,149.6300048828125,152.8800048828125,149.1699981689453,152.1999969482422,332689
402,2025-09-26,149.99000549316406,149.99000549316406,150.8000030517578,145.57000732421875,149.39999389648438,494880
403,2025-09-29,145.9600067138672,145.9600067138672,150.00999450683594,143.8000030517578,148.25,937328
404,2025-09-30,144.22000122070312,144.22000122070312,147.3000030517578,143.8000030517578,146.44000244140625,338439
405,2025-10-01,146.85000610351562,146.85000610351562,148.4499969482422,144.4199981689453,144.42999267578125,505836
406,2025-10-03,148.42999267578125,148.42999267578125,149.25,146.60000610351562,146.89999389648438,238929
407,2025-10-06,151.85000610351562,151.85000610351562,152.39999389648438,146.1999969482422,148.94000244140625,419349
408,2025-10-07,151.8800048828125,151.8800048828125,153.5,151.3800048828125,151.9499969482422,251545
409,2025-10-08,151.97999572753906,151.97999572753906,152.9499969482422,151.5,151.8800048828125,239127
410,2025-10-09,153.61000061035156,153.61000061035156,158.36000061035156,151.50999450683594,155.5,778258
411,2025-10-10,155.02000427246094,155.02000427246094,155.25999450683594,152.36000061035156,154.5,399308
412,2025-10-13,151.91000366210938,151.91000366210938,154.86000061035156,151.5,154.86000061035156,131869
413,2025-10-14,146.9600067138672,146.9600067138672,153.6999969482422,146.52000427246094,152.25,1458355
414,2025-10-15,149.4499969482422,149.4499969482422,150.0,146.9499969482422,148.49000549316406,226841
415,2025-10-16,149.9600067138672,149.9600067138672,151.38999938964844,148.5,151.38999938964844,386547
416,2025-10-17,147.89999389648438,147.89999389648438,151.8000030517578,147.19000244140625,151.1999969482422,199183
417,2025-10-20,146.99000549316406,146.99000549316406,149.0,146.6999969482422,149.0,289858
418,2025-10-21,148.97000122070312,148.97000122070312,150.49000549316406,148.0,148.00999450683594,81983
419,2025-10-23,149.25,149.25,151.60000610351562,147.99000549316406,150.47000122070312,420518
420,2025-10-24,147.77999877929688,147.77999877929688,150.0,147.4499969482422,149.39999389648438,203858
421,2025-10-27,149.50999450683594,149.50999450683594,150.89999389648438,147.94000244140625,149.0,342073
422,2025-10-28,148.13999938964844,148.13999938964844,150.74000549316406,147.66000366210938,150.0,203748
423,2025-10-29,149.1999969482422,149.1999969482422,149.6699981689453,147.08999633789062,148.97000122070312,191726
424,2025-10-30,150.3300018310547,150.3300018310547,151.5,148.6999969482422,148.6999969482422,394043
425,2025-10-31,150.97000122070312,150.97000122070312,152.60000610351562,149.6999969482422,150.3300018310547,652688
426,2025-11-03,151.16000366210938,151.16000366210938,152.5,149.3000030517578,151.99000549316406,224371
427,2025-11-04,148.22999572753906,148.22999572753906,151.2899932861328,147.52000427246094,151.0,343752
428,2025-11-06,145.1699981689453,145.1699981689453,148.89999389648438,144.89999389648438,148.89999389648438,315498
429,2025-11-07,148.02000427246094,148.02000427246094,149.89999389648438,144.10000610351562,144.39999389648438,297078
430,2025-11-10,144.61000061035156,144.61000061035156,151.08999633789062,142.25,148.6999969482422,444482
431,2025-11-11,143.75,143.75,146.80999755859375,142.4600067138672,142.4600067138672,482116
432,2025-11-12,139.97000122070312,139.97000122070312,142.80999755859375,138.1999969482422,142.10000610351562,681894
433,2025-11-13,143.0500030517578,143.0500030517578,143.88999938964844,139.97000122070312,140.89999389648438,275457
434,2025-11-14,141.6999969482422,141.6999969482422,143.8800048828125,141.0500030517578,143.8800048828125,312840
435,2025-11-17,142.13999938964844,142.13999938964844,144.0,141.0,141.35000610351562,721171
436,2025-11-18,141.86000061035156,141.86000061035156,143.10000610351562,140.5,141.86000061035156,160791
437,2025-11-19,141.0500030517578,141.0500030517578,141.89999389648438,139.66000366210938,141.89999389648438,196170
438,2025-11-20,139.6699981689453,139.6699981689453,141.7899932861328,139.35000610351562,141.7899932861328,160773
439,2025-11-21,138.6999969482422,138.6999969482422,140.85000610351562,138.39999389648438,139.64999389648438,167182
440,2025-11-24,136.64999389648438,136.64999389648438,140.0,136.0500030517578,139.97999572753906,235341
441,2025-11-25,137.27999877929688,137.27999877929688,139.14999389648438,135.60000610351562,136.97999572753906,193484
442,2025-11-26,136.6999969482422,136.6999969482422,139.39999389648438,135.9499969482422,139.0800018310547,340699
443,2025-11-27,137.69000244140625,137.69000244140625,139.60000610351562,136.75,137.58999633789062,292651
444,2025-11-28,138.25,138.25,139.5,137.1699981689453,139.5,318269
445,2025-12-01,136.72999572753906,136.72999572753906,139.60000610351562,136.0,139.60000610351562,406306
446,2025-12-02,135.52999877929688,135.52999877929688,137.02000427246094,135.00999450683594,136.60000610351562,213137
447,2025-12-03,133.10000610351562,133.10000610351562,136.99000549316406,132.9499969482422,136.0,269940
448,2025-12-04,134.77000427246094,134.77000427246094,135.5,131.69000244140625,133.5,254937
449,2025-12-05,133.7100067138672,133.7100067138672,134.99000549316406,133.0800018310547,134.99000549316406,300569
450,2025-12-08,131.86000061035156,131.86000061035156,134.39999389648438,130.52000427246094,133.00999450683594,207238
451,2025-12-09,130.75999450683594,130.75999450683594,132.33999633789062,128.39999389648438,131.86000061035156,377374
452,2025-12-10,128.83999633789062,128.83999633789062,132.89999389648438,128.39999389648438,131.0,390964
453,2025-12-11,131.74000549316406,131.74000549316406,133.3000030517578,126.91000366210938,129.10000610351562,452144
454,2025-12-12,132.0399932861328,132.0399932861328,134.22000122070312,131.30999755859375,132.2899932861328,129137
455,2025-12-15,131.4600067138672,131.4600067138672,134.39999389648438,130.8000030517578,132.0500030517578,358677
456,2025-12-16,132.00999450683594,132.00999450683594,132.3300018310547,130.3000030517578,131.4600067138672,232716
457,2025-12-17,133.2100067138672,133.2100067138672,137.5,131.94000244140625,131.9499969482422,499034
458,2025-12-18,136.07000732421875,136.07000732421875,137.1999969482422,130.60000610351562,133.2100067138672,266604
459,2025-12-19,135.3699951171875,135.3699951171875,136.99000549316406,133.5,136.99000549316406,154612
460,2025-12-22,138.8699951171875,138.8699951171875,139.89999389648438,136.0800018310547,136.5,260720
461,2025-12-23,136.82000732421875,136.82000732421875,139.1999969482422,136.41000366210938,139.1999969482422,102597
462,2025-12-24,135.35000610351562,135.35000610351562,138.89999389648438,134.99000549316406,135.55999755859375,236420
463,2025-12-26,134.52000427246094,134.52000427246094,136.97000122070312,133.8000030517578,135.39999389648438,152443
464,2025-12-29,133.6199951171875,133.6199951171875,135.69000244140625,132.55999755859375,134.50999450683594,195508
465,2025-12-30,132.6300048828125,132.6300048828125,133.72000122070312,132.16000366210938,133.0,114079
466,2025-12-31,134.0500030517578,134.0500030517578,134.77999877929688,132.39999389648438,132.39999389648438,89185
467,2026-01-01,132.6199951171875,132.6199951171875,134.6999969482422,131.60000610351562,133.02999877929688,188009
468,2026-01-02,135.0800018310547,135.0800018310547,136.77999877929688,132.4499969482422,133.75,1475213
469,2026-01-05,135.63999938964844,135.63999938964844,137.61000061035156,133.3000030517578,137.61000061035156,250439
470,2026-01-06,134.9499969482422,134.9499969482422,135.50999450683594,133.11000061035156,135.10000610351562,414661
471,2026-01-07,133.19000244140625,133.19000244140625,136.42999267578125,132.6999969482422,135.10000610351562,342899
472,2026-01-08,130.72999572753906,130.72999572753906,133.97000122070312,129.97000122070312,133.0500030517578,645945
473,2026-01-09,126.95999908447266,126.95999908447266,132.2899932861328,126.0999984741211,128.5,439540
474,2026-01-12,126.05999755859375,126.05999755859375,128.00999450683594,125.5999984741211,127.94999694824219,310807
475,2026-01-13,126.81999969482422,126.81999969482422,127.69999694824219,125.5999984741211,126.58999633789062,271378
476,2026-01-14,128.94000244140625,128.94000244140625,129.60000610351562,125.62000274658203,126.72000122070312,240351
477,2026-01-15,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0
478,2026-01-16,126.51000213623047,126.51000213623047,132.27999877929688,125.94999694824219,132.0,223783
479,2026-01-19,125.36000061035156,125.36000061035156,131.60000610351562,125.0999984741211,131.60000610351562,163056
480,2026-01-20,123.0,123.0,126.36000061035156,121.5199966430664,125.9000015258789,433379
481,2026-01-21,120.87000274658203,120.87000274658203,123.44999694824219,120.12000274658203,123.44999694824219,286736
482,2026-01-22,124.80000305175781,124.80000305175781,125.79000091552734,120.94999694824219,120.94999694824219,250936
483,2026-01-23,121.02999877929688,121.02999877929688,125.38999938964844,120.0199966430664,124.94999694824219,247293
484,2026-01-27,117.4800033569336,117.4800033569336,122.08999633789062,116.8499984741211,121.6500015258789,340807
485,2026-01-28,122.19000244140625,122.19000244140625,123.0,118.30000305175781,118.30000305175781,206598
486,2026-01-29,120.0999984741211,120.0999984741211,122.79000091552734,118.80000305175781,121.01000213623047,222814
487,2026-01-30,121.43000030517578,121.43000030517578,122.69000244140625,119.12000274658203,119.9000015258789,123373
488,2026-02-02,122.38999938964844,122.38999938964844,126.0,119.51000213623047,126.0,154683
489,2026-02-03,128.1699981689453,128.1699981689453,130.63999938964844,123.5,126.0,302588
490,2026-02-04,128.6999969482422,128.6999969482422,129.14999389648438,126.9800033569336,127.55000305175781,160873
491,2026-02-05,125.04000091552734,125.04000091552734,128.97000122070312,122.0,125.26000213623047,436586
492,2026-02-06,125.5199966430664,125.5199966430664,130.0,123.80999755859375,125.04000091552734,271434
493,2026-02-09,126.55000305175781,126.55000305175781,127.76000213623047,125.48999786376953,126.0,353185
494,2026-02-10,132.02000427246094,132.02000427246094,136.35000610351562,126.80000305175781,127.4000015258789,920324
495,2026-02-11,132.58999633789062,132.58999633789062,133.4199981689453,131.0,132.99000549316406,221224
496,2026-02-12,129.39999389648438,129.39999389648438,133.1199951171875,129.02000427246094,132.1999969482422,264487
497,2026-02-13,126.83000183105469,126.83000183105469,130.52999877929688,126.0,129.88999938964844,164389
498,2026-02-16,125.36000061035156,125.36000061035156,127.27999877929688,124.0,126.9000015258789,182308
499,2026-02-17,130.4499969482422,130.4499969482422,132.75,125.11000061035156,125.9000015258789,248227
500,2026-02-18,129.08999633789062,129.08999633789062,132.4499969482422,128.10000610351562,131.5,181199
501,2026-02-19,127.37000274658203,127.37000274658203,130.39999389648438,126.5999984741211,129.25,115527
502,2026-02-20,127.48999786376953,127.48999786376953,128.0800018310547,126.0999984741211,127.0,121735
503,2026-02-23,127.72000122070312,127.72000122070312,128.8000030517578,126.0,127.55000305175781,94324
504,2026-02-24,125.7300033569336,125.7300033569336,127.72000122070312,124.73999786376953,127.72000122070312,100948
505,2026-02-25,126.08999633789062,126.08999633789062,128.2899932861328,125.41000366210938,127.30000305175781,130537
506,2026-02-26,122.5,122.5,127.69999694824219,120.0199966430664,127.3499984741211,582015
507,2026-02-27,125.69999694824219,125.69999694824219,129.39999389648438,121.0,121.75,596716
508,2026-03-02,120.05000305175781,120.05000305175781,124.0,117.62000274658203,120.69999694824219,396082
509,2026-03-04,117.51000213623047,117.51000213623047,120.30000305175781,115.7699966430664,118.19999694824219,413476
510,2026-03-05,118.69999694824219,118.69999694824219,120.01000213623047,117.5,119.9000015258789,238449
511,2026-03-06,118.4800033569336,118.4800033569336,120.0,118.01000213623047,118.01000213623047,181936
512,2026-03-09,115.38999938964844,115.38999938964844,118.22000122070312,115.0,116.55000305175781,234223
513,2026-03-10,117.91999816894531,117.91999816894531,118.77999877929688,115.19999694824219,116.01000213623047,591258
514,2026-03-11,115.5999984741211,115.5999984741211,118.88999938964844,115.1500015258789,118.5,436343
515,2026-03-12,116.19999694824219,116.19999694824219,116.98999786376953,114.0999984741211,115.0,483039
516,2026-03-13,112.36000061035156,112.36000061035156,115.9000015258789,111.94999694824219,115.9000015258789,380509
517,2026-03-16,107.08999633789062,107.08999633789062,112.80999755859375,106.22000122070312,112.36000061035156,877647
518,2026-03-17,109.2699966430664,109.2699966430664,110.5,105.12999725341797,107.0199966430664,549352
519,2026-03-18,112.66000366210938,112.66000366210938,115.4800033569336,108.62000274658203,108.62000274658203,992276
520,2026-03-19,108.31999969482422,108.31999969482422,113.33999633789062,107.19999694824219,112.6500015258789,414017
521,2026-03-20,108.47000122070312,108.47000122070312,112.19000244140625,107.38999938964844,108.94999694824219,967775
522,2026-03-23,103.16000366210938,103.16000366210938,107.98999786376953,102.11000061035156,106.05000305175781,536198
523,2026-03-24,104.80999755859375,104.80999755859375,108.55000305175781,102.26000213623047,106.94999694824219,851177
524,2026-03-25,105.80000305175781,105.80000305175781,109.80000305175781,105.0,105.95999908447266,635680
525,2026-03-27,101.87999725341797,101.87999725341797,105.19999694824219,101.08000183105469,105.0,1331437
526,2026-03-30,96.44000244140625,96.44000244140625,101.79000091552734,95.0999984741211,100.80000305175781,1026284
527,2026-04-01,106.25,106.25,110.22000122070312,99.12999725341797,100.0,560349
528,2026-04-02,107.25,107.25,108.45999908447266,102.22000122070312,103.9000015258789,266808
529,2026-04-06,110.80999755859375,110.80999755859375,112.69999694824219,104.86000061035156,109.08000183105469,270404
530,2026-04-07,111.43000030517578,111.43000030517578,112.0,107.0,109.69999694824219,216088
531,2026-04-08,115.83999633789062,115.83999633789062,116.37999725341797,113.19999694824219,114.0,315200
532,2026-04-09,114.18000030517578,114.18000030517578,116.9000015258789,113.0,115.9000015258789,115706
533,2026-04-10,116.30999755859375,116.30999755859375,117.29000091552734,114.1500015258789,114.18000030517578,126295
534,2026-04-13,116.33999633789062,116.33999633789062,117.5,112.31999969482422,114.29000091552734,194459
535,2026-04-15,119.38999938964844,119.38999938964844,121.5199966430664,117.5199966430664,119.41999816894531,211525
536,2026-04-16,121.08999633789062,121.08999633789062,121.44999694824219,119.0,121.12999725341797,184859
537,2026-04-17,121.66000366210938,121.66000366210938,122.37999725341797,120.9000015258789,121.08999633789062,126918
538,2026-04-20,120.08000183105469,120.08000183105469,123.4000015258789,119.51000213623047,122.27999877929688,232595
539,2026-04-21,124.05999755859375,124.05999755859375,127.5999984741211,122.0,122.44999694824219,638717
540,2026-04-22,126.05000305175781,126.05000305175781,126.48999786376953,123.70999908447266,125.9000015258789,178444
