,Date,Adj close,Close,High,Low,Open,Volume
278,2024-06-11,1257.6033935546875,1292.0167236328125,1322.933349609375,1264.0833740234375,1300.0,181410
279,2024-06-12,1258.528076171875,1292.9666748046875,1319.6666259765625,1268.3499755859375,1288.699951171875,224628
280,2024-06-13,1252.2984619140625,1286.566650390625,1313.63330078125,1280.0,1306.6666259765625,173988
281,2024-06-14,1328.1072998046875,1364.449951171875,1385.0,1280.6666259765625,1296.3333740234375,1175595
282,2024-06-18,1377.7813720703125,1415.4832763671875,1454.6666259765625,1357.4000244140625,1380.0,733965
283,2024-06-19,1358.7196044921875,1395.9000244140625,1441.4166259765625,1370.0,1415.3333740234375,540501
284,2024-06-20,1387.30419921875,1425.2667236328125,1449.9666748046875,1375.8499755859375,1400.0,348792
285,2024-06-21,1383.718994140625,1421.5833740234375,1474.9832763671875,1416.6666259765625,1433.3333740234375,296166
286,2024-06-24,1403.0562744140625,1441.449951171875,1481.3333740234375,1401.75,1420.0,309300
287,2024-06-25,1432.0301513671875,1471.2166748046875,1477.3333740234375,1440.0,1443.3333740234375,230817
288,2024-06-26,1436.5401611328125,1475.8499755859375,1496.6666259765625,1453.3333740234375,1471.2166748046875,266769
289,2024-06-27,1395.5777587890625,1433.7667236328125,1480.0,1423.3333740234375,1480.0,259272
290,2024-06-28,1338.214111328125,1374.8333740234375,1425.6666259765625,1371.3333740234375,1425.6666259765625,320133
291,2024-07-01,1381.788330078125,1419.5999755859375,1429.6666259765625,1383.816650390625,1395.5,226212
292,2024-07-02,1370.4974365234375,1408.0,1430.5333251953125,1399.316650390625,1420.0,246993
293,2024-07-03,1391.0841064453125,1429.1500244140625,1440.0,1405.9166259765625,1415.0,146580
294,2024-07-04,1413.4066162109375,1452.0833740234375,1483.0,1425.8499755859375,1435.0,371172
295,2024-07-05,1405.8955078125,1444.36669921875,1470.2166748046875,1438.3333740234375,1453.3333740234375,86826
296,2024-07-08,1370.95166015625,1408.4666748046875,1473.3333740234375,1401.6666259765625,1450.0,149769
297,2024-07-09,1327.5233154296875,1363.8499755859375,1440.800048828125,1360.6666259765625,1422.86669921875,175740
298,2024-07-10,1297.05712890625,1332.550048828125,1380.0,1316.683349609375,1370.0,174471
299,2024-07-11,1331.0924072265625,1367.5167236328125,1375.7833251953125,1316.9832763671875,1329.0,193389
300,2024-07-12,1316.345947265625,1352.36669921875,1404.6500244140625,1339.3333740234375,1380.0,167043
301,2024-07-15,1536.050537109375,1578.0833740234375,1607.0999755859375,1366.6666259765625,1366.6666259765625,8447688
302,2024-07-16,1440.5308837890625,1479.949951171875,1582.933349609375,1470.38330078125,1578.0833740234375,1276110
303,2024-07-18,1392.6414794921875,1430.75,1478.3333740234375,1420.0,1473.3333740234375,629769
304,2024-07-19,1365.4359130859375,1402.800048828125,1434.3333740234375,1390.0,1430.0,343371
305,2024-07-22,1387.8394775390625,1425.816650390625,1446.6666259765625,1377.0,1400.0,273780
306,2024-07-23,1343.486572265625,1380.25,1422.88330078125,1351.0833740234375,1419.7833251953125,373761
307,2024-07-24,1355.6373291015625,1392.7332763671875,1420.0,1386.0,1394.066650390625,250845
308,2024-07-25,1393.355224609375,1431.4832763671875,1535.0,1368.88330078125,1375.0,3127134
309,2024-07-26,1395.9833984375,1434.183349609375,1447.4666748046875,1412.199951171875,1446.6666259765625,294141
310,2024-07-29,1383.8973388671875,1421.7667236328125,1448.4666748046875,1418.4000244140625,1434.183349609375,173370
311,2024-07-30,1375.8184814453125,1413.4666748046875,1428.1666259765625,1408.0833740234375,1422.9000244140625,126171
312,2024-07-31,1371.941162109375,1409.4832763671875,1429.36669921875,1396.683349609375,1418.5999755859375,181383
313,2024-08-01,1377.408203125,1415.0999755859375,1493.300048828125,1409.5,1416.5999755859375,964359
314,2024-08-02,1357.243408203125,1394.38330078125,1439.949951171875,1388.3333740234375,1413.2332763671875,225249
315,2024-08-05,1294.412841796875,1329.8333740234375,1380.0,1321.8333740234375,1374.11669921875,220515
316,2024-08-06,1320.9205322265625,1357.066650390625,1376.5333251953125,1333.6666259765625,1350.0,120327
317,2024-08-07,1359.7740478515625,1396.9832763671875,1416.5167236328125,1363.8333740234375,1380.0,276021
318,2024-08-08,1339.2523193359375,1375.9000244140625,1403.3333740234375,1370.0333251953125,1393.3499755859375,156558
319,2024-08-09,1437.351318359375,1476.683349609375,1485.1500244140625,1387.2166748046875,1387.2166748046875,1056462
320,2024-08-12,1442.0560302734375,1481.5167236328125,1533.300048828125,1470.5333251953125,1476.6666259765625,535299
321,2024-08-13,1424.7947998046875,1463.7833251953125,1503.5999755859375,1457.4166259765625,1481.683349609375,159129
322,2024-08-14,1409.205078125,1447.7667236328125,1491.3333740234375,1433.316650390625,1464.0,224838
323,2024-08-16,1471.565185546875,1511.8333740234375,1543.0,1455.3333740234375,1455.3333740234375,711003
324,2024-08-19,1699.6893310546875,1746.199951171875,1814.199951171875,1506.6666259765625,1511.8333740234375,3831288
325,2024-08-20,1896.6171875,1948.5167236328125,1996.6666259765625,1728.3333740234375,1800.0,4991631
326,2024-08-21,1835.5548095703125,1885.7833251953125,1925.61669921875,1851.9166259765625,1880.0,1798257
327,2024-08-22,1826.8756103515625,1876.86669921875,1895.9666748046875,1849.0,1881.6666259765625,350607
328,2024-08-23,1770.4268798828125,1800.7833251953125,1876.3333740234375,1793.3333740234375,1866.6666259765625,317256
329,2024-08-26,1863.43212890625,1895.38330078125,1960.0,1817.0,1826.7332763671875,925215
330,2024-08-27,1879.44091796875,1911.6666259765625,1921.6666259765625,1871.6666259765625,1890.3333740234375,269997
331,2024-08-28,1900.3165283203125,1932.9000244140625,1963.3333740234375,1900.3333740234375,1916.6666259765625,241152
332,2024-08-29,2008.871826171875,2043.316650390625,2182.9833984375,1921.683349609375,1942.2667236328125,2641146
333,2024-08-30,2132.89501953125,2169.466552734375,2190.0,2006.0,2044.6666259765625,1081359
334,2024-09-02,2188.049560546875,2225.566650390625,2260.0,2141.683349609375,2183.333251953125,917094
335,2024-09-03,2174.629638671875,2211.916748046875,2291.333251953125,2179.166748046875,2233.333251953125,906264
336,2024-09-04,2087.16259765625,2122.949951171875,2223.333251953125,2095.083251953125,2199.2666015625,706473
337,2024-09-05,2101.320068359375,2137.35009765625,2191.61669921875,2117.5166015625,2139.966552734375,316047
338,2024-09-06,2361.45947265625,2401.949951171875,2440.0,2108.333251953125,2127.9833984375,2962314
339,2024-09-09,2242.94140625,2281.39990234375,2376.566650390625,2255.433349609375,2371.666748046875,872274
340,2024-09-10,2217.1337890625,2255.14990234375,2297.9833984375,2239.0,2293.0166015625,345117
341,2024-09-11,2167.73095703125,2204.89990234375,2273.333251953125,2200.0,2255.14990234375,374550
342,2024-09-12,2175.399658203125,2212.699951171875,2279.5,2200.5,2224.89990234375,349464
343,2024-09-13,2397.819091796875,2438.933349609375,2476.9833984375,2196.11669921875,2219.9833984375,2019282
344,2024-09-16,2698.873779296875,2745.14990234375,2826.666748046875,2466.666748046875,2485.64990234375,2076798
345,2024-09-17,2535.803466796875,2579.283447265625,2706.783447265625,2563.716552734375,2701.833251953125,862515
346,2024-09-18,2484.254150390625,2526.85009765625,2602.166748046875,2506.0166015625,2585.333251953125,504066
347,2024-09-19,2548.8134765625,2592.5166015625,2723.333251953125,2486.666748046875,2536.333251953125,1338108
348,2024-09-20,2490.021728515625,2532.716552734375,2650.0,2500.0,2606.666748046875,2266872
349,2024-09-23,2409.4697265625,2450.783447265625,2540.783447265625,2420.0166015625,2433.333251953125,580935
350,2024-09-24,2394.82080078125,2435.88330078125,2475.316650390625,2425.800048828125,2475.083251953125,203406
351,2024-09-25,2331.309814453125,2371.283447265625,2443.316650390625,2366.666748046875,2429.949951171875,163311
352,2024-09-26,2338.8798828125,2378.9833984375,2439.25,2338.11669921875,2369.683349609375,321561
353,2024-09-27,2293.360595703125,2332.683349609375,2417.9833984375,2323.449951171875,2390.783447265625,174510
354,2024-09-30,2286.658447265625,2325.86669921875,2341.666748046875,2273.36669921875,2319.683349609375,167241
355,2024-10-01,2234.781494140625,2273.10009765625,2321.316650390625,2266.666748046875,2301.683349609375,170208
356,2024-10-03,2161.668701171875,2198.7333984375,2262.4833984375,2190.38330078125,2247.083251953125,181140
357,2024-10-04,2171.89306640625,2209.13330078125,2296.783447265625,2137.166748046875,2196.666748046875,464007
358,2024-10-07,2099.69775390625,2135.699951171875,2219.0,2120.0,2207.14990234375,189594
359,2024-10-08,2256.1650390625,2294.85009765625,2311.199951171875,2087.550048828125,2095.0,336414
360,2024-10-09,2322.67431640625,2362.5,2410.333251953125,2305.333251953125,2305.60009765625,381372
361,2024-10-10,2259.196044921875,2297.933349609375,2378.61669921875,2283.333251953125,2368.0,184692
362,2024-10-11,2295.8837890625,2335.25,2360.0,2290.60009765625,2315.666748046875,164937
363,2024-10-14,2270.027099609375,2308.949951171875,2364.333251953125,2301.75,2337.050048828125,99135
364,2024-10-15,2296.916259765625,2336.300048828125,2353.64990234375,2281.666748046875,2317.316650390625,134547
365,2024-10-16,2327.197021484375,2367.10009765625,2382.949951171875,2303.333251953125,2336.666748046875,121731
366,2024-10-17,2279.399658203125,2318.4833984375,2367.0,2304.0,2367.0,113550
367,2024-10-18,2214.1845703125,2252.14990234375,2305.916748046875,2236.666748046875,2293.333251953125,116580
368,2024-10-21,2185.0673828125,2222.533447265625,2270.35009765625,2209.86669921875,2252.0,90534
369,2024-10-22,2058.717041015625,2094.0166015625,2213.333251953125,2073.083251953125,2212.316650390625,179517
370,2024-10-23,2241.057373046875,2279.4833984375,2306.666748046875,2029.699951171875,2086.333251953125,428037
371,2024-10-24,2124.440185546875,2160.86669921875,2316.666748046875,2131.85009765625,2279.4833984375,189270
372,2024-10-25,2064.878173828125,2100.283447265625,2223.333251953125,2086.7333984375,2144.10009765625,164709
373,2024-10-28,2053.62109375,2088.833251953125,2183.333251953125,2061.11669921875,2100.2666015625,162561
374,2024-10-29,2084.590087890625,2120.333251953125,2138.966552734375,2083.333251953125,2099.0,77337
375,2024-10-30,2081.90283203125,2117.60009765625,2139.9833984375,2097.0,2112.35009765625,68769
376,2024-10-31,2171.155517578125,2208.38330078125,2229.64990234375,2116.35009765625,2116.666748046875,113526
377,2024-11-01,2195.70166015625,2233.35009765625,2254.0,2227.816650390625,2232.716552734375,26577
378,2024-11-04,2241.3193359375,2279.75,2330.0,2189.716552734375,2240.666748046875,320217
379,2024-11-05,2242.826904296875,2281.283447265625,2306.666748046875,2238.699951171875,2290.2333984375,102630
380,2024-11-06,2329.015625,2368.949951171875,2386.14990234375,2283.583251953125,2299.63330078125,161643
381,2024-11-07,2276.384765625,2315.416748046875,2412.933349609375,2287.13330078125,2376.666748046875,118329
382,2024-11-08,2194.29248046875,2231.916748046875,2333.300048828125,2167.0,2316.666748046875,77982
383,2024-11-11,2174.760498046875,2212.050048828125,2470.300048828125,2155.466552734375,2200.0,818838
384,2024-11-12,2157.572021484375,2194.566650390625,2260.0,2182.64990234375,2260.0,192369
385,2024-11-13,2065.40234375,2100.816650390625,2212.300048828125,2093.333251953125,2199.9833984375,154479
386,2024-11-14,2003.8411865234375,2038.199951171875,2107.716552734375,2030.3333740234375,2097.333251953125,197145
387,2024-11-18,1971.626953125,2005.433349609375,2033.0,1971.5333251953125,1988.3499755859375,135033
388,2024-11-19,1961.5823974609375,1995.2166748046875,2060.966552734375,1985.0,2010.066650390625,125688
389,2024-11-21,1918.06201171875,1950.949951171875,2043.300048828125,1933.3333740234375,2011.4166259765625,121029
390,2024-11-22,1843.7857666015625,1875.4000244140625,1984.5833740234375,1867.183349609375,1956.3333740234375,212133
391,2024-11-25,1887.2733154296875,1919.63330078125,1948.3333740234375,1889.933349609375,1923.3333740234375,169662
392,2024-11-26,1891.435302734375,1923.86669921875,1946.6666259765625,1914.2332763671875,1935.1666259765625,62295
393,2024-11-27,1907.54248046875,1940.25,1953.61669921875,1913.3333740234375,1933.3499755859375,64035
394,2024-11-28,1925.22265625,1958.2332763671875,1994.949951171875,1947.5,1956.0,96018
395,2024-11-29,1870.314697265625,1891.050048828125,1967.0,1871.6666259765625,1958.3333740234375,126723
396,2024-12-02,1898.0076904296875,1919.050048828125,1938.3333740234375,1877.6666259765625,1891.0,164826
397,2024-12-03,1879.5950927734375,1900.433349609375,1911.316650390625,1859.5833740234375,1903.3333740234375,258117
398,2024-12-04,1854.506591796875,1875.066650390625,1918.3333740234375,1870.6666259765625,1900.6500244140625,109164
399,2024-12-05,1851.8197021484375,1872.3499755859375,1889.3333740234375,1860.0833740234375,1874.0167236328125,107370
400,2024-12-06,1844.3690185546875,1864.816650390625,1888.3333740234375,1856.6666259765625,1880.0833740234375,72852
401,2024-12-09,1871.8311767578125,1892.5833740234375,1896.3333740234375,1858.3333740234375,1865.0167236328125,92646
402,2024-12-10,1912.3487548828125,1933.550048828125,1941.6666259765625,1870.0,1898.0,156003
403,2024-12-11,1974.26220703125,1996.1500244140625,2041.6666259765625,1940.0,1940.0,307119
404,2024-12-12,1972.927001953125,1994.800048828125,2013.449951171875,1984.0999755859375,2011.2667236328125,90027
405,2024-12-13,1995.031982421875,2017.1500244140625,2029.949951171875,1957.6666259765625,1990.0167236328125,154320
406,2024-12-16,1979.0589599609375,2001.0,2061.183349609375,1996.2833251953125,2038.6666259765625,117069
407,2024-12-17,1942.6461181640625,1964.183349609375,2013.066650390625,1958.3333740234375,2013.066650390625,82980
408,2024-12-18,1868.254150390625,1888.9666748046875,1972.4666748046875,1881.13330078125,1967.3333740234375,90948
409,2024-12-19,1839.5062255859375,1859.9000244140625,1876.63330078125,1834.0,1863.13330078125,138885
410,2024-12-20,1755.1085205078125,1774.566650390625,1916.566650390625,1750.6666259765625,1873.2332763671875,271521
411,2024-12-23,1692.1893310546875,1710.949951171875,1833.3333740234375,1706.6666259765625,1806.4166259765625,148833
412,2024-12-24,1668.881103515625,1687.38330078125,1736.5333251953125,1666.6666259765625,1720.6666259765625,126345
413,2024-12-26,1816.8572998046875,1837.0,1888.3333740234375,1674.050048828125,1699.3333740234375,1312026
414,2024-12-27,1735.822265625,1755.066650390625,1860.0,1747.11669921875,1827.816650390625,241647
415,2024-12-30,1588.9505615234375,1606.566650390625,1773.3333740234375,1570.7833251953125,1755.050048828125,713409
416,2024-12-31,1723.45947265625,1742.566650390625,1765.0,1617.050048828125,1617.2166748046875,1038354
417,2025-01-01,1659.996337890625,1678.4000244140625,1739.5333251953125,1637.7833251953125,1733.449951171875,627900
418,2025-01-02,1703.2008056640625,1722.0833740234375,1753.0,1668.7667236328125,1668.7667236328125,446181
419,2025-01-03,1683.3045654296875,1701.9666748046875,1731.36669921875,1685.3333740234375,1717.0333251953125,194460
420,2025-01-06,1620.517333984375,1638.4832763671875,1719.1500244140625,1630.0999755859375,1719.1500244140625,143088
421,2025-01-07,1640.842041015625,1659.0333251953125,1683.3333740234375,1626.8499755859375,1656.4832763671875,134958
422,2025-01-08,1605.3192138671875,1623.11669921875,1671.6666259765625,1613.449951171875,1671.6666259765625,83952
423,2025-01-09,1556.3125,1573.566650390625,1626.88330078125,1570.0,1623.11669921875,96639
424,2025-01-10,1575.087646484375,1592.550048828125,1631.300048828125,1547.4166259765625,1584.7166748046875,173622
425,2025-01-13,1448.046142578125,1464.0999755859375,1579.800048828125,1450.0,1579.800048828125,268515
426,2025-01-14,1489.1405029296875,1505.6500244140625,1520.566650390625,1464.566650390625,1471.4832763671875,114690
427,2025-01-15,1473.1676025390625,1489.5,1528.0999755859375,1483.8333740234375,1505.6666259765625,114429
428,2025-01-16,1444.73291015625,1460.75,1519.9832763671875,1456.6666259765625,1508.3333740234375,123501
429,2025-01-17,1445.2440185546875,1461.2667236328125,1475.066650390625,1446.0,1458.3333740234375,107805
430,2025-01-20,1466.1619873046875,1482.4166259765625,1493.316650390625,1437.7833251953125,1461.6666259765625,104049
431,2025-01-21,1407.545166015625,1423.1500244140625,1503.2332763671875,1393.300048828125,1496.066650390625,121101
432,2025-01-22,1395.973388671875,1411.449951171875,1421.13330078125,1380.4666748046875,1413.3333740234375,175851
433,2025-01-23,1428.31494140625,1444.1500244140625,1487.5,1411.6666259765625,1411.6666259765625,105054
434,2025-01-24,1432.8974609375,1448.7833251953125,1513.3333740234375,1428.800048828125,1435.0,209607
435,2025-01-27,1432.716064453125,1448.5999755859375,1461.6666259765625,1412.066650390625,1448.6666259765625,109704
436,2025-01-28,1439.425048828125,1455.38330078125,1480.9832763671875,1370.816650390625,1460.3499755859375,191046
437,2025-01-29,1482.6788330078125,1499.11669921875,1503.3333740234375,1454.0999755859375,1456.6666259765625,101811
438,2025-01-30,1481.838134765625,1498.2667236328125,1527.1500244140625,1482.050048828125,1499.9832763671875,68778
439,2025-01-31,1489.2889404296875,1505.800048828125,1522.6666259765625,1467.0,1498.2667236328125,93468
440,2025-02-01,1643.3145751953125,1661.5333251953125,1738.3333740234375,1483.3333740234375,1505.800048828125,1464687
441,2025-02-03,1592.610107421875,1610.2667236328125,1753.6666259765625,1593.3333740234375,1628.300048828125,1036302
442,2025-02-04,1557.515869140625,1574.7833251953125,1650.0,1560.3333740234375,1650.0,240492
443,2025-02-05,1536.54833984375,1553.5833740234375,1583.316650390625,1531.3333740234375,1575.0,280128
444,2025-02-06,1516.339111328125,1533.1500244140625,1584.0,1507.449951171875,1557.0,217074
445,2025-02-07,1803.48876953125,1823.4832763671875,1839.7667236328125,1545.0,1575.0999755859375,5874288
446,2025-02-10,1839.918212890625,1860.316650390625,1896.2833251953125,1723.88330078125,1806.6666259765625,2790456
447,2025-02-11,1689.9146728515625,1708.6500244140625,1836.1500244140625,1650.86669921875,1813.5,1577880
448,2025-02-12,1801.03271484375,1821.0,1861.949951171875,1611.8499755859375,1695.050048828125,3401946
449,2025-02-13,1648.259765625,1666.5333251953125,1818.0,1639.6666259765625,1818.0,1852623
450,2025-02-14,1977.9051513671875,1999.8333740234375,1999.8333740234375,1756.0,1833.316650390625,8865837
451,2025-02-17,2320.276123046875,2346.0,2389.63330078125,1851.75,1950.0,9178827
452,2025-02-18,2255.9228515625,2280.933349609375,2580.60009765625,2177.550048828125,2280.466552734375,9313689
453,2025-02-19,2162.44287109375,2186.416748046875,2375.0,2150.0166015625,2280.0,3059466
454,2025-02-20,1967.058837890625,1988.86669921875,2192.666748046875,1967.7833251953125,2150.0,2047962
455,2025-02-21,1907.63427734375,1928.7833251953125,2098.25,1885.7667236328125,1996.3333740234375,4392390
456,2025-02-24,1841.6162109375,1862.0333251953125,1981.5999755859375,1797.2667236328125,1926.6666259765625,4164708
457,2025-02-25,1863.4078369140625,1884.066650390625,1955.13330078125,1862.0,1873.3499755859375,1428822
458,2025-02-27,1770.2738037109375,1789.9000244140625,1920.0,1789.86669921875,1908.3333740234375,480930
459,2025-02-28,1710.832763671875,1729.800048828125,1786.6666259765625,1705.5167236328125,1766.6666259765625,429507
460,2025-03-03,1681.31005859375,1699.949951171875,1771.4832763671875,1650.800048828125,1733.3333740234375,452415
461,2025-03-04,1689.9310302734375,1708.6666259765625,1763.566650390625,1659.4166259765625,1666.6666259765625,524265
462,2025-03-05,1701.337890625,1720.199951171875,1731.63330078125,1686.7667236328125,1731.63330078125,271368
463,2025-03-06,1786.39501953125,1806.199951171875,1806.199951171875,1727.066650390625,1748.6500244140625,421338
464,2025-03-07,1755.982177734375,1775.449951171875,1846.0833740234375,1767.9166259765625,1826.6666259765625,347748
465,2025-03-10,1684.3594970703125,1703.0333251953125,1795.6666259765625,1691.3333740234375,1781.6666259765625,200337
466,2025-03-11,1723.0308837890625,1742.13330078125,1763.6500244140625,1666.6666259765625,1671.61669921875,265965
467,2025-03-12,1792.2799072265625,1812.1500244140625,1826.316650390625,1743.0167236328125,1758.3333740234375,368076
468,2025-03-13,1881.8863525390625,1902.75,1902.75,1798.5333251953125,1828.3333740234375,425487
469,2025-03-17,1961.3388671875,1983.0833740234375,1997.4166259765625,1858.449951171875,1893.3333740234375,618660
470,2025-03-18,1961.3388671875,1983.0833740234375,1983.0833740234375,1983.0833740234375,1983.0833740234375,0
471,2025-03-19,2007.2630615234375,2029.5167236328125,2083.316650390625,1987.2667236328125,2074.666748046875,543621
472,2025-03-20,2022.7744140625,2045.199951171875,2076.63330078125,2016.683349609375,2033.3333740234375,219465
473,2025-03-21,2063.423828125,2086.300048828125,2098.333251953125,2026.683349609375,2051.666748046875,428205
474,2025-03-24,2081.60546875,2104.683349609375,2133.333251953125,2077.61669921875,2100.5,168981
475,2025-03-25,2054.09375,2076.86669921875,2138.316650390625,2066.666748046875,2100.0,162342
476,2025-03-26,2029.8790283203125,2052.38330078125,2106.0,2047.066650390625,2073.333251953125,100776
477,2025-03-27,2131.370361328125,2155.0,2155.0,2027.0,2033.3333740234375,247704
478,2025-03-28,2231.658447265625,2256.39990234375,2262.75,2155.0,2155.0,305976
479,2025-04-01,2343.238037109375,2369.216552734375,2369.216552734375,2258.2333984375,2258.2333984375,435408
480,2025-04-02,2364.94775390625,2391.166748046875,2406.666748046875,2250.7666015625,2399.916748046875,413727
481,2025-04-03,2317.95166015625,2343.64990234375,2433.14990234375,2325.35009765625,2360.0,166689
482,2025-04-04,2202.053466796875,2226.466552734375,2333.283447265625,2226.466552734375,2304.14990234375,164238
483,2025-04-07,2091.957275390625,2115.14990234375,2180.0,2115.14990234375,2115.14990234375,110442
484,2025-04-08,2196.547607421875,2220.89990234375,2220.89990234375,2149.64990234375,2150.11669921875,223161
485,2025-04-09,2281.885009765625,2307.183349609375,2331.933349609375,2271.933349609375,2293.333251953125,329130
486,2025-04-11,2319.979248046875,2345.699951171875,2400.0,2320.333251953125,2396.0,144489
487,2025-04-15,2410.60791015625,2437.333251953125,2461.166748046875,2359.166748046875,2416.5,240675
488,2025-04-16,2421.322509765625,2448.166748046875,2466.666748046875,2413.5,2461.0,147249
489,2025-04-17,2516.27001953125,2544.166748046875,2570.0,2424.666748046875,2448.166748046875,332550
490,2025-04-21,2493.851806640625,2521.5,2564.0,2440.0,2561.5,254343
491,2025-04-22,2487.258056640625,2514.833251953125,2593.333251953125,2490.5,2528.333251953125,245952
492,2025-04-23,2611.546875,2640.5,2640.5,2522.5,2533.0,381081
493,2025-04-24,2711.6044921875,2741.666748046875,2772.5,2650.333251953125,2683.333251953125,511923
494,2025-04-25,2644.18505859375,2673.5,2746.333251953125,2613.666748046875,2741.666748046875,274842
495,2025-04-28,2678.96630859375,2708.666748046875,2746.666748046875,2650.166748046875,2665.666748046875,158535
496,2025-04-29,2703.03271484375,2733.0,2766.333251953125,2703.333251953125,2726.0,126756
497,2025-04-30,2675.669189453125,2705.333251953125,2798.333251953125,2675.166748046875,2733.0,209730
498,2025-05-02,2767.649658203125,2798.333251953125,2809.333251953125,2717.5,2733.333251953125,221979
499,2025-05-05,2903.312255859375,2935.5,2935.5,2786.166748046875,2817.0,297498
500,2025-05-06,2853.036376953125,2884.666748046875,2996.333251953125,2850.0,2996.0,257244
501,2025-05-07,2779.1884765625,2810.0,2884.666748046875,2751.666748046875,2838.0,250332
502,2025-05-08,2720.3408203125,2750.5,2848.5,2712.0,2806.833251953125,172893
503,2025-05-09,2701.219482421875,2731.166748046875,2741.666748046875,2617.166748046875,2666.666748046875,241623
504,2025-05-12,2836.222900390625,2867.666748046875,2867.666748046875,2814.666748046875,2841.333251953125,207621
505,2025-05-13,2964.962158203125,2997.833251953125,3011.0,2886.666748046875,2888.833251953125,304662
506,2025-05-14,2956.225830078125,2989.0,3045.666748046875,2900.0,3020.0,311973
507,2025-05-15,3025.4580078125,3059.0,3082.666748046875,2988.166748046875,3000.0,256671
508,2025-05-16,2874.30078125,2906.166748046875,3080.0,2906.166748046875,3073.666748046875,369468
509,2025-05-19,2768.308837890625,2799.0,2896.0,2761.0,2896.0,354468
510,2025-05-20,2843.80517578125,2875.333251953125,2930.0,2793.5,2832.333251953125,303858
511,2025-05-21,2819.73876953125,2851.0,2915.666748046875,2824.5,2896.0,101499
512,2025-05-22,2744.4072265625,2774.833251953125,2872.833251953125,2740.0,2833.333251953125,100041
513,2025-05-23,2758.41845703125,2789.0,2822.0,2767.0,2799.333251953125,73908
514,2025-05-26,2728.74755859375,2759.0,2829.833251953125,2750.333251953125,2789.0,66222
515,2025-05-27,2702.867919921875,2732.833251953125,2769.166748046875,2723.5,2769.166748046875,65607
516,2025-05-28,2748.5283203125,2779.0,2812.0,2693.333251953125,2747.166748046875,148323
517,2025-05-29,2732.538818359375,2762.833251953125,2803.5,2747.333251953125,2796.666748046875,104541
518,2025-05-30,2869.025634765625,2900.833251953125,2900.833251953125,2740.666748046875,2747.0,279291
519,2025-06-02,2761.71533203125,2792.333251953125,2966.0,2785.5,2912.5,343497
520,2025-06-03,2767.814453125,2798.5,2912.333251953125,2780.0,2800.166748046875,384873
521,2025-06-04,2774.408203125,2805.166748046875,2905.666748046875,2798.666748046875,2823.333251953125,292815
522,2025-06-05,2709.461181640625,2739.5,2850.0,2735.0,2838.5,206637
523,2025-06-06,2699.900634765625,2729.833251953125,2768.166748046875,2701.0,2754.833251953125,159411
524,2025-06-09,2747.209716796875,2777.666748046875,2786.333251953125,2711.333251953125,2749.333251953125,151410
525,2025-06-10,2730.890625,2761.166748046875,2799.5,2745.0,2799.5,83940
526,2025-06-11,2716.054931640625,2746.166748046875,2791.666748046875,2723.833251953125,2771.833251953125,69648
527,2025-06-12,2696.43896484375,2726.333251953125,2812.666748046875,2714.333251953125,2749.833251953125,135018
528,2025-06-13,2751.0009765625,2781.5,2825.333251953125,2672.5,2700.0,258876
529,2025-06-16,2732.3740234375,2762.666748046875,2809.833251953125,2733.666748046875,2803.333251953125,87696
530,2025-06-17,2700.724853515625,2730.666748046875,2783.333251953125,2720.0,2783.333251953125,73377
531,2025-06-18,2688.36181640625,2718.166748046875,2764.0,2701.666748046875,2732.666748046875,75537
532,2025-06-19,2653.91064453125,2683.333251953125,2745.0,2670.0,2745.0,74220
533,2025-06-20,2640.39404296875,2669.666748046875,2733.333251953125,2609.0,2676.666748046875,335427
534,2025-06-23,2631.16259765625,2660.333251953125,2706.333251953125,2638.666748046875,2650.0,135759
535,2025-06-24,2676.8232421875,2706.5,2720.0,2655.5,2693.666748046875,176496
536,2025-06-25,2729.736572265625,2760.0,2800.0,2710.0,2724.833251953125,255657
537,2025-06-26,2835.563232421875,2867.0,2911.333251953125,2760.0,2771.666748046875,586182
538,2025-06-27,2981.28125,3014.333251953125,3153.666748046875,2870.166748046875,2903.333251953125,2339175
539,2025-06-30,2959.357666015625,2992.166748046875,3215.166748046875,2913.333251953125,3083.333251953125,2484615
540,2025-07-01,2922.268798828125,2954.666748046875,3043.333251953125,2943.0,3010.0,458730
541,2025-07-02,2916.0048828125,2948.333251953125,2989.0,2900.0,2985.333251953125,282918
542,2025-07-03,2925.73046875,2958.166748046875,3100.0,2937.0,2960.0,896010
543,2025-07-04,2867.8720703125,2899.666748046875,2991.666748046875,2876.166748046875,2991.666748046875,397077
544,2025-07-07,2811.33203125,2842.5,2913.333251953125,2822.833251953125,2913.333251953125,225204
545,2025-07-08,2718.032958984375,2748.166748046875,2863.166748046875,2730.666748046875,2853.333251953125,296562
546,2025-07-09,2802.76025390625,2833.833251953125,2846.666748046875,2712.833251953125,2753.333251953125,646431
547,2025-07-10,2814.4638671875,2845.666748046875,2868.5,2820.666748046875,2833.833251953125,222933
548,2025-07-11,2769.79248046875,2800.5,2863.0,2772.666748046875,2845.666748046875,189390
549,2025-07-14,2983.91845703125,3017.0,3033.333251953125,2790.833251953125,2816.0,1337481
550,2025-07-15,3085.789306640625,3120.0,3276.0,3008.666748046875,3012.666748046875,3404049
551,2025-07-16,3072.272216796875,3106.333251953125,3150.0,3067.333251953125,3135.5,487893
552,2025-07-17,3033.86474609375,3067.5,3166.666748046875,3057.333251953125,3113.333251953125,448680
