,Date,Adj close,Close,High,Low,Open,Volume
308,2024-07-25,613.1500244140625,613.1500244140625,617.0499877929688,605.5999755859375,608.0,525218
309,2024-07-26,613.3499755859375,613.3499755859375,633.9000244140625,611.2999877929688,620.0,832697
310,2024-07-29,615.9500122070312,615.9500122070312,623.0,610.0,614.8499755859375,347219
311,2024-07-30,615.5999755859375,615.5999755859375,634.9000244140625,608.0,618.4500122070312,601287
312,2024-07-31,606.0999755859375,606.0999755859375,623.7999877929688,597.5,619.0,1446404
313,2024-08-01,602.2000122070312,602.2000122070312,617.5,598.0999755859375,611.8499755859375,600327
314,2024-08-02,591.25,591.25,598.9500122070312,590.0499877929688,598.0,311873
315,2024-08-05,579.75,579.75,589.9500122070312,566.0,580.9000244140625,1120303
316,2024-08-06,571.0,571.0,588.2999877929688,569.2000122070312,583.0,632822
317,2024-08-07,580.1500244140625,580.1500244140625,584.0,564.2999877929688,573.0,500542
318,2024-08-08,587.4500122070312,587.4500122070312,596.0,579.5999755859375,581.8499755859375,778203
319,2024-08-09,579.7999877929688,579.7999877929688,598.4000244140625,575.1500244140625,596.0,547239
320,2024-08-12,583.25,583.25,590.9500122070312,573.0,581.2000122070312,444519
321,2024-08-13,579.3499755859375,579.3499755859375,587.4500122070312,576.9000244140625,587.2000122070312,217473
322,2024-08-14,573.0,573.0,584.5,567.4000244140625,584.4500122070312,192574
323,2024-08-16,580.5999755859375,580.5999755859375,584.0,573.3499755859375,584.0,699662
324,2024-08-19,586.5499877929688,586.5499877929688,590.0,580.0999755859375,590.0,600725
325,2024-08-20,597.0499877929688,597.0499877929688,601.9500122070312,585.3499755859375,590.0,607689
326,2024-08-21,601.5999755859375,601.5999755859375,605.2999877929688,591.0,599.9000244140625,852644
327,2024-08-22,609.7999877929688,609.7999877929688,622.4000244140625,603.3499755859375,603.3499755859375,2134000
328,2024-08-23,602.0499877929688,602.0499877929688,615.9500122070312,594.0,615.0,2210395
329,2024-08-26,606.5999755859375,606.5999755859375,614.0,600.0,613.0,3835683
330,2024-08-27,611.5499877929688,611.5499877929688,616.0,600.2000122070312,610.0,4213483
331,2024-08-28,610.25,610.25,626.5999755859375,606.3499755859375,615.0,1708553
332,2024-08-29,604.1500244140625,604.1500244140625,616.4500122070312,601.0499877929688,610.7999877929688,524520
333,2024-08-30,628.6500244140625,628.6500244140625,640.7000122070312,603.0,611.5999755859375,5310015
334,2024-09-02,620.25,620.25,639.7999877929688,615.0999755859375,637.0,852607
335,2024-09-03,637.75,637.75,644.9500122070312,623.0,623.0,4156636
336,2024-09-04,630.25,630.25,645.25,627.0499877929688,637.9500122070312,1908274
337,2024-09-05,636.7999877929688,636.7999877929688,642.2999877929688,630.9500122070312,638.25,1972557
338,2024-09-06,635.7000122070312,635.7000122070312,646.25,631.25,639.1500244140625,934605
339,2024-09-09,628.0499877929688,628.0499877929688,647.0,621.5,644.9000244140625,1342235
340,2024-09-10,621.5999755859375,621.5999755859375,627.5499877929688,617.5,627.5499877929688,1019052
341,2024-09-11,620.75,620.75,627.2999877929688,617.0,622.0,794260
342,2024-09-12,613.7000122070312,613.7000122070312,625.8499755859375,610.25,620.9500122070312,420059
343,2024-09-13,617.9000244140625,617.9000244140625,624.9000244140625,612.9500122070312,616.7000122070312,942528
344,2024-09-16,615.9500122070312,615.9500122070312,622.7000122070312,606.0999755859375,620.0,441774
345,2024-09-17,608.5,608.5,625.4000244140625,605.3499755859375,621.9500122070312,605541
346,2024-09-18,604.0499877929688,604.0499877929688,614.25,601.0499877929688,608.4500122070312,982520
347,2024-09-19,605.5999755859375,605.5999755859375,616.7000122070312,603.0,606.9500122070312,1013904
348,2024-09-20,618.5999755859375,618.5999755859375,622.9500122070312,603.0499877929688,607.0,1044052
349,2024-09-23,609.8499755859375,609.8499755859375,616.7999877929688,603.2999877929688,610.0,527773
350,2024-09-24,604.0999755859375,604.0999755859375,613.7999877929688,601.5,613.7999877929688,1302175
351,2024-09-25,605.2999877929688,605.2999877929688,606.7999877929688,596.2000122070312,604.0,518022
352,2024-09-26,609.0,609.0,613.5499877929688,601.4000244140625,607.7999877929688,763599
353,2024-09-27,614.9500122070312,614.9500122070312,618.7000122070312,606.0999755859375,612.0,719983
354,2024-09-30,607.0999755859375,607.0999755859375,613.4500122070312,600.4000244140625,610.0,653363
355,2024-10-01,604.9500122070312,604.9500122070312,606.5,600.5,602.5,366410
356,2024-10-03,590.0,590.0,603.8499755859375,577.4000244140625,598.0,1279367
357,2024-10-04,580.1500244140625,580.1500244140625,593.75,573.5499877929688,590.2000122070312,676604
358,2024-10-07,571.7000122070312,571.7000122070312,583.0999755859375,565.5,581.0,755817
359,2024-10-08,570.7999877929688,570.7999877929688,573.0,561.25,573.0,879836
360,2024-10-09,577.7000122070312,577.7000122070312,584.0,569.0499877929688,575.0,1024863
361,2024-10-10,566.25,566.25,571.9500122070312,562.5499877929688,571.0,1299947
362,2024-10-11,547.5999755859375,547.5999755859375,567.0,543.4000244140625,564.9500122070312,1349416
363,2024-10-14,549.7999877929688,549.7999877929688,554.8499755859375,547.1500244140625,547.5999755859375,1012711
364,2024-10-15,562.25,562.25,569.4000244140625,548.7000122070312,550.0,1612260
365,2024-10-16,552.2999877929688,552.2999877929688,566.2999877929688,546.0999755859375,564.7999877929688,977034
366,2024-10-17,549.6500244140625,549.6500244140625,554.0,545.5,553.9000244140625,682793
367,2024-10-18,550.4500122070312,550.4500122070312,552.0999755859375,540.0999755859375,549.6500244140625,421998
368,2024-10-21,542.5499877929688,542.5499877929688,562.5,539.5999755859375,556.4000244140625,1224141
369,2024-10-22,546.1500244140625,546.1500244140625,555.5499877929688,539.0,543.7999877929688,885344
370,2024-10-23,545.4500122070312,545.4500122070312,552.9000244140625,541.2999877929688,552.5,929920
371,2024-10-24,545.7000122070312,545.7000122070312,552.6500244140625,543.5,548.4500122070312,287612
372,2024-10-25,539.9500122070312,539.9500122070312,550.7000122070312,530.0999755859375,545.9500122070312,1129480
373,2024-10-28,541.4000244140625,541.4000244140625,548.9500122070312,528.0499877929688,539.5,787881
374,2024-10-29,536.25,536.25,543.9000244140625,530.0,540.0999755859375,677270
375,2024-10-30,515.8499755859375,515.8499755859375,524.4000244140625,500.6499938964844,519.9500122070312,2424648
376,2024-10-31,503.95001220703125,503.95001220703125,519.9500122070312,500.5,517.9500122070312,1559909
377,2024-11-01,511.75,511.75,518.9500122070312,506.25,508.0,138709
378,2024-11-04,488.79998779296875,488.79998779296875,514.9500122070312,478.04998779296875,513.4000244140625,3030770
379,2024-11-05,480.5,480.5,491.0,472.75,490.0,2597234
380,2024-11-06,481.3999938964844,481.3999938964844,486.1499938964844,476.3500061035156,482.1000061035156,1616037
381,2024-11-07,498.8500061035156,498.8500061035156,505.3999938964844,481.3999938964844,481.3999938964844,2050412
382,2024-11-08,481.70001220703125,481.70001220703125,502.0,480.0,502.0,604084
383,2024-11-11,479.20001220703125,479.20001220703125,482.29998779296875,462.8999938964844,478.0,1803062
384,2024-11-12,472.04998779296875,472.04998779296875,478.3500061035156,469.04998779296875,474.45001220703125,1169132
385,2024-11-13,466.75,466.75,475.79998779296875,462.0,470.0,730877
386,2024-11-14,474.75,474.75,477.0,466.45001220703125,470.0,489499
387,2024-11-18,463.5,463.5,474.70001220703125,460.3500061035156,474.0,633413
388,2024-11-19,462.1000061035156,462.1000061035156,464.5,452.70001220703125,462.3999938964844,2033099
389,2024-11-21,457.95001220703125,457.95001220703125,465.75,457.0,465.75,869179
390,2024-11-22,459.70001220703125,459.70001220703125,461.8999938964844,454.70001220703125,457.95001220703125,1060477
391,2024-11-25,474.70001220703125,474.70001220703125,478.8999938964844,461.54998779296875,463.6000061035156,1184799
392,2024-11-26,458.20001220703125,458.20001220703125,479.8999938964844,456.70001220703125,479.0,1175505
393,2024-11-27,456.6499938964844,456.6499938964844,462.95001220703125,455.04998779296875,462.95001220703125,935979
394,2024-11-28,463.45001220703125,463.45001220703125,465.1000061035156,455.8500061035156,462.8500061035156,1227777
395,2024-11-29,469.75,469.75,472.5,460.0,461.0,886352
396,2024-12-02,467.45001220703125,467.45001220703125,475.0,464.5,464.5,604990
397,2024-12-03,484.8999938964844,484.8999938964844,493.8500061035156,468.0,468.0,1802000
398,2024-12-04,490.95001220703125,490.95001220703125,495.8999938964844,485.0,485.0,1556624
399,2024-12-05,492.04998779296875,492.04998779296875,494.75,487.95001220703125,490.3500061035156,717499
400,2024-12-06,488.54998779296875,488.54998779296875,499.20001220703125,487.20001220703125,490.5,1157764
401,2024-12-09,468.1499938964844,468.1499938964844,483.20001220703125,464.29998779296875,482.1499938964844,2220029
402,2024-12-10,462.45001220703125,462.45001220703125,477.45001220703125,460.5,465.5,1493180
403,2024-12-11,458.3500061035156,458.3500061035156,467.0,457.5,466.3999938964844,1406374
404,2024-12-12,463.5,463.5,465.6000061035156,457.29998779296875,458.3500061035156,1863721
405,2024-12-13,464.8500061035156,464.8500061035156,466.6000061035156,460.25,463.0,827641
406,2024-12-16,476.1499938964844,476.1499938964844,478.70001220703125,464.0,464.8500061035156,1027857
407,2024-12-17,478.79998779296875,478.79998779296875,490.8999938964844,473.70001220703125,476.5,1068693
408,2024-12-18,487.45001220703125,487.45001220703125,495.0,477.25,477.25,1672532
409,2024-12-19,493.1499938964844,493.1499938964844,498.79998779296875,476.45001220703125,484.0,1424019
410,2024-12-20,485.79998779296875,485.79998779296875,495.75,477.5,495.04998779296875,1204557
411,2024-12-23,475.20001220703125,475.20001220703125,480.0,471.04998779296875,476.0,691782
412,2024-12-24,483.6000061035156,483.6000061035156,491.45001220703125,472.04998779296875,472.04998779296875,1001575
413,2024-12-26,486.54998779296875,486.54998779296875,491.95001220703125,480.45001220703125,487.70001220703125,561839
414,2024-12-27,477.1499938964844,477.1499938964844,490.79998779296875,475.1499938964844,486.04998779296875,321771
415,2024-12-30,480.70001220703125,480.70001220703125,489.0,474.0,480.6499938964844,537096
416,2024-12-31,474.95001220703125,474.95001220703125,480.6000061035156,473.5,477.8500061035156,810250
417,2025-01-01,481.3500061035156,481.3500061035156,487.75,476.0,476.8500061035156,289465
418,2025-01-02,488.6499938964844,488.6499938964844,490.6499938964844,479.0,479.0,550995
419,2025-01-03,482.95001220703125,482.95001220703125,491.20001220703125,482.1000061035156,491.20001220703125,437296
420,2025-01-06,479.29998779296875,479.29998779296875,490.95001220703125,474.8500061035156,487.8500061035156,649586
421,2025-01-07,481.5,481.5,485.54998779296875,469.8999938964844,479.29998779296875,471020
422,2025-01-08,474.70001220703125,474.70001220703125,481.70001220703125,472.0,481.5,276831
423,2025-01-09,474.20001220703125,474.20001220703125,479.95001220703125,472.29998779296875,475.0,276593
424,2025-01-10,462.6000061035156,462.6000061035156,474.0,458.95001220703125,474.0,427443
425,2025-01-13,463.95001220703125,463.95001220703125,476.5,459.0,459.6499938964844,650910
426,2025-01-14,461.1499938964844,461.1499938964844,470.95001220703125,459.5,466.20001220703125,443815
427,2025-01-15,462.70001220703125,462.70001220703125,470.45001220703125,461.54998779296875,470.45001220703125,338268
428,2025-01-16,466.0,466.0,474.0,464.6000061035156,468.0,1519615
429,2025-01-17,462.0,462.0,470.29998779296875,461.0,466.0,196279
430,2025-01-20,461.45001220703125,461.45001220703125,466.79998779296875,456.1000061035156,462.5,792495
431,2025-01-21,463.25,463.25,474.20001220703125,460.54998779296875,465.70001220703125,733630
432,2025-01-22,459.45001220703125,459.45001220703125,466.6499938964844,454.0,465.70001220703125,487465
433,2025-01-23,461.95001220703125,461.95001220703125,469.75,456.29998779296875,462.0,616809
434,2025-01-24,455.3500061035156,455.3500061035156,466.20001220703125,454.5,462.25,683149
435,2025-01-27,445.0,445.0,454.95001220703125,439.6499938964844,454.95001220703125,436142
436,2025-01-28,444.8500061035156,444.8500061035156,449.54998779296875,438.0,446.3500061035156,531856
437,2025-01-29,438.6000061035156,438.6000061035156,445.0,425.5,432.0,813089
438,2025-01-30,434.95001220703125,434.95001220703125,441.04998779296875,432.20001220703125,440.8500061035156,679940
439,2025-01-31,433.25,433.25,444.8500061035156,431.1499938964844,432.0,956270
440,2025-02-01,442.54998779296875,442.54998779296875,463.1499938964844,434.0,434.0,735312
441,2025-02-03,440.1499938964844,440.1499938964844,450.0,437.29998779296875,443.6000061035156,1116625
442,2025-02-04,438.45001220703125,438.45001220703125,444.20001220703125,435.0,440.0,432378
443,2025-02-05,439.45001220703125,439.45001220703125,446.6000061035156,437.20001220703125,444.0,2864641
444,2025-02-06,435.5,435.5,445.0,434.1499938964844,440.20001220703125,468315
445,2025-02-07,432.6499938964844,432.6499938964844,437.70001220703125,426.1499938964844,437.70001220703125,643474
446,2025-02-10,418.70001220703125,418.70001220703125,435.20001220703125,413.54998779296875,432.6499938964844,560266
447,2025-02-11,399.6000061035156,399.6000061035156,419.54998779296875,397.8500061035156,418.70001220703125,842299
448,2025-02-12,391.29998779296875,391.29998779296875,407.04998779296875,386.8500061035156,402.70001220703125,1485996
449,2025-02-13,397.1499938964844,397.1499938964844,410.54998779296875,394.0,394.0,1080872
450,2025-02-14,392.29998779296875,392.29998779296875,402.95001220703125,385.3500061035156,399.95001220703125,752861
451,2025-02-17,394.04998779296875,394.04998779296875,397.79998779296875,386.95001220703125,392.29998779296875,825927
452,2025-02-18,391.95001220703125,391.95001220703125,395.8999938964844,387.0,394.95001220703125,1869565
453,2025-02-19,389.70001220703125,389.70001220703125,396.29998779296875,383.54998779296875,392.45001220703125,642099
454,2025-02-20,389.54998779296875,389.54998779296875,396.20001220703125,387.79998779296875,391.0,941863
455,2025-02-21,384.79998779296875,384.79998779296875,404.95001220703125,383.25,390.3500061035156,1307943
456,2025-02-24,374.54998779296875,374.54998779296875,384.0,369.45001220703125,383.25,1077871
457,2025-02-25,366.04998779296875,366.04998779296875,378.25,362.04998779296875,378.25,926089
458,2025-02-27,364.54998779296875,364.54998779296875,370.6000061035156,355.1000061035156,368.54998779296875,1007426
459,2025-02-28,375.29998779296875,375.29998779296875,380.0,360.25,364.04998779296875,2488759
460,2025-03-03,365.1499938964844,365.1499938964844,378.1499938964844,362.5,374.3999938964844,2142649
461,2025-03-04,358.95001220703125,358.95001220703125,375.0,353.6000061035156,365.04998779296875,2231156
462,2025-03-05,367.20001220703125,367.20001220703125,368.6000061035156,359.20001220703125,360.54998779296875,1374051
463,2025-03-06,368.95001220703125,368.95001220703125,379.75,365.20001220703125,370.8999938964844,934184
464,2025-03-07,366.54998779296875,366.54998779296875,373.1499938964844,365.1000061035156,370.0,880191
465,2025-03-10,364.75,364.75,378.95001220703125,363.04998779296875,368.0,980398
466,2025-03-11,364.6499938964844,364.6499938964844,368.04998779296875,353.1499938964844,360.70001220703125,1052514
467,2025-03-12,352.70001220703125,352.70001220703125,370.0,350.1499938964844,364.70001220703125,1496850
468,2025-03-13,354.04998779296875,354.04998779296875,365.0,351.1499938964844,356.95001220703125,1282853
469,2025-03-17,357.70001220703125,357.70001220703125,363.70001220703125,352.1499938964844,356.95001220703125,949906
470,2025-03-18,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,0
471,2025-03-19,356.1499938964844,356.1499938964844,361.3500061035156,352.5,358.1000061035156,1039265
472,2025-03-20,358.8999938964844,358.8999938964844,370.1499938964844,356.5,358.95001220703125,1109422
473,2025-03-21,364.45001220703125,364.45001220703125,373.6000061035156,359.8999938964844,359.8999938964844,2156086
474,2025-03-24,359.0,359.0,371.1000061035156,358.1000061035156,365.0,1016234
475,2025-03-25,347.0,347.0,362.8999938964844,345.29998779296875,362.75,2935844
476,2025-03-26,353.04998779296875,353.04998779296875,354.95001220703125,340.04998779296875,345.1000061035156,1518498
477,2025-03-27,358.29998779296875,358.29998779296875,360.54998779296875,349.0,353.0,1426801
478,2025-03-28,356.6499938964844,356.6499938964844,361.8999938964844,349.5,358.04998779296875,1463820
479,2025-04-01,344.8999938964844,344.8999938964844,357.70001220703125,343.45001220703125,356.6499938964844,967081
480,2025-04-02,343.1000061035156,343.1000061035156,351.0,340.95001220703125,348.6499938964844,1506126
481,2025-04-03,350.6000061035156,350.6000061035156,353.8999938964844,342.0,343.1000061035156,1639182
482,2025-04-04,348.04998779296875,348.04998779296875,353.3999938964844,340.8999938964844,352.79998779296875,1955227
483,2025-04-07,346.25,346.25,348.20001220703125,327.29998779296875,335.0,1579313
484,2025-04-08,349.6499938964844,349.6499938964844,352.0,342.6000061035156,350.0,751691
485,2025-04-09,358.20001220703125,358.20001220703125,361.5,344.04998779296875,344.04998779296875,566462
486,2025-04-11,360.29998779296875,360.29998779296875,362.8999938964844,353.54998779296875,361.04998779296875,617003
487,2025-04-15,383.1499938964844,383.1499938964844,385.95001220703125,362.8999938964844,365.5,1133564
488,2025-04-16,386.1499938964844,386.1499938964844,393.04998779296875,381.25,384.5,696091
489,2025-04-17,390.3999938964844,390.3999938964844,395.8999938964844,382.25,382.25,930541
490,2025-04-21,394.8999938964844,394.8999938964844,416.70001220703125,390.79998779296875,393.5,2547466
491,2025-04-22,400.79998779296875,400.79998779296875,402.95001220703125,390.04998779296875,394.8999938964844,503532
492,2025-04-23,406.0,406.0,407.5,395.3999938964844,404.0,533601
493,2025-04-24,403.04998779296875,403.04998779296875,407.6499938964844,397.5,406.04998779296875,345843
494,2025-04-25,397.70001220703125,397.70001220703125,412.29998779296875,389.20001220703125,403.95001220703125,614999
495,2025-04-28,397.8999938964844,397.8999938964844,402.8999938964844,391.3500061035156,396.8999938964844,392938
496,2025-04-29,398.20001220703125,398.20001220703125,413.25,395.75,402.0,542450
497,2025-04-30,389.79998779296875,389.79998779296875,397.5,375.0,375.0,4484437
498,2025-05-02,377.04998779296875,377.04998779296875,382.95001220703125,366.70001220703125,380.25,2101742
499,2025-05-05,373.1499938964844,373.1499938964844,380.1000061035156,370.04998779296875,377.45001220703125,1667238
500,2025-05-06,356.1000061035156,356.1000061035156,375.8999938964844,354.5,373.0,1709414
501,2025-05-07,356.8999938964844,356.8999938964844,361.79998779296875,348.29998779296875,360.0,2062437
502,2025-05-08,354.95001220703125,354.95001220703125,369.70001220703125,352.0,358.8999938964844,1013965
503,2025-05-09,359.70001220703125,359.70001220703125,363.8500061035156,349.1499938964844,350.0,1812550
504,2025-05-12,373.3999938964844,373.3999938964844,379.70001220703125,367.3500061035156,377.70001220703125,1346116
505,2025-05-13,389.3999938964844,389.3999938964844,405.6000061035156,370.0,376.0,6170245
506,2025-05-14,403.6000061035156,403.6000061035156,407.5,385.1499938964844,392.0,4624157
507,2025-05-15,420.1000061035156,420.1000061035156,423.79998779296875,402.6000061035156,404.0,4733869
508,2025-05-16,450.8999938964844,450.8999938964844,467.79998779296875,415.79998779296875,423.95001220703125,6979443
509,2025-05-19,445.6000061035156,445.6000061035156,453.20001220703125,436.6000061035156,452.70001220703125,3934880
510,2025-05-20,436.79998779296875,436.79998779296875,443.04998779296875,428.5,442.0,2892042
511,2025-05-21,437.29998779296875,437.29998779296875,444.79998779296875,431.8999938964844,433.54998779296875,1219585
512,2025-05-22,447.8500061035156,447.8500061035156,450.95001220703125,434.54998779296875,436.0,1634075
513,2025-05-23,463.04998779296875,463.04998779296875,467.0,440.70001220703125,444.70001220703125,1844701
514,2025-05-26,463.6499938964844,463.6499938964844,470.0,450.5,463.04998779296875,1339733
515,2025-05-27,465.75,465.75,469.8999938964844,456.79998779296875,465.0,1086444
516,2025-05-28,476.0,476.0,478.70001220703125,464.3999938964844,466.0,1238171
517,2025-05-29,478.75,478.75,486.0,472.20001220703125,476.0,1342163
518,2025-05-30,477.6499938964844,477.6499938964844,481.25,473.04998779296875,476.0,1563407
519,2025-06-02,474.1000061035156,474.1000061035156,480.6499938964844,470.25,477.6000061035156,1474271
520,2025-06-03,472.54998779296875,472.54998779296875,481.8500061035156,467.04998779296875,476.3500061035156,910758
521,2025-06-04,467.1000061035156,467.1000061035156,480.29998779296875,466.0,472.6000061035156,554923
522,2025-06-05,470.5,470.5,477.04998779296875,467.1000061035156,471.25,507293
523,2025-06-06,470.0,470.0,470.75,464.45001220703125,469.8500061035156,816434
524,2025-06-09,466.70001220703125,466.70001220703125,473.70001220703125,465.29998779296875,471.04998779296875,809140
525,2025-06-10,461.3999938964844,461.3999938964844,469.1000061035156,453.1000061035156,466.8500061035156,726753
526,2025-06-11,463.04998779296875,463.04998779296875,464.6499938964844,457.79998779296875,462.0,822257
527,2025-06-12,455.3500061035156,455.3500061035156,463.04998779296875,451.1499938964844,463.04998779296875,359053
528,2025-06-13,443.70001220703125,443.70001220703125,455.6499938964844,435.20001220703125,435.20001220703125,843364
529,2025-06-16,450.20001220703125,450.20001220703125,453.8500061035156,436.0,444.0,1045355
530,2025-06-17,438.1000061035156,438.1000061035156,454.5,430.6000061035156,452.6000061035156,983724
531,2025-06-18,436.3500061035156,436.3500061035156,444.0,432.6000061035156,440.1499938964844,279112
532,2025-06-19,428.6000061035156,428.6000061035156,436.45001220703125,422.8999938964844,435.0,738034
533,2025-06-20,425.75,425.75,434.3999938964844,422.20001220703125,428.70001220703125,885323
534,2025-06-23,431.20001220703125,431.20001220703125,435.1499938964844,417.3500061035156,419.0,798431
535,2025-06-24,427.8999938964844,427.8999938964844,438.79998779296875,423.3999938964844,438.79998779296875,445172
536,2025-06-25,430.1000061035156,430.1000061035156,442.0,419.04998779296875,428.0,19789242
537,2025-06-26,423.6000061035156,423.6000061035156,441.75,421.3999938964844,438.70001220703125,1557871
538,2025-06-27,418.70001220703125,418.70001220703125,430.6000061035156,417.3500061035156,427.54998779296875,1418391
539,2025-06-30,422.70001220703125,422.70001220703125,424.8500061035156,413.79998779296875,423.75,3078730
540,2025-07-01,423.8500061035156,423.8500061035156,428.1000061035156,412.6000061035156,425.0,1597135
541,2025-07-02,419.8999938964844,419.8999938964844,426.1000061035156,414.1000061035156,424.79998779296875,1708031
542,2025-07-03,418.8999938964844,418.8999938964844,420.45001220703125,414.54998779296875,417.1499938964844,886472
543,2025-07-04,423.25,423.25,425.1499938964844,416.54998779296875,418.8500061035156,824319
544,2025-07-07,422.0,422.0,425.79998779296875,417.54998779296875,425.79998779296875,492117
545,2025-07-08,427.70001220703125,427.70001220703125,428.3999938964844,420.8999938964844,422.0,404653
546,2025-07-09,432.1499938964844,432.1499938964844,437.79998779296875,425.0,428.0,705068
547,2025-07-10,427.1499938964844,427.1499938964844,436.0,424.6000061035156,432.20001220703125,301784
548,2025-07-11,424.79998779296875,424.79998779296875,428.0,417.8500061035156,424.0,495400
549,2025-07-14,422.20001220703125,422.20001220703125,425.6000061035156,419.5,423.95001220703125,277253
550,2025-07-15,428.3500061035156,428.3500061035156,430.70001220703125,421.04998779296875,422.20001220703125,688544
551,2025-07-16,439.5,439.5,452.0,428.54998779296875,430.0,1554937
552,2025-07-17,434.0,434.0,441.70001220703125,432.0,440.0,381692
553,2025-07-18,433.3999938964844,433.3999938964844,438.1000061035156,431.0,435.5,286362
554,2025-07-21,442.3999938964844,442.3999938964844,444.0,429.6000061035156,433.5,547157
555,2025-07-22,444.20001220703125,444.20001220703125,447.0,436.0,441.6000061035156,434478
556,2025-07-23,442.45001220703125,442.45001220703125,448.20001220703125,440.0,447.0,387045
557,2025-07-24,430.3999938964844,430.3999938964844,445.79998779296875,428.0,445.79998779296875,426889
558,2025-07-25,425.1000061035156,425.1000061035156,442.5,422.79998779296875,430.3999938964844,378053
559,2025-07-28,423.6000061035156,423.6000061035156,426.45001220703125,418.3999938964844,423.1499938964844,543682
560,2025-07-29,426.75,426.75,429.3500061035156,418.1000061035156,420.20001220703125,493744
561,2025-07-30,447.79998779296875,447.79998779296875,450.8999938964844,421.5,425.0,4326599
562,2025-07-31,444.6499938964844,444.6499938964844,450.0,438.04998779296875,440.95001220703125,569913
563,2025-08-01,435.54998779296875,435.54998779296875,443.8999938964844,431.29998779296875,443.8999938964844,567692
564,2025-08-04,435.29998779296875,435.29998779296875,438.54998779296875,421.25,435.54998779296875,1291147
565,2025-08-05,432.8999938964844,432.8999938964844,439.6000061035156,428.0,435.29998779296875,502670
566,2025-08-06,430.8999938964844,430.8999938964844,436.5,425.8999938964844,432.6000061035156,415517
567,2025-08-07,432.70001220703125,432.70001220703125,436.8999938964844,425.6000061035156,430.8999938964844,606853
568,2025-08-08,434.8999938964844,434.8999938964844,438.0,430.04998779296875,430.04998779296875,463941
569,2025-08-11,435.25,435.25,440.6000061035156,433.1000061035156,435.04998779296875,305005
570,2025-08-12,444.8500061035156,444.8500061035156,446.1000061035156,434.0,437.5,419399
571,2025-08-13,444.75,444.75,450.0,441.6000061035156,445.0,2351468
572,2025-08-14,438.54998779296875,438.54998779296875,455.0,437.04998779296875,444.0,2244851
573,2025-08-18,446.6499938964844,446.6499938964844,462.0,442.8500061035156,451.45001220703125,2057857
574,2025-08-19,438.75,438.75,450.04998779296875,438.20001220703125,450.0,958627
575,2025-08-20,436.29998779296875,436.29998779296875,444.04998779296875,434.8500061035156,440.8500061035156,584826
576,2025-08-21,440.20001220703125,440.20001220703125,449.20001220703125,437.25,440.54998779296875,688348
577,2025-08-22,444.54998779296875,444.54998779296875,447.3500061035156,436.0,441.20001220703125,583530
578,2025-08-25,443.5,443.5,447.20001220703125,436.5,445.6000061035156,580845
579,2025-08-26,435.04998779296875,435.04998779296875,442.6499938964844,428.0,442.1000061035156,663872
580,2025-08-28,442.75,442.75,450.6000061035156,428.54998779296875,435.04998779296875,602002
581,2025-08-29,446.8500061035156,446.8500061035156,456.8999938964844,442.6000061035156,445.3500061035156,1468323
582,2025-09-01,449.5,449.5,452.04998779296875,445.1000061035156,448.54998779296875,308685
583,2025-09-02,439.75,439.75,455.8500061035156,439.0,449.5,984300
584,2025-09-03,452.04998779296875,452.04998779296875,454.20001220703125,441.04998779296875,443.20001220703125,683765
585,2025-09-04,443.8500061035156,443.8500061035156,494.0,440.29998779296875,494.0,6020837
586,2025-09-05,441.75,441.75,451.25,439.25,446.0,646147
587,2025-09-08,451.6000061035156,451.6000061035156,457.25,439.8999938964844,444.5,704522
588,2025-09-09,440.0,440.0,450.95001220703125,436.79998779296875,447.5,370242
589,2025-09-10,438.79998779296875,438.79998779296875,444.79998779296875,437.20001220703125,442.8500061035156,367465
590,2025-09-11,443.70001220703125,443.70001220703125,445.5,438.0,442.1499938964844,533101
591,2025-09-12,443.3500061035156,443.3500061035156,445.95001220703125,439.04998779296875,443.5,409120
592,2025-09-15,442.6000061035156,442.6000061035156,444.8999938964844,439.29998779296875,441.5,340710
593,2025-09-16,450.8500061035156,450.8500061035156,452.54998779296875,438.45001220703125,441.95001220703125,9918275
594,2025-09-17,450.45001220703125,450.45001220703125,454.0,446.54998779296875,454.0,801747
595,2025-09-18,448.54998779296875,448.54998779296875,452.79998779296875,444.0,450.5,357590
596,2025-09-19,449.5,449.5,457.29998779296875,445.54998779296875,448.0,1342269
597,2025-09-22,448.70001220703125,448.70001220703125,454.95001220703125,447.79998779296875,450.0,336977
598,2025-09-23,450.8500061035156,450.8500061035156,452.25,447.54998779296875,448.70001220703125,309690
599,2025-09-24,456.29998779296875,456.29998779296875,460.8500061035156,449.0,450.8500061035156,637670
600,2025-09-25,455.8999938964844,455.8999938964844,460.45001220703125,451.1000061035156,456.29998779296875,386842
601,2025-09-26,445.8500061035156,445.8500061035156,454.8999938964844,444.5,452.54998779296875,468090
602,2025-09-29,438.6000061035156,438.6000061035156,448.5,432.25,446.45001220703125,1989019
603,2025-09-30,446.75,446.75,452.54998779296875,439.54998779296875,440.0,450535
604,2025-10-01,457.6000061035156,457.6000061035156,459.79998779296875,445.3999938964844,449.8999938964844,388407
605,2025-10-03,457.0,457.0,459.8500061035156,453.54998779296875,457.6000061035156,220895
606,2025-10-06,457.5,457.5,459.79998779296875,455.0,459.79998779296875,233364
