,Date,Adj close,Close,High,Low,Open,Volume
295,2024-07-05,525.4159545898438,538.8499755859375,543.9000244140625,535.0,542.0,1159426
296,2024-07-08,513.3738403320312,526.5,540.0,524.7999877929688,538.8499755859375,1729642
297,2024-07-09,528.1948852539062,541.7000122070312,545.2000122070312,525.5499877929688,527.0,1778493
298,2024-07-10,529.4624633789062,543.0,545.0499877929688,536.0,536.0,1791622
299,2024-07-11,536.6292114257812,550.3499755859375,554.9000244140625,543.0,548.5,1202130
300,2024-07-12,544.81982421875,558.75,560.0,543.9000244140625,550.0,1387907
301,2024-07-15,564.2237548828125,578.6500244140625,584.5,555.75,569.0,3217689
302,2024-07-16,572.7555541992188,587.4000244140625,597.0,573.2000122070312,578.6500244140625,3294297
303,2024-07-18,554.37548828125,568.5499877929688,588.0999755859375,566.0,587.4000244140625,2198694
304,2024-07-19,547.1600341796875,561.1500244140625,571.4000244140625,554.0999755859375,569.0,1233734
305,2024-07-22,555.3018188476562,569.5,576.5,554.0,560.0499877929688,995267
306,2024-07-23,538.628173828125,552.4000244140625,576.4000244140625,546.75,574.9500122070312,1588838
307,2024-07-24,555.3992919921875,569.5999755859375,578.75,552.4000244140625,554.9500122070312,2395942
308,2024-07-25,553.4979858398438,567.6500244140625,570.9000244140625,561.0,566.0,770119
309,2024-07-26,566.9539184570312,581.4500122070312,585.0,567.25,570.0,1844637
310,2024-07-29,572.6093139648438,587.25,599.9000244140625,583.5,589.0,2811831
311,2024-07-30,586.1627807617188,601.1500244140625,604.5,587.25,594.5,2507716
312,2024-07-31,593.6220092773438,608.7999877929688,610.9000244140625,593.3499755859375,600.0,1827727
313,2024-08-01,580.7999267578125,595.6500244140625,613.2000122070312,590.0,605.0499877929688,1350860
314,2024-08-02,581.0924072265625,595.9500122070312,597.7999877929688,581.5,591.0,1361169
315,2024-08-05,566.51513671875,581.0,585.7999877929688,565.0,578.9000244140625,2607067
316,2024-08-06,551.3040771484375,565.4000244140625,588.3499755859375,558.0,575.0499877929688,1821803
317,2024-08-07,555.3505859375,569.5499877929688,572.4000244140625,559.0,569.0,1269029
318,2024-08-08,541.8458862304688,555.7000122070312,570.0,553.0499877929688,569.0,823836
319,2024-08-09,563.3461303710938,577.75,579.0,553.0,562.5,1438148
320,2024-08-12,544.4297485351562,558.3499755859375,581.5999755859375,556.0,576.9500122070312,1259415
321,2024-08-13,536.5805053710938,550.2999877929688,566.0,547.2999877929688,562.0,1052887
322,2024-08-14,536.6292114257812,550.3499755859375,560.0,531.0499877929688,551.0,2263553
323,2024-08-16,536.4342651367188,550.1500244140625,562.4500122070312,545.0,546.0,734213
324,2024-08-19,536.2879638671875,550.0,560.2000122070312,546.9500122070312,554.5,844726
325,2024-08-20,544.5760498046875,558.5,565.0,550.0499877929688,550.0499877929688,638652
326,2024-08-21,538.3355712890625,552.0999755859375,560.9500122070312,551.0,560.9500122070312,1111375
327,2024-08-22,539.0181274414062,552.7999877929688,559.5,551.0499877929688,555.0,1316796
328,2024-08-23,534.6790771484375,548.3499755859375,560.7999877929688,547.0,554.0499877929688,977115
329,2024-08-26,533.4602661132812,547.0999755859375,560.0,544.0,553.3499755859375,1583358
330,2024-08-27,535.1666259765625,548.8499755859375,555.5,546.7999877929688,549.8499755859375,482197
331,2024-08-28,553.7904663085938,567.9500122070312,576.0,547.0,550.0,2199296
332,2024-08-29,547.5012817382812,561.5,575.0,548.5,567.9500122070312,1414580
333,2024-08-30,553.1566772460938,567.2999877929688,575.7000122070312,557.0,564.0,1159804
334,2024-09-02,541.9921264648438,555.8499755859375,567.9000244140625,551.7000122070312,565.2999877929688,1760182
335,2024-09-03,536.3367309570312,550.0499877929688,558.4000244140625,548.2999877929688,556.0,751120
336,2024-09-04,522.6857299804688,536.0499877929688,552.0499877929688,534.1500244140625,547.0,2182125
337,2024-09-05,537.2630615234375,551.0,574.2999877929688,523.0,541.9000244140625,3752194
338,2024-09-06,510.39990234375,523.4500122070312,554.7000122070312,519.5499877929688,551.0,5551466
339,2024-09-09,509.96112060546875,523.0,528.0,513.0,526.0,974521
340,2024-09-10,505.9633483886719,518.9000244140625,526.9000244140625,516.0,525.1500244140625,1647980
341,2024-09-11,497.28521728515625,510.0,523.4000244140625,506.79998779296875,519.8499755859375,3134860
342,2024-09-12,507.08465576171875,520.0499877929688,525.0,514.7000122070312,514.7999877929688,1579837
343,2024-09-13,507.08465576171875,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919
344,2024-09-16,506.93841552734375,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841
345,2024-09-17,506.7921447753906,519.75,521.5999755859375,514.3499755859375,520.0,556829
346,2024-09-18,492.4586181640625,505.04998779296875,522.6500244140625,504.1499938964844,519.0,3049464
347,2024-09-19,496.6026611328125,509.29998779296875,512.9500122070312,505.0,507.5,1094796
348,2024-09-20,496.79766845703125,509.5,514.75,505.0,508.79998779296875,2124662
349,2024-09-23,523.4658203125,536.8499755859375,539.3499755859375,510.0,510.0,2929528
350,2024-09-24,515.51904296875,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650
351,2024-09-25,513.0813598632812,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389
352,2024-09-26,519.3705444335938,532.6500244140625,534.3499755859375,519.75,525.0,2898448
353,2024-09-27,526.0010375976562,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535
354,2024-09-30,510.98492431640625,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991
355,2024-10-01,513.9588623046875,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248
356,2024-10-03,503.0868835449219,515.9500122070312,528.5,513.7000122070312,517.0,1327525
357,2024-10-04,510.3023681640625,523.3499755859375,538.0,507.5,519.0,2218975
358,2024-10-07,505.7195739746094,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472
359,2024-10-08,515.7140502929688,528.9000244140625,530.5,510.95001220703125,518.5499877929688,1047868
360,2024-10-09,514.7389526367188,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141
361,2024-10-10,510.887451171875,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064
362,2024-10-11,511.4724426269531,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571
363,2024-10-14,512.2037353515625,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039
364,2024-10-15,506.93841552734375,519.9000244140625,527.0,517.8499755859375,527.0,593309
365,2024-10-16,505.5245666503906,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979
366,2024-10-17,500.015380859375,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930
367,2024-10-18,505.7195739746094,518.6500244140625,522.0,507.3999938964844,512.5,569461
368,2024-10-21,499.5278625488281,512.2999877929688,527.9500122070312,509.04998779296875,521.0,752975
369,2024-10-22,491.2885437011719,503.8500061035156,516.0,500.04998779296875,515.4500122070312,1488448
370,2024-10-23,488.4120788574219,500.8999938964844,509.6000061035156,492.79998779296875,503.0,1515443
371,2024-10-24,488.3145751953125,500.79998779296875,507.8500061035156,499.0,504.5,547736
372,2024-10-25,486.0719299316406,498.5,504.79998779296875,487.3500061035156,504.79998779296875,655297
373,2024-10-28,537.7018432617188,551.4500122070312,560.5,496.25,501.0,8107810
374,2024-10-29,566.51513671875,581.0,584.9500122070312,537.2000122070312,545.0,7481179
375,2024-10-30,573.4381103515625,588.0999755859375,597.0,568.25,568.25,3545531
376,2024-10-31,577.7771606445312,592.5499877929688,595.7000122070312,577.0,577.0,1575038
377,2024-11-01,570.7078857421875,585.2999877929688,594.4500122070312,578.0,592.5999755859375,153263
378,2024-11-04,557.251953125,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362
379,2024-11-05,562.0785522460938,576.4500122070312,587.4000244140625,568.5,568.5,1925018
380,2024-11-06,561.103515625,575.4500122070312,582.4000244140625,571.4500122070312,582.4000244140625,1339593
381,2024-11-07,560.3721923828125,574.7000122070312,585.9500122070312,573.4000244140625,575.4500122070312,1135396
382,2024-11-08,547.0137329101562,561.0,576.4000244140625,556.3499755859375,575.0,749703
383,2024-11-11,552.47412109375,566.5999755859375,571.0,550.0499877929688,550.0499877929688,759440
384,2024-11-12,549.93896484375,564.0,574.0,559.0,563.0,426370
385,2024-11-13,526.5859985351562,540.0499877929688,559.7000122070312,538.0499877929688,554.0499877929688,544053
386,2024-11-14,523.5633544921875,536.9500122070312,549.5,533.0499877929688,536.0,483595
387,2024-11-18,514.690185546875,527.8499755859375,539.75,520.2999877929688,539.0,2048986
388,2024-11-19,510.0098571777344,523.0499877929688,535.7000122070312,520.1500244140625,524.0,1297484
389,2024-11-21,517.1278686523438,530.3499755859375,534.9000244140625,504.5,524.0499877929688,1716580
390,2024-11-22,518.3466796875,531.5999755859375,536.9500122070312,525.2999877929688,530.3499755859375,871025
391,2024-11-25,550.7677001953125,564.8499755859375,598.0,539.0,539.0,7130553
392,2024-11-26,548.1350708007812,562.1500244140625,568.25,559.2000122070312,568.0,757777
393,2024-11-27,545.5511474609375,559.5,565.9500122070312,557.1500244140625,560.8499755859375,640134
394,2024-11-28,558.7633056640625,573.0499877929688,578.7000122070312,556.75,561.6500244140625,2598208
395,2024-11-29,559.9821166992188,574.2999877929688,592.5,568.1500244140625,578.0,2166791
396,2024-12-02,568.1240234375,582.6500244140625,586.0,563.3499755859375,567.0,1188216
397,2024-12-03,565.4425659179688,579.9000244140625,590.7000122070312,574.5499877929688,582.6500244140625,1783525
398,2024-12-04,589.0391845703125,604.0999755859375,615.1500244140625,578.9500122070312,582.5999755859375,5132097
399,2024-12-05,584.4075927734375,599.3499755859375,606.5499877929688,588.7999877929688,605.0,2377873
400,2024-12-06,579.5810546875,594.4000244140625,608.0,587.75,600.0,2037375
401,2024-12-09,582.7987670898438,597.7000122070312,603.25,591.4000244140625,594.4000244140625,2038776
402,2024-12-10,581.9699096679688,596.8499755859375,603.9000244140625,590.25,598.6500244140625,1464751
403,2024-12-11,568.6115112304688,583.1500244140625,602.5499877929688,581.0,598.4000244140625,1115407
404,2024-12-12,563.2486572265625,577.6500244140625,585.75,574.0,584.8499755859375,842844
405,2024-12-13,558.5682983398438,572.8499755859375,581.5,558.0499877929688,577.6500244140625,983789
406,2024-12-16,567.8314208984375,582.3499755859375,590.2000122070312,572.7000122070312,572.8499755859375,1301861
407,2024-12-17,551.5965576171875,565.7000122070312,583.4500122070312,564.0499877929688,583.0,1130337
408,2024-12-18,541.5533447265625,555.4000244140625,567.9000244140625,553.5,566.75,807472
409,2024-12-19,540.7732543945312,554.5999755859375,558.9000244140625,543.25,553.0,1282516
410,2024-12-20,523.7583618164062,537.1500244140625,559.7999877929688,535.2000122070312,559.7999877929688,1210214
411,2024-12-23,524.1970825195312,537.5999755859375,553.0,529.0,535.0,1158043
412,2024-12-24,527.6586303710938,541.1500244140625,542.7000122070312,535.25,540.4000244140625,845710
413,2024-12-26,530.2425537109375,543.7999877929688,551.75,538.2999877929688,539.25,1929861
414,2024-12-27,533.5578002929688,547.2000122070312,552.4500122070312,538.0,543.9000244140625,1487382
415,2024-12-30,517.7129516601562,530.9500122070312,564.0,528.2000122070312,546.75,2635407
416,2024-12-31,516.7378540039062,529.9500122070312,536.0499877929688,525.7000122070312,532.0,2801646
417,2025-01-01,504.64697265625,517.5499877929688,533.9500122070312,513.7999877929688,529.0,3247670
418,2025-01-02,510.3023681640625,523.3499755859375,529.5999755859375,511.70001220703125,519.0,2763635
419,2025-01-03,511.2774353027344,524.3499755859375,532.5,523.3499755859375,525.6500244140625,827889
420,2025-01-06,497.0901794433594,509.79998779296875,520.7999877929688,503.45001220703125,518.75,3155040
421,2025-01-07,498.6015625,511.3500061035156,515.7999877929688,507.70001220703125,511.0,1458405
422,2025-01-08,494.8475341796875,507.5,512.5999755859375,503.54998779296875,510.1000061035156,1104890
423,2025-01-09,487.87579345703125,500.3500061035156,509.45001220703125,497.04998779296875,507.79998779296875,1083498
424,2025-01-10,480.1239929199219,492.3999938964844,503.8999938964844,486.6499938964844,503.8999938964844,2425062
425,2025-01-13,463.9378356933594,475.79998779296875,492.0,473.8999938964844,492.0,1613667
426,2025-01-14,493.1899108886719,505.79998779296875,510.0,480.04998779296875,483.0,3151183
427,2025-01-15,490.3134765625,502.8500061035156,511.79998779296875,500.04998779296875,505.8999938964844,840964
428,2025-01-16,514.20263671875,527.3499755859375,528.9000244140625,509.3999938964844,509.6000061035156,2360356
429,2025-01-17,511.3749694824219,524.4500122070312,528.4500122070312,519.5,525.9500122070312,886514
430,2025-01-20,518.9317626953125,532.2000122070312,535.75,521.9000244140625,523.1500244140625,899455
431,2025-01-21,512.2037353515625,525.2999877929688,533.7999877929688,522.2999877929688,533.0,1312324
432,2025-01-22,508.20599365234375,521.2000122070312,527.5999755859375,512.0999755859375,525.2999877929688,621153
433,2025-01-23,503.81817626953125,516.7000122070312,528.75,514.0999755859375,523.5,547154
434,2025-01-24,488.75335693359375,501.25,519.9500122070312,498.1000061035156,516.7000122070312,781339
435,2025-01-27,486.12066650390625,498.54998779296875,502.6499938964844,486.0,500.25,2717294
436,2025-01-28,501.331787109375,514.1500244140625,523.0,496.20001220703125,506.3999938964844,2681319
437,2025-01-29,531.1688842773438,544.75,553.75,510.54998779296875,518.0,5282493
438,2025-01-30,532.2413940429688,545.8499755859375,560.7000122070312,541.9500122070312,550.0,3276234
439,2025-01-31,541.8945922851562,555.75,561.2999877929688,540.4000244140625,545.8499755859375,1745735
440,2025-02-01,522.003173828125,535.3499755859375,559.7999877929688,528.75,555.0,1658596
441,2025-02-03,507.42596435546875,520.4000244140625,537.4500122070312,511.5,537.4500122070312,1732837
442,2025-02-04,526.7810668945312,540.25,543.5999755859375,523.0,523.0,2173783
443,2025-02-05,526.7322998046875,540.2000122070312,552.4000244140625,535.5499877929688,540.4500122070312,1606812
444,2025-02-06,534.2403564453125,547.9000244140625,555.0,542.0999755859375,545.75,1658355
445,2025-02-07,529.8037719726562,543.3499755859375,552.5999755859375,539.4500122070312,549.9000244140625,1678959
446,2025-02-10,511.4237060546875,524.5,543.25,521.9500122070312,543.25,621353
447,2025-02-11,500.7467041015625,513.5499877929688,527.0,511.3500061035156,527.0,670884
448,2025-02-12,505.427001953125,518.3499755859375,523.0,500.6499938964844,513.5,1463147
449,2025-02-13,506.93841552734375,519.9000244140625,527.9000244140625,517.2999877929688,521.3499755859375,823716
450,2025-02-14,495.77386474609375,508.45001220703125,524.9000244140625,500.95001220703125,520.0,1059253
451,2025-02-17,504.64697265625,517.5499877929688,519.7000122070312,496.79998779296875,509.95001220703125,889502
452,2025-02-18,505.81707763671875,518.75,520.0,505.1000061035156,520.0,1206413
453,2025-02-19,512.8375854492188,525.9500122070312,527.9000244140625,510.6000061035156,517.7999877929688,767980
454,2025-02-20,512.5450439453125,525.6500244140625,531.5,518.5,524.0,885281
455,2025-02-21,503.2331237792969,516.0999755859375,535.0,514.0999755859375,525.0,973629
456,2025-02-24,514.9827270507812,528.1500244140625,530.0,508.45001220703125,510.29998779296875,1412080
457,2025-02-25,508.9860534667969,522.0,528.1500244140625,518.2999877929688,528.1500244140625,757090
458,2025-02-27,508.5959777832031,521.5999755859375,530.1500244140625,516.0499877929688,522.0,1278175
459,2025-02-28,498.06524658203125,510.79998779296875,520.0,501.54998779296875,520.0,1216404
460,2025-03-03,487.6320495605469,500.1000061035156,515.2999877929688,496.5,508.0,1412943
461,2025-03-04,491.9710693359375,504.54998779296875,510.54998779296875,491.04998779296875,495.04998779296875,1138419
462,2025-03-05,508.4010314941406,521.4000244140625,522.5999755859375,502.0,502.0,1262306
463,2025-03-06,513.6663818359375,526.7999877929688,529.0,518.7000122070312,525.0,749718
464,2025-03-07,516.932861328125,530.1500244140625,535.0,523.0499877929688,527.0,804671
465,2025-03-10,495.578857421875,508.25,533.0,505.5,528.0999755859375,1184102
466,2025-03-11,498.6502990722656,511.3999938964844,514.5,502.04998779296875,507.79998779296875,1031456
467,2025-03-12,481.537841796875,493.8500061035156,518.7000122070312,491.1499938964844,510.0,1531518
468,2025-03-13,478.1738586425781,490.3999938964844,501.54998779296875,478.0,495.04998779296875,1811762
469,2025-03-17,487.1932373046875,499.6499938964844,504.79998779296875,492.25,493.0,742582
470,2025-03-18,487.1932373046875,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,0
471,2025-03-19,512.155029296875,525.25,526.25,514.0,515.0,902207
472,2025-03-20,520.9306640625,534.25,536.7999877929688,524.4500122070312,528.6500244140625,1300331
473,2025-03-21,534.2891235351562,547.9500122070312,552.1500244140625,530.75,532.0,1803836
474,2025-03-24,534.3378295898438,548.0,555.9500122070312,545.7999877929688,553.0,1102197
475,2025-03-25,529.51123046875,543.0499877929688,554.0,538.8499755859375,552.0999755859375,1305071
476,2025-03-26,529.21875,542.75,555.0,538.5499877929688,543.0499877929688,1527225
477,2025-03-27,539.11572265625,552.9000244140625,558.0,536.6500244140625,538.5499877929688,1897252
478,2025-03-28,527.8048706054688,541.2999877929688,556.9000244140625,538.0,552.0,1378507
479,2025-04-01,517.7129516601562,530.9500122070312,540.5,527.2000122070312,539.8499755859375,703422
480,2025-04-02,516.4940795898438,529.7000122070312,535.1500244140625,524.3499755859375,533.4500122070312,897394
481,2025-04-03,535.5079345703125,549.2000122070312,556.4000244140625,520.1500244140625,520.1500244140625,2366229
482,2025-04-04,532.4364624023438,546.0499877929688,553.6500244140625,541.2000122070312,549.9500122070312,2401304
483,2025-04-07,526.0010375976562,539.4500122070312,541.4000244140625,517.8499755859375,530.2000122070312,1676126
484,2025-04-08,533.4114990234375,547.0499877929688,551.7000122070312,537.9500122070312,538.0,1295542
485,2025-04-09,513.8126220703125,526.9500122070312,548.0,524.4500122070312,545.0,921093
486,2025-04-11,522.4419555664062,535.7999877929688,541.2000122070312,529.0,533.0,580633
487,2025-04-15,527.756103515625,541.25,545.5,534.2000122070312,542.0999755859375,1240576
488,2025-04-16,553.9854736328125,568.1500244140625,569.9000244140625,541.5,542.5,3809999
489,2025-04-17,560.8597412109375,575.2000122070312,576.7000122070312,563.6500244140625,569.0,2506225
490,2025-04-21,563.151123046875,577.5499877929688,593.0,576.0499877929688,577.75,2991211
491,2025-04-22,568.2702026367188,582.7999877929688,594.7999877929688,576.4500122070312,580.75,3284998
492,2025-04-23,567.587646484375,582.0999755859375,587.7000122070312,572.2999877929688,585.6500244140625,1859234
493,2025-04-24,559.7384033203125,574.0499877929688,584.5999755859375,572.0999755859375,582.0,1728763
494,2025-04-25,555.0093383789062,569.2000122070312,582.2999877929688,560.5999755859375,574.0,2344129
495,2025-04-28,571.6829833984375,586.2999877929688,588.4000244140625,568.2999877929688,570.0,2678714
496,2025-04-29,562.9561157226562,577.3499755859375,599.9000244140625,575.5,592.5499877929688,2002110
497,2025-04-30,551.6940307617188,565.7999877929688,578.9500122070312,562.2000122070312,578.0,1069116
498,2025-05-02,540.9195556640625,554.75,575.5499877929688,551.7000122070312,566.2999877929688,1299243
499,2025-05-05,562.1273193359375,576.5,584.3499755859375,558.2000122070312,569.0,5603760
500,2025-05-06,547.4525146484375,561.4500122070312,583.0,557.0,579.4000244140625,2158268
501,2025-05-07,544.3810424804688,558.2999877929688,569.2999877929688,552.0499877929688,559.0,1857497
502,2025-05-08,540.1395263671875,553.9500122070312,572.0,550.0,560.0,1953966
503,2025-05-09,538.286865234375,552.0499877929688,560.8499755859375,546.0999755859375,548.0,1007328
504,2025-05-12,557.8369750976562,572.0999755859375,575.5,563.0,573.0,1342420
505,2025-05-13,566.3688354492188,580.8499755859375,585.6500244140625,569.0,570.0,2374367
506,2025-05-14,570.1228637695312,584.7000122070312,590.9500122070312,576.9000244140625,581.9000244140625,2749158
507,2025-05-15,574.2182006835938,588.9000244140625,590.25,578.2000122070312,586.5,1590406
508,2025-05-16,579.727294921875,594.5499877929688,598.4000244140625,588.0,588.0,2098520
509,2025-05-19,596.2546997070312,611.5,619.0,595.4500122070312,596.25,4838705
510,2025-05-20,595.5234375,610.75,617.9500122070312,600.0499877929688,617.0,4388891
511,2025-05-21,586.6990356445312,601.7000122070312,612.7999877929688,595.0499877929688,610.0,1328483
512,2025-05-22,577.6309204101562,592.4000244140625,605.1500244140625,587.5,601.0,1675003
513,2025-05-23,579.2885131835938,594.0999755859375,597.5,590.0,595.0,1354831
514,2025-05-26,580.019775390625,594.8499755859375,601.0,591.2999877929688,595.0,695153
515,2025-05-27,582.6525268554688,597.5499877929688,599.2999877929688,586.25,597.8499755859375,1412358
516,2025-05-28,592.98828125,608.1500244140625,609.7000122070312,595.0,598.4000244140625,1798400
517,2025-05-29,586.0652465820312,601.0499877929688,612.0,597.0,612.0,1539775
518,2025-05-30,601.2275390625,616.5999755859375,628.9500122070312,597.6500244140625,604.0,3777034
519,2025-06-02,630.1383666992188,646.25,652.0,616.25,620.0,10529873
520,2025-06-03,616.6336669921875,632.4000244140625,658.5,630.0,651.9000244140625,7009387
521,2025-06-04,617.8525390625,633.6500244140625,641.5999755859375,622.9500122070312,637.0,3182423
522,2025-06-05,614.0009765625,629.7000122070312,637.0,626.0,637.0,1248762
523,2025-06-06,618.2424926757812,634.0499877929688,639.0,624.5,632.5,3543484
524,2025-06-09,635.5499877929688,651.7999877929688,653.2000122070312,638.4500122070312,643.0,4239222
525,2025-06-10,628.75,628.75,637.2000122070312,622.5,637.1500244140625,6745778
526,2025-06-11,625.0,625.0,630.9500122070312,617.5499877929688,628.75,4700658
527,2025-06-12,625.0999755859375,625.0999755859375,629.5,624.25,626.0,2203171
528,2025-06-13,624.8499755859375,624.8499755859375,629.9000244140625,606.0,609.5999755859375,3873962
529,2025-06-16,632.7000122070312,632.7000122070312,635.0,621.5999755859375,624.9500122070312,4168719
530,2025-06-17,634.0499877929688,634.0499877929688,642.0,630.6500244140625,634.0,1632394
531,2025-06-18,628.6500244140625,628.6500244140625,633.0499877929688,622.5,633.0499877929688,1113256
532,2025-06-19,615.1500244140625,615.1500244140625,626.0,612.5499877929688,626.0,4623484
533,2025-06-20,615.6500244140625,615.6500244140625,624.5,614.4000244140625,619.0,1400181
534,2025-06-23,617.25,617.25,621.9500122070312,611.5,614.0,1875657
535,2025-06-24,623.2999877929688,623.2999877929688,631.9000244140625,618.0,628.0,2744554
536,2025-06-25,620.7000122070312,620.7000122070312,630.6500244140625,618.5999755859375,627.0,1364294
537,2025-06-26,635.9500122070312,635.9500122070312,637.7000122070312,618.5999755859375,622.5,2403993
538,2025-06-27,626.7999877929688,626.7999877929688,642.0,625.5999755859375,638.0,2416450
539,2025-06-30,643.4500122070312,643.4500122070312,646.0,628.3499755859375,630.0,2341558
540,2025-07-01,649.6500244140625,649.6500244140625,653.75,639.5499877929688,645.7000122070312,2496658
541,2025-07-02,650.6500244140625,650.6500244140625,653.0499877929688,645.2999877929688,651.9500122070312,2040292
542,2025-07-03,645.9500122070312,645.9500122070312,657.9500122070312,643.4000244140625,654.0,1970585
543,2025-07-04,650.5,650.5,653.7999877929688,646.8499755859375,647.0499877929688,1313266
544,2025-07-07,644.1500244140625,644.1500244140625,657.5499877929688,642.9500122070312,650.0,1374873
545,2025-07-08,638.5499877929688,638.5499877929688,646.9500122070312,632.5,644.1500244140625,1415575
546,2025-07-09,638.7999877929688,638.7999877929688,641.8499755859375,634.5,638.5499877929688,403847
547,2025-07-10,631.25,631.25,642.0,628.7999877929688,640.0,904856
548,2025-07-11,631.5,631.5,634.8499755859375,620.5499877929688,631.25,1850392
549,2025-07-14,635.0999755859375,635.0999755859375,644.8499755859375,629.8499755859375,631.5,1592892
550,2025-07-15,633.7000122070312,633.7000122070312,642.5,632.6500244140625,637.0,1007442
551,2025-07-16,641.5,641.5,649.9000244140625,633.75,635.2999877929688,2188014
552,2025-07-17,637.9500122070312,637.9500122070312,644.5499877929688,626.7999877929688,644.5499877929688,2468006
553,2025-07-18,631.6500244140625,631.6500244140625,640.9500122070312,629.1500244140625,638.0,1564647
554,2025-07-21,634.75,634.75,638.0,625.9500122070312,631.7999877929688,847257
555,2025-07-22,627.9000244140625,627.9000244140625,637.2000122070312,626.7000122070312,635.5,1527931
556,2025-07-23,624.4000244140625,624.4000244140625,631.4500122070312,622.0999755859375,629.9500122070312,1452631
557,2025-07-24,652.1500244140625,652.1500244140625,657.0,625.25,627.5,5451574
558,2025-07-25,637.5499877929688,637.5499877929688,654.0,629.0,652.7999877929688,2739717
559,2025-07-28,626.7000122070312,626.7000122070312,648.0,623.75,637.2999877929688,1058952
560,2025-07-29,630.5,630.5,632.8499755859375,624.0499877929688,627.0,2187783
561,2025-07-30,614.5999755859375,614.5999755859375,632.9500122070312,612.0999755859375,631.9000244140625,971897
562,2025-07-31,621.7000122070312,621.7000122070312,623.3499755859375,606.0,607.0,1801099
563,2025-08-01,621.2000122070312,621.2000122070312,628.3499755859375,611.0999755859375,623.7000122070312,2873710
564,2025-08-04,638.1500244140625,638.1500244140625,638.8499755859375,619.0499877929688,621.2000122070312,1695329
565,2025-08-05,634.75,634.75,644.2999877929688,632.2999877929688,640.0,895005
566,2025-08-06,637.5,637.5,638.7999877929688,626.8499755859375,634.0,1680608
567,2025-08-07,647.6500244140625,647.6500244140625,650.0,631.0,632.0,1991319
568,2025-08-08,650.8499755859375,650.8499755859375,655.9000244140625,644.1500244140625,647.6500244140625,1934270
569,2025-08-11,674.0,674.0,677.0,650.0,650.8499755859375,2887066
570,2025-08-12,671.4000244140625,671.4000244140625,676.5499877929688,669.7000122070312,676.5499877929688,897642
571,2025-08-13,670.7000122070312,670.7000122070312,676.0,666.2999877929688,675.0,717193
572,2025-08-14,668.25,668.25,673.2000122070312,666.0499877929688,670.7000122070312,538598
573,2025-08-18,676.2999877929688,676.2999877929688,679.7999877929688,671.2999877929688,673.7999877929688,1454093
574,2025-08-19,671.6500244140625,671.6500244140625,683.0999755859375,668.1500244140625,678.0,875343
575,2025-08-20,670.0499877929688,670.0499877929688,673.75,666.5499877929688,671.0,685915
576,2025-08-21,670.8499755859375,670.8499755859375,673.0,666.1500244140625,670.0,558989
577,2025-08-22,670.25,670.25,674.4000244140625,666.2000122070312,669.0499877929688,805749
578,2025-08-25,668.0499877929688,668.0499877929688,673.4000244140625,664.2999877929688,670.25,314523
579,2025-08-26,655.9000244140625,655.9000244140625,666.4000244140625,654.0,666.0,786973
580,2025-08-28,652.8499755859375,652.8499755859375,657.4500122070312,650.25,655.0,2844882
581,2025-08-29,653.0999755859375,653.0999755859375,657.0499877929688,642.5999755859375,652.5,637887
582,2025-09-01,668.5,668.5,669.8499755859375,653.0,653.0999755859375,1059709
583,2025-09-02,664.1500244140625,664.1500244140625,674.0,661.5,667.0,486775
584,2025-09-03,670.5,670.5,671.25,663.4500122070312,664.1500244140625,669079
585,2025-09-04,664.2000122070312,664.2000122070312,671.5499877929688,662.6500244140625,670.5,561167
586,2025-09-05,664.25,664.25,673.75,660.0999755859375,664.2000122070312,388410
587,2025-09-08,670.4500122070312,670.4500122070312,683.0,664.4500122070312,669.9000244140625,2159175
588,2025-09-09,670.0,670.0,676.5,669.0,670.4500122070312,1579769
589,2025-09-10,692.4000244140625,692.4000244140625,696.0,670.2999877929688,671.7999877929688,2032781
590,2025-09-11,695.8499755859375,695.8499755859375,701.8499755859375,692.5999755859375,694.9500122070312,1361882
591,2025-09-12,697.75,697.75,700.0499877929688,690.4500122070312,695.8499755859375,736658
592,2025-09-15,696.5499877929688,696.5499877929688,701.4000244140625,691.5,696.9000244140625,424153
593,2025-09-16,694.8499755859375,694.8499755859375,698.7999877929688,692.1500244140625,697.0,396137
594,2025-09-17,703.75,703.75,712.0,694.0,695.4500122070312,2175607
595,2025-09-18,699.25,699.25,706.5,698.5,703.5,922099
