,Date,Adj close,Close,High,Low,Open,Volume
291,2024-07-01,261.92340087890625,264.6000061035156,266.0,262.1000061035156,265.0,2237886
292,2024-07-02,255.63763427734375,258.25,265.25,257.5,265.25,3848077
293,2024-07-03,266.82330322265625,269.54998779296875,270.29998779296875,258.29998779296875,258.29998779296875,10167369
294,2024-07-04,263.45770263671875,266.1499938964844,270.29998779296875,262.54998779296875,270.0,6115711
295,2024-07-05,260.09210205078125,262.75,263.3999938964844,255.0,259.0,10987654
296,2024-07-08,251.0841522216797,253.64999389648438,263.75,252.85000610351562,262.6499938964844,8281949
297,2024-07-09,243.9569854736328,246.4499969482422,256.70001220703125,245.3000030517578,254.0,7731611
298,2024-07-10,241.33380126953125,243.8000030517578,248.8000030517578,239.10000610351562,247.35000610351562,9902203
299,2024-07-11,242.91761779785156,245.39999389648438,246.89999389648438,242.0,244.0,4041521
300,2024-07-12,243.56103515625,246.0500030517578,249.39999389648438,245.0,246.39999389648438,5254516
301,2024-07-15,243.90750122070312,246.39999389648438,247.64999389648438,241.0,246.4499969482422,2726871
302,2024-07-16,241.38330078125,243.85000610351562,248.0,243.25,246.39999389648438,1827010
303,2024-07-18,240.14593505859375,242.60000610351562,245.8000030517578,242.10000610351562,245.0,2551918
304,2024-07-19,237.918701171875,240.35000610351562,244.89999389648438,239.0500030517578,242.60000610351562,3746795
305,2024-07-22,239.99745178222656,242.4499969482422,247.0,239.39999389648438,243.1999969482422,11950056
306,2024-07-23,233.365234375,235.75,244.89999389648438,231.4499969482422,242.4499969482422,7026854
307,2024-07-24,235.54296875,237.9499969482422,240.75,235.89999389648438,237.75,3797670
308,2024-07-25,227.87136840820312,230.1999969482422,233.1999969482422,228.0500030517578,231.0,25988076
309,2024-07-26,234.9954833984375,235.85000610351562,237.3000030517578,227.10000610351562,230.89999389648438,9397114
310,2024-07-29,234.4474639892578,235.3000030517578,241.64999389648438,234.1999969482422,238.39999389648438,13822617
311,2024-07-30,236.29075622558594,237.14999389648438,239.10000610351562,234.6999969482422,235.60000610351562,7276174
312,2024-07-31,234.3478240966797,235.1999969482422,238.1999969482422,234.10000610351562,237.5,8441974
313,2024-08-01,230.28260803222656,231.1199951171875,236.9499969482422,230.57000732421875,236.10000610351562,5552844
314,2024-08-02,226.07789611816406,226.89999389648438,230.64999389648438,224.50999450683594,227.0,5849428
315,2024-08-05,213.603271484375,214.3800048828125,222.99000549316406,211.50999450683594,222.0,10561122
316,2024-08-06,211.1521759033203,211.9199981689453,220.69000244140625,210.0,218.0,5563841
317,2024-08-07,213.54348754882812,214.32000732421875,216.89999389648438,211.0,216.89999389648438,6296081
318,2024-08-08,214.36050415039062,215.13999938964844,217.77000427246094,212.75,215.14999389648438,4353476
319,2024-08-09,216.06431579589844,216.85000610351562,219.14999389648438,215.64999389648438,218.0,3155344
320,2024-08-12,215.396728515625,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029
321,2024-08-13,213.47373962402344,214.25,216.17999267578125,213.50999450683594,216.0,2986603
322,2024-08-14,204.92481994628906,205.6699981689453,214.9499969482422,205.25,214.10000610351562,8591686
323,2024-08-16,206.35960388183594,207.11000061035156,209.5,205.5,209.5,10509826
324,2024-08-19,207.82427978515625,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116
325,2024-08-20,217.9275360107422,218.72000122070312,219.60000610351562,209.36000061035156,210.0,17968387
326,2024-08-21,227.2735595703125,228.10000610351562,228.9499969482422,218.82000732421875,219.8000030517578,20495628
327,2024-08-22,229.2264404296875,230.05999755859375,235.25,229.0,230.25,22206344
328,2024-08-23,223.5271759033203,224.33999633789062,230.0,223.39999389648438,230.0,7044078
329,2024-08-26,227.403076171875,228.22999572753906,228.89999389648438,223.52000427246094,227.3800048828125,7167683
330,2024-08-27,230.4021759033203,231.24000549316406,232.13999938964844,227.60000610351562,228.99000549316406,7079433
331,2024-08-28,226.73550415039062,227.55999755859375,232.69000244140625,225.60000610351562,232.0,9646916
332,2024-08-29,225.9583282470703,226.77999877929688,228.8000030517578,223.61000061035156,227.0,7496053
333,2024-08-30,226.6259002685547,227.4499969482422,231.49000549316406,226.8300018310547,228.94000244140625,6338649
334,2024-09-02,226.96466064453125,227.7899932861328,229.0,224.8000030517578,228.35000610351562,7587377
335,2024-09-03,225.22100830078125,226.0399932861328,228.5,225.64999389648438,227.9499969482422,2326342
336,2024-09-04,216.11412048339844,216.89999389648438,223.9199981689453,216.3300018310547,220.10000610351562,9047364
337,2024-09-05,215.1775360107422,215.9600067138672,218.77000427246094,215.6999969482422,218.39999389648438,4018737
338,2024-09-06,211.4510955810547,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050
339,2024-09-09,209.26902770996094,210.02999877929688,211.77999877929688,207.64999389648438,211.10000610351562,6989897
340,2024-09-10,212.90579223632812,213.67999267578125,215.77000427246094,211.3000030517578,211.3000030517578,5750519
341,2024-09-11,208.9302520751953,209.69000244140625,214.89999389648438,209.0500030517578,214.10000610351562,3781486
342,2024-09-12,212.84600830078125,213.6199951171875,214.60000610351562,210.22000122070312,212.0,3877751
343,2024-09-13,213.44384765625,214.22000122070312,216.60000610351562,213.63999938964844,214.35000610351562,5195831
344,2024-09-16,214.14129638671875,214.9199981689453,217.14999389648438,214.0,215.6999969482422,3335747
345,2024-09-17,215.49636840820312,216.27999877929688,216.7899932861328,213.50999450683594,216.5,3715118
346,2024-09-18,210.64402770996094,211.41000366210938,218.39999389648438,210.64999389648438,216.0,7765175
347,2024-09-19,208.7509002685547,209.50999450683594,215.4499969482422,207.1999969482422,214.0,9492942
348,2024-09-20,212.06883239746094,212.83999633789062,213.89999389648438,210.44000244140625,211.4499969482422,5152932
349,2024-09-23,213.46377563476562,214.24000549316406,215.0,210.85000610351562,213.5,7398394
350,2024-09-24,210.4447479248047,211.2100067138672,215.3800048828125,210.50999450683594,214.8000030517578,10978886
351,2024-09-25,207.0072479248047,207.75999450683594,211.89999389648438,206.14999389648438,211.10000610351562,6826482
352,2024-09-26,207.2463836669922,208.0,209.44000244140625,203.11000061035156,209.0500030517578,8422581
353,2024-09-27,206.76812744140625,207.52000427246094,211.74000549316406,207.1699981689453,209.0,6250677
354,2024-09-30,203.53985595703125,204.27999877929688,208.52000427246094,203.5,208.0,6286622
355,2024-10-01,202.4538116455078,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081
356,2024-10-03,198.50814819335938,199.22999572753906,204.3800048828125,198.3000030517578,202.0,5589569
357,2024-10-04,196.97373962402344,197.69000244140625,203.0,196.75,199.24000549316406,5685833
358,2024-10-07,189.77989196777344,190.47000122070312,207.1999969482422,189.7100067138672,199.89999389648438,7941399
359,2024-10-08,195.29981994628906,196.00999450683594,197.0,189.6199951171875,190.47000122070312,4558622
360,2024-10-09,195.36956787109375,196.0800018310547,199.52000427246094,194.8000030517578,196.99000549316406,3781364
361,2024-10-10,199.9728240966797,200.6999969482422,202.3300018310547,195.64999389648438,197.10000610351562,6052305
362,2024-10-11,203.6693878173828,204.41000366210938,205.0,200.38999938964844,201.5,6796869
363,2024-10-14,205.95108032226562,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463
364,2024-10-15,207.96377563476562,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296
365,2024-10-16,209.93658447265625,210.6999969482422,211.6300048828125,206.5,207.50999450683594,7875425
366,2024-10-17,201.7164764404297,202.4499969482422,212.00999450683594,201.50999450683594,210.6999969482422,6868456
367,2024-10-18,204.51629638671875,205.25999450683594,208.14999389648438,199.64999389648438,202.0,6930166
368,2024-10-21,175.50181579589844,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979
369,2024-10-22,166.5941925048828,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052
370,2024-10-23,165.2490997314453,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501
371,2024-10-24,165.31883239746094,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552
372,2024-10-25,161.3333282470703,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356
373,2024-10-28,165.94656372070312,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710
374,2024-10-29,172.4927520751953,173.1199951171875,173.8000030517578,166.2100067138672,167.25,7427730
375,2024-10-30,174.97373962402344,175.61000061035156,176.67999267578125,170.94000244140625,171.0,8593402
376,2024-10-31,169.1349639892578,169.75,179.08999633789062,168.1999969482422,175.39999389648438,20124057
377,2024-11-01,175.3224639892578,175.9600067138672,176.75,170.00999450683594,170.3000030517578,4784082
378,2024-11-04,171.3369598388672,171.9600067138672,175.69000244140625,167.4499969482422,175.0,18524446
379,2024-11-05,170.61956787109375,171.24000549316406,172.38999938964844,166.5,171.3300018310547,8663537
380,2024-11-06,172.7916717529297,173.4199981689453,174.3000030517578,169.3000030517578,173.08999633789062,6670374
381,2024-11-07,170.69927978515625,171.32000732421875,176.3300018310547,170.5,173.89999389648438,7083254
382,2024-11-08,164.6911163330078,165.2899932861328,171.27000427246094,164.64999389648438,171.0,7698512
383,2024-11-11,161.29348754882812,161.8800048828125,165.67999267578125,160.36000061035156,164.99000549316406,5757005
384,2024-11-12,159.1014404296875,159.67999267578125,164.6999969482422,158.8000030517578,162.44000244140625,5007274
385,2024-11-13,151.56883239746094,152.1199951171875,159.67999267578125,151.75,158.5,10358574
386,2024-11-14,154.16937255859375,154.72999572753906,155.3800048828125,151.4600067138672,152.38999938964844,6990014
387,2024-11-18,157.8161163330078,158.38999938964844,159.4499969482422,152.86000061035156,154.75,7609043
388,2024-11-19,155.61412048339844,156.17999267578125,161.63999938964844,155.00999450683594,158.49000549316406,7867180
389,2024-11-21,155.6639404296875,156.22999572753906,159.2899932861328,153.41000366210938,156.17999267578125,7508841
390,2024-11-22,156.82969665527344,157.39999389648438,158.4499969482422,156.35000610351562,156.7899932861328,4474159
391,2024-11-25,157.7364044189453,158.30999755859375,163.13999938964844,157.4499969482422,159.75,6239659
392,2024-11-26,157.53713989257812,158.11000061035156,159.89999389648438,156.5,159.10000610351562,4070460
393,2024-11-27,157.48731994628906,158.05999755859375,159.39999389648438,156.8000030517578,158.30999755859375,4599958
394,2024-11-28,156.9193878173828,157.49000549316406,161.19000244140625,156.89999389648438,158.05999755859375,5859124
395,2024-11-29,154.41847229003906,154.97999572753906,158.75999450683594,152.30999755859375,158.1999969482422,7429585
396,2024-12-02,155.39492797851562,155.9600067138672,157.13999938964844,147.5,149.0,31344893
397,2024-12-03,162.1204833984375,162.7100067138672,164.25999450683594,156.0,156.0,14012997
398,2024-12-04,172.771728515625,173.39999389648438,174.2100067138672,163.75999450683594,164.0,26668214
399,2024-12-05,173.58877563476562,174.22000122070312,177.5,172.55999755859375,173.5,15248144
400,2024-12-06,174.0271759033203,174.66000366210938,176.83999633789062,171.07000732421875,175.0,19900032
401,2024-12-09,170.7391357421875,171.36000061035156,180.0,170.60000610351562,174.0,18903515
402,2024-12-10,177.43478393554688,178.0800018310547,179.39999389648438,169.10000610351562,172.0,13394202
403,2024-12-11,178.40127563476562,179.0500030517578,180.6300048828125,177.1999969482422,179.10000610351562,10880349
404,2024-12-12,173.0108642578125,173.63999938964844,179.0,172.5,178.47999572753906,4953914
405,2024-12-13,172.62228393554688,173.25,174.22999572753906,169.1999969482422,173.61000061035156,7273472
406,2024-12-16,171.90489196777344,172.52999877929688,176.36000061035156,171.5,174.89999389648438,5587890
407,2024-12-17,166.4447479248047,167.0500030517578,173.13999938964844,165.75999450683594,172.5,8307209
408,2024-12-18,165.27899169921875,165.8800048828125,172.5,164.89999389648438,166.35000610351562,13494204
409,2024-12-19,163.73460388183594,164.3300018310547,166.0500030517578,162.39999389648438,163.0,5867251
410,2024-12-20,152.2364044189453,152.7899932861328,165.0,151.25999450683594,165.0,38326187
411,2024-12-23,154.4483642578125,155.00999450683594,156.5,152.60000610351562,153.02000427246094,7860533
412,2024-12-24,162.71829223632812,163.30999755859375,163.8699951171875,154.6199951171875,155.10000610351562,15830201
413,2024-12-26,161.82156372070312,162.41000366210938,168.74000549316406,161.25,164.0,19435964
414,2024-12-27,159.28079223632812,159.86000061035156,164.3000030517578,157.0500030517578,164.0,22312315
415,2024-12-30,156.25181579589844,156.82000732421875,161.77999877929688,155.74000549316406,160.69000244140625,9495849
416,2024-12-31,157.4275360107422,158.0,158.58999633789062,155.27000427246094,155.89999389648438,5182127
417,2025-01-01,157.228271484375,157.8000030517578,159.19000244140625,156.5500030517578,158.0500030517578,7005806
418,2025-01-02,158.54347229003906,159.1199951171875,160.1999969482422,153.6699981689453,158.35000610351562,15014583
419,2025-01-03,162.20018005371094,162.7899932861328,164.0,158.30999755859375,159.39999389648438,11174336
420,2025-01-06,166.18568420410156,166.7899932861328,169.67999267578125,161.9499969482422,163.88999938964844,21275511
421,2025-01-07,165.41848754882812,166.02000427246094,169.22999572753906,164.5,166.77999877929688,7372574
422,2025-01-08,161.07427978515625,161.66000366210938,166.0,159.72000122070312,166.0,7623810
423,2025-01-09,157.80616760253906,158.3800048828125,164.08999633789062,157.52000427246094,162.6999969482422,5805468
424,2025-01-10,153.65127563476562,154.2100067138672,158.99000549316406,152.85000610351562,158.5800018310547,6723542
425,2025-01-13,148.91848754882812,149.4600067138672,153.5399932861328,147.5,152.0,6529856
426,2025-01-14,153.36231994628906,153.9199981689453,156.33999633789062,149.8000030517578,150.0,5479589
427,2025-01-15,156.28170776367188,156.85000610351562,158.85000610351562,154.36000061035156,154.97999572753906,5684114
428,2025-01-16,157.915771484375,158.49000549316406,160.5,157.11000061035156,158.89999389648438,4810662
429,2025-01-17,154.55796813964844,155.1199951171875,158.6999969482422,154.5500030517578,157.99000549316406,6470639
430,2025-01-20,157.60687255859375,158.17999267578125,159.5,146.10000610351562,146.10000610351562,30850278
431,2025-01-21,157.69656372070312,158.27000427246094,160.35000610351562,153.92999267578125,158.0,12391031
432,2025-01-22,154.49818420410156,155.05999755859375,158.97000122070312,150.97999572753906,158.8000030517578,8826934
433,2025-01-23,155.40489196777344,155.97000122070312,157.14999389648438,153.10000610351562,154.0,5664656
434,2025-01-24,155.16575622558594,155.72999572753906,162.88999938964844,153.0,155.5,16683460
435,2025-01-27,149.3867645263672,149.92999267578125,154.9600067138672,148.0500030517578,154.6999969482422,10965255
436,2025-01-28,154.99636840820312,155.55999755859375,157.5,149.99000549316406,151.8000030517578,12519433
437,2025-01-29,157.3079833984375,157.8800048828125,159.9499969482422,155.5,156.3000030517578,7388307
438,2025-01-30,161.91123962402344,162.5,164.10000610351562,157.11000061035156,158.0,12439109
439,2025-01-31,164.17300415039062,164.77000427246094,166.60000610351562,162.05999755859375,165.39999389648438,8742032
440,2025-02-01,166.0661163330078,166.6699981689453,167.4600067138672,162.64999389648438,163.47000122070312,4348738
441,2025-02-03,163.75453186035156,164.35000610351562,168.0,162.39999389648438,165.0,4573027
442,2025-02-04,165.55796813964844,166.16000366210938,169.14999389648438,165.2100067138672,165.4499969482422,4547815
443,2025-02-05,170.23098754882812,170.85000610351562,174.5,167.5,167.5,8344739
444,2025-02-06,167.73007202148438,168.33999633789062,172.3300018310547,167.0500030517578,171.89999389648438,3853568
445,2025-02-07,168.8858642578125,169.5,170.10000610351562,164.77000427246094,168.99000549316406,6442719
446,2025-02-10,167.62046813964844,168.22999572753906,169.75,165.0,167.86000061035156,3672417
447,2025-02-11,162.46920776367188,163.05999755859375,169.5399932861328,162.0399932861328,168.22999572753906,7239376
448,2025-02-12,159.84872436523438,160.42999267578125,163.99000549316406,156.00999450683594,163.0,4067611
449,2025-02-13,163.9538116455078,164.5500030517578,166.00999450683594,160.39999389648438,160.42999267578125,6777702
450,2025-02-14,156.25181579589844,156.82000732421875,167.83999633789062,155.33999633789062,166.47000122070312,7226458
451,2025-02-17,155.23550415039062,155.8000030517578,157.75,152.2100067138672,156.82000732421875,4489300
452,2025-02-18,150.42300415039062,150.97000122070312,157.27000427246094,149.91000366210938,156.9499969482422,7605990
453,2025-02-19,160.4963836669922,161.0800018310547,161.9199981689453,149.2100067138672,150.10000610351562,7287247
454,2025-02-20,159.55978393554688,160.13999938964844,161.1999969482422,157.60000610351562,159.85000610351562,3422230
455,2025-02-21,161.99095153808594,162.5800018310547,164.9199981689453,158.66000366210938,160.10000610351562,4829268
456,2025-02-24,160.396728515625,160.97999572753906,162.3800048828125,157.60000610351562,161.02000427246094,4825467
457,2025-02-25,157.86595153808594,158.44000244140625,164.4199981689453,157.3699951171875,160.99000549316406,4598405
458,2025-02-27,162.27989196777344,162.8699951171875,168.75,161.47000122070312,163.89999389648438,15452588
459,2025-02-28,157.76629638671875,158.33999633789062,162.49000549316406,155.5,162.49000549316406,7209464
460,2025-03-03,154.6077880859375,155.1699981689453,160.50999450683594,152.10000610351562,159.99000549316406,4933703
461,2025-03-04,153.96014404296875,154.52000427246094,156.8000030517578,150.60000610351562,155.1199951171875,8945766
462,2025-03-05,157.64674377441406,158.22000122070312,159.1999969482422,154.2100067138672,154.52000427246094,6607291
463,2025-03-06,161.90127563476562,162.49000549316406,163.9499969482422,160.25999450683594,160.49000549316406,7345044
464,2025-03-07,163.19654846191406,163.7899932861328,165.89999389648438,160.1699981689453,163.0,7614384
465,2025-03-10,160.4365997314453,161.02000427246094,165.75,158.6999969482422,164.58999633789062,8038233
466,2025-03-11,155.11593627929688,155.67999267578125,158.67999267578125,152.58999633789062,157.35000610351562,9470556
467,2025-03-12,155.39492797851562,155.9600067138672,159.82000732421875,155.4499969482422,156.0,5230986
468,2025-03-13,155.75363159179688,156.32000732421875,157.5,154.47000122070312,156.99000549316406,4259360
469,2025-03-17,153.7708282470703,154.3300018310547,159.4199981689453,153.85000610351562,157.8800048828125,3293576
470,2025-03-18,153.7708282470703,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,0
471,2025-03-19,166.62408447265625,167.22999572753906,167.7899932861328,162.5500030517578,163.0,6051886
472,2025-03-20,163.97373962402344,164.57000732421875,169.99000549316406,164.02999877929688,167.22999572753906,7141685
473,2025-03-21,167.69021606445312,168.3000030517578,169.19000244140625,164.83999633789062,165.0,8311509
474,2025-03-24,174.48550415039062,175.1199951171875,177.0,168.83999633789062,168.83999633789062,14837763
475,2025-03-25,174.5552520751953,175.19000244140625,177.7100067138672,173.82000732421875,177.0,6123657
476,2025-03-26,178.2816925048828,178.92999267578125,181.92999267578125,174.6300048828125,175.1999969482422,10496720
477,2025-03-27,176.26902770996094,176.91000366210938,180.25,174.0,178.1999969482422,5941227
478,2025-03-28,172.90126037597656,173.52999877929688,180.55999755859375,172.75,177.89999389648438,6528634
479,2025-04-01,175.60145568847656,176.24000549316406,177.8300018310547,172.50999450683594,173.14999389648438,2992946
480,2025-04-02,170.70924377441406,171.3300018310547,176.99000549316406,168.0800018310547,176.49000549316406,7432573
481,2025-04-03,174.74456787109375,175.3800048828125,175.8000030517578,169.10000610351562,169.89999389648438,3668687
482,2025-04-04,175.04347229003906,175.67999267578125,178.5,170.83999633789062,178.0,9062957
483,2025-04-07,169.14492797851562,169.75999450683594,170.8000030517578,164.41000366210938,165.0,5746164
484,2025-04-08,169.1349639892578,169.75,174.88999938964844,167.72999572753906,172.0,6141744
485,2025-04-09,168.05886840820312,168.6699981689453,170.50999450683594,165.0500030517578,169.9600067138672,4693014
486,2025-04-11,172.8713836669922,173.5,174.0,169.63999938964844,170.88999938964844,3720934
487,2025-04-15,180.63314819335938,181.2899932861328,182.5,174.0500030517578,175.25,6209218
488,2025-04-16,182.0978240966797,182.75999450683594,184.0,180.5500030517578,181.5,4604671
489,2025-04-17,182.97463989257812,183.63999938964844,185.0,179.6699981689453,182.75999450683594,4906541
490,2025-04-21,191.33424377441406,192.02999877929688,194.7100067138672,185.1999969482422,185.8000030517578,8662953
491,2025-04-22,188.83334350585938,189.52000427246094,194.19000244140625,183.4499969482422,188.9499969482422,94404841
492,2025-04-23,190.9755401611328,191.6699981689453,192.39999389648438,186.00999450683594,192.39999389648438,13005160
493,2025-04-24,197.5914764404297,198.30999755859375,199.66000366210938,190.44000244140625,191.49000549316406,24090795
494,2025-04-25,187.40850830078125,188.08999633789062,201.27000427246094,186.60000610351562,200.5,22539465
495,2025-04-28,206.34963989257812,207.10000610351562,208.85000610351562,190.77999877929688,193.89999389648438,84737876
496,2025-04-29,202.4139404296875,203.14999389648438,207.22000122070312,202.4199981689453,205.49000549316406,11573095
497,2025-04-30,199.64401245117188,200.3699951171875,203.8000030517578,198.14999389648438,202.4199981689453,7095668
498,2025-05-02,200.221923828125,200.9499969482422,204.60000610351562,197.50999450683594,199.0,5815271
499,2025-05-05,203.62953186035156,204.3699951171875,207.17999267578125,200.10000610351562,200.5500030517578,8237478
500,2025-05-06,196.4755401611328,197.19000244140625,205.47999572753906,196.4600067138672,203.85000610351562,6115068
501,2025-05-07,200.70018005371094,201.42999267578125,202.69000244140625,194.99000549316406,196.0,6047936
502,2025-05-08,195.64854431152344,196.36000061035156,206.2100067138672,191.25,202.0,8653110
503,2025-05-09,196.1068878173828,196.82000732421875,198.25,188.10000610351562,190.97000122070312,7451435
504,2025-05-12,205.07427978515625,205.82000732421875,207.3800048828125,202.60000610351562,203.0,7377602
505,2025-05-13,206.98731994628906,207.74000549316406,213.33999633789062,206.5,206.64999389648438,12818537
506,2025-05-14,208.98007202148438,209.74000549316406,212.17999267578125,206.22000122070312,208.3800048828125,11723324
507,2025-05-15,208.8505401611328,209.61000061035156,211.39999389648438,207.75,209.9499969482422,3984654
508,2025-05-16,211.90940856933594,212.67999267578125,214.9499969482422,209.39999389648438,210.1999969482422,7093994
509,2025-05-19,211.03260803222656,211.8000030517578,216.4600067138672,211.25,213.5,5495902
510,2025-05-20,207.4755401611328,208.22999572753906,213.6999969482422,207.5,213.5,7773994
511,2025-05-21,207.0869598388672,207.83999633789062,210.3699951171875,206.41000366210938,208.22999572753906,4218385
512,2025-05-22,207.13677978515625,207.88999938964844,209.7899932861328,205.39999389648438,207.9499969482422,3393284
513,2025-05-23,209.18931579589844,209.9499969482422,211.80999755859375,207.1300048828125,208.5,4248934
514,2025-05-26,203.8786163330078,204.6199951171875,211.25,203.89999389648438,209.5,8109026
515,2025-05-27,210.17572021484375,210.94000244140625,211.89999389648438,204.00999450683594,205.39999389648438,15579211
516,2025-05-28,206.7382354736328,207.49000549316406,214.39999389648438,206.0,211.24000549316406,13776016
517,2025-05-29,215.0181121826172,215.8000030517578,217.0,207.1300048828125,208.64999389648438,20769844
518,2025-05-30,212.2980194091797,213.07000732421875,217.4600067138672,210.0,216.10000610351562,11263621
519,2025-06-02,213.08514404296875,213.86000061035156,214.5,210.41000366210938,213.10000610351562,5424993
520,2025-06-03,210.31521606445312,211.0800018310547,215.4499969482422,210.02999877929688,214.7899932861328,9002336
521,2025-06-04,211.70018005371094,212.47000122070312,213.85000610351562,208.6300048828125,211.3000030517578,6933805
522,2025-06-05,206.14039611816406,206.88999938964844,213.61000061035156,206.36000061035156,213.4499969482422,5317211
523,2025-06-06,216.84149169921875,217.6300048828125,220.0,205.5,208.0,27875647
524,2025-06-09,229.4556121826172,230.2899932861328,231.3000030517578,218.80999755859375,219.9499969482422,27060413
525,2025-06-10,221.0661163330078,221.8699951171875,230.77999877929688,220.8000030517578,230.49000549316406,13215971
526,2025-06-11,219.51177978515625,220.30999755859375,223.63999938964844,217.60000610351562,221.35000610351562,6672873
527,2025-06-12,222.1521759033203,222.9600067138672,224.75,220.0,220.0,8052777
528,2025-06-13,219.43206787109375,220.22999572753906,222.39999389648438,216.64999389648438,218.4499969482422,6802197
529,2025-06-16,216.35325622558594,217.13999938964844,220.0,214.0399932861328,219.99000549316406,4949220
530,2025-06-17,217.8577880859375,218.64999389648438,219.99000549316406,215.35000610351562,216.5,4825016
531,2025-06-18,227.6023406982422,228.42999267578125,229.0,216.7899932861328,218.39999389648438,14348603
532,2025-06-19,223.0289764404297,223.83999633789062,229.0,219.61000061035156,227.7100067138672,8607035
533,2025-06-20,227.20379638671875,228.02999877929688,228.5500030517578,222.8000030517578,223.14999389648438,5696341
534,2025-06-23,233.1422119140625,233.99000549316406,234.89999389648438,224.02999877929688,224.02999877929688,10661966
535,2025-06-24,235.95199584960938,236.80999755859375,238.38999938964844,235.0,238.0,6585436
536,2025-06-25,234.86593627929688,235.72000122070312,243.88999938964844,232.0800018310547,237.5,21316374
537,2025-06-26,236.54981994628906,237.41000366210938,239.25,233.72000122070312,237.6999969482422,9137635
538,2025-06-27,238.51268005371094,239.3800048828125,242.1199951171875,234.39999389648438,239.1999969482422,14532458
539,2025-06-30,247.5797119140625,248.47999572753906,249.8000030517578,241.5,241.5,16634506
540,2025-07-01,259.077880859375,260.0199890136719,260.92999267578125,246.75,247.0,21841823
541,2025-07-02,248.36685180664062,249.27000427246094,266.8999938964844,248.00999450683594,261.989990234375,28837012
542,2025-07-03,251.74456787109375,252.66000366210938,257.3900146484375,248.05999755859375,249.25999450683594,14764441
543,2025-07-04,252.9202880859375,253.83999633789062,256.4100036621094,249.47000122070312,252.99000549316406,7220921
544,2025-07-07,253.6974639892578,254.6199951171875,256.3999938964844,250.10000610351562,253.1999969482422,6222292
545,2025-07-08,249.0443878173828,249.9499969482422,255.00999450683594,249.6199951171875,254.0,4227961
546,2025-07-09,259.6657409667969,260.6099853515625,261.6199951171875,249.9600067138672,250.0,12832588
547,2025-07-10,253.72735595703125,254.64999389648438,261.8500061035156,252.0,259.0,8309628
548,2025-07-11,263.2029113769531,264.1600036621094,265.8999938964844,252.35000610351562,254.0,14953011
549,2025-07-14,262.42572021484375,263.3800048828125,265.5400085449219,260.6400146484375,265.0,9197107
550,2025-07-15,262.3061828613281,263.260009765625,266.8999938964844,261.6099853515625,264.20001220703125,6061176
551,2025-07-16,268.16485595703125,269.1400146484375,270.6499938964844,262.4700012207031,262.70001220703125,14867323
552,2025-07-17,267.3876647949219,268.3599853515625,272.0,264.1600036621094,270.1499938964844,22249385
553,2025-07-18,262.1866149902344,263.1400146484375,272.8800048828125,260.260009765625,272.0,15191364
554,2025-07-21,260.1739196777344,261.1199951171875,263.29998779296875,254.50999450683594,259.0,15483472
555,2025-07-22,254.55433654785156,255.47999572753906,262.80999755859375,254.11000061035156,261.29998779296875,12825821
556,2025-07-23,257.9819030761719,258.9200134277344,259.95001220703125,252.5500030517578,255.99000549316406,6960068
557,2025-07-24,255.47100830078125,256.3999938964844,259.95001220703125,255.0,258.5,6015707
558,2025-07-25,253.55796813964844,254.47999572753906,258.2200012207031,251.22000122070312,255.10000610351562,11031613
559,2025-07-28,252.34239196777344,253.25999450683594,263.57000732421875,251.49000549316406,253.8699951171875,15272424
560,2025-07-29,254.8233642578125,255.75,257.04998779296875,250.67999267578125,253.5500030517578,13017455
561,2025-07-30,260.8016357421875,261.75,262.989990234375,253.8000030517578,257.9700012207031,23816281
562,2025-07-31,265.86322021484375,266.8299865722656,270.0,255.1999969482422,259.489990234375,36143299
563,2025-08-01,258.1612243652344,259.1000061035156,268.70001220703125,257.8500061035156,265.1499938964844,9629463
564,2025-08-04,264.3885803222656,265.3500061035156,265.8999938964844,256.3999938964844,261.0,8799626
565,2025-08-05,264.7373352050781,265.70001220703125,267.0,262.95001220703125,265.25,8145965
566,2025-08-06,259.1077880859375,260.04998779296875,266.70001220703125,257.04998779296875,265.1000061035156,9579434
567,2025-08-07,266.13226318359375,267.1000061035156,270.0,256.95001220703125,258.0,11752448
568,2025-08-08,260.7518310546875,261.70001220703125,271.45001220703125,260.0,267.25,12309605
569,2025-08-11,257.56341552734375,258.5,265.70001220703125,257.1000061035156,261.95001220703125,6857205
570,2025-08-12,252.43206787109375,253.35000610351562,260.25,251.6999969482422,258.8999938964844,3617487
571,2025-08-13,252.88043212890625,253.8000030517578,258.29998779296875,252.1999969482422,254.35000610351562,4069168
