,Date,Adj close,Close,High,Low,Open,Volume
606,2025-10-06,496.1499938964844,496.1499938964844,497.0,488.54998779296875,493.8999938964844,414119
607,2025-10-07,481.45001220703125,481.45001220703125,497.54998779296875,478.3999938964844,497.5,321397
608,2025-10-08,476.29998779296875,476.29998779296875,481.79998779296875,471.0,481.0,306786
609,2025-10-09,479.79998779296875,479.79998779296875,481.5,474.45001220703125,478.79998779296875,186753
610,2025-10-10,488.5,488.5,492.79998779296875,479.79998779296875,481.79998779296875,360046
611,2025-10-13,501.1499938964844,501.1499938964844,503.3999938964844,486.29998779296875,490.25,656169
612,2025-10-14,503.1000061035156,503.1000061035156,506.0,498.45001220703125,503.70001220703125,353576
613,2025-10-15,501.54998779296875,501.54998779296875,512.25,499.5,504.8999938964844,443649
614,2025-10-16,500.20001220703125,500.20001220703125,513.4500122070312,496.54998779296875,503.5,375113
615,2025-10-17,493.6499938964844,493.6499938964844,503.1000061035156,483.54998779296875,501.6000061035156,463229
616,2025-10-20,493.1499938964844,493.1499938964844,498.3500061035156,488.6499938964844,497.5,236209
617,2025-10-21,496.04998779296875,496.04998779296875,500.6000061035156,494.0,498.04998779296875,60803
618,2025-10-23,503.70001220703125,503.70001220703125,505.3999938964844,489.3999938964844,498.5,502309
619,2025-10-24,501.8999938964844,501.8999938964844,507.3999938964844,496.04998779296875,507.3999938964844,193185
620,2025-10-27,502.54998779296875,502.54998779296875,509.0,500.5,502.3999938964844,180864
621,2025-10-28,510.04998779296875,510.04998779296875,512.7000122070312,502.0,502.0,290746
622,2025-10-29,511.75,511.75,515.0,508.0,514.0,158436
623,2025-10-30,514.0,514.0,518.5,509.6000061035156,515.0,330048
624,2025-10-31,519.0999755859375,519.0999755859375,523.7999877929688,516.5,517.0499877929688,353484
625,2025-11-03,522.25,522.25,527.4000244140625,518.0499877929688,522.5499877929688,420106
626,2025-11-04,506.54998779296875,506.54998779296875,525.0499877929688,505.0,525.0,280135
627,2025-11-06,504.1000061035156,504.1000061035156,510.8500061035156,501.1000061035156,509.0,330527
628,2025-11-07,510.20001220703125,510.20001220703125,516.0,500.6000061035156,504.04998779296875,358649
629,2025-11-10,526.6500244140625,526.6500244140625,532.7999877929688,510.5,517.9000244140625,1842863
630,2025-11-11,515.0,515.0,532.0,510.79998779296875,529.0,492867
631,2025-11-12,512.4000244140625,512.4000244140625,518.4500122070312,503.1000061035156,515.0,364082
632,2025-11-13,512.3499755859375,512.3499755859375,523.5999755859375,506.5,517.0,410211
633,2025-11-14,520.0999755859375,520.0999755859375,522.7999877929688,512.3499755859375,513.7999877929688,311356
634,2025-11-17,529.25,529.25,534.2000122070312,520.5,520.9500122070312,531755
635,2025-11-18,534.5999755859375,534.5999755859375,536.0,528.0,531.3499755859375,463816
636,2025-11-19,532.5999755859375,532.5999755859375,539.0,529.5499877929688,537.0,367085
637,2025-11-20,529.8499755859375,529.8499755859375,533.0,525.0,532.0499877929688,250769
638,2025-11-21,521.5999755859375,521.5999755859375,532.5499877929688,518.4000244140625,531.5499877929688,207614
639,2025-11-24,516.7999877929688,516.7999877929688,524.3499755859375,514.25,523.4500122070312,258735
640,2025-11-25,513.5,513.5,521.5,511.20001220703125,517.0499877929688,557997
641,2025-11-26,523.4500122070312,523.4500122070312,527.75,512.5,513.9000244140625,423495
642,2025-11-27,523.9500122070312,523.9500122070312,532.0,521.0499877929688,525.7999877929688,305018
643,2025-11-28,519.5999755859375,519.5999755859375,531.0,517.0,524.0,383894
644,2025-12-01,503.6000061035156,503.6000061035156,523.4000244140625,499.20001220703125,521.0,322855
645,2025-12-02,501.45001220703125,501.45001220703125,507.0,486.70001220703125,503.70001220703125,489614
646,2025-12-03,505.3999938964844,505.3999938964844,507.0,502.25,505.0,322743
647,2025-12-04,501.29998779296875,501.29998779296875,510.75,498.20001220703125,505.95001220703125,272437
648,2025-12-05,501.45001220703125,501.45001220703125,505.5,498.20001220703125,503.0,194409
649,2025-12-08,469.6000061035156,469.6000061035156,503.6000061035156,463.1000061035156,502.95001220703125,522841
650,2025-12-09,469.8999938964844,469.8999938964844,474.75,465.79998779296875,470.1499938964844,248451
651,2025-12-10,460.20001220703125,460.20001220703125,474.79998779296875,458.04998779296875,470.3500061035156,197432
652,2025-12-11,471.04998779296875,471.04998779296875,474.0,457.6000061035156,464.0,232771
653,2025-12-12,474.1499938964844,474.1499938964844,476.95001220703125,468.0,471.0,239190
654,2025-12-15,479.25,479.25,480.3500061035156,469.79998779296875,474.0,151255
655,2025-12-16,481.5,481.5,493.0,479.0,480.5,363779
656,2025-12-17,480.25,480.25,484.0,477.3500061035156,482.0,130370
657,2025-12-18,475.3999938964844,475.3999938964844,483.70001220703125,468.29998779296875,482.0,806605
658,2025-12-19,481.1000061035156,481.1000061035156,484.0,471.5,474.95001220703125,264004
659,2025-12-22,501.54998779296875,501.54998779296875,503.8999938964844,480.3999938964844,481.1000061035156,383772
660,2025-12-23,493.6000061035156,493.6000061035156,508.45001220703125,490.0,503.0,377221
661,2025-12-24,481.95001220703125,481.95001220703125,493.5,478.1000061035156,493.20001220703125,185664
662,2025-12-26,486.25,486.25,491.75,475.04998779296875,481.0,288182
663,2025-12-29,483.5,483.5,493.0,481.0,487.0,297124
664,2025-12-30,484.0,484.0,488.70001220703125,476.1000061035156,484.0,397751
665,2025-12-31,486.6499938964844,486.6499938964844,490.1000061035156,481.29998779296875,485.0,182457
666,2026-01-01,483.1499938964844,483.1499938964844,490.0,478.20001220703125,486.04998779296875,209125
667,2026-01-02,503.6499938964844,503.6499938964844,506.0,480.20001220703125,482.8500061035156,302904
668,2026-01-05,500.6499938964844,500.6499938964844,507.6499938964844,498.0,504.79998779296875,216150
669,2026-01-06,491.3999938964844,491.3999938964844,502.54998779296875,489.0,501.6000061035156,152176
670,2026-01-07,489.20001220703125,489.20001220703125,496.0,487.70001220703125,491.3999938964844,137706
671,2026-01-08,483.70001220703125,483.70001220703125,495.0,482.0,490.0,117489
672,2026-01-09,470.45001220703125,470.45001220703125,485.1499938964844,468.3999938964844,484.0,218951
673,2026-01-12,468.54998779296875,468.54998779296875,472.95001220703125,461.0,471.79998779296875,150380
674,2026-01-13,479.0,479.0,482.0,470.5,473.25,203171
675,2026-01-14,485.1499938964844,485.1499938964844,491.0,478.0,481.0,198945
676,2026-01-15,485.1499938964844,485.1499938964844,485.1499938964844,485.1499938964844,485.1499938964844,0
677,2026-01-16,491.3999938964844,491.3999938964844,497.8500061035156,486.3500061035156,487.54998779296875,353946
678,2026-01-19,493.70001220703125,493.70001220703125,497.70001220703125,485.5,492.0,219914
679,2026-01-20,481.70001220703125,481.70001220703125,495.6000061035156,478.29998779296875,495.0,188596
680,2026-01-21,469.04998779296875,469.04998779296875,485.8500061035156,466.54998779296875,482.5,282202
681,2026-01-22,470.20001220703125,470.20001220703125,483.0,467.04998779296875,476.8999938964844,360388
682,2026-01-23,459.95001220703125,459.95001220703125,476.8999938964844,456.1000061035156,471.0,257607
683,2026-01-27,460.5,460.5,465.95001220703125,452.5,462.70001220703125,213355
684,2026-01-28,479.79998779296875,479.79998779296875,485.3999938964844,463.75,464.3999938964844,342414
685,2026-01-29,465.75,465.75,480.0,463.0,479.95001220703125,150219
686,2026-01-30,463.8500061035156,463.8500061035156,472.0,458.1000061035156,463.75,141190
687,2026-02-02,455.5,455.5,464.5,447.5,457.3500061035156,236869
688,2026-02-03,474.04998779296875,474.04998779296875,481.8500061035156,466.0,480.0,155467
689,2026-02-04,477.1499938964844,477.1499938964844,480.95001220703125,472.5,477.79998779296875,222874
690,2026-02-05,479.04998779296875,479.04998779296875,487.70001220703125,475.0,480.0,344311
691,2026-02-06,465.5,465.5,476.79998779296875,461.95001220703125,476.75,156961
692,2026-02-09,469.1000061035156,469.1000061035156,473.0,460.04998779296875,467.79998779296875,182387
693,2026-02-10,480.20001220703125,480.20001220703125,483.95001220703125,469.5,469.79998779296875,278768
694,2026-02-11,479.5,479.5,483.5,475.5,482.54998779296875,148091
695,2026-02-12,478.20001220703125,478.20001220703125,483.29998779296875,475.20001220703125,483.29998779296875,136025
696,2026-02-13,472.6000061035156,472.6000061035156,481.0,468.0,477.6000061035156,260279
697,2026-02-16,473.3999938964844,473.3999938964844,478.95001220703125,469.0,471.5,228796
698,2026-02-17,467.29998779296875,467.29998779296875,475.8999938964844,466.0,475.8999938964844,201364
699,2026-02-18,468.0,468.0,470.3999938964844,465.0,468.54998779296875,195657
700,2026-02-19,466.0,466.0,471.04998779296875,463.0,470.5,170382
701,2026-02-20,458.8500061035156,458.8500061035156,469.6499938964844,456.25,467.25,330978
702,2026-02-23,467.8999938964844,467.8999938964844,474.0,465.1000061035156,468.0,438808
703,2026-02-24,464.29998779296875,464.29998779296875,470.0,462.0,467.70001220703125,185866
704,2026-02-25,459.3500061035156,459.3500061035156,465.8999938964844,457.20001220703125,464.5,138999
705,2026-02-26,458.25,458.25,470.0,456.1000061035156,460.79998779296875,269461
706,2026-02-27,457.25,457.25,464.3999938964844,455.5,461.45001220703125,193985
707,2026-03-02,439.0,439.0,456.54998779296875,435.0,454.0,300968
708,2026-03-04,437.79998779296875,437.79998779296875,442.6499938964844,429.0,435.0,321228
709,2026-03-05,452.95001220703125,452.95001220703125,456.0,438.5,440.0,252834
710,2026-03-06,451.3999938964844,451.3999938964844,461.0,447.1000061035156,459.5,266564
711,2026-03-09,432.54998779296875,432.54998779296875,446.8999938964844,430.25,446.0,112505
712,2026-03-10,438.75,438.75,446.5,437.0,441.0,190941
713,2026-03-11,428.5,428.5,449.6499938964844,423.1499938964844,445.8999938964844,236278
714,2026-03-12,424.1499938964844,424.1499938964844,429.5,414.0,429.5,194833
715,2026-03-13,410.25,410.25,426.0,407.0,426.0,187017
716,2026-03-16,408.45001220703125,408.45001220703125,420.0,398.45001220703125,411.0,296800
717,2026-03-17,426.29998779296875,426.29998779296875,432.0,407.8500061035156,412.54998779296875,331427
718,2026-03-18,434.0,434.0,439.8500061035156,427.0,428.54998779296875,364076
719,2026-03-19,424.6499938964844,424.6499938964844,434.8500061035156,420.45001220703125,431.0,525088
720,2026-03-20,429.25,429.25,438.8999938964844,424.25,427.5,171041
721,2026-03-23,398.6499938964844,398.6499938964844,429.20001220703125,395.0,429.0,116956
722,2026-03-24,416.20001220703125,416.20001220703125,422.20001220703125,403.5,410.04998779296875,238965
723,2026-03-25,432.95001220703125,432.95001220703125,438.3999938964844,417.5,421.79998779296875,251849
724,2026-03-27,419.70001220703125,419.70001220703125,434.0,418.3500061035156,433.5,162627
725,2026-03-30,401.3500061035156,401.3500061035156,419.0,396.29998779296875,419.0,192115
726,2026-04-01,422.75,422.75,431.79998779296875,409.1499938964844,409.1499938964844,432720
727,2026-04-02,422.1000061035156,422.1000061035156,426.0,410.20001220703125,419.0,144800
728,2026-04-06,410.20001220703125,410.20001220703125,430.0,406.0,428.04998779296875,231007
729,2026-04-07,402.1499938964844,402.1499938964844,416.79998779296875,399.0,411.3500061035156,168616
730,2026-04-08,416.3500061035156,416.3500061035156,421.79998779296875,405.0,410.0,270510
731,2026-04-09,423.54998779296875,423.54998779296875,429.0,414.8999938964844,421.79998779296875,688010
732,2026-04-10,437.1499938964844,437.1499938964844,443.8999938964844,425.0,429.0,554520
733,2026-04-13,429.1000061035156,429.1000061035156,437.8999938964844,419.1000061035156,435.0,357022
734,2026-04-15,439.04998779296875,439.04998779296875,444.45001220703125,433.1000061035156,443.0,228458
735,2026-04-16,439.3999938964844,439.3999938964844,443.5,432.1000061035156,442.0,303860
736,2026-04-17,456.70001220703125,456.70001220703125,460.1499938964844,440.54998779296875,442.8999938964844,1078371
737,2026-04-20,443.5,443.5,464.25,437.70001220703125,460.0,268574
738,2026-04-21,446.25,446.25,453.0,438.5,447.0,381284
739,2026-04-22,445.70001220703125,445.70001220703125,453.0,444.5,450.0,169315
