,Date,Adj close,Close,High,Low,Open,Volume
297,2026-02-23,705.5,705.5,727.3499755859375,701.0,725.0499877929688,1016700
298,2026-02-24,700.5499877929688,700.5499877929688,709.9000244140625,694.0999755859375,706.9500122070312,879976
299,2026-02-25,708.6500244140625,708.6500244140625,716.0499877929688,701.5999755859375,705.0,726822
300,2026-02-26,700.1500244140625,700.1500244140625,718.2000122070312,695.0999755859375,710.7999877929688,899276
301,2026-02-27,684.75,684.75,704.7999877929688,680.4000244140625,697.0,1005342
302,2026-03-02,664.7000122070312,664.7000122070312,689.9000244140625,645.0,648.2999877929688,1630290
303,2026-03-04,646.0,646.0,664.0,642.5,649.9500122070312,1224850
304,2026-03-05,663.5499877929688,663.5499877929688,668.0,641.25,652.0,1482002
305,2026-03-06,676.9000244140625,676.9000244140625,689.9000244140625,658.0999755859375,660.25,1460754
306,2026-03-09,650.9500122070312,650.9500122070312,664.0,645.0,664.0,1002752
307,2026-03-10,684.5999755859375,684.5999755859375,690.0,656.5999755859375,662.9000244140625,1276386
308,2026-03-11,670.5999755859375,670.5999755859375,701.8499755859375,668.0,688.0,1031080
309,2026-03-12,689.7999877929688,689.7999877929688,696.0,655.5,664.0499877929688,1158252
310,2026-03-13,658.5,658.5,684.2000122070312,656.0,682.5499877929688,1074284
311,2026-03-16,656.25,656.25,667.5499877929688,641.2000122070312,658.9500122070312,1402605
312,2026-03-17,665.0999755859375,665.0999755859375,669.0,656.4500122070312,658.0,573125
313,2026-03-18,680.5,680.5,693.9000244140625,668.0,668.0,1274106
314,2026-03-19,659.6500244140625,659.6500244140625,675.8499755859375,656.2000122070312,660.0,783411
315,2026-03-20,659.5,659.5,680.4000244140625,656.0,662.5999755859375,946550
316,2026-03-23,625.5999755859375,625.5999755859375,657.9000244140625,618.4000244140625,650.0,1338504
317,2026-03-24,660.25,660.25,667.5,639.0,640.0,2485443
318,2026-03-25,666.5999755859375,666.5999755859375,679.8499755859375,664.7999877929688,665.0,1167500
319,2026-03-27,642.0499877929688,642.0499877929688,676.9000244140625,639.0,666.0,2149846
320,2026-03-30,614.7999877929688,614.7999877929688,643.2999877929688,613.0,634.0999755859375,1619703
321,2026-04-01,660.2999877929688,660.2999877929688,669.7000122070312,638.7000122070312,640.0499877929688,1531296
322,2026-04-02,667.4000244140625,667.4000244140625,673.5,629.0999755859375,643.3499755859375,1627811
323,2026-04-06,676.0499877929688,676.0499877929688,679.6500244140625,645.2999877929688,666.9500122070312,1728963
324,2026-04-07,680.5999755859375,680.5999755859375,687.8499755859375,668.8499755859375,678.5,1890294
325,2026-04-08,718.3499755859375,718.3499755859375,723.0,696.5999755859375,720.0,1957755
326,2026-04-09,722.5499877929688,722.5499877929688,737.7000122070312,707.0,721.0,1898605
327,2026-04-10,730.6500244140625,730.6500244140625,745.9000244140625,725.0,727.0,1581903
328,2026-04-13,751.9500122070312,751.9500122070312,754.7000122070312,706.0,712.7999877929688,2308662
329,2026-04-15,785.9000244140625,785.9000244140625,791.9500122070312,761.0999755859375,766.0,2673996
330,2026-04-16,783.25,783.25,793.3499755859375,771.75,792.0,1580225
331,2026-04-17,786.5,786.5,794.9000244140625,778.0,783.0499877929688,1185365
332,2026-04-20,775.4000244140625,775.4000244140625,792.9000244140625,772.3499755859375,787.9500122070312,1058685
333,2026-04-21,783.2999877929688,783.2999877929688,791.8499755859375,775.5999755859375,775.7999877929688,980740
334,2026-04-22,816.4000244140625,816.4000244140625,822.9500122070312,780.0,780.0,4024486
