,Date,Adj close,Close,High,Low,Open,Volume
277,2024-06-10,77.97976684570312,80.61199951171875,80.69999694824219,78.4000015258789,79.95600128173828,91757
278,2024-06-11,76.04119873046875,78.60800170898438,82.80000305175781,78.0,82.80000305175781,68037
279,2024-06-12,78.3280029296875,80.97200012207031,81.80000305175781,78.78399658203125,78.78800201416016,68210
280,2024-06-13,77.5967025756836,80.21600341796875,81.59200286865234,78.45999908447266,81.59200286865234,41307
281,2024-06-14,76.26561737060547,78.83999633789062,78.83999633789062,78.60800170898438,78.83999633789062,30457
282,2024-06-18,74.73721313476562,77.26000213623047,78.0,77.26000213623047,77.26000213623047,36372
283,2024-06-19,73.51835632324219,76.0,77.19999694824219,76.0,76.0,23355
284,2024-06-20,72.04798889160156,74.4800033569336,76.0,74.4800033569336,74.4800033569336,33382
285,2024-06-21,70.76420593261719,72.76000213623047,74.0,72.72000122070312,72.76000213623047,43865
286,2024-06-24,69.63601684570312,71.5999984741211,72.4000015258789,71.5999984741211,71.5999984741211,25535
287,2024-06-25,69.20808410644531,71.16000366210938,71.5999984741211,71.16000366210938,71.16000366210938,19545
288,2024-06-26,68.46893310546875,70.4000015258789,71.16000366210938,70.4000015258789,70.4000015258789,24817
289,2024-06-27,67.37965393066406,69.27999877929688,70.4000015258789,69.27999877929688,69.27999877929688,25717
290,2024-06-28,66.19312286376953,68.05999755859375,68.80000305175781,68.05999755859375,68.05999755859375,44400
291,2024-07-01,66.134765625,68.0,68.05999755859375,68.0,68.0,46860
292,2024-07-02,64.81596374511719,66.64399719238281,67.5999984741211,66.63999938964844,66.64399719238281,34832
293,2024-07-03,66.11141967773438,67.97599792480469,67.97599792480469,66.64399719238281,67.97599792480469,63745
294,2024-07-04,67.43022918701172,69.33200073242188,69.33200073242188,68.0,69.33200073242188,34047
295,2024-07-05,68.7762680053711,70.71600341796875,70.71600341796875,70.71600341796875,70.71600341796875,23400
296,2024-07-08,70.14952850341797,72.12799835205078,72.12799835205078,72.12799835205078,72.12799835205078,41555
297,2024-07-09,71.55004119873047,73.56800079345703,73.56800079345703,73.56800079345703,73.56800079345703,33207
298,2024-07-10,72.97776794433594,75.03600311279297,75.03600311279297,75.03600311279297,75.03600311279297,33705
299,2024-07-11,71.51502227783203,73.53199768066406,73.53199768066406,73.53199768066406,73.53199768066406,56527
300,2024-07-12,70.0833969116211,72.05999755859375,73.53199768066406,72.05999755859375,72.05999755859375,19360
301,2024-07-15,70.0833969116211,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
302,2024-07-16,70.0833969116211,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
303,2024-07-18,71.58116149902344,73.5999984741211,73.5999984741211,73.59200286865234,73.5999984741211,24557
304,2024-07-19,70.41407775878906,72.4000015258789,73.4000015258789,72.4000015258789,72.4000015258789,10752
305,2024-07-22,67.5975112915039,69.50399780273438,72.0,68.80000305175781,69.4000015258789,120070
306,2024-07-23,66.81167602539062,68.69599914550781,71.91200256347656,66.4000015258789,68.83999633789062,92840
307,2024-07-24,67.29795837402344,69.19599914550781,71.19599914550781,67.81999969482422,69.9800033569336,56367
308,2024-07-25,65.7729721069336,67.62799835205078,69.19599914550781,67.13999938964844,69.19599914550781,78872
309,2024-07-26,65.46174621582031,67.30799865722656,68.12799835205078,65.73999786376953,67.62799835205078,74882
310,2024-07-29,68.73347473144531,70.6719970703125,70.6719970703125,67.0,67.0,91645
311,2024-07-30,72.16859436035156,74.2040023803711,74.2040023803711,71.5999984741211,72.0,92942
312,2024-07-31,75.77488708496094,77.91200256347656,77.91200256347656,76.7959976196289,76.80000305175781,152440
313,2024-08-01,72.2308349609375,74.26799774169922,77.76000213623047,74.01599884033203,77.76000213623047,112692
314,2024-08-02,72.95832061767578,75.01599884033203,77.19999694824219,70.80000305175781,70.80000305175781,94015
315,2024-08-05,74.95014190673828,77.06400299072266,85.99600219726562,70.80000305175781,76.0,481347
316,2024-08-06,73.93867492675781,76.02400207519531,84.73600006103516,75.5999984741211,78.39199829101562,217712
317,2024-08-07,72.65877532958984,74.70800018310547,79.43599700927734,71.86000061035156,77.63999938964844,128577
318,2024-08-08,72.75602722167969,74.80799865722656,76.76000213623047,71.59600067138672,75.12000274658203,144582
319,2024-08-09,69.86943054199219,71.83999633789062,76.80000305175781,69.91200256347656,76.80000305175781,128012
320,2024-08-12,66.98284912109375,68.87200164794922,71.4000015258789,68.19999694824219,71.4000015258789,164377
321,2024-08-13,66.75720977783203,68.63999938964844,71.79199981689453,68.4000015258789,69.23999786376953,90430
322,2024-08-14,66.72998046875,68.61199951171875,71.12000274658203,68.4000015258789,68.62000274658203,51477
323,2024-08-16,66.8778076171875,68.76399993896484,69.4280014038086,68.0,68.62000274658203,53510
324,2024-08-19,72.24250030517578,74.27999877929688,75.02799987792969,68.00399780273438,68.00399780273438,179787
325,2024-08-20,72.33975982666016,74.37999725341797,78.19999694824219,73.19999694824219,75.19999694824219,195675
326,2024-08-21,72.1958236694336,74.23200225830078,76.5999984741211,73.62000274658203,75.68000030517578,73030
327,2024-08-22,71.71343231201172,73.73600006103516,75.72799682617188,73.12000274658203,74.23200225830078,78915
328,2024-08-23,72.09078979492188,74.1240005493164,75.91999816894531,73.30000305175781,75.4000015258789,74725
329,2024-08-26,75.0629653930664,77.18000030517578,79.5999984741211,74.0999984741211,75.16000366210938,335912
330,2024-08-27,81.10846710205078,83.39600372314453,86.0,80.0,80.00399780273438,680010
331,2024-08-28,83.03803253173828,85.37999725341797,88.68000030517578,84.60399627685547,84.77999877929688,307582
332,2024-08-29,79.85189056396484,82.10399627685547,85.16400146484375,80.0,85.16400146484375,152440
333,2024-08-30,80.69219207763672,82.96800231933594,85.49600219726562,80.4000015258789,82.72000122070312,138747
334,2024-09-02,78.07404327392578,80.2760009765625,85.5199966430664,79.81999969482422,83.9800033569336,136830
335,2024-09-03,79.75074768066406,82.0,84.0,80.40399932861328,80.40399932861328,91752
336,2024-09-04,80.26815032958984,82.53199768066406,84.5199966430664,80.99199676513672,81.11599731445312,171082
337,2024-09-05,79.96471405029297,82.22000122070312,84.08399963378906,81.36799621582031,83.59600067138672,67607
338,2024-09-06,79.35782623291016,81.59600067138672,82.9800033569336,80.80000305175781,82.9800033569336,85937
339,2024-09-09,75.47921752929688,77.60800170898438,81.36000061035156,77.04000091552734,80.80000305175781,131762
340,2024-09-10,77.93399047851562,80.13200378417969,81.0,77.23600006103516,77.99600219726562,73820
341,2024-09-11,82.29888916015625,84.62000274658203,86.0,78.10399627685547,81.5999984741211,306500
342,2024-09-12,80.7699966430664,83.0479965209961,85.76399993896484,82.0199966430664,83.36000061035156,108240
343,2024-09-13,78.04680633544922,80.24800109863281,84.36000061035156,78.5999984741211,83.19999694824219,106720
344,2024-09-16,77.2920913696289,79.47200012207031,82.43599700927734,79.19999694824219,80.81600189208984,66685
345,2024-09-17,76.29618072509766,78.447998046875,80.87999725341797,77.69999694824219,79.80000305175781,63425
346,2024-09-18,78.27633666992188,80.48400115966797,82.0,78.63999938964844,78.63999938964844,135075
347,2024-09-19,76.05109405517578,78.19599914550781,81.04000091552734,77.5999984741211,80.76000213623047,98697
348,2024-09-20,75.63872528076172,77.77200317382812,79.8280029296875,77.04000091552734,78.5999984741211,69495
349,2024-09-23,74.83343505859375,76.94400024414062,79.13999938964844,76.48400115966797,77.80000305175781,169142
350,2024-09-24,73.69747161865234,75.7760009765625,78.27999877929688,74.80000305175781,76.80000305175781,91655
351,2024-09-25,73.31233215332031,75.37999725341797,76.39600372314453,74.7959976196289,75.19999694824219,45447
352,2024-09-26,72.46035766601562,74.50399780273438,76.76000213623047,74.0,75.44400024414062,70147
353,2024-09-27,73.36679077148438,75.43599700927734,75.91999816894531,74.40799713134766,74.40799713134766,50920
354,2024-09-30,72.68211364746094,74.73200225830078,78.4000015258789,74.04000091552734,78.4000015258789,93827
355,2024-10-01,71.7212142944336,73.74400329589844,76.40399932861328,73.19999694824219,75.12000274658203,73275
356,2024-10-03,71.24270629882812,73.25199890136719,74.0,72.68000030517578,72.80000305175781,57045
357,2024-10-04,70.21955871582031,72.19999694824219,74.0,71.96800231933594,73.38400268554688,65102
358,2024-10-07,68.10325622558594,70.02400207519531,74.0999984741211,69.5999984741211,73.5999984741211,53550
359,2024-10-08,70.17288208007812,72.1520004272461,73.0719985961914,70.08799743652344,72.4000015258789,48067
360,2024-10-09,70.34404754638672,72.3280029296875,74.39199829101562,72.18000030517578,72.18000030517578,80655
361,2024-10-10,70.83033752441406,72.8280029296875,73.95999908447266,72.44000244140625,72.72000122070312,48807
362,2024-10-11,70.63192749023438,72.6240005493164,73.4000015258789,72.16000366210938,73.19599914550781,73200
363,2024-10-14,71.08709716796875,73.09200286865234,73.59600067138672,71.8759994506836,72.4000015258789,87582
364,2024-10-15,71.06763458251953,73.0719985961914,75.35600280761719,72.5999984741211,73.19999694824219,54835
365,2024-10-16,81.4546890258789,83.75199890136719,87.5999984741211,74.4000015258789,74.4000015258789,1403460
366,2024-10-17,80.51324462890625,82.78399658203125,85.5999984741211,80.66799926757812,85.5999984741211,260615
367,2024-10-18,75.99273681640625,78.13600158691406,85.19999694824219,77.19999694824219,83.5999984741211,264112
368,2024-10-21,77.57997131347656,79.76799774169922,82.39600372314453,78.4000015258789,80.7959976196289,132280
369,2024-10-22,75.04351043701172,77.16000366210938,82.15599822998047,75.41999816894531,80.80000305175781,202032
370,2024-10-23,73.25398254394531,75.31999969482422,78.47599792480469,74.0,78.31999969482422,154905
371,2024-10-24,71.23493194580078,73.24400329589844,75.5999984741211,73.04000091552734,75.5999984741211,99295
372,2024-10-25,67.84259033203125,69.75599670410156,73.55599975585938,67.77999877929688,73.41999816894531,205525
373,2024-10-28,68.96688842773438,70.91200256347656,71.5999984741211,68.80000305175781,69.9800033569336,83467
374,2024-10-29,69.28978729248047,71.24400329589844,73.91999816894531,70.80000305175781,71.19999694824219,58892
375,2024-10-30,70.90813446044922,72.90799713134766,73.48400115966797,70.7239990234375,71.24400329589844,38550
376,2024-10-31,70.99372863769531,72.99600219726562,74.33999633789062,71.84400177001953,74.33999633789062,81647
377,2024-11-01,72.02465057373047,74.05599975585938,75.95999908447266,72.63999938964844,72.63999938964844,40385
378,2024-11-04,70.21062469482422,71.21600341796875,74.39600372314453,69.5999984741211,74.22000122070312,87715
379,2024-11-05,71.1728515625,72.19200134277344,73.43199920654297,71.30000305175781,73.0999984741211,45575
380,2024-11-06,71.68156433105469,72.70800018310547,73.31999969482422,71.80000305175781,72.19200134277344,65877
381,2024-11-07,71.65789794921875,72.68399810791016,73.71600341796875,72.26399993896484,72.41999816894531,70475
382,2024-11-08,69.31544494628906,70.30799865722656,72.68000030517578,69.1240005493164,72.68000030517578,96510
383,2024-11-11,68.3966064453125,69.3759994506836,71.54399871826172,68.44000244140625,70.19999694824219,82310
384,2024-11-12,66.37751770019531,67.3280029296875,70.7959976196289,65.53199768066406,69.27999877929688,124162
385,2024-11-13,70.49061584472656,71.5,73.5999984741211,66.40399932861328,66.80000305175781,201147
386,2024-11-14,69.11431884765625,70.10399627685547,72.80000305175781,69.19999694824219,72.76000213623047,116082
387,2024-11-18,69.26417541503906,70.25599670410156,72.11199951171875,68.80000305175781,70.4800033569336,79707
388,2024-11-19,69.2247543334961,70.21600341796875,72.62799835205078,70.0199966430664,71.5999984741211,58940
389,2024-11-21,69.95429992675781,70.95600128173828,72.5999984741211,69.19999694824219,69.19999694824219,79867
390,2024-11-22,69.28389739990234,70.2760009765625,72.947998046875,70.00399780273438,70.9800033569336,54212
391,2024-11-25,70.13570404052734,71.13999938964844,72.31600189208984,70.0,70.80400085449219,67800
392,2024-11-26,71.77621459960938,72.80400085449219,74.91999816894531,71.22000122070312,71.95999908447266,165520
393,2024-11-27,73.2668685913086,74.31600189208984,74.99600219726562,73.18000030517578,74.5999984741211,71450
394,2024-11-28,75.66847229003906,76.75199890136719,80.9520034790039,74.60399627685547,75.15599822998047,270715
395,2024-11-29,74.56034088134766,75.62799835205078,78.4000015258789,74.8479995727539,78.4000015258789,88112
396,2024-12-02,77.42729187011719,78.53600311279297,80.19999694824219,76.19200134277344,77.16000366210938,279137
397,2024-12-03,78.15684509277344,79.2760009765625,79.66400146484375,78.0999984741211,78.0999984741211,168077
398,2024-12-04,78.36978912353516,79.49199676513672,81.19999694824219,78.95600128173828,81.19999694824219,143160
399,2024-12-05,77.5101089477539,78.62000274658203,80.80000305175781,78.16799926757812,80.80000305175781,134927
400,2024-12-06,78.82330322265625,79.9520034790039,80.80000305175781,78.00399780273438,79.19999694824219,163565
401,2024-12-09,80.65309143066406,81.80799865722656,82.38800048828125,79.23999786376953,81.04399871826172,318680
402,2024-12-10,84.82535552978516,86.04000091552734,90.0,79.80999755859375,90.0,318974
403,2024-12-11,80.28043365478516,81.43000030517578,85.0,80.62999725341797,84.0,200469
404,2024-12-12,74.5327377319336,75.5999984741211,83.4800033569336,74.83000183105469,81.43000030517578,358484
405,2024-12-13,74.83836364746094,75.91000366210938,77.79000091552734,73.5999984741211,76.0,87688
406,2024-12-16,73.6158676147461,74.66999816894531,76.86000061035156,74.5199966430664,75.19999694824219,79040
407,2024-12-17,72.35393524169922,73.38999938964844,75.83999633789062,73.16000366210938,74.66999816894531,72484
408,2024-12-18,75.30172729492188,76.37999725341797,79.80000305175781,73.0,73.19999694824219,104420
409,2024-12-19,74.16796875,75.2300033569336,76.37999725341797,74.44999694824219,76.37999725341797,44147
410,2024-12-20,71.9891586303711,73.0199966430664,77.70999908447266,72.75,75.2300033569336,63464
411,2024-12-23,69.99767303466797,71.0,74.9800033569336,70.5999984741211,74.0999984741211,67226
412,2024-12-24,72.04830932617188,73.08000183105469,75.08999633789062,72.05000305175781,72.4000015258789,57600
413,2024-12-26,70.31315612792969,71.31999969482422,74.5,70.5999984741211,74.5,50052
414,2024-12-27,70.94412231445312,71.95999908447266,73.94999694824219,71.36000061035156,73.94999694824219,19275
415,2024-12-30,70.51033020019531,71.5199966430664,72.0,70.5999984741211,71.98999786376953,48822
416,2024-12-31,70.39202880859375,71.4000015258789,72.88999938964844,70.9000015258789,72.88999938964844,24266
417,2025-01-01,70.85539245605469,71.87000274658203,72.56999969482422,70.7699966430664,72.47000122070312,30234
418,2025-01-02,72.64970397949219,73.69000244140625,74.55000305175781,72.30000305175781,72.30000305175781,58900
419,2025-01-03,78.0030517578125,79.12000274658203,83.27999877929688,75.47000122070312,75.4800033569336,410588
420,2025-01-06,72.78772735595703,73.83000183105469,79.83999633789062,73.0199966430664,79.12000274658203,106832
421,2025-01-07,73.6750259399414,74.7300033569336,76.0,73.11000061035156,75.75,69059
422,2025-01-08,71.40748596191406,72.43000030517578,76.62000274658203,71.55000305175781,76.25,85775
423,2025-01-09,69.22869110107422,70.22000122070312,73.18000030517578,70.05000305175781,71.30000305175781,80774
424,2025-01-10,68.56814575195312,69.55000305175781,72.0,69.16000366210938,72.0,53330
425,2025-01-13,65.57106018066406,66.51000213623047,69.02999877929688,65.51000213623047,66.25,89198
426,2025-01-14,66.2513198852539,67.19999694824219,68.77999877929688,66.11000061035156,68.77999877929688,52072
427,2025-01-15,65.81753540039062,66.76000213623047,69.25,65.80000305175781,68.05000305175781,41688
428,2025-01-16,67.1681900024414,68.12999725341797,69.0,66.41999816894531,69.0,41580
429,2025-01-17,66.71468353271484,67.66999816894531,69.94999694824219,66.5199966430664,68.51000213623047,63206
430,2025-01-20,69.03150939941406,70.0199966430664,71.0,68.79000091552734,68.98999786376953,65925
431,2025-01-21,67.73014831542969,68.69999694824219,71.0199966430664,68.30999755859375,71.0199966430664,43288
432,2025-01-22,66.01470947265625,66.95999908447266,68.94999694824219,65.0999984741211,68.69999694824219,58615
433,2025-01-23,65.00910949707031,65.94000244140625,67.69000244140625,65.30999755859375,66.95999908447266,50873
434,2025-01-24,63.75703811645508,64.66999816894531,67.29000091552734,64.5,67.29000091552734,37701
435,2025-01-27,62.80073165893555,63.70000076293945,68.0,62.2599983215332,65.48999786376953,75131
436,2025-01-28,60.05012130737305,60.90999984741211,66.7300033569336,60.40999984741211,65.83999633789062,124685
437,2025-01-29,60.69094467163086,61.560001373291016,64.0,60.91999816894531,64.0,85818
438,2025-01-30,60.710662841796875,61.58000183105469,64.44999694824219,60.79999923706055,62.790000915527344,85023
439,2025-01-31,60.49376678466797,61.36000061035156,63.88999938964844,61.0,63.88999938964844,50621
440,2025-02-01,59.89237594604492,60.75,63.41999816894531,60.40999984741211,63.41999816894531,56150
441,2025-02-03,58.27553176879883,59.11000061035156,61.849998474121094,58.9900016784668,60.900001525878906,69237
442,2025-02-04,59.20226287841797,60.04999923706055,60.65999984741211,57.79999923706055,59.54999923706055,74044
443,2025-02-05,60.24729919433594,61.11000061035156,63.290000915527344,60.099998474121094,61.2400016784668,65299
444,2025-02-06,61.38105773925781,62.2599983215332,63.0,60.79999923706055,61.0099983215332,38996
445,2025-02-07,59.32056427001953,60.16999816894531,63.9900016784668,60.0,63.9900016784668,46555
446,2025-02-10,56.550235748291016,57.36000061035156,60.130001068115234,57.0,60.130001068115234,84588
447,2025-02-11,55.03197479248047,55.81999969482422,59.34000015258789,54.65999984741211,59.34000015258789,113740
448,2025-02-12,54.006656646728516,54.779998779296875,57.650001525878906,52.720001220703125,57.650001525878906,110687
449,2025-02-13,54.38129425048828,55.15999984741211,56.290000915527344,54.77000045776367,55.0,24655
450,2025-02-14,51.02928924560547,51.7599983215332,56.29999923706055,50.61000061035156,56.29999923706055,129657
451,2025-02-17,51.14759826660156,51.880001068115234,53.540000915527344,49.0,49.0,124419
452,2025-02-18,51.73912811279297,52.47999954223633,53.630001068115234,51.279998779296875,53.18000030517578,71223
453,2025-02-19,52.88275146484375,53.63999938964844,54.0,50.54999923706055,50.54999923706055,68399
454,2025-02-20,54.53903579711914,55.31999969482422,56.0,53.0099983215332,53.63999938964844,31406
455,2025-02-21,54.746070861816406,55.529998779296875,57.0,54.849998474121094,55.9900016784668,37190
456,2025-02-24,53.68132019042969,54.45000076293945,55.529998779296875,52.029998779296875,55.529998779296875,35689
457,2025-02-25,51.403926849365234,52.13999938964844,55.130001068115234,50.959999084472656,53.5,46869
458,2025-02-27,49.9053840637207,50.619998931884766,54.599998474121094,50.0099983215332,54.599998474121094,29094
459,2025-02-28,50.644798278808594,51.369998931884766,51.900001525878906,49.7599983215332,50.619998931884766,54643
460,2025-03-03,49.96453857421875,50.68000030517578,53.09000015258789,49.36000061035156,51.650001525878906,51908
461,2025-03-04,49.83637237548828,50.54999923706055,52.36000061035156,48.060001373291016,48.060001373291016,44992
462,2025-03-05,52.09404754638672,52.84000015258789,53.5,48.7599983215332,48.7599983215332,61235
463,2025-03-06,50.871551513671875,51.599998474121094,54.0,51.29999923706055,54.0,124459
464,2025-03-07,49.461734771728516,50.16999816894531,52.5,50.0,52.5,196127
465,2025-03-10,48.76176071166992,49.459999084472656,51.900001525878906,49.0,50.16999816894531,111290
466,2025-03-11,50.132137298583984,50.849998474121094,51.5,49.0099983215332,50.400001525878906,90223
467,2025-03-12,49.619483947753906,50.33000183105469,51.70000076293945,49.630001068115234,51.70000076293945,41637
468,2025-03-13,49.816654205322266,50.529998779296875,51.25,50.0099983215332,51.25,25678
469,2025-03-17,44.23655700683594,44.869998931884766,51.4900016784668,42.86000061035156,51.4900016784668,365166
470,2025-03-18,44.23655700683594,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
471,2025-03-19,45.59708023071289,46.25,48.099998474121094,44.900001525878906,46.0,111770
472,2025-03-20,50.457481384277344,51.18000030517578,54.0,47.04999923706055,47.9900016784668,398654
473,2025-03-21,49.20541000366211,49.90999984741211,52.2400016784668,48.0,49.0,152369
474,2025-03-24,47.26321792602539,47.939998626708984,51.9900016784668,47.5,50.849998474121094,358670
475,2025-03-25,44.709781646728516,45.349998474121094,49.630001068115234,44.5,48.02000045776367,290465
476,2025-03-26,44.275997161865234,44.90999984741211,46.75,44.5,45.56999969482422,271208
477,2025-03-27,41.45637130737305,42.04999923706055,45.0,41.5,44.849998474121094,303797
478,2025-03-28,41.17046356201172,41.7599983215332,43.849998474121094,41.0,43.5,215847
479,2025-04-01,44.77879333496094,45.41999816894531,46.900001525878906,42.7400016784668,42.75,144158
480,2025-04-02,44.23655700683594,44.869998931884766,45.58000183105469,43.72999954223633,45.0,59341
481,2025-04-03,44.91682052612305,45.560001373291016,46.0,44.2599983215332,45.25,49494
482,2025-04-04,44.108394622802734,44.7400016784668,45.790000915527344,44.0,45.790000915527344,28587
483,2025-04-07,42.00846481323242,42.61000061035156,43.470001220703125,41.54999923706055,41.79999923706055,59623
484,2025-04-08,44.64077377319336,45.279998779296875,47.08000183105469,42.65999984741211,43.9900016784668,73209
485,2025-04-09,44.63091278076172,45.27000045776367,46.0,43.619998931884766,46.0,35048
486,2025-04-11,44.67034912109375,45.310001373291016,46.4900016784668,45.0,45.599998474121094,34260
487,2025-04-15,46.32663345336914,46.9900016784668,47.13999938964844,45.59000015258789,46.0,46395
488,2025-04-16,47.233646392822266,47.90999984741211,49.060001373291016,47.54999923706055,47.9900016784668,54087
489,2025-04-17,47.953338623046875,48.63999938964844,49.0,45.81999969482422,45.81999969482422,53038
490,2025-04-21,49.116676330566406,49.81999969482422,50.0,48.119998931884766,49.54999923706055,48153
491,2025-04-22,53.937644958496094,54.709999084472656,56.880001068115234,48.83000183105469,49.5,149594
492,2025-04-23,58.74875259399414,59.59000015258789,60.0,55.59000015258789,55.59000015258789,252005
493,2025-04-24,63.5302848815918,64.44000244140625,65.3499984741211,58.209999084472656,60.5099983215332,185379
494,2025-04-25,58.65016555786133,59.4900016784668,64.94000244140625,58.650001525878906,64.9000015258789,157255
495,2025-04-28,60.917694091796875,61.790000915527344,62.40999984741211,57.810001373291016,58.099998474121094,75535
496,2025-04-29,60.00082778930664,60.86000061035156,63.95000076293945,60.560001373291016,63.95000076293945,45116
497,2025-04-30,56.7769889831543,57.59000015258789,61.099998474121094,56.29999923706055,61.099998474121094,33941
498,2025-05-02,57.93046951293945,58.7599983215332,59.400001525878906,57.41999816894531,57.41999816894531,35467
499,2025-05-05,57.9107551574707,58.7400016784668,60.36000061035156,58.400001525878906,60.36000061035156,18872
500,2025-05-06,54.391151428222656,55.16999816894531,59.7400016784668,54.0,59.70000076293945,69264
501,2025-05-07,54.12496566772461,54.900001525878906,55.369998931884766,53.0,53.0,37755
502,2025-05-08,52.61656188964844,53.369998931884766,58.79999923706055,52.400001525878906,54.90999984741211,89119
503,2025-05-09,52.951759338378906,53.709999084472656,54.849998474121094,50.060001373291016,50.060001373291016,48817
504,2025-05-12,56.885433197021484,57.70000076293945,58.880001068115234,56.900001525878906,56.900001525878906,63891
505,2025-05-13,57.2403564453125,58.060001373291016,61.38999938964844,57.83000183105469,58.47999954223633,98959
506,2025-05-14,59.71492004394531,60.56999969482422,61.0,58.310001373291016,58.619998931884766,96676
507,2025-05-15,62.49510955810547,63.38999938964844,64.4000015258789,60.880001068115234,61.91999816894531,115607
508,2025-05-16,64.8612289428711,65.79000091552734,67.19999694824219,62.54999923706055,62.54999923706055,136698
509,2025-05-19,58.80791091918945,59.650001525878906,64.0,57.70000076293945,64.0,396493
510,2025-05-20,56.7769889831543,57.59000015258789,59.650001525878906,57.25,59.650001525878906,86202
511,2025-05-21,59.14310836791992,59.9900016784668,60.90999984741211,57.900001525878906,58.83000183105469,119667
512,2025-05-22,58.837486267089844,59.68000030517578,60.45000076293945,59.209999084472656,59.970001220703125,55734
513,2025-05-23,59.68534469604492,60.540000915527344,60.939998626708984,58.86000061035156,59.209999084472656,52302
514,2025-05-26,59.14310836791992,59.9900016784668,60.97999954223633,59.0099983215332,60.84000015258789,42112
515,2025-05-27,59.05438232421875,59.900001525878906,60.91999816894531,59.810001373291016,60.91999816894531,25730
516,2025-05-28,61.331764221191406,62.209999084472656,62.79999923706055,59.90999984741211,59.90999984741211,87782
517,2025-05-29,60.25715255737305,61.119998931884766,62.380001068115234,60.86000061035156,62.380001068115234,47313
518,2025-05-30,59.90223693847656,60.7599983215332,61.11000061035156,60.0,60.0099983215332,23508
519,2025-06-02,61.489505767822266,62.369998931884766,62.869998931884766,60.0,60.0,54914
520,2025-06-03,61.00642776489258,61.880001068115234,63.88999938964844,61.11000061035156,63.88999938964844,57396
521,2025-06-04,62.11061477661133,63.0,63.849998474121094,60.209999084472656,62.0,77093
522,2025-06-05,60.95713424682617,61.83000183105469,64.48999786376953,61.310001373291016,63.900001525878906,64376
523,2025-06-06,61.065574645996094,61.939998626708984,63.470001220703125,61.150001525878906,61.150001525878906,62592
524,2025-06-09,65.2457275390625,66.18000030517578,66.5,62.0,63.939998626708984,180055
525,2025-06-10,64.71334838867188,65.63999938964844,67.83000183105469,64.80999755859375,67.0,92467
526,2025-06-11,63.14579391479492,64.05000305175781,65.97000122070312,62.90999984741211,65.19999694824219,61875
527,2025-06-12,63.37254333496094,64.27999877929688,65.0,63.34000015258789,65.0,39042
528,2025-06-13,61.54866409301758,62.43000030517578,63.0,61.709999084472656,61.79999923706055,45038
529,2025-06-16,65.18656921386719,66.12000274658203,68.98999786376953,62.0,62.0,160126
530,2025-06-17,63.15564727783203,64.05999755859375,66.69000244140625,63.5,65.1500015258789,58217
531,2025-06-18,62.031742095947266,62.91999816894531,66.5,62.79999923706055,64.5,43747
532,2025-06-19,61.83456802368164,62.720001220703125,64.2699966430664,61.09000015258789,63.0,55680
533,2025-06-20,61.331764221191406,62.209999084472656,64.0,62.04999923706055,63.0,55672
534,2025-06-23,60.64164733886719,61.5099983215332,62.93000030517578,60.72999954223633,62.16999816894531,40610
535,2025-06-24,61.331764221191406,62.209999084472656,63.79999923706055,61.61000061035156,61.61000061035156,45959
536,2025-06-25,61.74584197998047,62.630001068115234,63.88999938964844,62.29999923706055,63.88999938964844,31741
537,2025-06-26,61.44021224975586,62.31999969482422,64.48999786376953,62.0,64.48999786376953,18110
538,2025-06-27,62.43595504760742,63.33000183105469,63.5,61.900001525878906,62.33000183105469,31740
539,2025-06-30,62.10075759887695,62.9900016784668,63.880001068115234,62.5099983215332,63.0,26769
540,2025-07-01,62.06132125854492,62.95000076293945,63.5,62.25,63.5,26672
541,2025-07-02,62.44581604003906,63.34000015258789,64.44999694824219,62.209999084472656,64.44999694824219,8810
542,2025-07-03,65.56120300292969,66.5,66.5,62.099998474121094,62.099998474121094,189433
543,2025-07-04,68.83433532714844,69.81999969482422,69.81999969482422,67.5,68.0,167746
544,2025-07-07,67.48367309570312,68.44999694824219,71.9000015258789,67.0999984741211,70.94999694824219,67506
545,2025-07-08,66.11329650878906,67.05999755859375,69.0,66.44999694824219,68.0999984741211,35149
546,2025-07-09,64.33870697021484,65.26000213623047,68.5,64.9000015258789,65.0,27035
547,2025-07-10,65.91612243652344,66.86000061035156,68.48999786376953,65.26000213623047,65.26000213623047,40018
548,2025-07-11,64.29702758789062,64.7300033569336,67.98999786376953,64.0,65.5199966430664,25623
549,2025-07-14,63.770565032958984,64.19999694824219,64.94999694824219,63.20000076293945,63.20000076293945,12805
550,2025-07-15,63.60170364379883,64.02999877929688,65.63999938964844,62.5099983215332,63.02000045776367,16169
551,2025-07-16,63.21431350708008,63.63999938964844,65.19000244140625,63.0,65.19000244140625,20743
552,2025-07-17,63.80037307739258,64.2300033569336,65.47000122070312,63.04999923706055,63.29999923706055,18129
553,2025-07-18,63.085182189941406,63.5099983215332,64.98999786376953,63.29999923706055,64.98999786376953,17356
554,2025-07-21,63.164649963378906,63.59000015258789,64.3499984741211,62.5099983215332,63.5099983215332,18501
555,2025-07-22,63.47257614135742,63.900001525878906,64.44999694824219,63.040000915527344,63.900001525878906,33687
556,2025-07-23,63.1944465637207,63.619998931884766,64.5,63.0,64.5,25650
