,Date,Adj close,Close,High,Low,Open,Volume
301,2025-03-17,134.1199951171875,134.1199951171875,142.3800048828125,133.10000610351562,140.0,176788
302,2025-03-18,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,0
303,2025-03-19,138.91000366210938,138.91000366210938,141.89999389648438,135.6999969482422,136.55999755859375,240310
304,2025-03-20,136.8800048828125,136.8800048828125,144.75,136.0,138.91000366210938,170385
305,2025-03-21,139.32000732421875,139.32000732421875,142.3000030517578,132.0,136.8800048828125,81268
306,2025-03-24,146.27999877929688,146.27999877929688,146.27999877929688,140.0,141.9499969482422,56747
307,2025-03-25,143.0500030517578,143.0500030517578,152.8000030517578,140.69000244140625,149.2100067138672,83976
308,2025-03-26,139.88999938964844,139.88999938964844,145.99000549316406,138.0,142.86000061035156,42728
309,2025-03-27,136.47000122070312,136.47000122070312,141.64999389648438,135.00999450683594,139.5,83144
310,2025-03-28,136.27000427246094,136.27000427246094,140.0,131.0,136.5,83081
311,2025-04-01,138.7100067138672,138.7100067138672,141.0,130.0500030517578,130.0500030517578,52291
312,2025-04-02,139.77000427246094,139.77000427246094,142.1999969482422,135.2100067138672,139.60000610351562,55078
313,2025-04-03,146.4499969482422,146.4499969482422,146.75,135.11000061035156,138.10000610351562,116793
314,2025-04-04,139.1199951171875,139.1199951171875,145.97999572753906,139.1199951171875,143.7100067138672,126656
315,2025-04-07,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,22219
316,2025-04-08,132.11000061035156,132.11000061035156,137.75,127.72000122070312,134.85000610351562,227096
317,2025-04-09,126.44000244140625,126.44000244140625,133.0,125.5,133.0,221286
318,2025-04-11,132.75999450683594,132.75999450683594,132.75999450683594,127.8499984741211,129.8000030517578,66694
319,2025-04-15,139.38999938964844,139.38999938964844,139.38999938964844,134.5500030517578,139.38999938964844,182779
320,2025-04-16,146.35000610351562,146.35000610351562,146.35000610351562,139.8000030517578,140.99000549316406,103542
321,2025-04-17,144.14999389648438,144.14999389648438,145.3000030517578,140.35000610351562,144.6999969482422,85829
322,2025-04-21,149.24000549316406,149.24000549316406,150.0,140.1999969482422,144.10000610351562,127431
323,2025-04-22,145.9600067138672,145.9600067138672,151.5,141.77000427246094,149.0,214020
324,2025-04-23,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,6292
325,2025-04-24,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,5634
326,2025-04-25,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,4810
327,2025-04-28,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,5675
328,2025-04-29,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,8860
329,2025-04-30,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,92264
330,2025-05-02,130.0,130.0,130.85000610351562,129.27000427246094,130.0,3227
331,2025-05-05,132.60000610351562,132.60000610351562,132.60000610351562,130.0500030517578,132.60000610351562,32489
332,2025-05-06,132.0,132.0,132.60000610351562,132.0,132.0,30775
333,2025-05-07,132.0,132.0,132.0,130.10000610351562,132.0,35149
334,2025-05-08,131.6999969482422,131.6999969482422,132.22000122070312,131.6999969482422,131.6999969482422,23193
335,2025-05-09,133.39999389648438,133.39999389648438,133.39999389648438,131.0,133.39999389648438,31968
336,2025-05-12,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,30023
337,2025-05-13,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,18034
338,2025-05-14,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,9563
339,2025-05-15,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,11621
340,2025-05-16,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,26469
341,2025-05-19,145.0,145.0,145.0,144.30999755859375,145.0,140538
342,2025-05-20,142.10000610351562,142.10000610351562,145.0,142.10000610351562,142.10000610351562,55881
343,2025-05-21,141.5500030517578,141.5500030517578,142.0,140.41000366210938,141.5500030517578,33478
344,2025-05-22,141.0,141.0,142.0,141.0,141.0,23970
345,2025-05-23,143.82000732421875,143.82000732421875,143.82000732421875,140.0,143.82000732421875,25411
346,2025-05-26,141.69000244140625,141.69000244140625,143.63999938964844,141.0,141.69000244140625,18798
347,2025-05-27,142.5,142.5,142.5,142.0,142.5,22469
348,2025-05-28,143.0,143.0,143.5,143.0,143.0,15707
349,2025-05-29,145.86000061035156,145.86000061035156,145.86000061035156,143.80999755859375,145.86000061035156,26266
350,2025-05-30,146.88999938964844,146.88999938964844,147.5,146.0500030517578,146.88999938964844,21566
351,2025-06-02,145.0,145.0,145.0,143.9499969482422,145.0,37622
352,2025-06-03,142.10000610351562,142.10000610351562,144.97999572753906,142.10000610351562,142.10000610351562,18271
353,2025-06-04,140.0,140.0,140.60000610351562,140.0,140.0,29161
354,2025-06-05,140.60000610351562,140.60000610351562,140.60000610351562,140.0,140.60000610351562,35883
355,2025-06-06,140.8000030517578,140.8000030517578,141.5,140.8000030517578,140.8000030517578,18639
356,2025-06-09,147.83999633789062,147.83999633789062,147.83999633789062,145.85000610351562,146.3000030517578,58519
357,2025-06-10,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,33854
358,2025-06-11,153.6999969482422,153.6999969482422,162.0,150.0,159.0,179229
359,2025-06-12,149.50999450683594,149.50999450683594,153.0,148.0,152.0,53403
360,2025-06-13,149.7100067138672,149.7100067138672,156.0,142.5500030517578,146.10000610351562,77637
361,2025-06-16,149.27999877929688,149.27999877929688,151.5,146.25,148.8800048828125,54413
362,2025-06-17,148.8800048828125,148.8800048828125,153.5,146.50999450683594,151.0,57932
363,2025-06-18,150.27000427246094,150.27000427246094,154.0,148.0,150.42999267578125,52932
364,2025-06-19,146.67999267578125,146.67999267578125,150.0,143.0,148.0500030517578,69742
365,2025-06-20,147.3699951171875,147.3699951171875,149.0,143.3000030517578,145.0,57804
366,2025-06-23,145.22000122070312,145.22000122070312,150.89999389648438,144.75,149.6999969482422,170894
367,2025-06-24,146.13999938964844,146.13999938964844,151.5,144.00999450683594,145.0,141099
368,2025-06-25,145.55999755859375,145.55999755859375,148.0,144.00999450683594,148.0,103880
369,2025-06-26,145.85000610351562,145.85000610351562,152.5,145.16000366210938,146.8000030517578,141000
370,2025-06-27,145.2899932861328,145.2899932861328,147.5,143.82000732421875,147.0,84308
371,2025-06-30,141.41000366210938,141.41000366210938,147.14999389648438,140.60000610351562,145.97999572753906,115712
372,2025-07-01,139.1699981689453,139.1699981689453,143.99000549316406,138.25,140.41000366210938,98743
373,2025-07-02,137.64999389648438,137.64999389648438,142.0,136.25,139.5,58796
374,2025-07-03,137.17999267578125,137.17999267578125,140.25999450683594,136.5399932861328,138.0,64077
375,2025-07-04,141.57000732421875,141.57000732421875,148.39999389648438,137.22999572753906,138.2100067138672,283510
376,2025-07-07,141.9600067138672,141.9600067138672,146.0,140.14999389648438,140.14999389648438,133376
377,2025-07-08,139.8300018310547,139.8300018310547,142.75,138.4499969482422,141.32000732421875,95177
378,2025-07-09,141.74000549316406,141.74000549316406,144.89999389648438,141.10000610351562,141.25,113463
379,2025-07-10,139.77999877929688,139.77999877929688,144.02000427246094,139.0,143.88999938964844,78302
380,2025-07-11,139.22999572753906,139.22999572753906,140.99000549316406,138.89999389648438,140.0,56657
381,2025-07-14,141.74000549316406,141.74000549316406,144.0,137.1999969482422,140.60000610351562,106781
382,2025-07-15,139.91000366210938,139.91000366210938,143.32000732421875,139.10000610351562,141.74000549316406,62568
383,2025-07-16,140.5800018310547,140.5800018310547,141.6699981689453,139.75,141.3000030517578,50971
384,2025-07-17,144.7899932861328,144.7899932861328,149.0,140.17999267578125,140.89999389648438,358562
385,2025-07-18,145.07000732421875,145.07000732421875,146.0,142.19000244140625,146.0,86913
386,2025-07-21,141.64999389648438,141.64999389648438,146.72999572753906,141.1199951171875,146.0,78697
387,2025-07-22,141.82000732421875,141.82000732421875,143.77999877929688,141.00999450683594,141.8000030517578,52506
388,2025-07-23,139.38999938964844,139.38999938964844,142.5,138.75999450683594,142.5,79794
389,2025-07-24,138.42999267578125,138.42999267578125,141.0,137.91000366210938,140.75,76923
390,2025-07-25,135.77999877929688,135.77999877929688,137.69000244140625,135.1199951171875,137.35000610351562,76243
391,2025-07-28,137.02999877929688,137.02999877929688,138.99000549316406,134.80999755859375,137.39999389648438,60486
392,2025-07-29,137.13999938964844,137.13999938964844,137.99000549316406,134.6199951171875,137.0,46344
393,2025-07-30,136.42999267578125,136.42999267578125,138.2899932861328,135.00999450683594,136.11000061035156,33254
394,2025-07-31,134.16000366210938,134.16000366210938,135.9199981689453,133.3699951171875,134.39999389648438,59749
395,2025-08-01,131.83999633789062,131.83999633789062,135.66000366210938,130.0,135.5,68924
396,2025-08-04,135.25999450683594,135.25999450683594,135.8699951171875,131.55999755859375,132.38999938964844,50681
397,2025-08-05,134.22999572753906,134.22999572753906,137.89999389648438,132.0,134.1999969482422,66891
398,2025-08-06,128.67999267578125,128.67999267578125,135.0,126.25,135.0,124777
399,2025-08-07,128.92999267578125,128.92999267578125,130.0,125.81999969482422,129.6999969482422,82211
400,2025-08-08,129.3800048828125,129.3800048828125,131.08999633789062,128.52000427246094,130.5,43198
401,2025-08-11,145.16000366210938,145.16000366210938,149.0,126.06999969482422,130.9600067138672,598337
402,2025-08-12,147.9499969482422,147.9499969482422,151.0,135.8000030517578,146.75,587896
403,2025-08-13,132.07000732421875,132.07000732421875,136.1699981689453,128.0,128.0,953094
404,2025-08-14,132.17999267578125,132.17999267578125,136.44000244140625,130.22000122070312,131.0800018310547,189266
405,2025-08-18,139.88999938964844,139.88999938964844,144.0,131.47999572753906,132.8300018310547,173876
406,2025-08-19,138.85000610351562,138.85000610351562,141.8000030517578,137.0399932861328,137.52000427246094,74512
407,2025-08-20,138.9499969482422,138.9499969482422,140.8800048828125,137.0,137.52999877929688,60167
408,2025-08-21,137.1300048828125,137.1300048828125,141.0,137.0500030517578,139.0,55554
409,2025-08-22,135.2899932861328,135.2899932861328,137.47999572753906,134.1300048828125,137.1300048828125,69212
410,2025-08-25,137.0500030517578,137.0500030517578,141.99000549316406,135.3000030517578,136.0,86318
411,2025-08-26,133.17999267578125,133.17999267578125,137.0500030517578,130.25,135.6999969482422,50341
412,2025-08-28,139.25,139.25,141.0,131.3000030517578,132.11000061035156,176100
413,2025-08-29,137.22000122070312,137.22000122070312,139.9499969482422,136.05999755859375,139.9499969482422,33955
414,2025-09-01,136.10000610351562,136.10000610351562,138.0,133.2100067138672,138.0,49447
415,2025-09-02,135.49000549316406,135.49000549316406,137.0,134.25,134.75,51964
416,2025-09-03,136.22999572753906,136.22999572753906,137.00999450683594,135.0500030517578,135.49000549316406,24437
417,2025-09-04,139.89999389648438,139.89999389648438,142.0,135.8000030517578,138.22999572753906,110221
418,2025-09-05,137.32000732421875,137.32000732421875,142.4499969482422,136.13999938964844,141.3000030517578,62880
419,2025-09-08,139.52000427246094,139.52000427246094,141.39999389648438,137.1199951171875,138.0,62615
420,2025-09-09,136.25999450683594,136.25999450683594,140.97999572753906,135.0500030517578,139.0,60403
421,2025-09-10,138.69000244140625,138.69000244140625,141.89999389648438,135.6300048828125,135.6300048828125,96625
422,2025-09-11,139.6300048828125,139.6300048828125,143.99000549316406,138.86000061035156,141.6999969482422,68825
423,2025-09-12,140.35000610351562,140.35000610351562,142.8000030517578,139.10000610351562,142.0,81515
424,2025-09-15,139.10000610351562,139.10000610351562,141.89999389648438,138.10000610351562,141.89999389648438,38579
425,2025-09-16,138.82000732421875,138.82000732421875,140.0,138.10000610351562,140.0,24573
426,2025-09-17,146.19000244140625,146.19000244140625,149.8000030517578,139.0,140.19000244140625,371268
427,2025-09-18,145.6300048828125,145.6300048828125,152.0,144.0,149.97999572753906,205609
428,2025-09-19,144.89999389648438,144.89999389648438,149.0500030517578,143.0,145.89999389648438,138408
429,2025-09-22,141.2100067138672,141.2100067138672,145.4199981689453,140.0500030517578,145.0,87455
430,2025-09-23,141.57000732421875,141.57000732421875,143.9499969482422,138.50999450683594,142.0,104945
431,2025-09-24,138.5,138.5,143.83999633789062,137.72000122070312,142.27999877929688,57090
432,2025-09-25,137.50999450683594,137.50999450683594,140.0500030517578,137.10000610351562,140.0,43013
433,2025-09-26,133.32000732421875,133.32000732421875,139.67999267578125,132.02000427246094,136.50999450683594,64116
434,2025-09-29,134.11000061035156,134.11000061035156,136.99000549316406,132.4199981689453,134.32000732421875,38587
435,2025-09-30,133.8300018310547,133.8300018310547,138.74000549316406,132.94000244140625,135.1199951171875,46586
436,2025-10-01,133.2899932861328,133.2899932861328,135.50999450683594,129.1300048828125,134.83999633789062,62597
437,2025-10-03,135.60000610351562,135.60000610351562,136.5,132.33999633789062,133.5,53018
438,2025-10-06,133.88999938964844,133.88999938964844,135.32000732421875,132.00999450683594,134.60000610351562,54694
439,2025-10-07,132.27999877929688,132.27999877929688,135.7899932861328,131.0399932861328,134.0,99809
440,2025-10-08,140.50999450683594,140.50999450683594,142.0,131.39999389648438,132.2899932861328,179151
441,2025-10-09,145.88999938964844,145.88999938964844,150.0,140.5,142.89999389648438,405755
442,2025-10-10,145.69000244140625,145.69000244140625,147.1999969482422,141.60000610351562,144.0,106706
443,2025-10-13,148.66000366210938,148.66000366210938,154.58999633789062,139.99000549316406,143.25999450683594,265403
444,2025-10-14,144.19000244140625,144.19000244140625,149.82000732421875,142.2100067138672,148.0,97615
445,2025-10-15,143.36000061035156,143.36000061035156,147.25999450683594,141.5,143.30999755859375,76588
446,2025-10-16,144.89999389648438,144.89999389648438,146.6999969482422,142.0,144.89999389648438,79223
447,2025-10-17,145.41000366210938,145.41000366210938,146.97999572753906,141.50999450683594,143.22000122070312,60552
448,2025-10-20,145.61000061035156,145.61000061035156,149.8000030517578,144.0,147.6999969482422,137389
449,2025-10-21,147.0800018310547,147.0800018310547,148.6699981689453,144.32000732421875,144.32000732421875,22398
450,2025-10-23,143.50999450683594,143.50999450683594,147.88999938964844,142.5,147.0800018310547,70614
451,2025-10-24,143.75999450683594,143.75999450683594,145.9600067138672,143.0500030517578,144.0,43152
452,2025-10-27,141.0500030517578,141.0500030517578,144.57000732421875,140.47999572753906,144.0,39660
453,2025-10-28,140.63999938964844,140.63999938964844,143.41000366210938,140.0,142.4499969482422,25521
454,2025-10-29,139.07000732421875,139.07000732421875,143.1999969482422,138.61000061035156,141.0,39962
455,2025-10-30,140.4499969482422,140.4499969482422,141.35000610351562,139.41000366210938,140.1199951171875,30844
456,2025-10-31,147.8300018310547,147.8300018310547,151.85000610351562,138.67999267578125,140.10000610351562,226750
457,2025-11-03,149.1699981689453,149.1699981689453,152.0,144.16000366210938,147.0,156736
458,2025-11-04,158.86000061035156,158.86000061035156,165.88999938964844,148.4499969482422,149.91000366210938,1478170
459,2025-11-06,153.75999450683594,153.75999450683594,163.0,152.24000549316406,161.25,296411
460,2025-11-07,156.35000610351562,156.35000610351562,161.63999938964844,147.22999572753906,153.0,327584
461,2025-11-10,156.47999572753906,156.47999572753906,162.8000030517578,154.0399932861328,157.60000610351562,248717
462,2025-11-11,164.17999267578125,164.17999267578125,168.0,152.5,156.5,810023
463,2025-11-12,166.07000732421875,166.07000732421875,179.0,164.0,167.00999450683594,2036497
464,2025-11-13,154.2100067138672,154.2100067138672,166.10000610351562,151.3300018310547,166.07000732421875,597831
465,2025-11-14,157.0500030517578,157.0500030517578,158.75,152.2100067138672,153.42999267578125,240948
466,2025-11-17,152.08999633789062,152.08999633789062,163.55999755859375,150.3300018310547,157.0,297760
467,2025-11-18,148.3800048828125,148.3800048828125,153.30999755859375,145.80999755859375,153.0,204360
468,2025-11-19,150.35000610351562,150.35000610351562,156.72999572753906,145.1999969482422,148.0,310469
469,2025-11-20,146.52999877929688,146.52999877929688,151.5500030517578,144.55999755859375,150.9499969482422,137496
470,2025-11-21,141.38999938964844,141.38999938964844,145.3000030517578,140.0,144.8699951171875,137130
471,2025-11-24,137.25999450683594,137.25999450683594,143.8000030517578,136.5,141.38999938964844,144794
472,2025-11-25,139.6999969482422,139.6999969482422,141.60000610351562,136.52000427246094,137.25999450683594,104786
473,2025-11-26,141.1699981689453,141.1699981689453,142.11000061035156,139.0,139.0,61646
474,2025-11-27,138.6199951171875,138.6199951171875,143.39999389648438,137.2100067138672,143.39999389648438,71725
475,2025-11-28,138.77999877929688,138.77999877929688,141.94000244140625,137.6999969482422,139.10000610351562,73913
476,2025-12-01,138.0,138.0,140.85000610351562,137.11000061035156,140.85000610351562,57069
477,2025-12-02,137.97999572753906,137.97999572753906,139.33999633789062,135.85000610351562,137.1999969482422,44444
478,2025-12-03,135.6699981689453,135.6699981689453,139.10000610351562,135.14999389648438,139.10000610351562,41421
479,2025-12-04,136.3000030517578,136.3000030517578,138.05999755859375,135.22000122070312,136.35000610351562,71064
480,2025-12-05,134.27999877929688,134.27999877929688,137.3300018310547,133.57000732421875,136.99000549316406,57102
481,2025-12-08,134.33999633789062,134.33999633789062,137.41000366210938,132.2100067138672,135.0,84265
482,2025-12-09,139.9600067138672,139.9600067138672,142.0,132.89999389648438,134.33999633789062,151782
483,2025-12-10,138.9199981689453,138.9199981689453,141.47999572753906,137.89999389648438,141.35000610351562,48192
484,2025-12-11,141.07000732421875,141.07000732421875,141.9499969482422,136.3300018310547,139.9499969482422,59041
485,2025-12-12,140.97000122070312,140.97000122070312,144.0,138.85000610351562,142.0,34126
486,2025-12-15,140.91000366210938,140.91000366210938,143.0,138.0800018310547,142.0,71845
487,2025-12-16,140.08999633789062,140.08999633789062,140.91000366210938,139.02000427246094,140.91000366210938,30211
488,2025-12-17,140.11000061035156,140.11000061035156,146.0,138.61000061035156,141.5,33944
489,2025-12-18,137.4499969482422,137.4499969482422,141.42999267578125,136.0800018310547,140.11000061035156,63278
490,2025-12-19,137.74000549316406,137.74000549316406,138.58999633789062,137.0500030517578,137.0500030517578,23355
491,2025-12-22,141.86000061035156,141.86000061035156,142.99000549316406,137.41000366210938,139.8000030517578,65366
492,2025-12-23,145.74000549316406,145.74000549316406,147.05999755859375,136.0,142.10000610351562,199273
493,2025-12-24,145.4600067138672,145.4600067138672,150.0,143.35000610351562,145.0,134083
494,2025-12-26,141.0800018310547,141.0800018310547,144.92999267578125,140.52000427246094,144.14999389648438,47155
495,2025-12-29,139.22000122070312,139.22000122070312,141.0,138.50999450683594,140.0,51381
496,2025-12-30,139.0800018310547,139.0800018310547,142.88999938964844,138.16000366210938,140.35000610351562,42588
497,2025-12-31,140.00999450683594,140.00999450683594,141.0,138.0,139.1699981689453,53198
498,2026-01-01,139.3699951171875,139.3699951171875,142.57000732421875,138.50999450683594,138.6999969482422,26298
499,2026-01-02,142.49000549316406,142.49000549316406,143.38999938964844,139.69000244140625,140.3000030517578,67611
500,2026-01-05,148.25999450683594,148.25999450683594,151.0,139.5,142.39999389648438,195861
501,2026-01-06,147.9499969482422,147.9499969482422,148.5,144.6699981689453,148.0,88251
502,2026-01-07,157.86000061035156,157.86000061035156,162.39999389648438,150.1999969482422,150.1999969482422,1134702
503,2026-01-08,155.05999755859375,155.05999755859375,162.0,152.13999938964844,157.6999969482422,398926
504,2026-01-09,146.97000122070312,146.97000122070312,155.99000549316406,145.14999389648438,155.5,135827
505,2026-01-12,144.02000427246094,144.02000427246094,148.14999389648438,142.7100067138672,147.0,105382
506,2026-01-13,141.9600067138672,141.9600067138672,147.5,140.0,146.0,55055
507,2026-01-14,142.38999938964844,142.38999938964844,146.0,139.85000610351562,141.6999969482422,81871
508,2026-01-16,141.3699951171875,141.3699951171875,145.2899932861328,140.5,144.5500030517578,69087
509,2026-01-19,138.97000122070312,138.97000122070312,142.30999755859375,138.0,141.3699951171875,52760
510,2026-01-20,134.52000427246094,134.52000427246094,139.5,132.83999633789062,138.0,179663
511,2026-01-21,139.77999877929688,139.77999877929688,142.75,130.6199951171875,134.0,201936
512,2026-01-22,139.60000610351562,139.60000610351562,141.60000610351562,136.1999969482422,139.10000610351562,71513
513,2026-01-23,134.27000427246094,134.27000427246094,140.16000366210938,133.77999877929688,140.0,46576
514,2026-01-27,136.00999450683594,136.00999450683594,138.47999572753906,132.5399932861328,136.02000427246094,107542
515,2026-01-28,136.2100067138672,136.2100067138672,138.0,135.0,136.27000427246094,38686
516,2026-01-29,133.5399932861328,133.5399932861328,137.5399932861328,133.0,136.00999450683594,52444
517,2026-01-30,135.3000030517578,135.3000030517578,138.0,131.5500030517578,131.5500030517578,59713
518,2026-02-02,134.10000610351562,134.10000610351562,137.92999267578125,131.1300048828125,131.89999389648438,52301
519,2026-02-03,142.07000732421875,142.07000732421875,143.0,135.0,141.0,124926
520,2026-02-04,140.8699951171875,140.8699951171875,144.72000122070312,138.64999389648438,144.72000122070312,26575
521,2026-02-05,140.13999938964844,140.13999938964844,141.0,137.11000061035156,138.5,34591
522,2026-02-06,141.58999633789062,141.58999633789062,142.5,137.97000122070312,140.0,38282
523,2026-02-09,146.72000122070312,146.72000122070312,149.47999572753906,141.60000610351562,141.60000610351562,138080
524,2026-02-10,150.0399932861328,150.0399932861328,153.25,145.33999633789062,145.33999633789062,192577
525,2026-02-11,150.50999450683594,150.50999450683594,153.10000610351562,147.0,150.0399932861328,90860
526,2026-02-12,152.1199951171875,152.1199951171875,153.88999938964844,146.22000122070312,150.50999450683594,149010
527,2026-02-13,152.1999969482422,152.1999969482422,154.8000030517578,147.25999450683594,152.1199951171875,199641
528,2026-02-16,136.5399932861328,136.5399932861328,143.85000610351562,133.61000061035156,138.05999755859375,393241
529,2026-02-17,134.1999969482422,134.1999969482422,139.0,133.8000030517578,136.99000549316406,98491
530,2026-02-18,133.4499969482422,133.4499969482422,135.5,133.0,135.38999938964844,98927
531,2026-02-19,131.55999755859375,131.55999755859375,134.9499969482422,131.0,134.0,70756
532,2026-02-20,130.97000122070312,130.97000122070312,133.0,129.5500030517578,130.5,60369
533,2026-02-23,127.27999877929688,127.27999877929688,133.5,126.0,133.10000610351562,132914
534,2026-02-24,124.55999755859375,124.55999755859375,127.9800033569336,122.5,127.9800033569336,111884
535,2026-02-25,124.3499984741211,124.3499984741211,126.54000091552734,123.72000122070312,125.18000030517578,73911
536,2026-02-26,126.13999938964844,126.13999938964844,127.08000183105469,124.0,124.0,39976
537,2026-02-27,125.62000274658203,125.62000274658203,126.77999877929688,124.69999694824219,126.77999877929688,28813
538,2026-03-02,121.91000366210938,121.91000366210938,124.97000122070312,118.0999984741211,124.37999725341797,83012
539,2026-03-04,118.80999755859375,118.80999755859375,119.87000274658203,117.0,119.87000274658203,85554
540,2026-03-05,122.01000213623047,122.01000213623047,125.9800033569336,118.0,120.0,40296
541,2026-03-06,120.04000091552734,120.04000091552734,123.08999633789062,119.22000122070312,119.22000122070312,58952
542,2026-03-09,119.7300033569336,119.7300033569336,121.31999969482422,115.0,120.02999877929688,65177
543,2026-03-10,120.83999633789062,120.83999633789062,124.0,118.0,120.01000213623047,59516
544,2026-03-11,118.33999633789062,118.33999633789062,123.48999786376953,117.5,123.48999786376953,46390
545,2026-03-12,116.68000030517578,116.68000030517578,118.23999786376953,115.0,118.0,87569
546,2026-03-13,115.5999984741211,115.5999984741211,118.0,114.0,117.0,141818
547,2026-03-16,117.79000091552734,117.79000091552734,119.5,112.20999908447266,114.02999877929688,74779
548,2026-03-17,115.73999786376953,115.73999786376953,119.23999786376953,115.13999938964844,117.79000091552734,47121
549,2026-03-18,118.08000183105469,118.08000183105469,118.48999786376953,115.51000213623047,117.4800033569336,95567
550,2026-03-19,114.91000366210938,114.91000366210938,116.23999786376953,113.12999725341797,115.0,42674
551,2026-03-20,113.8499984741211,113.8499984741211,116.98999786376953,112.36000061035156,112.36000061035156,44017
552,2026-03-23,110.93000030517578,110.93000030517578,114.0,108.55000305175781,114.0,93741
553,2026-03-24,114.61000061035156,114.61000061035156,116.9800033569336,111.01000213623047,114.94999694824219,41397
554,2026-03-25,115.4000015258789,115.4000015258789,119.41999816894531,114.0,114.08999633789062,113782
555,2026-03-27,110.19000244140625,110.19000244140625,115.33000183105469,107.5,114.0999984741211,90055
556,2026-03-30,102.06999969482422,102.06999969482422,109.79000091552734,100.0,107.41999816894531,221172
557,2026-04-01,116.0,116.0,122.4800033569336,105.80000305175781,109.9800033569336,179064
558,2026-04-02,122.80999755859375,122.80999755859375,127.0,112.0999984741211,116.0,85812
559,2026-04-06,128.72999572753906,128.72999572753906,130.99000549316406,120.01000213623047,122.80999755859375,112310
560,2026-04-07,134.4199981689453,134.4199981689453,139.3000030517578,126.0199966430664,128.72999572753906,180024
561,2026-04-08,138.22999572753906,138.22999572753906,140.10000610351562,135.88999938964844,140.0,149701
562,2026-04-09,140.9499969482422,140.9499969482422,142.49000549316406,136.10000610351562,140.0,79253
563,2026-04-10,138.63999938964844,138.63999938964844,144.3000030517578,137.0,142.94000244140625,77192
564,2026-04-13,137.66000366210938,137.66000366210938,141.99000549316406,133.5500030517578,135.85000610351562,97958
565,2026-04-15,146.08999633789062,146.08999633789062,147.89999389648438,140.0,140.0,126633
566,2026-04-16,147.0500030517578,147.0500030517578,147.8699951171875,144.0,147.0,96641
567,2026-04-17,150.32000732421875,150.32000732421875,153.39999389648438,145.08999633789062,147.07000732421875,108004
568,2026-04-20,144.75,144.75,150.0,143.0500030517578,150.0,46376
569,2026-04-21,143.0500030517578,143.0500030517578,145.97000122070312,142.0,145.0,55989
570,2026-04-22,144.38999938964844,144.38999938964844,145.77999877929688,143.0,143.05999755859375,26322
