,Date,Adj close,Close,High,Low,Open,Volume
288,2024-06-26,2270.043701171875,2316.35009765625,2351.0,2304.699951171875,2348.60009765625,55789
289,2024-06-27,2238.095458984375,2283.75,2348.60009765625,2261.0,2323.199951171875,105711
290,2024-06-28,2241.476318359375,2287.199951171875,2319.89990234375,2280.050048828125,2297.14990234375,45657
291,2024-07-01,2211.1943359375,2256.300048828125,2306.85009765625,2244.800048828125,2286.199951171875,125115
292,2024-07-02,2194.19091796875,2238.949951171875,2280.0,2225.0,2272.0,106739
293,2024-07-03,2196.346923828125,2241.14990234375,2265.0,2229.39990234375,2251.449951171875,61749
294,2024-07-04,2175.375,2219.75,2271.800048828125,2214.0,2248.050048828125,136647
295,2024-07-05,2221.288330078125,2266.60009765625,2275.800048828125,2160.14990234375,2222.0,537594
296,2024-07-08,2242.848388671875,2288.60009765625,2298.25,2233.199951171875,2235.800048828125,115831
297,2024-07-09,2206.147216796875,2251.14990234375,2304.89990234375,2225.0,2300.0,284775
298,2024-07-10,2210.361083984375,2255.449951171875,2285.800048828125,2202.300048828125,2254.0,449201
299,2024-07-11,2169.5927734375,2213.85009765625,2284.89990234375,2205.0,2260.0,81010
300,2024-07-12,2157.832763671875,2201.85009765625,2240.550048828125,2196.0,2226.949951171875,470693
301,2024-07-15,2215.947021484375,2261.14990234375,2275.0,2203.0,2203.0,109661
302,2024-07-16,2183.21484375,2227.75,2261.14990234375,2222.39990234375,2260.050048828125,164816
303,2024-07-18,2239.41845703125,2285.10009765625,2305.14990234375,2223.550048828125,2230.0,96744
304,2024-07-19,2241.868408203125,2287.60009765625,2317.050048828125,2225.0,2300.14990234375,169360
305,2024-07-22,2248.728515625,2294.60009765625,2321.0,2236.10009765625,2262.75,59568
306,2024-07-23,2288.4189453125,2335.10009765625,2355.5,2258.800048828125,2300.0,128311
307,2024-07-24,2337.027099609375,2384.699951171875,2389.89990234375,2316.199951171875,2339.0,79166
308,2024-07-25,2350.89453125,2398.85009765625,2409.25,2360.0,2370.050048828125,71566
309,2024-07-26,2353.638427734375,2401.64990234375,2409.0,2366.64990234375,2404.89990234375,47163
310,2024-07-29,2370.20068359375,2418.550048828125,2445.89990234375,2401.14990234375,2404.0,137949
311,2024-07-30,2479.961669921875,2530.550048828125,2579.89990234375,2406.10009765625,2430.0,410629
312,2024-07-31,2641.22216796875,2695.10009765625,2717.550048828125,2506.300048828125,2541.0,898259
313,2024-08-01,2736.675048828125,2792.5,2815.0,2663.85009765625,2685.0,388039
314,2024-08-02,2771.955322265625,2828.5,2866.0,2736.449951171875,2750.0,312024
315,2024-08-05,2785.03857421875,2841.85009765625,2873.949951171875,2716.800048828125,2775.949951171875,208623
316,2024-08-06,2732.705810546875,2788.449951171875,2880.0,2762.0,2834.050048828125,120355
317,2024-08-07,2880.834228515625,2939.60009765625,2965.0,2800.0,2803.10009765625,483349
318,2024-08-08,2902.492431640625,2961.699951171875,2989.949951171875,2910.10009765625,2910.10009765625,318391
319,2024-08-09,2938.89990234375,2998.85009765625,3034.25,2940.39990234375,2961.300048828125,224992
320,2024-08-12,3006.12841796875,3067.449951171875,3085.0,2980.0,2980.0,156802
321,2024-08-13,3111.871337890625,3175.35009765625,3189.0,3067.39990234375,3067.449951171875,292386
322,2024-08-14,2985.009033203125,3045.89990234375,3389.85009765625,3015.5,3175.35009765625,562647
323,2024-08-16,2935.420654296875,2995.300048828125,3105.800048828125,2980.35009765625,3050.0,221692
324,2024-08-19,2874.415283203125,2933.050048828125,3065.949951171875,2902.0,3012.699951171875,153513
325,2024-08-20,2899.55224609375,2958.699951171875,3125.0,2935.25,2948.449951171875,474123
326,2024-08-21,3016.124267578125,3077.64990234375,3125.0,2917.39990234375,2958.64990234375,194717
327,2024-08-22,3060.666015625,3123.10009765625,3165.300048828125,3038.35009765625,3077.64990234375,241684
328,2024-08-23,3041.310791015625,3103.35009765625,3127.89990234375,3075.0,3112.800048828125,112255
329,2024-08-26,2926.502685546875,2986.199951171875,3099.85009765625,2955.0,3099.85009765625,218844
330,2024-08-27,2910.57763671875,2969.949951171875,3013.25,2961.550048828125,3005.800048828125,90238
331,2024-08-28,3018.868408203125,3080.449951171875,3128.199951171875,2966.5,2985.60009765625,247956
332,2024-08-29,3088.05712890625,3151.050048828125,3235.5,3066.14990234375,3077.85009765625,411629
333,2024-08-30,3178.7080078125,3243.550048828125,3275.0,3112.0,3151.89990234375,253887
334,2024-09-02,3138.28271484375,3202.300048828125,3258.25,3192.050048828125,3243.550048828125,58916
335,2024-09-03,3111.822265625,3175.300048828125,3247.35009765625,3145.050048828125,3202.89990234375,99491
336,2024-09-04,3164.988037109375,3229.550048828125,3275.0,3151.89990234375,3169.39990234375,228403
337,2024-09-05,3263.52783203125,3330.10009765625,3379.0,3244.64990234375,3250.0,288675
338,2024-09-06,3283.373046875,3350.35009765625,3409.39990234375,3292.050048828125,3345.0,255583
339,2024-09-09,3231.089599609375,3297.0,3338.800048828125,3231.75,3319.89990234375,113082
340,2024-09-10,3358.000732421875,3426.5,3473.699951171875,3299.0,3299.0,378239
341,2024-09-11,3322.377197265625,3390.14990234375,3477.449951171875,3379.0,3415.89990234375,205612
342,2024-09-12,3323.40625,3391.199951171875,3485.0,3380.64990234375,3409.64990234375,138694
343,2024-09-13,3259.01953125,3325.5,3450.449951171875,3264.0,3410.800048828125,198166
344,2024-09-16,3102.51220703125,3165.800048828125,3342.14990234375,3150.0,3339.10009765625,127205
345,2024-09-17,3086.04833984375,3149.0,3195.0,3097.0,3187.75,172443
346,2024-09-18,3058.7548828125,3121.14990234375,3172.699951171875,3090.050048828125,3149.0,134622
347,2024-09-19,3134.55859375,3198.5,3225.35009765625,3123.60009765625,3134.0,140616
348,2024-09-20,3068.898193359375,3131.5,3238.75,3117.85009765625,3238.75,119556
349,2024-09-23,3043.8095703125,3105.89990234375,3179.0,3085.5,3170.0,100195
350,2024-09-24,3158.813720703125,3223.25,3290.0,3067.050048828125,3105.89990234375,215614
351,2024-09-25,3173.612060546875,3238.35009765625,3267.85009765625,3147.0,3199.050048828125,101699
352,2024-09-26,3120.3974609375,3184.050048828125,3254.550048828125,3131.949951171875,3254.550048828125,142773
353,2024-09-27,3266.4189453125,3333.050048828125,3405.550048828125,3146.14990234375,3155.10009765625,182775
354,2024-09-30,3137.5966796875,3201.60009765625,3339.35009765625,3191.0,3292.0,181933
355,2024-10-01,3188.55712890625,3253.60009765625,3283.699951171875,3160.300048828125,3217.60009765625,76680
356,2024-10-03,3283.9609375,3350.949951171875,3376.39990234375,3175.64990234375,3244.199951171875,209254
357,2024-10-04,3258.28466796875,3324.75,3350.0,3253.85009765625,3340.10009765625,224164
358,2024-10-07,3243.82958984375,3310.0,3390.0,3270.800048828125,3354.25,307650
359,2024-10-08,3327.0322265625,3394.89990234375,3426.75,3205.199951171875,3251.5,374293
360,2024-10-09,3307.28515625,3374.75,3428.0,3356.699951171875,3426.39990234375,258936
361,2024-10-10,3278.080810546875,3344.949951171875,3384.75,3300.0,3330.050048828125,145658
362,2024-10-11,3278.47314453125,3345.35009765625,3375.199951171875,3313.25,3335.0,108015
363,2024-10-14,3192.6240234375,3257.75,3345.0,3241.0,3345.0,115030
364,2024-10-15,3233.931396484375,3299.89990234375,3345.0,3247.39990234375,3259.60009765625,141100
365,2024-10-16,3272.298828125,3339.050048828125,3388.300048828125,3263.050048828125,3300.0,190912
366,2024-10-17,3171.84814453125,3236.550048828125,3395.0,3220.0,3339.050048828125,74767
367,2024-10-18,3135.587646484375,3199.550048828125,3233.050048828125,3156.050048828125,3233.050048828125,62004
368,2024-10-21,3077.52197265625,3140.300048828125,3216.39990234375,3121.5,3215.0,43713
369,2024-10-22,2917.87841796875,2977.39990234375,3160.0,2938.39990234375,3151.0,167011
370,2024-10-23,2887.498291015625,2946.39990234375,3009.949951171875,2920.10009765625,2982.449951171875,77620
371,2024-10-24,2911.5576171875,2970.949951171875,3027.550048828125,2946.0,2961.89990234375,91327
372,2024-10-25,2909.940673828125,2969.300048828125,3080.0,2951.0,2951.0,67582
373,2024-10-28,2864.17431640625,2922.60009765625,2983.949951171875,2900.89990234375,2942.300048828125,87987
374,2024-10-29,2865.88916015625,2924.35009765625,2980.050048828125,2880.0,2959.60009765625,121699
375,2024-10-30,2936.74365234375,2996.64990234375,3037.75,2924.35009765625,2924.35009765625,126525
376,2024-10-31,3003.433349609375,3064.699951171875,3180.949951171875,2991.050048828125,2996.64990234375,236230
377,2024-11-01,3024.45458984375,3086.14990234375,3127.949951171875,3060.050048828125,3073.0,18226
378,2024-11-04,2924.836669921875,2984.5,3099.800048828125,2965.14990234375,3088.949951171875,69845
379,2024-11-05,3049.49365234375,3111.699951171875,3125.35009765625,3001.35009765625,3001.35009765625,203240
380,2024-11-06,3081.33642578125,3115.89990234375,3146.699951171875,3072.050048828125,3124.949951171875,82964
381,2024-11-07,2952.48193359375,2985.60009765625,3130.0,2967.10009765625,3130.0,102742
382,2024-11-08,2832.428466796875,2864.199951171875,3013.64990234375,2850.10009765625,2986.85009765625,155027
383,2024-11-11,2825.605224609375,2857.300048828125,2876.449951171875,2816.0,2855.14990234375,91662
384,2024-11-12,2806.568603515625,2838.050048828125,2910.949951171875,2800.0,2856.800048828125,111466
385,2024-11-13,2793.564453125,2824.89990234375,2919.199951171875,2755.550048828125,2812.199951171875,95550
386,2024-11-14,2828.126953125,2859.85009765625,2875.10009765625,2792.85009765625,2795.0,71512
387,2024-11-18,2856.904052734375,2888.949951171875,2909.85009765625,2850.050048828125,2859.85009765625,60434
388,2024-11-19,2901.40478515625,2933.949951171875,2964.949951171875,2880.25,2888.949951171875,51775
389,2024-11-21,2912.82666015625,2945.5,2965.85009765625,2902.35009765625,2933.949951171875,107445
390,2024-11-22,2927.21533203125,2960.050048828125,3006.949951171875,2936.550048828125,2945.0,57301
391,2024-11-25,2963.458740234375,2996.699951171875,3100.10009765625,2960.0,2975.050048828125,135143
392,2024-11-26,2963.50830078125,2996.75,3044.25,2971.699951171875,2990.0,41320
393,2024-11-27,2993.224853515625,3026.800048828125,3039.949951171875,2950.5,2992.0,35911
394,2024-11-28,2897.844970703125,2930.35009765625,3042.699951171875,2911.050048828125,3042.699951171875,71270
395,2024-11-29,2989.022216796875,3022.550048828125,3060.0,2930.35009765625,2941.85009765625,129506
396,2024-12-02,2992.780029296875,3026.35009765625,3060.0,3000.0,3036.800048828125,60865
397,2024-12-03,2934.780517578125,2967.699951171875,3059.35009765625,2954.300048828125,3042.35009765625,99871
398,2024-12-04,2956.734130859375,2989.89990234375,3018.0,2942.60009765625,2984.25,154597
399,2024-12-05,2881.92333984375,2914.25,3005.0,2905.0,3000.0,100394
400,2024-12-06,2833.02197265625,2864.800048828125,2962.0,2842.0,2929.60009765625,136862
401,2024-12-09,2813.293212890625,2844.85009765625,2889.0,2820.0,2879.800048828125,162803
402,2024-12-10,2792.97119140625,2824.300048828125,2863.39990234375,2790.0,2846.949951171875,165897
403,2024-12-11,2762.71044921875,2793.699951171875,2817.60009765625,2751.199951171875,2800.0,385883
404,2024-12-12,2807.45849609375,2838.949951171875,2875.75,2790.050048828125,2796.0,134948
405,2024-12-13,2776.30810546875,2807.449951171875,2861.550048828125,2775.14990234375,2850.0,67248
406,2024-12-16,2864.419677734375,2896.550048828125,2900.0,2794.699951171875,2818.0,155881
407,2024-12-17,2843.850341796875,2875.75,2902.5,2842.39990234375,2900.0,94876
408,2024-12-18,2860.41455078125,2892.5,2909.0,2860.0,2865.0,64585
409,2024-12-19,2843.801025390625,2875.699951171875,2905.949951171875,2842.0,2854.199951171875,108113
410,2024-12-20,2834.653564453125,2866.449951171875,2907.050048828125,2805.800048828125,2875.699951171875,111562
411,2024-12-23,2774.379638671875,2805.5,2869.89990234375,2794.35009765625,2869.89990234375,37421
412,2024-12-24,2772.649169921875,2803.75,2818.75,2781.199951171875,2818.75,25978
413,2024-12-26,2759.941650390625,2790.89990234375,2807.5,2751.89990234375,2790.0,90050
414,2024-12-27,3010.234130859375,3044.0,3115.89990234375,2784.25,2795.35009765625,812332
415,2024-12-30,2921.726806640625,2954.5,3030.5,2892.5,3020.0,293244
416,2024-12-31,2899.67431640625,2932.199951171875,2970.10009765625,2911.39990234375,2926.85009765625,71912
417,2025-01-01,2961.135009765625,2994.35009765625,3020.0,2880.0,2935.0,73182
418,2025-01-02,2945.3125,2978.35009765625,2992.699951171875,2925.0,2961.0,71203
419,2025-01-03,2841.87255859375,2873.75,2991.949951171875,2857.14990234375,2980.0,141793
420,2025-01-06,2914.557373046875,2947.25,2978.949951171875,2857.199951171875,2885.050048828125,236083
421,2025-01-07,2964.99169921875,2998.25,3094.25,2912.050048828125,2964.699951171875,270599
422,2025-01-08,2932.654296875,2965.550048828125,2999.0,2919.5,2998.25,88050
423,2025-01-09,2902.640869140625,2935.199951171875,2975.0,2922.14990234375,2969.949951171875,71556
424,2025-01-10,2802.76123046875,2834.199951171875,2934.0,2806.699951171875,2934.0,138816
425,2025-01-13,2745.157470703125,2775.949951171875,2849.0,2700.0,2808.0,144931
426,2025-01-14,2784.466552734375,2815.699951171875,2827.050048828125,2750.85009765625,2755.0,121318
427,2025-01-15,2848.794921875,2880.75,2922.199951171875,2814.449951171875,2814.5,144015
428,2025-01-16,2836.136962890625,2867.949951171875,2900.25,2860.0,2880.75,119853
429,2025-01-17,2833.170166015625,2864.949951171875,2893.89990234375,2812.25,2854.0,86751
430,2025-01-20,2848.74560546875,2880.699951171875,2903.699951171875,2850.5,2864.949951171875,27104
431,2025-01-21,2801.03076171875,2832.449951171875,2883.14990234375,2792.0,2881.0,66325
432,2025-01-22,2830.945068359375,2862.699951171875,2910.0,2759.39990234375,2834.949951171875,184999
433,2025-01-23,2863.826416015625,2895.949951171875,2925.0,2826.0,2830.0,85845
434,2025-01-24,2765.529052734375,2796.550048828125,2905.949951171875,2785.0,2905.949951171875,39116
435,2025-01-27,2636.2294921875,2665.800048828125,2796.550048828125,2642.050048828125,2796.550048828125,94521
436,2025-01-28,2540.156982421875,2568.64990234375,2674.89990234375,2533.050048828125,2669.10009765625,165208
437,2025-01-29,2598.799072265625,2627.949951171875,2649.0,2566.10009765625,2568.64990234375,118488
438,2025-01-30,2647.156982421875,2676.85009765625,2710.89990234375,2627.10009765625,2627.10009765625,94810
439,2025-01-31,2664.5615234375,2694.449951171875,2764.449951171875,2654.0,2691.949951171875,303118
440,2025-02-01,2688.44384765625,2718.60009765625,2754.0,2686.64990234375,2710.0,48037
441,2025-02-03,2949.66357421875,2982.75,3079.89990234375,2666.39990234375,2709.14990234375,408790
442,2025-02-04,2766.5673828125,2797.60009765625,2918.550048828125,2765.64990234375,2900.0,319746
443,2025-02-05,2754.848876953125,2785.75,2830.0,2761.14990234375,2792.64990234375,112796
444,2025-02-06,2668.813720703125,2698.75,2797.300048828125,2682.199951171875,2788.0,90133
445,2025-02-07,2661.842041015625,2691.699951171875,2728.85009765625,2653.0,2695.0,127892
446,2025-02-10,2570.3681640625,2599.199951171875,2683.60009765625,2586.0,2676.0,71591
447,2025-02-11,2492.34326171875,2520.300048828125,2609.550048828125,2505.14990234375,2598.199951171875,61403
448,2025-02-12,2487.151611328125,2515.050048828125,2523.949951171875,2465.14990234375,2500.0,123090
449,2025-02-13,2467.91748046875,2495.60009765625,2554.75,2482.5,2511.89990234375,102407
450,2025-02-14,2531.85009765625,2560.25,2784.10009765625,2450.89990234375,2496.449951171875,1289307
451,2025-02-17,2631.2353515625,2660.75,2716.60009765625,2466.25,2500.050048828125,351548
452,2025-02-18,2725.82421875,2756.39990234375,2794.85009765625,2575.550048828125,2631.0,274299
453,2025-02-19,2757.46923828125,2788.39990234375,2825.0,2629.800048828125,2708.0,268328
454,2025-02-20,2634.152587890625,2663.699951171875,2768.949951171875,2602.85009765625,2750.0,424176
455,2025-02-21,2577.587158203125,2606.5,2664.949951171875,2574.0,2663.699951171875,242750
456,2025-02-24,2535.855224609375,2564.300048828125,2664.0,2555.0,2579.0,119527
457,2025-02-25,2556.820068359375,2585.5,2616.75,2505.0,2568.0,137390
458,2025-02-27,2560.973388671875,2589.699951171875,2849.89990234375,2496.0,2570.0,177877
459,2025-02-28,2458.374267578125,2485.949951171875,2589.550048828125,2460.0,2589.550048828125,163481
460,2025-03-03,2416.8896484375,2444.0,2501.89990234375,2395.0,2479.85009765625,146823
461,2025-03-04,2421.735107421875,2448.89990234375,2471.39990234375,2380.449951171875,2402.0,112361
462,2025-03-05,2533.481689453125,2561.89990234375,2589.0,2455.050048828125,2455.050048828125,229275
463,2025-03-06,2540.898681640625,2569.39990234375,2600.0,2527.949951171875,2568.0,90649
464,2025-03-07,2534.42138671875,2562.85009765625,2623.949951171875,2548.699951171875,2569.949951171875,75484
465,2025-03-10,2494.271728515625,2522.25,2616.89990234375,2509.0,2560.050048828125,103899
466,2025-03-11,2480.27880859375,2508.10009765625,2581.550048828125,2430.25,2510.0,131446
467,2025-03-12,2516.81884765625,2545.050048828125,2551.0,2465.0,2519.800048828125,130161
468,2025-03-13,2510.09423828125,2538.25,2595.0,2526.10009765625,2540.050048828125,90634
469,2025-03-17,2548.26611328125,2576.85009765625,2619.800048828125,2517.89990234375,2559.75,93012
470,2025-03-18,2548.26611328125,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,0
471,2025-03-19,2593.40966796875,2622.5,2637.300048828125,2572.5,2616.60009765625,59405
472,2025-03-20,2597.217041015625,2626.35009765625,2675.0,2620.10009765625,2631.89990234375,56933
473,2025-03-21,2683.99365234375,2714.10009765625,2881.5,2630.050048828125,2654.25,1064254
474,2025-03-24,2737.24609375,2767.949951171875,2780.0,2701.0,2759.0,82300
475,2025-03-25,2743.52587890625,2774.300048828125,2796.0,2704.0,2783.199951171875,117141
476,2025-03-26,2698.530517578125,2728.800048828125,2765.949951171875,2704.5,2745.0,95614
477,2025-03-27,2600.381591796875,2629.550048828125,2738.0,2607.5,2738.0,161709
478,2025-03-28,2593.904052734375,2623.0,2659.64990234375,2593.699951171875,2625.10009765625,120456
479,2025-04-01,2588.3662109375,2617.39990234375,2672.0,2570.10009765625,2610.0,82564
480,2025-04-02,2588.71240234375,2617.75,2649.699951171875,2581.300048828125,2617.39990234375,51287
481,2025-04-03,2592.074462890625,2621.14990234375,2706.699951171875,2615.0,2631.199951171875,103472
482,2025-04-04,2457.68212890625,2485.25,2647.60009765625,2475.0,2635.800048828125,123175
483,2025-04-07,2348.111083984375,2374.449951171875,2433.5,2327.300048828125,2349.10009765625,64202
484,2025-04-08,2467.02734375,2494.699951171875,2520.0,2332.25,2390.050048828125,158746
485,2025-04-09,2442.74951171875,2470.14990234375,2498.25,2452.550048828125,2469.60009765625,44392
486,2025-04-11,2536.94287109375,2565.39990234375,2579.64990234375,2505.949951171875,2558.89990234375,89159
487,2025-04-15,2594.101806640625,2623.199951171875,2650.199951171875,2602.10009765625,2619.89990234375,77041
488,2025-04-16,2605.77099609375,2635.0,2643.60009765625,2585.0,2619.10009765625,79475
489,2025-04-17,2664.7099609375,2694.60009765625,2705.0,2636.10009765625,2650.0,96775
490,2025-04-21,2649.480712890625,2679.199951171875,2731.89990234375,2664.10009765625,2731.89990234375,44724
491,2025-04-22,2652.54638671875,2682.300048828125,2699.0,2652.10009765625,2689.800048828125,60681
492,2025-04-23,2659.072998046875,2688.89990234375,2704.0,2658.0,2699.0,63584
493,2025-04-24,2759.447021484375,2790.39990234375,2819.89990234375,2673.39990234375,2682.89990234375,239353
494,2025-04-25,2646.316162109375,2676.0,2829.39990234375,2664.5,2800.39990234375,68055
495,2025-04-28,2744.415771484375,2775.199951171875,2790.60009765625,2680.10009765625,2680.10009765625,160215
496,2025-04-29,2735.1201171875,2765.800048828125,2801.39990234375,2740.0,2791.5,78754
497,2025-04-30,2676.08251953125,2706.10009765625,2781.39990234375,2679.800048828125,2781.39990234375,96395
498,2025-05-02,2562.16015625,2590.89990234375,2696.5,2555.800048828125,2686.10009765625,132372
499,2025-05-05,2557.907958984375,2586.60009765625,2623.39990234375,2581.300048828125,2588.800048828125,41891
500,2025-05-06,2472.960693359375,2500.699951171875,2590.0,2490.0,2580.0,114913
501,2025-05-07,2470.191650390625,2497.89990234375,2511.60009765625,2472.300048828125,2500.699951171875,68546
502,2025-05-08,2491.15673828125,2519.10009765625,2532.60009765625,2484.10009765625,2519.800048828125,75635
503,2025-05-09,2509.748046875,2537.89990234375,2554.5,2468.39990234375,2489.10009765625,45322
504,2025-05-12,2454.764892578125,2482.300048828125,2569.5,2471.0,2539.89990234375,176464
505,2025-05-13,2563.940185546875,2592.699951171875,2600.0,2499.39990234375,2499.89990234375,112808
506,2025-05-14,2557.611328125,2586.300048828125,2594.0,2534.699951171875,2585.10009765625,105505
507,2025-05-15,2570.0712890625,2598.89990234375,2609.300048828125,2556.10009765625,2599.5,153514
508,2025-05-16,2574.719482421875,2603.60009765625,2614.0,2570.0,2602.0,84248
509,2025-05-19,2599.244140625,2628.39990234375,2678.39990234375,2584.5,2600.0,86375
510,2025-05-20,2570.17041015625,2599.0,2637.699951171875,2585.0,2628.800048828125,106544
511,2025-05-21,2608.638671875,2637.89990234375,2699.0,2590.10009765625,2590.10009765625,89080
512,2025-05-22,2544.953125,2573.5,2644.199951171875,2548.199951171875,2642.89990234375,67487
513,2025-05-23,2546.337646484375,2574.89990234375,2596.60009765625,2550.0,2578.0,26249
514,2025-05-26,2563.14892578125,2591.89990234375,2604.699951171875,2568.39990234375,2580.0,15318
515,2025-05-27,2561.96240234375,2590.699951171875,2600.0,2577.10009765625,2591.89990234375,30696
516,2025-05-28,2560.6767578125,2589.39990234375,2611.10009765625,2580.0,2598.5,48057
517,2025-05-29,2547.128662109375,2575.699951171875,2660.89990234375,2568.10009765625,2604.0,40940
518,2025-05-30,2482.94873046875,2510.800048828125,2575.699951171875,2502.10009765625,2575.10009765625,126935
519,2025-06-02,2525.66943359375,2554.0,2561.0,2506.89990234375,2510.800048828125,109676
520,2025-06-03,2530.811767578125,2559.199951171875,2585.0,2513.300048828125,2547.0,103242
521,2025-06-04,2557.7099609375,2586.39990234375,2619.89990234375,2551.89990234375,2559.199951171875,64119
522,2025-06-05,2549.20556640625,2577.800048828125,2633.699951171875,2560.0,2600.0,300138
523,2025-06-06,2542.777587890625,2571.300048828125,2649.0,2563.39990234375,2610.0,84218
524,2025-06-09,2566.016845703125,2594.800048828125,2609.39990234375,2562.10009765625,2572.0,62107
525,2025-06-10,2547.72216796875,2576.300048828125,2601.0,2564.0,2588.0,46819
526,2025-06-11,2617.440185546875,2646.800048828125,2660.0,2578.89990234375,2589.300048828125,117655
527,2025-06-12,2700.013916015625,2730.300048828125,2764.60009765625,2660.0,2660.0,505165
528,2025-06-13,2604.979736328125,2634.199951171875,2730.0,2627.10009765625,2730.0,135145
529,2025-06-16,2569.379150390625,2598.199951171875,2664.89990234375,2593.5,2649.89990234375,64674
530,2025-06-17,2519.24169921875,2547.5,2617.699951171875,2532.5,2604.0,100155
531,2025-06-18,2552.765380859375,2581.39990234375,2590.199951171875,2516.5,2562.5,278928
532,2025-06-19,2517.46142578125,2545.699951171875,2592.699951171875,2524.10009765625,2581.39990234375,45126
533,2025-06-20,2559.489990234375,2588.199951171875,2594.89990234375,2525.0,2545.0,88154
534,2025-06-23,2536.448486328125,2564.89990234375,2571.89990234375,2540.0,2559.60009765625,72113
535,2025-06-24,2535.75634765625,2564.199951171875,2584.89990234375,2555.0,2580.0,103086
536,2025-06-25,2556.5234375,2585.199951171875,2628.0,2558.300048828125,2570.0,153312
537,2025-06-26,2539.90966796875,2568.39990234375,2603.800048828125,2558.0,2598.5,98052
538,2025-06-27,2492.73876953125,2520.699951171875,2582.5,2506.10009765625,2582.5,318634
539,2025-06-30,2545.546630859375,2574.10009765625,2584.10009765625,2543.199951171875,2550.0,131475
540,2025-07-01,2474.9384765625,2502.699951171875,2605.0,2494.0,2590.0,222786
541,2025-07-02,2520.6259765625,2548.89990234375,2580.0,2496.39990234375,2517.199951171875,262754
542,2025-07-03,2602.309814453125,2631.5,2655.300048828125,2550.0,2566.5,166047
543,2025-07-04,2665.599853515625,2695.5,2710.0,2623.199951171875,2645.0,240560
544,2025-07-07,2627.82373046875,2657.300048828125,2718.5,2644.0,2699.5,108192
545,2025-07-08,2581.641845703125,2610.60009765625,2671.89990234375,2591.199951171875,2666.0,99675
546,2025-07-09,2598.057373046875,2627.199951171875,2648.10009765625,2590.800048828125,2618.5,171260
547,2025-07-10,2562.5556640625,2591.300048828125,2638.0,2578.5,2638.0,256803
548,2025-07-11,2597.365234375,2626.5,2664.0,2586.89990234375,2595.0,236915
549,2025-07-14,2617.04443359375,2646.39990234375,2688.800048828125,2592.10009765625,2626.5,446241
550,2025-07-15,2667.775390625,2697.699951171875,2715.39990234375,2627.89990234375,2662.0,391927
551,2025-07-16,2756.8759765625,2787.800048828125,2794.0,2687.0,2710.0,286047
552,2025-07-17,2755.491455078125,2786.39990234375,2862.39990234375,2778.60009765625,2800.0,199770
553,2025-07-18,2742.04248046875,2772.800048828125,2827.89990234375,2760.10009765625,2798.10009765625,70713
554,2025-07-21,2746.294921875,2777.10009765625,2798.0,2726.10009765625,2789.0,53764
555,2025-07-22,2709.606201171875,2740.0,2787.5,2721.300048828125,2777.10009765625,71889
556,2025-07-23,2688.44384765625,2718.60009765625,2769.5,2705.60009765625,2739.0,57815
557,2025-07-24,2765.380615234375,2796.39990234375,2809.89990234375,2718.60009765625,2730.0,112337
558,2025-07-25,2753.414794921875,2784.300048828125,2818.300048828125,2762.0,2818.300048828125,55787
559,2025-07-28,2736.40576171875,2767.10009765625,2831.199951171875,2722.199951171875,2797.300048828125,192973
560,2025-07-29,2791.88330078125,2823.199951171875,2828.0,2722.10009765625,2783.699951171875,121375
561,2025-07-30,2769.43505859375,2800.5,2875.199951171875,2784.0,2839.0,68741
562,2025-07-31,2720.879638671875,2751.39990234375,2799.89990234375,2735.800048828125,2785.0,77158
563,2025-08-01,2665.30322265625,2695.199951171875,2792.89990234375,2675.0,2779.89990234375,87356
564,2025-08-04,2607.056640625,2636.300048828125,2695.300048828125,2621.39990234375,2680.10009765625,111926
565,2025-08-05,2606.562255859375,2635.800048828125,2653.89990234375,2615.0,2649.5,39533
566,2025-08-06,2513.209228515625,2541.39990234375,2645.0,2524.800048828125,2615.0,106341
567,2025-08-07,2590.04736328125,2619.10009765625,2625.0,2520.10009765625,2520.10009765625,115878
568,2025-08-08,2576.59814453125,2605.5,2635.0,2574.800048828125,2629.0,53989
569,2025-08-11,2619.912353515625,2649.300048828125,2657.60009765625,2586.0,2605.5,53928
570,2025-08-12,2667.3798828125,2697.300048828125,2714.0,2633.300048828125,2633.300048828125,60197
571,2025-08-13,2642.06396484375,2671.699951171875,2716.0,2653.89990234375,2695.300048828125,40260
572,2025-08-14,2656.106201171875,2685.89990234375,2707.199951171875,2634.0,2660.0,57958
573,2025-08-18,2661.14990234375,2691.0,2729.5,2661.0,2700.0,42490
574,2025-08-19,2673.3134765625,2703.300048828125,2740.60009765625,2586.5,2710.0,254993
575,2025-08-20,2653.9306640625,2683.699951171875,2717.39990234375,2655.800048828125,2700.0,53958
576,2025-08-21,2627.032470703125,2656.5,2697.199951171875,2645.10009765625,2655.10009765625,41950
577,2025-08-22,2609.232177734375,2638.5,2656.5,2616.5,2650.199951171875,51046
578,2025-08-25,2592.915283203125,2622.0,2650.0,2614.699951171875,2639.800048828125,33499
579,2025-08-26,2550.4912109375,2579.10009765625,2626.199951171875,2560.10009765625,2616.10009765625,80420
580,2025-08-28,2480.4765625,2508.300048828125,2584.5,2479.89990234375,2579.10009765625,139895
581,2025-08-29,2450.116943359375,2477.60009765625,2529.800048828125,2449.60009765625,2508.300048828125,351127
