,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,4230.80078125,4237.9501953125,4324.7998046875,4228.60009765625,4323.5498046875,385991
297,2024-07-09,4297.83740234375,4305.10009765625,4319.0,4220.4501953125,4240.0,433465
298,2024-07-10,4274.02734375,4281.25,4314.0,4165.39990234375,4314.0,559022
299,2024-07-11,4313.111328125,4320.39990234375,4330.0,4280.2001953125,4295.0,710193
300,2024-07-12,4324.34228515625,4331.64990234375,4368.89990234375,4285.0,4335.0,1056812
301,2024-07-15,4378.451171875,4385.85009765625,4424.89990234375,4320.2001953125,4333.0,1596638
302,2024-07-16,4423.62451171875,4431.10009765625,4452.2998046875,4391.0,4444.0,709083
303,2024-07-18,4409.7978515625,4417.25,4444.0,4365.0,4409.10009765625,822843
304,2024-07-19,4274.1767578125,4281.39990234375,4416.0,4250.2001953125,4401.0,727696
305,2024-07-22,4329.23388671875,4336.5498046875,4355.0,4250.5498046875,4288.7998046875,603718
306,2024-07-23,4308.11962890625,4315.39990234375,4369.89990234375,4171.0498046875,4339.2001953125,722279
307,2024-07-24,4368.41748046875,4375.7998046875,4396.25,4296.25,4315.0,648265
308,2024-07-25,4424.72265625,4432.2001953125,4467.64990234375,4335.2001953125,4350.0,1133699
309,2024-07-26,4485.8193359375,4493.39990234375,4510.0,4415.5,4442.60009765625,1008958
310,2024-07-29,4431.810546875,4439.2998046875,4479.0,4273.2001953125,4478.0,1950730
311,2024-07-30,4466.4521484375,4474.0,4527.85009765625,4430.0498046875,4487.0,998970
312,2024-07-31,4464.6552734375,4472.2001953125,4512.0,4450.5498046875,4473.9501953125,778444
313,2024-08-01,4396.86962890625,4404.2998046875,4468.60009765625,4373.39990234375,4432.0,792851
314,2024-08-02,4305.224609375,4312.5,4407.7998046875,4301.4501953125,4355.0,675767
315,2024-08-05,4213.27978515625,4220.39990234375,4300.0,4162.9501953125,4280.0,903676
316,2024-08-06,4254.2607421875,4261.4501953125,4337.14990234375,4250.0,4300.5498046875,992747
317,2024-08-07,4310.615234375,4317.89990234375,4348.0,4278.5498046875,4348.0,477082
318,2024-08-08,4249.7685546875,4256.9501953125,4335.0,4241.0,4318.10009765625,374911
319,2024-08-09,4282.96240234375,4290.2001953125,4318.0,4273.64990234375,4305.0,503538
320,2024-08-12,4244.47705078125,4251.64990234375,4287.5,4225.5498046875,4270.0,1736347
321,2024-08-13,4220.26806640625,4227.39990234375,4319.85009765625,4219.4501953125,4269.7001953125,508342
322,2024-08-14,4202.79736328125,4209.89990234375,4259.0,4197.2001953125,4239.0,627078
323,2024-08-16,4270.4833984375,4277.7001953125,4289.89990234375,4200.0,4240.0,727461
324,2024-08-19,4224.810546875,4231.9501953125,4324.89990234375,4206.14990234375,4299.7998046875,1548752
325,2024-08-20,4294.7919921875,4302.0498046875,4318.25,4230.0,4254.7001953125,798389
326,2024-08-21,4292.59619140625,4299.85009765625,4352.0,4280.5498046875,4310.0,605150
327,2024-08-22,4475.58642578125,4483.14990234375,4490.0,4376.0,4400.0,2341452
328,2024-08-23,4702.50341796875,4710.4501953125,4722.0,4470.14990234375,4493.0,3390956
329,2024-08-26,4712.13720703125,4720.10009765625,4743.7998046875,4602.2001953125,4718.0,1147478
330,2024-08-27,4738.7421875,4746.75,4755.9501953125,4661.2998046875,4700.0,1051934
331,2024-08-28,4851.6513671875,4859.85009765625,4943.7998046875,4730.0,4775.0,1955254
332,2024-08-29,4751.81982421875,4759.85009765625,4879.7998046875,4721.2001953125,4731.10009765625,6958538
333,2024-08-30,4821.8515625,4830.0,4869.0,4777.0498046875,4783.0,2120523
334,2024-09-02,4784.9638671875,4793.0498046875,4908.4501953125,4768.2998046875,4894.7001953125,1273990
335,2024-09-03,4805.279296875,4813.39990234375,4829.0,4775.0498046875,4796.0498046875,1351206
336,2024-09-04,4806.876953125,4815.0,4864.89990234375,4780.0,4820.0,1569180
337,2024-09-05,4820.40380859375,4828.5498046875,4855.7001953125,4801.5498046875,4835.0,1042127
338,2024-09-06,4775.6298828125,4783.7001953125,4884.89990234375,4760.0,4877.0,971127
339,2024-09-09,4800.3876953125,4808.5,4825.4501953125,4718.39990234375,4780.0,1083107
340,2024-09-10,4823.69873046875,4831.85009765625,4844.9501953125,4760.2998046875,4815.0498046875,636042
341,2024-09-11,4892.1328125,4900.39990234375,4923.35009765625,4847.2001953125,4869.9501953125,1630528
342,2024-09-12,4986.2236328125,4994.64990234375,5035.0,4925.0,4958.5,1714854
343,2024-09-13,4934.01220703125,4942.35009765625,5012.0,4929.0,5012.0,656466
344,2024-09-16,4938.75390625,4947.10009765625,4993.0,4935.2001953125,4980.0,455240
345,2024-09-17,4925.4267578125,4933.75,4969.2998046875,4910.2001953125,4953.0,587354
346,2024-09-18,4916.341796875,4924.64990234375,4957.85009765625,4887.5,4934.0,545644
347,2024-09-19,4865.328125,4873.5498046875,4975.9501953125,4814.4501953125,4935.0,930127
348,2024-09-20,4895.37744140625,4903.64990234375,4916.60009765625,4782.0,4845.0,1361564
349,2024-09-23,4922.0322265625,4930.35009765625,4949.9501953125,4900.0,4934.89990234375,490477
350,2024-09-24,4818.95654296875,4827.10009765625,4945.0,4783.89990234375,4939.89990234375,1344873
351,2024-09-25,4774.13232421875,4782.2001953125,4824.89990234375,4757.60009765625,4810.0,766857
352,2024-09-26,4859.337890625,4867.5498046875,4876.9501953125,4780.75,4800.0,608615
353,2024-09-27,4937.3564453125,4945.7001953125,4957.0,4870.64990234375,4895.9501953125,1102149
354,2024-09-30,4779.37353515625,4787.4501953125,4960.0,4779.35009765625,4902.0,1477169
355,2024-10-01,4896.974609375,4905.25,4915.0,4802.0,4824.0,806651
356,2024-10-03,4708.892578125,4716.85009765625,4865.0,4655.0498046875,4821.0,1209060
357,2024-10-04,4601.57373046875,4609.35009765625,4713.39990234375,4590.0498046875,4651.0,1208848
358,2024-10-07,4477.63330078125,4485.2001953125,4649.0,4455.39990234375,4605.0,1121745
359,2024-10-08,4595.1845703125,4602.9501953125,4627.39990234375,4430.2998046875,4492.0498046875,1298237
360,2024-10-09,4700.3564453125,4708.2998046875,4789.14990234375,4640.0,4658.25,1382163
361,2024-10-10,4657.27978515625,4665.14990234375,4754.25,4656.0498046875,4734.0,519523
362,2024-10-11,4685.5322265625,4693.4501953125,4703.0,4613.7998046875,4660.64990234375,418673
363,2024-10-14,4671.056640625,4678.9501953125,4705.0,4626.10009765625,4703.0,534572
364,2024-10-15,4748.42578125,4756.4501953125,4777.7001953125,4701.0,4764.9501953125,1774742
365,2024-10-16,4691.92138671875,4699.85009765625,4788.0,4683.39990234375,4745.14990234375,1788208
366,2024-10-17,4616.19921875,4624.0,4725.0,4613.4501953125,4707.2998046875,420382
367,2024-10-18,4655.18310546875,4663.0498046875,4697.0,4573.60009765625,4600.0,624908
368,2024-10-21,4583.2548828125,4591.0,4707.14990234375,4570.35009765625,4701.0,848568
369,2024-10-22,4516.76708984375,4524.39990234375,4619.9501953125,4495.0,4595.0,589153
370,2024-10-23,4512.37451171875,4520.0,4568.2998046875,4477.5498046875,4499.5,612802
371,2024-10-24,4512.22509765625,4519.85009765625,4579.60009765625,4494.10009765625,4551.60009765625,722355
372,2024-10-25,4358.734375,4366.10009765625,4558.4501953125,4315.0,4546.2001953125,1328953
373,2024-10-28,4008.67578125,4015.449951171875,4200.0,3780.0,4200.0,9138963
374,2024-10-29,4019.956787109375,4026.75,4060.050048828125,3975.35009765625,4027.699951171875,1406204
375,2024-10-30,4050.8544921875,4057.699951171875,4119.2998046875,3991.050048828125,4005.050048828125,1159067
376,2024-10-31,4045.663330078125,4052.5,4086.949951171875,4010.050048828125,4063.0,866950
377,2024-11-01,4062.6845703125,4069.550048828125,4099.7001953125,4050.0,4050.0,79727
378,2024-11-04,3956.4140625,3963.10009765625,4075.0,3874.0,4069.550048828125,1120004
379,2024-11-05,3934.20166015625,3940.85009765625,3975.0,3892.0,3970.89990234375,1050031
380,2024-11-06,4055.09716796875,4061.949951171875,4080.0,3920.10009765625,3945.0,1106076
381,2024-11-07,3989.009033203125,3995.75,4090.5,3980.0,4073.0,885454
382,2024-11-08,3996.19677734375,4002.949951171875,4068.14990234375,3960.75,3990.10009765625,411058
383,2024-11-11,4004.832275390625,4011.60009765625,4047.699951171875,3970.25,4003.0,231599
384,2024-11-12,3906.298583984375,3912.89990234375,4040.64990234375,3895.0,4020.0,822043
385,2024-11-13,3842.306884765625,3848.800048828125,3906.199951171875,3830.0,3894.0,692857
386,2024-11-14,3884.63525390625,3891.199951171875,3919.89990234375,3838.949951171875,3864.0,583377
387,2024-11-18,3969.591796875,3976.300048828125,4014.449951171875,3907.050048828125,3950.0,754253
388,2024-11-19,4039.07421875,4045.89990234375,4114.0,3982.050048828125,4002.0,940659
389,2024-11-21,4062.93408203125,4069.800048828125,4089.449951171875,4001.199951171875,4045.0,701807
390,2024-11-22,4135.6611328125,4142.64990234375,4153.85009765625,4052.25,4074.0,966107
391,2024-11-25,4237.33935546875,4244.5,4263.10009765625,4155.0,4204.0,1329034
392,2024-11-26,4222.46435546875,4229.60009765625,4292.0,4213.2001953125,4274.5,751363
393,2024-11-27,4260.69970703125,4267.89990234375,4290.0,4170.9501953125,4237.60009765625,403134
394,2024-11-28,4345.306640625,4352.64990234375,4386.39990234375,4289.85009765625,4312.0,1478829
395,2024-11-29,4371.5126953125,4378.89990234375,4400.0,4326.2998046875,4359.5498046875,873325
396,2024-12-02,4401.8115234375,4409.25,4433.2001953125,4352.75,4382.5,525558
397,2024-12-03,4398.06787109375,4405.5,4455.5498046875,4390.0,4450.0,659008
398,2024-12-04,4363.47607421875,4370.85009765625,4444.5,4357.25,4424.0,720797
399,2024-12-05,4361.1796875,4368.5498046875,4382.9501953125,4315.5,4369.0,732476
400,2024-12-06,4461.66064453125,4469.2001953125,4505.0,4376.14990234375,4388.0,546985
401,2024-12-09,4481.87646484375,4489.4501953125,4509.0,4470.5,4470.5,537952
402,2024-12-10,4469.447265625,4477.0,4501.0,4454.89990234375,4475.0,651287
403,2024-12-11,4458.01611328125,4465.5498046875,4489.64990234375,4452.5498046875,4453.0498046875,261785
404,2024-12-12,4456.818359375,4464.35009765625,4483.14990234375,4405.60009765625,4423.2001953125,930994
405,2024-12-13,4425.42138671875,4432.89990234375,4459.89990234375,4380.0,4459.89990234375,401395
406,2024-12-16,4399.3154296875,4406.75,4458.39990234375,4380.0,4434.10009765625,391652
407,2024-12-17,4379.39892578125,4386.7998046875,4444.14990234375,4370.0,4410.4501953125,616363
408,2024-12-18,4382.943359375,4390.35009765625,4414.7998046875,4354.0498046875,4386.7998046875,543593
409,2024-12-19,4426.5693359375,4434.0498046875,4444.0,4255.25,4255.25,486361
410,2024-12-20,4388.1845703125,4395.60009765625,4488.0,4193.35009765625,4467.0,876328
411,2024-12-23,4432.4599609375,4439.9501953125,4494.9501953125,4425.14990234375,4468.9501953125,552061
412,2024-12-24,4604.46875,4612.25,4667.89990234375,4435.0,4480.0,1570584
413,2024-12-26,4717.02880859375,4725.0,4736.39990234375,4572.10009765625,4652.9501953125,1316409
414,2024-12-27,4674.05126953125,4681.9501953125,4740.0,4665.39990234375,4725.0,701112
415,2024-12-30,4589.79345703125,4597.5498046875,4678.85009765625,4578.75,4678.85009765625,1105001
416,2024-12-31,4546.56689453125,4554.25,4629.7001953125,4545.0498046875,4594.0,685310
417,2025-01-01,4587.94677734375,4595.7001953125,4635.0,4552.0,4581.60009765625,425992
418,2025-01-02,4530.0947265625,4537.75,4630.0,4529.14990234375,4605.0,892469
419,2025-01-03,4458.66552734375,4466.2001953125,4563.9501953125,4440.0,4563.9501953125,702022
420,2025-01-06,4259.75146484375,4266.9501953125,4483.89990234375,4233.0,4466.0,828533
421,2025-01-07,4321.29736328125,4328.60009765625,4356.0,4285.10009765625,4300.0,584163
422,2025-01-08,4254.95947265625,4262.14990234375,4352.2998046875,4226.9501953125,4352.2998046875,727751
423,2025-01-09,4253.36181640625,4260.5498046875,4307.4501953125,4234.89990234375,4278.0,516365
424,2025-01-10,4221.66552734375,4228.7998046875,4299.0,4195.25,4259.0,772259
425,2025-01-13,3994.6494140625,4001.39990234375,4129.9501953125,3952.0,4100.0,2144483
426,2025-01-14,3988.26025390625,3995.0,4025.550048828125,3950.0,3961.050048828125,1163662
427,2025-01-15,4059.140380859375,4066.0,4153.7001953125,3995.10009765625,4053.60009765625,784809
428,2025-01-16,4104.8134765625,4111.75,4143.60009765625,4075.25,4090.0,569356
429,2025-01-17,4083.299560546875,4090.199951171875,4136.0,4068.14990234375,4100.0,302579
430,2025-01-20,4107.35888671875,4114.2998046875,4166.25,4090.199951171875,4117.0,532179
431,2025-01-21,4003.035400390625,4009.800048828125,4139.9501953125,3985.050048828125,4130.0,1419661
432,2025-01-22,4004.732421875,4011.5,4094.64990234375,3945.0,4030.0,1055656
433,2025-01-23,4127.82421875,4134.7998046875,4193.0498046875,3988.949951171875,3989.050048828125,1213108
434,2025-01-24,4154.77880859375,4161.7998046875,4269.7998046875,4126.0498046875,4162.10009765625,1481820
435,2025-01-27,4168.705078125,4175.75,4238.10009765625,4056.39990234375,4135.5498046875,1360996
436,2025-01-28,4275.275390625,4282.5,4301.0,4182.7998046875,4207.7001953125,691200
437,2025-01-29,4286.65576171875,4293.89990234375,4309.0,4230.0,4287.4501953125,344762
438,2025-01-30,4220.61767578125,4227.75,4353.89990234375,4183.4501953125,4293.10009765625,571581
439,2025-01-31,4317.0546875,4324.35009765625,4344.85009765625,4218.0498046875,4227.75,519645
440,2025-02-01,4484.82080078125,4492.39990234375,4516.9501953125,4285.7001953125,4340.0,642870
441,2025-02-03,4386.28759765625,4393.7001953125,4498.9501953125,4337.5,4482.9501953125,787814
442,2025-02-04,4337.86962890625,4345.2001953125,4420.0,4292.89990234375,4403.5498046875,727129
443,2025-02-05,4407.95068359375,4415.39990234375,4429.9501953125,4361.4501953125,4369.9501953125,670519
444,2025-02-06,4387.435546875,4394.85009765625,4505.0,4364.7998046875,4505.0,587111
445,2025-02-07,4357.1865234375,4364.5498046875,4455.0,4336.0,4425.0,1091319
446,2025-02-10,4317.85302734375,4325.14990234375,4380.0,4290.0,4364.60009765625,1026383
447,2025-02-11,4309.5673828125,4316.85009765625,4390.0,4275.0,4325.14990234375,997718
448,2025-02-12,4330.1826171875,4337.5,4359.0,4200.0,4316.85009765625,685035
449,2025-02-13,4357.486328125,4364.85009765625,4400.0,4327.5,4341.35009765625,839061
450,2025-02-14,4216.1748046875,4223.2998046875,4383.0,4206.7001953125,4367.0,821919
451,2025-02-17,4295.74072265625,4303.0,4315.0,4157.85009765625,4176.0,435501
452,2025-02-18,4338.21875,4345.5498046875,4355.0,4255.0,4300.0,415081
453,2025-02-19,4392.47705078125,4399.89990234375,4410.0,4325.25,4336.0,596622
454,2025-02-20,4493.85595703125,4501.4501953125,4525.39990234375,4366.89990234375,4396.39990234375,940390
455,2025-02-21,4503.14013671875,4510.75,4545.0,4480.0,4500.0,505647
456,2025-02-24,4528.34765625,4536.0,4574.0,4495.64990234375,4502.0,739113
457,2025-02-25,4419.98095703125,4427.4501953125,4558.89990234375,4415.0,4540.0,547833
458,2025-02-27,4435.90380859375,4443.39990234375,4499.0,4418.0,4443.5,591554
459,2025-02-28,4469.74658203125,4477.2998046875,4525.0,4403.2998046875,4469.89990234375,2126278
460,2025-03-03,4457.16796875,4464.7001953125,4492.5498046875,4267.5498046875,4478.9501953125,802730
461,2025-03-04,4590.94189453125,4598.7001953125,4611.0,4417.64990234375,4434.64990234375,825683
462,2025-03-05,4690.17431640625,4698.10009765625,4722.10009765625,4608.10009765625,4620.0,1344602
463,2025-03-06,4754.36572265625,4762.39990234375,4782.4501953125,4659.0498046875,4750.64990234375,1390376
464,2025-03-07,4649.6923828125,4657.5498046875,4815.64990234375,4645.9501953125,4796.0,843155
465,2025-03-10,4619.74267578125,4627.5498046875,4706.7001953125,4605.0,4666.0,534997
466,2025-03-11,4643.60302734375,4651.4501953125,4675.0,4567.7998046875,4602.2998046875,812720
467,2025-03-12,4721.2216796875,4729.2001953125,4743.14990234375,4639.7001953125,4669.9501953125,1122703
468,2025-03-13,4692.91943359375,4700.85009765625,4744.5498046875,4670.85009765625,4740.0,553796
469,2025-03-17,4772.38525390625,4780.4501953125,4794.9501953125,4710.0,4710.0,1030205
470,2025-03-18,4772.38525390625,4780.4501953125,4780.4501953125,4780.4501953125,4780.4501953125,0
471,2025-03-19,4972.1474609375,4980.5498046875,5052.75,4790.0,4811.0,2103310
472,2025-03-20,5078.16845703125,5086.75,5190.35009765625,5005.4501953125,5040.0,1825431
473,2025-03-21,5035.5400390625,5044.0498046875,5114.7998046875,5018.5498046875,5072.0,897795
474,2025-03-24,4961.96484375,4970.35009765625,5077.4501953125,4956.2998046875,5055.2998046875,766222
475,2025-03-25,4998.25341796875,5006.7001953125,5032.14990234375,4958.0498046875,5011.0,818364
476,2025-03-26,5016.67236328125,5025.14990234375,5075.0,4975.0,5020.0,736014
477,2025-03-27,5119.14892578125,5127.7998046875,5149.0,4975.0,4975.0,940051
478,2025-03-28,5106.72021484375,5115.35009765625,5176.7998046875,5051.7998046875,5149.89990234375,951945
479,2025-04-01,5019.517578125,5028.0,5132.9501953125,4991.64990234375,5100.0,793792
480,2025-04-02,5059.69970703125,5068.25,5082.75,5000.0,5028.0,418272
481,2025-04-03,4995.15869140625,5003.60009765625,5085.0,4966.89990234375,4999.5,950156
482,2025-04-04,5090.2978515625,5098.89990234375,5150.0,5045.0,5055.9501953125,1413600
483,2025-04-07,4980.2841796875,4988.7001953125,5016.14990234375,4634.60009765625,4750.0,1786910
484,2025-04-08,5148.349609375,5157.0498046875,5201.0,5026.2998046875,5108.0,1232399
485,2025-04-09,5184.98779296875,5193.75,5265.0,5145.5,5145.5,1128920
486,2025-04-11,5142.41015625,5151.10009765625,5234.35009765625,5115.0,5214.89990234375,1131912
487,2025-04-15,5247.1328125,5256.0,5347.0,5201.0,5320.0,1567359
488,2025-04-16,5235.65234375,5244.5,5285.0,5200.5,5260.0,1012248
489,2025-04-17,5356.947265625,5366.0,5400.0,5178.5,5244.0,1172355
490,2025-04-21,5487.22705078125,5496.5,5517.5,5351.0,5394.0,844886
491,2025-04-22,5524.6640625,5534.0,5649.0,5451.0,5502.0,1045582
492,2025-04-23,5549.12255859375,5558.5,5570.0,5485.0,5540.0,1454342
493,2025-04-24,5511.1865234375,5520.5,5575.0,5470.5,5560.0,852761
494,2025-04-25,5304.53564453125,5313.5,5522.0,5193.0,5480.5,1913262
495,2025-04-28,5331.9892578125,5341.0,5379.0,5220.0,5254.0,1162878
496,2025-04-29,5255.119140625,5264.0,5446.5,5215.5,5380.0,761297
497,2025-04-30,5240.64404296875,5249.5,5320.5,5206.5,5262.0,881119
498,2025-05-02,5312.5224609375,5321.5,5386.5,5218.0,5230.0,560286
499,2025-05-05,5522.16796875,5531.5,5592.0,5412.5,5420.0,1049781
500,2025-05-06,5313.021484375,5322.0,5569.5,5299.0,5555.5,872819
501,2025-05-07,5287.564453125,5296.5,5361.5,5157.0,5206.0,1565403
502,2025-05-08,5137.318359375,5146.0,5368.0,5075.0,5310.0,1756653
503,2025-05-09,5092.39453125,5101.0,5123.5,4891.5,4972.0,2112896
504,2025-05-12,5467.2607421875,5476.5,5597.0,5413.0,5421.5,2240163
505,2025-05-13,5511.68603515625,5521.0,5545.0,5468.0,5501.0,1117587
506,2025-05-14,5442.30322265625,5451.5,5535.0,5420.0,5525.0,933189
507,2025-05-15,5579.5712890625,5589.0,5595.0,5410.0,5421.0,701995
508,2025-05-16,5553.11572265625,5562.5,5633.0,5544.5,5599.0,433634
509,2025-05-19,5565.095703125,5574.5,5665.5,5544.0,5560.0,953693
510,2025-05-20,5432.81884765625,5442.0,5608.0,5432.0,5591.0,666863
511,2025-05-21,5452.2861328125,5461.5,5482.5,5390.0,5461.0,597496
512,2025-05-22,5493.71630859375,5503.0,5565.0,5329.5,5465.0,2271953
513,2025-05-23,5511.68603515625,5521.0,5545.0,5435.5,5520.0,544144
514,2025-05-26,5410.85595703125,5420.0,5562.0,5410.5,5530.0,556606
515,2025-05-27,5304.53564453125,5313.5,5328.0,5230.5,5270.0,28753330
516,2025-05-28,5321.50732421875,5330.5,5355.0,5294.0,5336.0,1090832
517,2025-05-29,5313.021484375,5322.0,5344.0,5271.5,5330.5,1713578
518,2025-05-30,5321.0078125,5330.0,5393.5,5306.0,5306.0,1743945
519,2025-06-02,5324.0029296875,5333.0,5370.0,5280.0,5350.0,1172879
520,2025-06-03,5374.41796875,5383.5,5458.5,5344.5,5359.0,1239471
521,2025-06-04,5406.86279296875,5416.0,5428.0,5361.5,5383.5,932116
522,2025-06-05,5472.75146484375,5482.0,5506.0,5421.5,5464.0,1119642
523,2025-06-06,5471.25390625,5480.5,5492.0,5445.0,5480.0,447731
524,2025-06-09,5685.39208984375,5695.0,5709.0,5510.0,5510.0,1386071
525,2025-06-10,5589.55419921875,5599.0,5729.0,5571.0,5705.0,1124088
526,2025-06-11,5621.5,5631.0,5652.5,5581.0,5606.5,1217882
527,2025-06-12,5467.2607421875,5476.5,5626.0,5418.0,5598.0,1444586
528,2025-06-13,5253.12255859375,5262.0,5318.0,5176.0,5200.0,3340182
529,2025-06-16,5373.41943359375,5382.5,5404.5,5244.0,5280.0,1208296
530,2025-06-17,5301.541015625,5310.5,5388.5,5281.0,5380.0,821905
531,2025-06-18,5264.10400390625,5273.0,5334.5,5258.5,5308.0,603006
532,2025-06-19,5262.107421875,5271.0,5328.0,5233.0,5281.5,621641
533,2025-06-20,5380.90673828125,5390.0,5408.0,5241.5,5255.5,1218340
534,2025-06-23,5457.77685546875,5467.0,5484.5,5315.0,5319.0,922620
535,2025-06-24,5597.04150390625,5606.5,5700.5,5570.0,5631.5,1450372
536,2025-06-25,5629.48681640625,5639.0,5690.0,5563.0,5674.5,962393
537,2025-06-26,5681.89794921875,5691.5,5722.0,5642.5,5692.0,1374904
538,2025-06-27,5806.18798828125,5816.0,5843.5,5675.0,5690.0,2751255
539,2025-06-30,5966.41748046875,5976.5,5997.0,5820.0,5840.0,2392470
540,2025-07-01,5954.9365234375,5965.0,6018.0,5928.0,5962.5,1289620
541,2025-07-02,5945.9521484375,5956.0,5991.5,5886.5,5901.0,1388532
542,2025-07-03,5756.2724609375,5766.0,5967.5,5750.0,5956.0,1144838
543,2025-07-04,5743.29443359375,5753.0,5825.0,5737.5,5789.5,345735
544,2025-07-07,5738.302734375,5748.0,5792.0,5731.0,5756.5,385469
545,2025-07-08,5792.2119140625,5802.0,5808.0,5739.5,5749.5,512178
546,2025-07-09,5842.12744140625,5852.0,5864.0,5791.0,5815.0,1655274
547,2025-07-10,5830.1474609375,5840.0,5936.0,5831.5,5925.0,716153
548,2025-07-11,5907.51708984375,5917.5,5939.0,5839.0,5866.0,1332425
549,2025-07-14,5930.47802734375,5940.5,5960.0,5887.5,5917.0,979832
550,2025-07-15,5920.4951171875,5930.5,5964.5,5907.5,5950.0,787926
551,2025-07-16,5939.9619140625,5950.0,5958.5,5865.5,5919.5,842097
552,2025-07-17,5786.72119140625,5796.5,5958.0,5770.0,5931.0,1351389
553,2025-07-18,5851.1123046875,5861.0,5869.0,5790.0,5818.0,789730
554,2025-07-21,5868.08349609375,5878.0,5910.0,5820.0,5900.0,491974
555,2025-07-22,5937.96533203125,5948.0,5959.5,5871.0,5900.0,514262
556,2025-07-23,5887.05126953125,5897.0,5957.0,5815.0,5925.0,585120
557,2025-07-24,5834.14111328125,5844.0,5933.0,5825.5,5840.0,343255
558,2025-07-25,5793.2099609375,5803.0,5857.0,5760.5,5815.0,877612
559,2025-07-28,5752.279296875,5762.0,5870.5,5745.0,5771.0,506105
560,2025-07-29,5746.28955078125,5756.0,5795.0,5703.0,5725.5,634249
561,2025-07-30,5730.31640625,5740.0,5805.5,5698.0,5800.0,1217558
562,2025-07-31,5900.52880859375,5910.5,5930.5,5606.5,5625.0,2572409
563,2025-08-01,5778.734375,5788.5,5913.5,5780.5,5870.0,523408
564,2025-08-04,5770.748046875,5780.5,5817.0,5742.0,5800.0,545636
565,2025-08-05,5771.74609375,5781.5,5802.0,5706.0,5765.5,929923
566,2025-08-06,5883.55712890625,5893.5,5916.0,5781.5,5800.0,980678
567,2025-08-07,5849.11572265625,5859.0,5907.0,5793.5,5893.5,483125
568,2025-08-08,5759.7666015625,5769.5,5865.0,5761.0,5848.5,345649
569,2025-08-11,5868.58251953125,5878.5,5905.0,5734.5,5742.0,799984
570,2025-08-12,5917.5,5927.5,5962.5,5824.0,5825.0,883247
571,2025-08-13,5969.5,5969.5,5993.0,5886.0,5886.0,510227
572,2025-08-14,6002.5,6002.5,6055.0,5955.5,5978.0,767646
573,2025-08-18,6096.5,6096.5,6232.5,6009.0,6009.0,1148778
574,2025-08-19,6055.5,6055.5,6129.0,6021.0,6060.0,499624
575,2025-08-20,6155.5,6155.5,6173.5,6026.5,6050.0,501673
576,2025-08-21,6099.0,6099.0,6125.0,6010.0,6100.0,689343
577,2025-08-22,6086.5,6086.5,6145.0,6072.5,6099.0,596200
578,2025-08-25,6116.0,6116.0,6149.5,6028.5,6149.5,478863
579,2025-08-26,6050.0,6050.0,6101.5,6017.0,6100.0,920406
580,2025-08-28,5727.0,5727.0,5875.0,5709.5,5875.0,18614885
581,2025-08-29,5646.0,5646.0,5739.0,5610.0,5715.0,1628751
582,2025-09-01,5670.0,5670.0,5710.0,5582.0,5629.5,1708748
583,2025-09-02,5665.5,5665.5,5690.0,5646.5,5679.0,579446
584,2025-09-03,5740.0,5740.0,5747.5,5660.5,5660.5,801254
585,2025-09-04,5695.0,5695.0,5794.0,5686.0,5780.0,658347
586,2025-09-05,5670.0,5670.0,5710.0,5637.0,5705.0,820854
587,2025-09-08,5696.5,5696.5,5739.5,5660.0,5681.0,603400
588,2025-09-09,5637.5,5637.5,5706.5,5608.0,5670.0,549536
589,2025-09-10,5619.0,5619.0,5679.0,5602.5,5665.0,740160
590,2025-09-11,5667.0,5667.0,5683.0,5540.5,5560.0,675142
591,2025-09-12,5727.5,5727.5,5778.5,5668.5,5699.0,918969
592,2025-09-15,5728.5,5728.5,5760.5,5718.5,5758.0,359796
593,2025-09-16,5727.5,5727.5,5745.5,5691.0,5691.0,651834
594,2025-09-17,5746.5,5746.5,5759.5,5720.0,5749.0,429255
595,2025-09-18,5715.5,5715.5,5763.5,5705.5,5740.0,460346
596,2025-09-19,5679.0,5679.0,5758.0,5648.5,5758.0,750086
597,2025-09-22,5747.5,5747.5,5769.0,5682.0,5698.5,449815
598,2025-09-23,5732.0,5732.0,5812.5,5716.0,5765.0,662077
599,2025-09-24,5686.0,5686.0,5757.5,5663.0,5745.0,690321
600,2025-09-25,5674.5,5674.5,5717.0,5644.5,5690.0,572155
601,2025-09-26,5561.0,5561.0,5700.0,5531.5,5679.0,896954
602,2025-09-29,5707.0,5707.0,5785.5,5501.0,5575.0,13795988
603,2025-09-30,5594.5,5594.5,5655.5,5526.0,5551.0,1425301
604,2025-10-01,5606.0,5606.0,5625.5,5526.0,5568.0,795729
605,2025-10-03,5657.0,5657.0,5690.0,5602.0,5602.0,856525
606,2025-10-06,5694.5,5694.5,5706.0,5604.5,5659.5,632790
607,2025-10-07,5664.0,5664.0,5693.5,5610.5,5675.0,471217
608,2025-10-08,5635.0,5635.0,5683.5,5625.0,5637.5,386534
609,2025-10-09,5724.5,5724.5,5744.0,5624.5,5656.0,668462
610,2025-10-10,5735.0,5735.0,5770.0,5706.0,5721.0,426462
611,2025-10-13,5787.5,5787.5,5824.0,5712.5,5758.0,669754
612,2025-10-14,5759.0,5759.0,5799.5,5740.5,5778.0,535051
613,2025-10-15,5860.5,5860.5,5872.5,5775.5,5780.0,734165
