,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,1479.072509765625,1494.75,1508.4000244140625,1375.0,1438.0,127201
302,2024-07-16,1480.012451171875,1495.699951171875,1530.0,1468.050048828125,1476.0999755859375,139754
303,2024-07-18,1489.31396484375,1505.0999755859375,1559.800048828125,1477.5,1495.9000244140625,225665
304,2024-07-19,1462.3497314453125,1477.8499755859375,1540.0,1450.0,1536.949951171875,279708
305,2024-07-22,1534.4356689453125,1550.699951171875,1551.699951171875,1420.0,1478.0,222656
306,2024-07-23,1526.81640625,1543.0,1574.0,1485.550048828125,1550.699951171875,124090
307,2024-07-24,1602.959228515625,1619.949951171875,1620.1500244140625,1497.050048828125,1504.0,106178
308,2024-07-25,1654.413818359375,1671.949951171875,1684.449951171875,1570.0,1574.0,159160
309,2024-07-26,1670.34521484375,1688.050048828125,1722.0,1660.0,1700.0999755859375,211206
310,2024-07-29,1632.9415283203125,1650.25,1690.0,1630.0,1688.050048828125,93762
311,2024-07-30,1625.0750732421875,1642.300048828125,1653.0,1620.0,1650.0,179675
312,2024-07-31,1688.8984375,1706.800048828125,1720.0,1633.5,1669.949951171875,166411
313,2024-08-01,1683.2581787109375,1701.0999755859375,1720.0999755859375,1640.550048828125,1695.0,469507
314,2024-08-02,1692.5101318359375,1710.449951171875,1777.0,1650.0,1651.0,351710
315,2024-08-05,1607.906982421875,1624.949951171875,1672.0,1624.949951171875,1626.0,92207
316,2024-08-06,1561.3009033203125,1577.8499755859375,1650.0,1550.0,1610.0,86905
317,2024-08-07,1633.18896484375,1650.5,1656.699951171875,1555.0,1555.0,115994
318,2024-08-08,1600.4854736328125,1617.449951171875,1687.0,1610.0,1687.0,95743
319,2024-08-09,1631.0120849609375,1648.300048828125,1675.0,1620.0,1631.0,56203
320,2024-08-12,1673.3631591796875,1691.0999755859375,1730.699951171875,1670.0,1688.699951171875,98231
321,2024-08-13,1612.3597412109375,1629.449951171875,1745.0,1611.0,1745.0,54726
322,2024-08-14,1552.395263671875,1568.8499755859375,1691.0,1551.0,1687.800048828125,101522
323,2024-08-16,1629.9730224609375,1647.25,1647.25,1595.0,1599.449951171875,187938
324,2024-08-19,1711.4593505859375,1729.5999755859375,1729.5999755859375,1678.949951171875,1690.0,121604
325,2024-08-20,1686.02880859375,1703.9000244140625,1796.699951171875,1679.5999755859375,1751.6500244140625,86099
326,2024-08-21,1675.935791015625,1693.699951171875,1750.0,1651.0999755859375,1715.5999755859375,63838
327,2024-08-22,1687.1668701171875,1705.050048828125,1714.5,1650.0999755859375,1709.800048828125,66607
328,2024-08-23,1674.7484130859375,1692.5,1724.0,1652.0,1714.9000244140625,73995
329,2024-08-26,1693.351318359375,1711.300048828125,1746.0,1672.0,1700.0,69698
330,2024-08-27,1684.6435546875,1702.5,1735.0,1674.0,1705.0,58471
331,2024-08-28,1637.4932861328125,1654.8499755859375,1729.949951171875,1647.0,1702.5,114418
332,2024-08-29,1612.6566162109375,1629.75,1669.0,1575.0999755859375,1669.0,125778
333,2024-08-30,1618.098876953125,1635.25,1658.9000244140625,1575.0,1621.0,118840
334,2024-09-02,1635.6131591796875,1652.949951171875,1698.0,1600.0,1635.949951171875,198563
335,2024-09-03,1625.619140625,1642.8499755859375,1700.0,1630.050048828125,1650.050048828125,82204
336,2024-09-04,1584.8018798828125,1601.5999755859375,1639.0,1586.9000244140625,1635.0,462393
337,2024-09-05,1565.2095947265625,1581.800048828125,1605.0,1575.0,1601.5999755859375,109882
338,2024-09-06,1537.800048828125,1554.0999755859375,1602.9000244140625,1535.5999755859375,1589.0,103163
339,2024-09-09,1607.0657958984375,1624.0999755859375,1631.800048828125,1570.1500244140625,1599.0,355831
340,2024-09-10,1622.056884765625,1639.25,1674.4000244140625,1593.1500244140625,1653.449951171875,142904
341,2024-09-11,1605.779541015625,1622.800048828125,1673.4000244140625,1605.9000244140625,1673.4000244140625,114477
342,2024-09-12,1586.0386962890625,1602.8499755859375,1622.800048828125,1600.0,1620.0,95033
343,2024-09-13,1591.0577392578125,1600.9000244140625,1614.0,1556.050048828125,1614.0,128997
344,2024-09-16,1570.2861328125,1580.0,1612.0,1568.5,1602.5999755859375,97747
345,2024-09-17,1581.7652587890625,1591.550048828125,1605.0,1560.199951171875,1576.0,85002
346,2024-09-18,1566.5592041015625,1576.25,1608.8499755859375,1565.0,1597.0,89370
347,2024-09-19,1515.872802734375,1525.25,1591.5,1505.0,1591.5,118118
348,2024-09-20,1509.164306640625,1518.5,1575.0,1453.199951171875,1525.25,1099070
349,2024-09-23,1526.010009765625,1535.449951171875,1563.949951171875,1519.949951171875,1520.949951171875,137519
350,2024-09-24,1568.050048828125,1577.75,1609.0,1539.0,1543.949951171875,234282
351,2024-09-25,1593.4429931640625,1603.300048828125,1624.0,1570.699951171875,1575.550048828125,146593
352,2024-09-26,1594.4368896484375,1604.300048828125,1629.0,1576.0,1623.0,291949
353,2024-09-27,1620.6248779296875,1630.6500244140625,1639.300048828125,1576.0,1604.300048828125,303614
354,2024-09-30,1590.6104736328125,1600.449951171875,1639.9000244140625,1595.0,1639.9000244140625,61929
355,2024-10-01,1564.6708984375,1574.3499755859375,1624.75,1570.0999755859375,1614.5999755859375,55254
356,2024-10-03,1547.477294921875,1557.050048828125,1589.300048828125,1511.0,1538.199951171875,72802
357,2024-10-04,1520.94140625,1530.3499755859375,1557.050048828125,1520.0,1540.5,88456
358,2024-10-07,1553.539794921875,1563.1500244140625,1680.0,1520.1500244140625,1540.0,419777
359,2024-10-08,1594.9337158203125,1604.800048828125,1619.0,1520.0,1531.0,103570
360,2024-10-09,1656.999755859375,1667.25,1720.699951171875,1599.050048828125,1618.800048828125,160360
361,2024-10-10,1720.1591796875,1730.800048828125,1796.0,1667.25,1678.0,450710
362,2024-10-11,1708.978271484375,1719.550048828125,1749.449951171875,1710.449951171875,1744.4000244140625,127441
363,2024-10-14,1769.70263671875,1780.6500244140625,1792.0,1731.449951171875,1731.449951171875,235216
364,2024-10-15,1753.70166015625,1764.550048828125,1822.0,1733.3499755859375,1794.949951171875,160798
365,2024-10-16,1747.688720703125,1758.5,1787.9000244140625,1748.0,1779.699951171875,82966
366,2024-10-17,1755.1427001953125,1766.0,1800.0,1716.5,1764.800048828125,358130
367,2024-10-18,1720.75537109375,1731.4000244140625,1760.0,1681.050048828125,1760.0,103746
368,2024-10-21,1639.6571044921875,1649.800048828125,1779.0,1633.5999755859375,1758.800048828125,155113
369,2024-10-22,1553.837890625,1563.449951171875,1666.5999755859375,1550.050048828125,1648.949951171875,181180
370,2024-10-23,1564.5218505859375,1574.199951171875,1620.949951171875,1506.0999755859375,1540.0,199051
371,2024-10-24,1530.134521484375,1539.5999755859375,1591.949951171875,1528.699951171875,1579.949951171875,156911
372,2024-10-25,1461.5587158203125,1470.5999755859375,1546.949951171875,1450.1500244140625,1539.0,139712
373,2024-10-28,1448.638671875,1457.5999755859375,1534.050048828125,1424.8499755859375,1466.0,145340
374,2024-10-29,1471.1494140625,1480.25,1510.1500244140625,1450.1500244140625,1472.699951171875,82230
375,2024-10-30,1490.6787109375,1499.9000244140625,1547.0,1484.4000244140625,1490.0,68998
376,2024-10-31,1554.831787109375,1564.449951171875,1595.0,1501.0,1510.9000244140625,154049
377,2024-11-01,1584.3492431640625,1594.1500244140625,1600.0,1564.5,1568.0,27388
378,2024-11-04,1562.2359619140625,1571.9000244140625,1594.0999755859375,1531.0,1594.0,71321
379,2024-11-05,1573.864013671875,1583.5999755859375,1599.9000244140625,1525.050048828125,1565.550048828125,149942
380,2024-11-06,1636.9736328125,1647.0999755859375,1687.9000244140625,1585.0,1598.0,106346
381,2024-11-07,1648.0550537109375,1658.25,1693.949951171875,1638.0999755859375,1677.0,92046
382,2024-11-08,1607.1083984375,1617.050048828125,1680.75,1605.8499755859375,1672.0,53813
383,2024-11-11,1568.6463623046875,1578.3499755859375,1632.449951171875,1561.050048828125,1625.0,67708
384,2024-11-12,1540.8681640625,1550.4000244140625,1616.9000244140625,1526.699951171875,1578.3499755859375,133503
385,2024-11-13,1393.3804931640625,1402.0,1470.25,1395.4000244140625,1450.0,533004
386,2024-11-14,1436.016845703125,1444.9000244140625,1492.4000244140625,1396.0,1402.050048828125,178835
387,2024-11-18,1441.93017578125,1450.8499755859375,1498.0,1405.5999755859375,1439.0,138323
388,2024-11-19,1461.85693359375,1470.9000244140625,1514.9000244140625,1451.199951171875,1498.0,80735
389,2024-11-21,1470.602783203125,1479.699951171875,1534.949951171875,1459.949951171875,1488.0,172247
390,2024-11-22,1477.7088623046875,1486.8499755859375,1496.0,1443.25,1484.3499755859375,83476
391,2024-11-25,1470.6524658203125,1479.75,1549.949951171875,1422.6500244140625,1528.0,385183
392,2024-11-26,1447.3468017578125,1456.300048828125,1498.550048828125,1450.0,1479.75,100091
393,2024-11-27,1472.3917236328125,1481.5,1489.449951171875,1438.0,1438.0,102615
394,2024-11-28,1448.8870849609375,1457.8499755859375,1500.0,1452.4000244140625,1476.800048828125,75788
395,2024-11-29,1464.8385009765625,1473.9000244140625,1490.0,1441.0,1450.0,153420
396,2024-12-02,1452.6141357421875,1461.5999755859375,1471.3499755859375,1416.199951171875,1450.0,196670
397,2024-12-03,1490.8277587890625,1500.050048828125,1513.8499755859375,1444.5,1444.5,200535
398,2024-12-04,1520.891845703125,1530.300048828125,1559.449951171875,1487.25,1507.6500244140625,143508
399,2024-12-05,1516.0218505859375,1525.4000244140625,1557.1500244140625,1515.0,1554.4000244140625,72838
400,2024-12-06,1495.001953125,1504.25,1543.449951171875,1479.050048828125,1525.449951171875,108674
401,2024-12-09,1461.5091552734375,1470.550048828125,1504.0,1440.0,1481.0,721966
402,2024-12-10,1449.9307861328125,1458.9000244140625,1499.0,1436.9000244140625,1484.199951171875,371228
403,2024-12-11,1414.798095703125,1423.550048828125,1461.449951171875,1421.0,1458.9000244140625,271745
404,2024-12-12,1430.5506591796875,1439.4000244140625,1445.449951171875,1407.9000244140625,1430.0,248342
405,2024-12-13,1434.923583984375,1443.800048828125,1463.0,1400.0999755859375,1431.0,268212
406,2024-12-16,1499.871826171875,1509.1500244140625,1525.0,1436.0,1454.0,282339
407,2024-12-17,1482.4296875,1491.5999755859375,1558.0,1475.0,1525.0,208566
408,2024-12-18,1565.6151123046875,1575.300048828125,1595.0,1475.050048828125,1501.199951171875,411751
409,2024-12-19,1532.519775390625,1542.0,1579.050048828125,1535.0,1545.3499755859375,151725
410,2024-12-20,1615.15869140625,1625.1500244140625,1652.5999755859375,1528.0,1540.0,885491
411,2024-12-23,1625.5443115234375,1635.5999755859375,1710.0,1605.6500244140625,1675.0,691044
412,2024-12-24,1590.2130126953125,1600.050048828125,1644.5,1594.1500244140625,1635.0,93507
413,2024-12-26,1552.3968505859375,1562.0,1611.199951171875,1549.199951171875,1600.050048828125,108902
414,2024-12-27,1550.16064453125,1559.75,1599.9000244140625,1545.0,1560.0,298522
415,2024-12-30,1575.1063232421875,1584.8499755859375,1609.449951171875,1550.9000244140625,1568.300048828125,135035
416,2024-12-31,1561.0433349609375,1570.699951171875,1593.75,1547.1500244140625,1589.949951171875,72603
417,2025-01-01,1679.759033203125,1690.1500244140625,1720.0,1562.4000244140625,1581.8499755859375,660930
418,2025-01-02,1681.0013427734375,1691.4000244140625,1705.0,1668.0,1687.4000244140625,141272
419,2025-01-03,1630.6129150390625,1640.699951171875,1705.0,1625.800048828125,1704.9000244140625,138569
420,2025-01-06,1531.12841796875,1540.5999755859375,1657.300048828125,1533.5999755859375,1657.300048828125,192752
421,2025-01-07,1574.112548828125,1583.8499755859375,1612.0,1551.0,1600.0,204849
422,2025-01-08,1519.947509765625,1529.3499755859375,1588.449951171875,1515.0,1587.050048828125,101692
423,2025-01-09,1476.56591796875,1485.699951171875,1550.5,1472.6500244140625,1529.0,84815
424,2025-01-10,1390.44873046875,1399.050048828125,1456.0,1391.800048828125,1450.0,317879
425,2025-01-13,1288.131591796875,1296.0999755859375,1419.8499755859375,1285.0,1320.0,408696
426,2025-01-14,1305.9713134765625,1314.050048828125,1345.4000244140625,1295.4000244140625,1345.4000244140625,240510
427,2025-01-15,1256.129638671875,1263.9000244140625,1327.1500244140625,1254.3499755859375,1314.050048828125,269837
428,2025-01-16,1308.257080078125,1316.3499755859375,1355.0,1250.699951171875,1277.0999755859375,225743
429,2025-01-17,1280.6280517578125,1288.550048828125,1319.0,1280.0999755859375,1314.199951171875,93169
430,2025-01-20,1317.0030517578125,1325.1500244140625,1338.0,1246.3499755859375,1272.75,205834
431,2025-01-21,1269.19873046875,1277.050048828125,1325.1500244140625,1270.0,1322.75,69104
432,2025-01-22,1192.97021484375,1200.3499755859375,1285.0,1190.0,1277.0,285813
433,2025-01-23,1190.8831787109375,1198.25,1240.0,1183.550048828125,1195.0,207196
434,2025-01-24,1103.2254638671875,1110.050048828125,1210.0,1097.0999755859375,1198.25,582628
435,2025-01-27,1075.24853515625,1081.9000244140625,1107.949951171875,1045.0,1098.0,403904
436,2025-01-28,1024.6116943359375,1030.949951171875,1087.550048828125,979.0,1081.9000244140625,573449
437,2025-01-29,1088.5164794921875,1095.25,1118.949951171875,1030.0,1040.75,288743
438,2025-01-30,1065.210693359375,1071.800048828125,1087.9000244140625,957.5999755859375,1061.050048828125,924570
439,2025-01-31,1071.1240234375,1077.75,1086.5,1049.050048828125,1074.4000244140625,195512
440,2025-02-01,1036.637451171875,1043.050048828125,1113.0,1026.050048828125,1084.0,151217
441,2025-02-03,985.6527099609375,991.75,1035.3499755859375,985.0499877929688,1023.2999877929688,695856
442,2025-02-04,1100.641357421875,1107.449951171875,1126.5,1002.9000244140625,1020.0,1759830
443,2025-02-05,1102.231689453125,1109.050048828125,1138.0,1075.050048828125,1085.300048828125,658156
444,2025-02-06,1101.9334716796875,1108.75,1123.3499755859375,1089.25,1111.8499755859375,253451
445,2025-02-07,1081.161865234375,1087.8499755859375,1125.6500244140625,1074.9000244140625,1118.0,261186
446,2025-02-10,1033.307861328125,1039.699951171875,1097.0,1025.199951171875,1097.0,762915
447,2025-02-11,985.5534057617188,991.6500244140625,1044.699951171875,976.9000244140625,1043.8499755859375,381236
448,2025-02-12,961.1542358398438,967.0999755859375,1015.9500122070312,946.4500122070312,1004.0,824097
449,2025-02-13,962.3966064453125,968.3499755859375,1009.5499877929688,962.0,979.9500122070312,234055
450,2025-02-14,920.7045288085938,926.4000244140625,984.4500122070312,914.9500122070312,973.1500244140625,300981
451,2025-02-17,913.9462890625,919.5999755859375,934.0,893.0499877929688,929.1500244140625,266027
452,2025-02-18,900.429931640625,906.0,912.2000122070312,853.2999877929688,879.0499877929688,850932
453,2025-02-19,981.92578125,988.0,1020.0,892.5499877929688,904.0,706193
454,2025-02-20,990.472900390625,996.5999755859375,1033.8499755859375,981.5499877929688,1001.0,321032
455,2025-02-21,994.2495727539062,1000.4000244140625,1032.5,986.3499755859375,996.8499755859375,190867
456,2025-02-24,980.4846801757812,986.5499877929688,1004.2000122070312,962.0,998.0499877929688,177481
457,2025-02-25,949.3771362304688,955.25,1004.7999877929688,950.0999755859375,986.5999755859375,192339
458,2025-02-27,944.7556762695312,950.5999755859375,966.4500122070312,916.8499755859375,966.4500122070312,183417
459,2025-02-28,968.0615234375,974.0499877929688,994.9500122070312,911.9000244140625,940.1500244140625,472142
460,2025-03-03,921.7977294921875,927.5,979.9000244140625,907.0,974.4000244140625,367593
461,2025-03-04,931.6865844726562,937.4500122070312,963.5,909.0,922.0,216269
462,2025-03-05,953.0543823242188,958.9500122070312,973.2999877929688,935.0,937.4500122070312,218504
463,2025-03-06,954.8930053710938,960.7999877929688,985.9500122070312,942.0,975.0,284131
464,2025-03-07,950.6691284179688,956.5499877929688,994.75,945.7999877929688,957.0,316638
465,2025-03-10,896.3551635742188,901.9000244140625,969.0,892.0,956.5499877929688,268403
466,2025-03-11,910.6168823242188,916.25,922.0,865.6500244140625,892.0,364103
467,2025-03-12,900.4796142578125,906.0499877929688,935.5499877929688,885.0999755859375,914.0,198863
468,2025-03-13,895.0631103515625,900.5999755859375,919.0,890.0,904.0,255987
469,2025-03-17,915.586181640625,921.25,944.0,886.5,900.0,263295
470,2025-03-18,915.586181640625,921.25,921.25,921.25,921.25,0
471,2025-03-19,1026.0030517578125,1032.3499755859375,1087.449951171875,944.9500122070312,944.9500122070312,2034257
472,2025-03-20,998.5728149414062,1004.75,1032.300048828125,983.0999755859375,1020.0,449111
473,2025-03-21,1028.139892578125,1034.5,1048.0,1004.0,1018.25,356305
474,2025-03-24,1046.0789794921875,1052.550048828125,1096.0,1042.1500244140625,1052.949951171875,598647
475,2025-03-25,1004.2874755859375,1010.5,1072.5999755859375,1001.1500244140625,1066.949951171875,300881
476,2025-03-26,999.7157592773438,1005.9000244140625,1049.9000244140625,993.4000244140625,1040.0,342705
477,2025-03-27,1009.7039794921875,1015.9500122070312,1033.0,991.0999755859375,1009.0,242136
478,2025-03-28,997.0323486328125,1003.2000122070312,1048.0999755859375,1000.0,1020.0,202816
479,2025-04-01,1017.9529418945312,1024.25,1042.449951171875,999.0,1003.2000122070312,225173
480,2025-04-02,1018.748046875,1025.050048828125,1028.6500244140625,999.0,1020.0,152041
481,2025-04-03,1009.7039794921875,1015.9500122070312,1035.9000244140625,1009.9500122070312,1015.0,124410
482,2025-04-04,975.3663940429688,981.4000244140625,1018.6500244140625,967.1500244140625,1001.2000122070312,297051
483,2025-04-07,924.679931640625,930.4000244140625,939.0,785.1500244140625,785.1500244140625,307006
484,2025-04-08,927.0154418945312,932.75,976.0,929.0499877929688,957.0,152250
485,2025-04-09,912.9027709960938,918.5499877929688,934.4000244140625,912.4000244140625,933.0,159898
486,2025-04-11,981.8760986328125,987.9500122070312,992.7999877929688,942.75,954.9000244140625,585746
487,2025-04-15,1017.9031982421875,1024.199951171875,1037.5,1012.7000122070312,1029.9000244140625,221647
488,2025-04-16,1026.9473876953125,1033.300048828125,1036.9000244140625,1018.0,1021.0,116513
489,2025-04-17,1051.2967529296875,1057.800048828125,1096.0,1029.0,1030.0,511917
490,2025-04-21,1148.5947265625,1155.699951171875,1167.9000244140625,1050.9000244140625,1080.0,1221658
491,2025-04-22,1113.014892578125,1119.9000244140625,1150.0999755859375,1094.0999755859375,1147.0999755859375,463456
492,2025-04-23,1128.7176513671875,1135.699951171875,1142.199951171875,1088.0,1124.0,298651
493,2025-04-24,1093.4359130859375,1100.199951171875,1143.5,1096.0,1143.5,157601
494,2025-04-25,1094.628662109375,1101.4000244140625,1110.800048828125,1058.0999755859375,1102.0,312973
495,2025-04-28,1084.7894287109375,1091.5,1101.0,1071.0,1101.0,221494
496,2025-04-29,1090.15625,1096.9000244140625,1122.199951171875,1087.800048828125,1090.9000244140625,140557
497,2025-04-30,1056.961669921875,1063.5,1102.4000244140625,1052.0999755859375,1090.0999755859375,179928
498,2025-05-02,1058.452392578125,1065.0,1075.800048828125,1043.699951171875,1063.0,92615
499,2025-05-05,1073.3602294921875,1080.0,1085.5,1064.0,1069.5999755859375,235735
500,2025-05-06,1038.0784912109375,1044.5,1089.9000244140625,1025.300048828125,1080.5,275357
501,2025-05-07,1071.77001953125,1078.4000244140625,1084.699951171875,1010.5,1010.5,152615
502,2025-05-08,1063.9185791015625,1070.5,1139.9000244140625,1063.0,1094.800048828125,205711
503,2025-05-09,1075.9442138671875,1082.5999755859375,1086.0,1023.0,1030.0,101587
504,2025-05-12,1117.5865478515625,1124.5,1135.199951171875,1104.0,1122.0,150988
505,2025-05-13,1110.5302734375,1117.4000244140625,1136.199951171875,1110.5999755859375,1135.0,100118
506,2025-05-14,1186.361083984375,1193.699951171875,1198.0,1115.800048828125,1117.5,587837
507,2025-05-15,1213.3939208984375,1220.9000244140625,1225.9000244140625,1172.199951171875,1198.0,436302
508,2025-05-16,1272.22998046875,1280.0999755859375,1287.5999755859375,1202.5,1225.0,270301
509,2025-05-19,1267.06201171875,1274.9000244140625,1305.0,1259.699951171875,1288.5999755859375,170060
510,2025-05-20,1223.233154296875,1230.800048828125,1285.0999755859375,1226.0,1281.300048828125,141438
511,2025-05-21,1230.786376953125,1238.4000244140625,1255.0,1222.800048828125,1225.0999755859375,131709
512,2025-05-22,1220.947265625,1228.5,1255.9000244140625,1212.300048828125,1229.800048828125,111196
513,2025-05-23,1210.412353515625,1217.9000244140625,1236.4000244140625,1210.9000244140625,1230.5,157723
514,2025-05-26,1267.161376953125,1275.0,1298.0,1225.0,1225.800048828125,485242
515,2025-05-27,1243.0106201171875,1250.699951171875,1315.0,1229.300048828125,1297.5,467148
516,2025-05-28,1429.1591796875,1438.0,1464.0,1337.0,1401.0,6224851
517,2025-05-29,1434.923583984375,1443.800048828125,1458.0,1420.0,1435.0,786563
518,2025-05-30,1401.132568359375,1409.800048828125,1495.5,1404.5999755859375,1456.0,722278
519,2025-06-02,1433.1346435546875,1442.0,1468.800048828125,1419.800048828125,1421.0,606685
520,2025-06-03,1453.2103271484375,1462.199951171875,1501.5,1435.0999755859375,1449.199951171875,378484
521,2025-06-04,1533.414306640625,1542.9000244140625,1566.9000244140625,1452.0,1490.0999755859375,1300328
522,2025-06-05,1497.138671875,1506.4000244140625,1550.0999755859375,1495.0,1540.0,380743
523,2025-06-06,1474.9757080078125,1484.0999755859375,1524.199951171875,1480.5999755859375,1513.0,213625
524,2025-06-09,1538.7811279296875,1548.300048828125,1557.0,1492.5999755859375,1495.199951171875,299823
525,2025-06-10,1522.581298828125,1532.0,1565.0,1528.9000244140625,1557.0,233035
526,2025-06-11,1509.5618896484375,1518.9000244140625,1548.0,1502.5999755859375,1541.9000244140625,252495
527,2025-06-12,1455.6949462890625,1464.699951171875,1533.800048828125,1451.0999755859375,1527.4000244140625,316087
528,2025-06-13,1445.259521484375,1454.199951171875,1467.300048828125,1408.0,1408.0,212037
529,2025-06-16,1477.5596923828125,1486.699951171875,1494.0,1433.0,1459.0,281154
530,2025-06-17,1499.92138671875,1509.199951171875,1542.0,1481.800048828125,1486.699951171875,310854
531,2025-06-18,1493.2626953125,1502.5,1532.9000244140625,1487.5999755859375,1509.199951171875,122168
532,2025-06-19,1457.6827392578125,1466.699951171875,1535.0,1457.0,1510.0,277728
533,2025-06-20,1471.5966796875,1480.699951171875,1489.0,1460.0999755859375,1462.0,119271
534,2025-06-23,1510.655029296875,1520.0,1524.699951171875,1457.4000244140625,1480.0,234375
535,2025-06-24,1520.29541015625,1529.699951171875,1564.5,1522.5999755859375,1536.0999755859375,276526
536,2025-06-25,1494.852783203125,1504.0999755859375,1559.0,1493.4000244140625,1536.5999755859375,361492
537,2025-06-26,1520.3948974609375,1529.800048828125,1540.0,1475.0,1514.800048828125,277201
538,2025-06-27,1581.8148193359375,1591.5999755859375,1623.300048828125,1534.0999755859375,1540.0,878103
539,2025-06-30,1590.2625732421875,1600.0999755859375,1634.0,1586.0,1619.0,381419
540,2025-07-01,1626.041259765625,1636.0999755859375,1645.0,1564.0,1600.0,358093
541,2025-07-02,1573.2677001953125,1583.0,1639.800048828125,1578.699951171875,1635.0,286011
542,2025-07-03,1549.1170654296875,1558.699951171875,1597.9000244140625,1553.0999755859375,1588.9000244140625,263338
543,2025-07-04,1565.8138427734375,1575.5,1594.0,1545.0999755859375,1550.0,217928
544,2025-07-07,1568.79541015625,1578.5,1588.9000244140625,1553.800048828125,1576.5999755859375,183197
545,2025-07-08,1603.083251953125,1613.0,1625.199951171875,1572.300048828125,1579.0,303439
546,2025-07-09,1611.133544921875,1621.0999755859375,1640.0,1595.5999755859375,1610.5,271477
547,2025-07-10,1603.3814697265625,1613.300048828125,1654.0,1603.0,1627.4000244140625,254268
548,2025-07-11,1588.374267578125,1598.199951171875,1619.4000244140625,1582.0,1605.0,186634
549,2025-07-14,1534.507568359375,1544.0,1589.0999755859375,1511.199951171875,1589.0999755859375,500637
550,2025-07-15,1562.5340576171875,1572.199951171875,1579.800048828125,1533.9000244140625,1544.0,189827
551,2025-07-16,1548.123291015625,1557.699951171875,1576.300048828125,1547.300048828125,1550.0,102062
552,2025-07-17,1528.2462158203125,1537.699951171875,1567.699951171875,1530.800048828125,1552.0,179632
553,2025-07-18,1518.0096435546875,1527.4000244140625,1564.9000244140625,1518.0,1539.300048828125,113008
554,2025-07-21,1535.103759765625,1544.5999755859375,1550.0,1516.0999755859375,1527.4000244140625,114064
555,2025-07-22,1507.6734619140625,1517.0,1554.199951171875,1511.5,1543.0,107647
556,2025-07-23,1472.093505859375,1481.199951171875,1523.199951171875,1472.5999755859375,1516.9000244140625,140957
557,2025-07-24,1460.56494140625,1469.5999755859375,1491.0,1462.300048828125,1480.9000244140625,131639
558,2025-07-25,1432.6376953125,1441.5,1474.4000244140625,1436.0,1474.4000244140625,136330
559,2025-07-28,1402.7227783203125,1411.4000244140625,1450.4000244140625,1394.0,1441.699951171875,267014
560,2025-07-29,1453.508544921875,1462.5,1470.9000244140625,1401.0,1406.0,155705
561,2025-07-30,1437.8056640625,1446.699951171875,1472.5,1435.0,1471.0,64994
562,2025-07-31,1447.3468017578125,1456.300048828125,1478.199951171875,1425.0,1425.0,114708
563,2025-08-01,1410.2760009765625,1419.0,1456.300048828125,1412.5999755859375,1456.300048828125,73317
564,2025-08-04,1425.9788818359375,1434.800048828125,1455.199951171875,1408.0,1419.0,111588
565,2025-08-05,1417.3323974609375,1426.0999755859375,1455.0999755859375,1417.0,1434.800048828125,63861
566,2025-08-06,1372.4102783203125,1380.9000244140625,1446.0999755859375,1375.0,1431.5,200874
567,2025-08-07,1387.318115234375,1395.9000244140625,1407.4000244140625,1365.0,1372.0,131216
568,2025-08-08,1371.81396484375,1380.300048828125,1417.800048828125,1371.0999755859375,1395.9000244140625,88311
569,2025-08-11,1389.6038818359375,1398.199951171875,1403.0999755859375,1373.0999755859375,1385.0,66258
570,2025-08-12,1358.39697265625,1366.800048828125,1418.699951171875,1357.0,1410.0,151289
571,2025-08-13,1431.047607421875,1439.9000244140625,1477.0,1390.0,1390.0,928117
572,2025-08-14,1484.715576171875,1493.9000244140625,1513.0,1429.5,1449.9000244140625,627473
573,2025-08-18,1431.54443359375,1440.4000244140625,1521.4000244140625,1430.0,1500.0,290056
574,2025-08-19,1440.6878662109375,1449.5999755859375,1464.0,1421.0,1435.0,256109
575,2025-08-20,1469.8077392578125,1478.9000244140625,1490.0,1449.5999755859375,1451.0,234937
576,2025-08-21,1501.611083984375,1510.9000244140625,1533.0,1459.5,1479.0,245053
577,2025-08-22,1535.5013427734375,1545.0,1574.9000244140625,1503.800048828125,1519.0,564599
578,2025-08-25,1549.8128662109375,1559.4000244140625,1572.0,1539.0,1548.4000244140625,192131
579,2025-08-26,1512.54345703125,1521.9000244140625,1553.800048828125,1512.0,1553.800048828125,138291
580,2025-08-28,1523.37646484375,1532.800048828125,1550.300048828125,1490.5,1515.0,134109
581,2025-08-29,1503.39990234375,1512.699951171875,1540.0,1504.4000244140625,1527.0,79402
582,2025-09-01,1506.48095703125,1515.800048828125,1529.699951171875,1494.5,1515.5,103569
583,2025-09-02,1520.3948974609375,1529.800048828125,1558.9000244140625,1503.0,1515.9000244140625,132875
584,2025-09-03,1539.675537109375,1549.199951171875,1575.0,1537.300048828125,1537.300048828125,297891
585,2025-09-04,1503.4993896484375,1512.800048828125,1566.699951171875,1505.0,1566.0,126581
586,2025-09-05,1496.7410888671875,1506.0,1531.5,1493.5999755859375,1512.800048828125,92814
587,2025-09-08,1520.3948974609375,1529.800048828125,1554.0,1508.0,1508.0,129998
588,2025-09-09,1488.69091796875,1497.9000244140625,1537.800048828125,1491.5,1537.800048828125,152797
589,2025-09-10,1470.7022705078125,1479.800048828125,1506.0,1465.0,1502.199951171875,201651
590,2025-09-11,1454.9000244140625,1463.9000244140625,1481.9000244140625,1456.5,1479.5999755859375,103312
