,Date,Adj close,Close,High,Low,Open,Volume
294,2024-07-04,222.60992431640625,226.24000549316406,229.0,224.0,224.89999389648438,104895
295,2024-07-05,229.39920043945312,233.13999938964844,235.64999389648438,225.85000610351562,227.0,182923
296,2024-07-08,227.11642456054688,230.82000732421875,237.05999755859375,228.0399932861328,234.6999969482422,107327
297,2024-07-09,224.18423461914062,227.83999633789062,237.7100067138672,226.91000366210938,231.74000549316406,149414
298,2024-07-10,226.16200256347656,229.85000610351562,235.0,222.41000366210938,228.83999633789062,90503
299,2024-07-11,230.2650909423828,234.02000427246094,238.0,228.13999938964844,229.85000610351562,145528
300,2024-07-12,225.0993194580078,228.77000427246094,237.0,227.4199981689453,234.02000427246094,87461
301,2024-07-15,220.16969299316406,223.75999450683594,232.1199951171875,222.50999450683594,229.0,134825
302,2024-07-16,221.80307006835938,225.4199981689453,229.5,223.44000244140625,224.0,92840
303,2024-07-18,227.32305908203125,231.02999877929688,243.97999572753906,226.1999969482422,226.1999969482422,765388
304,2024-07-19,233.8565216064453,237.6699981689453,259.0,230.50999450683594,231.02999877929688,2047769
305,2024-07-22,247.2087860107422,251.24000549316406,259.0,237.14999389648438,241.4499969482422,1767734
306,2024-07-23,255.8872528076172,260.05999755859375,271.95001220703125,244.0,253.52000427246094,2972864
307,2024-07-24,306.1083068847656,311.1000061035156,312.07000732421875,262.989990234375,263.0,10263326
308,2024-07-25,287.9838562011719,292.67999267578125,324.0,288.04998779296875,308.0,3472319
309,2024-07-26,285.02215576171875,289.6700134277344,302.3500061035156,287.0,295.8999938964844,711021
310,2024-07-29,278.2033386230469,282.739990234375,294.3999938964844,280.20001220703125,292.9800109863281,804924
311,2024-07-30,277.46539306640625,281.989990234375,289.95001220703125,278.0400085449219,282.6000061035156,403997
312,2024-07-31,270.6859436035156,275.1000061035156,282.9599914550781,274.0,282.9599914550781,217531
313,2024-08-01,288.151123046875,292.8500061035156,298.0,275.20001220703125,275.20001220703125,1017878
314,2024-08-02,279.63995361328125,284.20001220703125,291.29998779296875,281.8999938964844,286.29998779296875,254073
315,2024-08-05,266.11053466796875,270.45001220703125,278.6499938964844,265.5,275.0,444867
316,2024-08-06,260.60040283203125,264.8500061035156,278.45001220703125,263.25,274.0,277892
317,2024-08-07,273.5393981933594,278.0,281.0,265.70001220703125,269.6000061035156,597156
318,2024-08-08,268.1768493652344,272.54998779296875,279.8500061035156,271.29998779296875,275.5,254208
319,2024-08-09,279.3939514160156,283.95001220703125,292.0,273.5,274.45001220703125,1075352
320,2024-08-12,270.6859436035156,275.1000061035156,282.8999938964844,272.20001220703125,277.0,325455
321,2024-08-13,260.64959716796875,264.8999938964844,274.95001220703125,263.95001220703125,274.20001220703125,227627
322,2024-08-14,260.3544006347656,264.6000061035156,271.5,258.29998779296875,265.95001220703125,236861
323,2024-08-16,261.04315185546875,265.29998779296875,272.3999938964844,264.5,270.0,109151
324,2024-08-19,271.47308349609375,275.8999938964844,277.0,267.04998779296875,267.75,177301
325,2024-08-20,265.7169494628906,270.04998779296875,277.3999938964844,269.0,275.8999938964844,93409
326,2024-08-21,273.5885925292969,278.04998779296875,284.0,270.20001220703125,271.20001220703125,343134
327,2024-08-22,269.65277099609375,274.04998779296875,280.20001220703125,273.04998779296875,278.04998779296875,115238
328,2024-08-23,267.9800720214844,272.3500061035156,278.0,269.3500061035156,274.04998779296875,131555
329,2024-08-26,272.358642578125,276.79998779296875,286.0,265.95001220703125,274.29998779296875,484823
330,2024-08-27,269.4067687988281,273.79998779296875,278.8999938964844,271.79998779296875,277.79998779296875,155072
331,2024-08-28,262.12554931640625,266.3999938964844,276.45001220703125,265.0,273.79998779296875,206062
332,2024-08-29,254.89344787597656,259.04998779296875,268.6499938964844,256.25,267.3999938964844,233019
333,2024-08-30,255.33624267578125,259.5,264.70001220703125,258.0,261.8999938964844,119636
334,2024-09-02,256.6645812988281,260.8500061035156,266.0,258.04998779296875,259.6499938964844,138781
335,2024-09-03,256.0250244140625,260.20001220703125,263.5,258.0,261.79998779296875,116262
336,2024-09-04,260.1576232910156,264.3999938964844,268.79998779296875,256.95001220703125,257.0,185923
337,2024-09-05,261.8795471191406,266.1499938964844,268.8999938964844,264.20001220703125,265.79998779296875,117651
338,2024-09-06,257.15655517578125,261.3500061035156,267.54998779296875,260.04998779296875,267.0,98740
339,2024-09-09,253.2207489013672,257.3500061035156,262.1499938964844,253.1999969482422,258.6499938964844,193795
340,2024-09-10,255.0410614013672,259.20001220703125,263.3500061035156,257.6000061035156,258.0,104191
341,2024-09-11,248.20257568359375,252.25,261.1000061035156,249.9499969482422,259.20001220703125,114243
342,2024-09-12,248.64535522460938,252.6999969482422,256.70001220703125,249.89999389648438,254.0,113833
343,2024-09-13,249.23573303222656,253.3000030517578,255.9499969482422,252.10000610351562,252.9499969482422,122425
344,2024-09-16,250.02288818359375,254.10000610351562,256.6000061035156,248.5,254.60000610351562,167025
345,2024-09-17,252.13839721679688,256.25,261.95001220703125,252.10000610351562,254.75,299444
346,2024-09-18,246.6282501220703,250.64999389648438,256.3999938964844,250.0,256.25,82569
347,2024-09-19,244.02076721191406,248.0,253.5,243.60000610351562,251.9499969482422,94969
348,2024-09-20,249.42691040039062,251.4499969482422,252.35000610351562,244.0,249.0,142756
349,2024-09-23,249.77410888671875,251.8000030517578,254.5500030517578,248.8000030517578,251.85000610351562,117141
350,2024-09-24,244.36795043945312,246.35000610351562,251.64999389648438,246.0500030517578,251.3000030517578,65630
351,2024-09-25,250.22047424316406,252.25,253.9499969482422,244.10000610351562,246.3000030517578,125882
352,2024-09-26,251.0140380859375,253.0500030517578,262.25,249.14999389648438,252.25,270902
353,2024-09-27,247.6909942626953,249.6999969482422,255.25,248.0,254.0,110465
354,2024-09-30,247.1950225830078,249.1999969482422,252.0,247.0500030517578,248.5,66322
355,2024-10-01,245.5384521484375,247.52999877929688,251.64999389648438,246.5,249.25,58063
356,2024-10-03,238.84275817871094,240.77999877929688,246.6999969482422,234.10000610351562,244.0,199251
357,2024-10-04,237.1365966796875,239.05999755859375,249.77000427246094,233.14999389648438,240.10000610351562,154475
358,2024-10-07,227.98086547851562,229.8300018310547,239.99000549316406,226.00999450683594,238.8000030517578,113031
359,2024-10-08,234.2301788330078,236.1300048828125,238.9199981689453,228.0,228.4600067138672,76763
360,2024-10-09,240.30093383789062,242.25,245.0,235.0,235.0,65526
361,2024-10-10,244.2985076904297,246.27999877929688,248.1699981689453,239.4199981689453,244.0,59776
362,2024-10-11,242.26499938964844,244.22999572753906,252.58999633789062,237.5,246.99000549316406,147248
363,2024-10-14,248.93093872070312,250.9499969482422,252.0,243.11000061035156,243.50999450683594,90348
364,2024-10-15,259.26708984375,261.3699951171875,264.1499938964844,249.60000610351562,250.9499969482422,284247
365,2024-10-16,258.2056884765625,260.29998779296875,264.8999938964844,257.04998779296875,260.0,124658
366,2024-10-17,251.31163024902344,253.35000610351562,260.79998779296875,253.0,260.79998779296875,88891
367,2024-10-18,263.16546630859375,265.29998779296875,267.29998779296875,251.5,252.89999389648438,398317
368,2024-10-21,253.34512329101562,255.39999389648438,269.70001220703125,253.10000610351562,267.0,118549
369,2024-10-22,241.71942138671875,243.67999267578125,257.2200012207031,242.89999389648438,254.75999450683594,96702
370,2024-10-23,241.3028106689453,243.25999450683594,250.0,239.3000030517578,240.8300018310547,71457
371,2024-10-24,240.43980407714844,242.38999938964844,247.3000030517578,241.3000030517578,242.0,43995
372,2024-10-25,236.71006774902344,238.6300048828125,244.0399932861328,235.64999389648438,242.55999755859375,43432
373,2024-10-28,238.2376708984375,240.1699981689453,244.08999633789062,237.0,238.63999938964844,58584
374,2024-10-29,235.90658569335938,237.82000732421875,242.89999389648438,237.00999450683594,239.89999389648438,72177
375,2024-10-30,238.62452697753906,240.55999755859375,243.55999755859375,237.50999450683594,237.99000549316406,78523
376,2024-10-31,238.009521484375,239.94000244140625,242.8000030517578,238.0,239.39999389648438,21972
377,2024-11-01,245.11192321777344,247.10000610351562,248.0,235.50999450683594,242.6999969482422,31491
378,2024-11-04,256.7475280761719,258.8299865722656,267.0,240.38999938964844,249.0,328368
379,2024-11-05,258.75128173828125,260.8500061035156,266.3999938964844,255.0,257.510009765625,180228
380,2024-11-06,262.96710205078125,265.1000061035156,272.0199890136719,259.44000244140625,263.45001220703125,170344
381,2024-11-07,259.9217834472656,262.0299987792969,271.8800048828125,258.4100036621094,266.54998779296875,123679
382,2024-11-08,253.93038940429688,255.99000549316406,263.8999938964844,254.2100067138672,262.25,55354
383,2024-11-11,251.2025146484375,253.24000549316406,257.0,251.4199981689453,255.97999572753906,41561
384,2024-11-12,241.41192626953125,243.3699951171875,259.3500061035156,242.0,251.1999969482422,60393
385,2024-11-13,220.69992065429688,222.49000549316406,238.0,219.0,238.0,277134
386,2024-11-14,228.43714904785156,230.2899932861328,234.2899932861328,219.0,224.8000030517578,112672
387,2024-11-18,229.53822326660156,231.39999389648438,234.97999572753906,227.0,229.75999450683594,95984
388,2024-11-19,237.21595764160156,239.13999938964844,243.32000732421875,232.00999450683594,233.39999389648438,118947
389,2024-11-21,234.2301788330078,236.1300048828125,241.17999267578125,230.7100067138672,235.5500030517578,56145
390,2024-11-22,241.28297424316406,243.24000549316406,245.19000244140625,233.50999450683594,238.1999969482422,72782
391,2024-11-25,229.9647674560547,231.8300018310547,245.5800018310547,230.25,244.89999389648438,126510
392,2024-11-26,222.51519775390625,224.32000732421875,234.75,222.85000610351562,231.0,188472
393,2024-11-27,227.59400939941406,229.44000244140625,234.94000244140625,225.4499969482422,226.5,86789
394,2024-11-28,232.2958526611328,234.17999267578125,238.39999389648438,229.02000427246094,230.4499969482422,82841
395,2024-11-29,233.8532257080078,235.75,238.49000549316406,233.61000061035156,235.49000549316406,42075
396,2024-12-02,233.9226837158203,235.82000732421875,236.85000610351562,233.0500030517578,235.82000732421875,29873
397,2024-12-03,237.821044921875,239.75,243.5800018310547,236.10000610351562,236.10000610351562,68964
398,2024-12-04,250.85533142089844,252.88999938964844,257.20001220703125,240.39999389648438,240.89999389648438,154985
399,2024-12-05,256.826904296875,258.9100036621094,265.0,252.88999938964844,255.0,217831
400,2024-12-06,254.0196533203125,256.0799865722656,259.8800048828125,253.72999572753906,256.0,46905
401,2024-12-09,254.35694885253906,256.4200134277344,262.0,254.0,254.14999389648438,104002
402,2024-12-10,265.7148132324219,267.8699951171875,269.2799987792969,255.8699951171875,257.8999938964844,252366
403,2024-12-11,262.96710205078125,265.1000061035156,269.70001220703125,260.1000061035156,269.70001220703125,101135
404,2024-12-12,255.14056396484375,257.2099914550781,264.0899963378906,256.0,262.0,49993
405,2024-12-13,256.81695556640625,258.8999938964844,262.7799987792969,252.02000427246094,252.02000427246094,113368
406,2024-12-16,272.2021789550781,274.4100036621094,279.54998779296875,258.32000732421875,259.79998779296875,675690
407,2024-12-17,265.7544860839844,267.9100036621094,274.0,266.17999267578125,272.29998779296875,118274
408,2024-12-18,258.8108215332031,260.9100036621094,272.0,259.510009765625,267.6499938964844,89998
409,2024-12-19,258.086669921875,260.17999267578125,264.0400085449219,256.1000061035156,256.1000061035156,68578
410,2024-12-20,244.85400390625,246.83999633789062,262.95001220703125,245.10000610351562,260.8999938964844,92322
411,2024-12-23,240.1223907470703,242.07000732421875,250.5,238.00999450683594,248.85000610351562,154735
412,2024-12-24,239.48751831054688,241.42999267578125,247.97000122070312,240.22000122070312,243.0,46804
413,2024-12-26,238.22775268554688,240.16000366210938,244.47000122070312,235.22999572753906,242.0,61501
414,2024-12-27,238.16824340820312,240.10000610351562,241.85000610351562,237.0,241.10000610351562,49534
415,2024-12-30,235.84706115722656,237.75999450683594,240.8000030517578,236.00999450683594,240.8000030517578,24713
416,2024-12-31,271.2499084472656,273.45001220703125,279.0,237.75999450683594,237.75999450683594,2111792
417,2025-01-01,260.9335632324219,263.04998779296875,274.3999938964844,261.25,270.70001220703125,533021
418,2025-01-02,265.9925537109375,268.1499938964844,281.70001220703125,264.0,264.3999938964844,1004535
419,2025-01-03,262.17352294921875,264.29998779296875,273.6000061035156,262.0,267.0,198132
420,2025-01-06,242.78082275390625,244.75,264.95001220703125,243.0,264.0,199227
421,2025-01-07,250.66685485839844,252.6999969482422,258.3999938964844,246.85000610351562,248.39999389648438,107167
422,2025-01-08,249.4765167236328,251.5,255.0,245.3000030517578,253.0500030517578,99363
423,2025-01-09,247.29421997070312,249.3000030517578,263.04998779296875,247.3000030517578,251.5500030517578,156494
424,2025-01-10,240.79690551757812,242.75,249.0,238.0,249.0,74083
425,2025-01-13,224.97525024414062,226.8000030517578,247.0,223.10000610351562,239.89999389648438,155445
426,2025-01-14,234.05162048339844,235.9499969482422,238.0,228.89999389648438,230.10000610351562,76815
427,2025-01-15,233.258056640625,235.14999389648438,240.6999969482422,231.4499969482422,234.0,94362
428,2025-01-16,240.10255432128906,242.0500030517578,245.0,236.10000610351562,236.75,67558
429,2025-01-17,237.47386169433594,239.39999389648438,244.4499969482422,238.39999389648438,242.0500030517578,42906
430,2025-01-20,239.85455322265625,241.8000030517578,243.85000610351562,237.14999389648438,238.0,36932
431,2025-01-21,239.40818786621094,241.35000610351562,246.85000610351562,239.14999389648438,241.89999389648438,52060
432,2025-01-22,239.25938415527344,241.1999969482422,243.9499969482422,235.0,238.9499969482422,63416
433,2025-01-23,245.955078125,247.9499969482422,256.79998779296875,239.0500030517578,241.89999389648438,206001
434,2025-01-24,248.1869659423828,250.1999969482422,260.3999938964844,241.4499969482422,248.0,323089
435,2025-01-27,231.77012634277344,233.64999389648438,249.8000030517578,232.0,246.5500030517578,92853
436,2025-01-28,229.38943481445312,231.25,237.35000610351562,225.0,234.0,116816
437,2025-01-29,241.39208984375,243.35000610351562,247.89999389648438,231.5,234.5,114265
438,2025-01-30,243.22720336914062,245.1999969482422,250.85000610351562,243.10000610351562,246.5,91101
439,2025-01-31,248.1869659423828,250.1999969482422,253.39999389648438,245.1999969482422,248.89999389648438,96875
440,2025-02-01,259.0984802246094,261.20001220703125,273.0,252.5500030517578,253.9499969482422,955786
441,2025-02-03,242.6320343017578,244.60000610351562,257.95001220703125,242.64999389648438,257.95001220703125,153331
442,2025-02-04,236.63070678710938,238.5500030517578,248.8000030517578,237.10000610351562,247.0,83469
443,2025-02-05,240.44972229003906,242.39999389648438,247.85000610351562,236.0,236.0,93106
444,2025-02-06,235.6387481689453,237.5500030517578,244.1999969482422,235.10000610351562,242.39999389648438,57610
445,2025-02-07,232.1669158935547,234.0500030517578,240.1999969482422,231.39999389648438,238.5500030517578,45070
446,2025-02-10,229.19105529785156,231.0500030517578,237.5,227.64999389648438,237.5,41482
447,2025-02-11,219.71788024902344,221.5,234.89999389648438,219.89999389648438,229.0500030517578,66539
448,2025-02-12,210.98867797851562,212.6999969482422,224.6999969482422,205.0,220.0500030517578,105749
449,2025-02-13,212.6254119873047,214.35000610351562,218.0500030517578,212.3000030517578,215.89999389648438,39655
450,2025-02-14,204.83856201171875,206.5,217.14999389648438,205.0,214.35000610351562,47633
451,2025-02-17,208.85598754882812,210.5500030517578,215.0,197.6999969482422,203.39999389648438,66723
452,2025-02-18,208.85598754882812,210.5500030517578,214.64999389648438,207.0,209.5500030517578,51131
453,2025-02-19,218.5771484375,220.35000610351562,222.5,208.4499969482422,208.4499969482422,73714
454,2025-02-20,213.51817321777344,215.25,224.4499969482422,214.1999969482422,220.64999389648438,67243
455,2025-02-21,211.9310302734375,213.64999389648438,219.64999389648438,213.10000610351562,216.85000610351562,34292
456,2025-02-24,211.9310302734375,213.64999389648438,215.60000610351562,209.0500030517578,210.0,45772
457,2025-02-25,206.17771911621094,207.85000610351562,215.6999969482422,206.89999389648438,213.10000610351562,44916
458,2025-02-27,205.38414001464844,207.0500030517578,214.0,205.10000610351562,209.0,63337
459,2025-02-28,195.16700744628906,196.75,206.6999969482422,192.75,206.6999969482422,62674
460,2025-03-03,206.1876220703125,207.86000061035156,209.8800048828125,188.22999572753906,200.0,111386
461,2025-03-04,203.3704833984375,205.02000427246094,210.0,202.0,205.0,59692
462,2025-03-05,218.5076904296875,220.27999877929688,229.8000030517578,201.9499969482422,201.9499969482422,274006
463,2025-03-06,223.45755004882812,225.27000427246094,229.6999969482422,216.39999389648438,220.14999389648438,150442
464,2025-03-07,218.7854461669922,220.55999755859375,227.0,219.0,224.85000610351562,52688
465,2025-03-10,223.68569946289062,225.5,232.67999267578125,215.00999450683594,219.91000366210938,170266
466,2025-03-11,215.38304138183594,217.1300048828125,223.94000244140625,215.19000244140625,222.10000610351562,53365
467,2025-03-12,217.85299682617188,219.6199951171875,227.8000030517578,214.3300018310547,217.5,85470
468,2025-03-13,220.6205596923828,222.41000366210938,227.36000061035156,216.0,219.6199951171875,81439
469,2025-03-17,223.70555114746094,225.52000427246094,233.0,218.3000030517578,222.41000366210938,213011
470,2025-03-18,223.70555114746094,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,0
471,2025-03-19,235.09317016601562,237.0,240.91000366210938,235.00999450683594,240.4199981689453,78738
472,2025-03-20,234.1111297607422,236.00999450683594,246.0,234.4600067138672,238.0,137956
473,2025-03-21,229.94493103027344,231.80999755859375,238.7899932861328,231.0,234.0,94290
474,2025-03-24,236.81918334960938,238.74000549316406,245.0,230.6999969482422,233.89999389648438,274380
475,2025-03-25,228.42724609375,230.27999877929688,239.89999389648438,229.0,239.39999389648438,55987
476,2025-03-26,219.41038513183594,221.19000244140625,230.60000610351562,220.0,230.25,105721
477,2025-03-27,211.30612182617188,213.02000427246094,227.6199951171875,211.0500030517578,221.1999969482422,128111
478,2025-03-28,208.697265625,210.38999938964844,223.77999877929688,210.0,218.39999389648438,117141
479,2025-04-01,213.65704345703125,215.38999938964844,217.1999969482422,210.3800048828125,210.3800048828125,51328
480,2025-04-02,214.35140991210938,216.08999633789062,217.64999389648438,210.6300048828125,215.5,40672
481,2025-04-03,204.44178771972656,206.10000610351562,212.99000549316406,199.11000061035156,210.0,752716
482,2025-04-04,204.7989044189453,206.4600067138672,209.32000732421875,201.2100067138672,206.11000061035156,110571
483,2025-04-07,198.9860382080078,200.60000610351562,203.0500030517578,186.5500030517578,192.6999969482422,91565
484,2025-04-08,203.98548889160156,205.63999938964844,208.60000610351562,199.6999969482422,206.89999389648438,81410
485,2025-04-09,199.65065002441406,201.27000427246094,205.63999938964844,199.0,205.63999938964844,54845
486,2025-04-11,208.07232666015625,209.75999450683594,215.97000122070312,208.57000732421875,211.89999389648438,152988
487,2025-04-15,216.26588439941406,218.02000427246094,219.75,214.47000122070312,217.0,134184
488,2025-04-16,215.06561279296875,216.80999755859375,221.35000610351562,216.5,218.02000427246094,55683
489,2025-04-17,214.29188537597656,216.02999877929688,219.25999450683594,215.0,217.8000030517578,50056
490,2025-04-21,216.14683532714844,217.89999389648438,219.94000244140625,215.38999938964844,215.5,52781
491,2025-04-22,216.75193786621094,218.50999450683594,219.72999572753906,216.82000732421875,219.25,29862
492,2025-04-23,215.8195037841797,217.57000732421875,220.7899932861328,215.2100067138672,218.99000549316406,36740
493,2025-04-24,219.6087646484375,221.38999938964844,228.0,217.25,217.25,157101
494,2025-04-25,214.20262145996094,215.94000244140625,222.9499969482422,213.10000610351562,222.39999389648438,63089
495,2025-04-28,210.44309997558594,212.14999389648438,216.60000610351562,211.5,213.0,48541
496,2025-04-29,207.39781188964844,209.0800018310547,214.33999633789062,208.41000366210938,212.55999755859375,39346
497,2025-04-30,206.26698303222656,207.94000244140625,210.38999938964844,206.0500030517578,209.0,22686
498,2025-05-02,204.34259033203125,206.0,210.72000122070312,205.6699981689453,208.00999450683594,15392
499,2025-05-05,207.31845092773438,209.0,210.8800048828125,206.39999389648438,207.6699981689453,28167
500,2025-05-06,200.87075805664062,202.5,208.16000366210938,201.75,208.14999389648438,35833
501,2025-05-07,210.27447509765625,211.97999572753906,219.4499969482422,198.0,204.88999938964844,101093
502,2025-05-08,201.9817352294922,203.6199951171875,215.4499969482422,200.55999755859375,212.0,81120
503,2025-05-09,201.45599365234375,203.08999633789062,205.7899932861328,199.00999450683594,201.0,45020
504,2025-05-12,213.3197784423828,215.0500030517578,216.47999572753906,207.83999633789062,211.99000549316406,59633
505,2025-05-13,214.6490020751953,216.38999938964844,217.5,211.0,214.0,51755
506,2025-05-14,215.53182983398438,217.27999877929688,218.24000549316406,215.11000061035156,217.25,34867
507,2025-05-15,222.23744201660156,224.0399932861328,228.89999389648438,215.60000610351562,215.60000610351562,167300
508,2025-05-16,220.85862731933594,222.64999389648438,225.8000030517578,220.02999877929688,224.2100067138672,69016
509,2025-05-19,220.92807006835938,222.72000122070312,226.5,221.9499969482422,223.60000610351562,54582
510,2025-05-20,217.50582885742188,219.27000427246094,224.35000610351562,219.0,223.6999969482422,27189
511,2025-05-21,217.39671325683594,219.16000366210938,222.57000732421875,217.0,219.1999969482422,31478
512,2025-05-22,215.80958557128906,217.55999755859375,221.9499969482422,214.10000610351562,217.8000030517578,53158
513,2025-05-23,219.2814178466797,221.05999755859375,221.88999938964844,215.0,218.1999969482422,60801
514,2025-05-26,218.45809936523438,220.22999572753906,224.5,219.0,221.05999755859375,30087
515,2025-05-27,219.59884643554688,221.3800048828125,223.19000244140625,220.0,220.0,20608
516,2025-05-28,220.8784637451172,222.6699981689453,224.0,220.82000732421875,221.39999389648438,25040
517,2025-05-29,229.48863220214844,231.35000610351562,241.39999389648438,223.24000549316406,226.14999389648438,462861
518,2025-05-30,229.5084686279297,231.3699951171875,246.41000366210938,229.10000610351562,239.0,214178
519,2025-06-02,228.21893310546875,230.07000732421875,235.77999877929688,228.10000610351562,233.22000122070312,74181
520,2025-06-03,228.0106201171875,229.86000061035156,235.5399932861328,228.10000610351562,228.11000061035156,103204
521,2025-06-04,221.99937438964844,223.8000030517578,231.83999633789062,222.22000122070312,229.86000061035156,60225
522,2025-06-05,222.62429809570312,224.42999267578125,228.3000030517578,224.00999450683594,224.91000366210938,32743
523,2025-06-06,220.58087158203125,222.3699951171875,226.4199981689453,221.10000610351562,225.39999389648438,44901
524,2025-06-09,222.88221740722656,224.69000244140625,226.7100067138672,223.0,223.0,40749
525,2025-06-10,227.02857971191406,228.8699951171875,230.00999450683594,223.39999389648438,223.39999389648438,69217
526,2025-06-11,243.10816955566406,245.0800018310547,251.7899932861328,228.6300048828125,229.7899932861328,519559
527,2025-06-12,241.63015747070312,243.58999633789062,246.2100067138672,240.41000366210938,245.0,91302
528,2025-06-13,240.05294799804688,242.0,244.6699981689453,234.44000244140625,234.44000244140625,81150
529,2025-06-16,240.5390167236328,242.49000549316406,244.0,235.0,240.1999969482422,58135
530,2025-06-17,235.1725311279297,237.0800018310547,245.99000549316406,235.11000061035156,243.1999969482422,47251
531,2025-06-18,233.1191864013672,235.00999450683594,238.24000549316406,233.2100067138672,235.64999389648438,41529
532,2025-06-19,228.5661163330078,230.4199981689453,235.99000549316406,227.24000549316406,232.5500030517578,47291
533,2025-06-20,228.8240203857422,230.67999267578125,232.0800018310547,227.0,230.4199981689453,43696
534,2025-06-23,226.57229614257812,228.41000366210938,235.55999755859375,227.0,229.3000030517578,55275
535,2025-06-24,227.58407592773438,229.42999267578125,233.52000427246094,228.0500030517578,230.0,33689
536,2025-06-25,234.4484100341797,236.35000610351562,237.89999389648438,229.44000244140625,229.44000244140625,49657
537,2025-06-26,239.0213165283203,240.9600067138672,243.0,233.89999389648438,235.3000030517578,76538
538,2025-06-27,241.0349884033203,242.99000549316406,244.4499969482422,240.60000610351562,241.9499969482422,47752
539,2025-06-30,241.7491912841797,243.7100067138672,247.02000427246094,241.8000030517578,244.0,60945
540,2025-07-01,249.1094970703125,251.1300048828125,253.14999389648438,243.0500030517578,244.60000610351562,165141
541,2025-07-02,255.52743530273438,257.6000061035156,265.0,252.0,253.0500030517578,402661
542,2025-07-03,249.4169921875,251.44000244140625,257.489990234375,250.1999969482422,257.489990234375,60884
543,2025-07-04,244.69528198242188,246.67999267578125,253.16000366210938,245.6699981689453,251.3000030517578,39211
544,2025-07-07,241.64999389648438,243.61000061035156,249.58999633789062,242.33999633789062,245.0,25710
545,2025-07-08,244.8639373779297,246.85000610351562,254.0,240.3000030517578,240.3000030517578,98521
546,2025-07-09,247.34381103515625,249.35000610351562,250.60000610351562,244.0,248.99000549316406,37191
547,2025-07-10,241.83847045898438,243.8000030517578,250.8000030517578,242.25,250.0,24608
548,2025-07-11,238.733642578125,240.6699981689453,245.69000244140625,240.0,243.1300048828125,23087
549,2025-07-14,240.27117919921875,242.22000122070312,243.8800048828125,237.52000427246094,240.1999969482422,19761
550,2025-07-15,240.40013122558594,242.35000610351562,245.47999572753906,239.99000549316406,242.38999938964844,23220
551,2025-07-16,244.84408569335938,246.8300018310547,250.5,239.99000549316406,242.1999969482422,33963
552,2025-07-17,244.6754608154297,246.66000366210938,252.25,244.35000610351562,244.35000610351562,38866
553,2025-07-18,245.1714324951172,247.16000366210938,254.1999969482422,246.00999450683594,246.66000366210938,46287
554,2025-07-21,238.85267639160156,240.7899932861328,246.8000030517578,240.0,246.8000030517578,37258
555,2025-07-22,245.01272583007812,247.0,248.7899932861328,241.0,241.0,42230
556,2025-07-23,245.01272583007812,247.0,250.0,244.25,247.89999389648438,42647
557,2025-07-24,241.91783142089844,243.8800048828125,248.00999450683594,242.0,245.25,29965
558,2025-07-25,246.6395263671875,248.63999938964844,260.0,245.75,247.5500030517578,476532
559,2025-07-28,243.3462371826172,245.32000732421875,252.10000610351562,243.0,251.99000549316406,56409
560,2025-07-29,242.02694702148438,243.99000549316406,246.99000549316406,239.80999755859375,245.8000030517578,44425
561,2025-07-30,239.5073699951172,241.4499969482422,248.10000610351562,240.75,246.41000366210938,40724
562,2025-07-31,240.8861846923828,242.83999633789062,249.99000549316406,226.0,231.8000030517578,215999
563,2025-08-01,233.52587890625,235.4199981689453,245.0,233.6199951171875,244.99000549316406,50381
564,2025-08-04,227.5543212890625,229.39999389648438,234.0,228.0,234.0,47671
565,2025-08-05,225.6795196533203,227.50999450683594,231.89999389648438,226.25,229.47999572753906,22133
566,2025-08-06,224.8165283203125,226.63999938964844,228.74000549316406,225.0,227.99000549316406,15847
567,2025-08-07,218.1505889892578,219.9199981689453,226.44000244140625,217.8000030517578,222.0,115219
568,2025-08-08,221.18597412109375,222.97999572753906,225.69000244140625,218.7899932861328,220.52999877929688,40657
569,2025-08-11,219.90635681152344,221.69000244140625,229.13999938964844,220.5,222.1999969482422,35349
570,2025-08-12,246.81808471679688,248.82000732421875,253.8000030517578,232.0,240.24000549316406,2604911
571,2025-08-13,247.25453186035156,249.25999450683594,265.5,246.25,255.89999389648438,1333587
572,2025-08-14,244.4373779296875,246.4199981689453,253.58999633789062,245.0,250.35000610351562,145561
573,2025-08-18,240.1521453857422,242.10000610351562,251.1999969482422,241.0,250.0,113767
574,2025-08-19,235.3312530517578,237.24000549316406,244.0399932861328,236.10000610351562,239.5,66860
575,2025-08-20,230.66905212402344,232.5399932861328,239.14999389648438,231.0,238.0,80400
576,2025-08-21,228.08998107910156,229.94000244140625,236.50999450683594,229.0500030517578,232.60000610351562,96116
577,2025-08-22,223.96343994140625,225.77999877929688,230.5399932861328,225.05999755859375,229.75,43346
578,2025-08-25,229.53822326660156,231.39999389648438,234.1199951171875,224.64999389648438,226.5,65914
579,2025-08-26,227.53448486328125,229.3800048828125,231.27999877929688,224.44000244140625,231.19000244140625,47390
580,2025-08-28,215.8195037841797,217.57000732421875,224.88999938964844,214.36000061035156,222.10000610351562,264640
581,2025-08-29,209.7586669921875,211.4600067138672,220.5,210.10000610351562,217.0,116668
582,2025-09-01,211.31602478027344,213.02999877929688,213.99000549316406,208.74000549316406,211.4600067138672,89530
583,2025-09-02,218.05140686035156,219.82000732421875,224.3000030517578,211.97000122070312,213.02999877929688,135185
