,Date,Adj close,Close,High,Low,Open,Volume
297,2025-04-01,1072.550048828125,1072.550048828125,1080.0,1028.699951171875,1050.0,217284
298,2025-04-02,1083.9000244140625,1083.9000244140625,1089.800048828125,1046.1500244140625,1073.0999755859375,139974
299,2025-04-03,1054.699951171875,1054.699951171875,1097.699951171875,1050.1500244140625,1078.5,234230
300,2025-04-04,1022.75,1022.75,1064.6500244140625,1009.0999755859375,1051.449951171875,266458
301,2025-04-07,964.7000122070312,964.7000122070312,986.0,890.0,890.0,394446
302,2025-04-08,984.5999755859375,984.5999755859375,1027.75,976.0999755859375,999.9000244140625,494837
303,2025-04-09,967.9000244140625,967.9000244140625,982.4500122070312,950.2000122070312,978.0,250064
304,2025-04-11,1011.2999877929688,1011.2999877929688,1023.4500122070312,993.5,1015.75,628907
305,2025-04-15,1062.199951171875,1062.199951171875,1081.300048828125,1019.5,1020.0,287896
306,2025-04-16,1078.699951171875,1078.699951171875,1084.9000244140625,1061.0,1072.0,273680
307,2025-04-17,1069.300048828125,1069.300048828125,1091.699951171875,1063.5,1080.0,254529
308,2025-04-21,1058.0999755859375,1058.0999755859375,1078.199951171875,1053.199951171875,1077.0,172141
309,2025-04-22,1090.699951171875,1090.699951171875,1105.300048828125,1055.699951171875,1068.800048828125,310370
310,2025-04-23,1111.199951171875,1111.199951171875,1119.0,1077.5,1098.699951171875,268377
311,2025-04-24,1115.0,1115.0,1125.0,1102.4000244140625,1106.199951171875,173306
312,2025-04-25,1081.699951171875,1081.699951171875,1124.9000244140625,1055.9000244140625,1118.0,323724
313,2025-04-28,1089.9000244140625,1089.9000244140625,1105.0,1075.0,1082.699951171875,162439
314,2025-04-29,1090.300048828125,1090.300048828125,1121.0,1087.0,1091.0,178178
315,2025-04-30,1076.5999755859375,1076.5999755859375,1089.800048828125,1061.5999755859375,1088.5,151792
316,2025-05-02,1102.199951171875,1102.199951171875,1113.199951171875,1071.5999755859375,1076.5999755859375,183815
317,2025-05-05,1165.0,1165.0,1173.9000244140625,1114.300048828125,1115.0,603380
318,2025-05-06,1139.4000244140625,1139.4000244140625,1187.0,1129.0,1176.5999755859375,538039
319,2025-05-07,1168.5999755859375,1168.5999755859375,1179.800048828125,1095.0999755859375,1095.0999755859375,426202
320,2025-05-08,1185.800048828125,1185.800048828125,1221.0,1173.5999755859375,1175.0999755859375,610957
321,2025-05-09,1134.5,1134.5,1169.0999755859375,1121.4000244140625,1154.5,263040
322,2025-05-12,1175.699951171875,1175.699951171875,1200.0,1154.9000244140625,1154.9000244140625,235738
323,2025-05-13,1234.5999755859375,1234.5999755859375,1248.0,1160.0,1179.0,545126
324,2025-05-14,1239.800048828125,1239.800048828125,1248.0,1218.4000244140625,1241.9000244140625,238859
325,2025-05-15,1250.0,1250.0,1258.0,1221.699951171875,1239.800048828125,292785
326,2025-05-16,1258.800048828125,1258.800048828125,1269.9000244140625,1225.199951171875,1250.0,363587
327,2025-05-19,1259.9000244140625,1259.9000244140625,1268.9000244140625,1246.300048828125,1258.800048828125,93649
328,2025-05-20,1216.9000244140625,1216.9000244140625,1272.4000244140625,1210.5,1264.0,169889
329,2025-05-21,1195.9000244140625,1195.9000244140625,1230.699951171875,1183.0,1217.199951171875,234792
330,2025-05-22,1214.300048828125,1214.300048828125,1230.300048828125,1190.5999755859375,1194.0,165228
331,2025-05-23,1238.4000244140625,1238.4000244140625,1244.4000244140625,1195.0,1225.0,199515
332,2025-05-26,1246.0999755859375,1246.0999755859375,1277.9000244140625,1224.5999755859375,1260.0,332341
333,2025-05-27,1238.5,1238.5,1277.0,1228.0,1246.0999755859375,619246
334,2025-05-28,1238.300048828125,1238.300048828125,1267.5999755859375,1230.0,1243.199951171875,214068
335,2025-05-29,1239.0999755859375,1239.0999755859375,1249.0999755859375,1224.0999755859375,1245.0,123536
336,2025-05-30,1295.5999755859375,1295.5999755859375,1305.0,1235.9000244140625,1245.0,1031080
337,2025-06-02,1312.9000244140625,1312.9000244140625,1330.0,1275.0,1305.9000244140625,387763
338,2025-06-03,1296.0999755859375,1296.0999755859375,1320.300048828125,1290.0,1314.9000244140625,286053
339,2025-06-04,1310.0,1310.0,1318.0,1294.4000244140625,1299.800048828125,131208
340,2025-06-05,1288.0999755859375,1288.0999755859375,1326.0,1283.800048828125,1314.9000244140625,167171
341,2025-06-06,1216.199951171875,1216.199951171875,1298.4000244140625,1200.5999755859375,1294.0,632554
342,2025-06-09,1240.0,1240.0,1254.0,1209.5999755859375,1222.0,289481
343,2025-06-10,1226.300048828125,1226.300048828125,1262.800048828125,1221.0,1246.0,180836
344,2025-06-11,1174.699951171875,1174.699951171875,1232.0,1167.0,1230.0,421535
345,2025-06-12,1150.0,1150.0,1193.0,1147.0,1174.699951171875,218191
346,2025-06-13,1139.800048828125,1139.800048828125,1159.9000244140625,1111.0,1120.0,103622
347,2025-06-16,1136.300048828125,1136.300048828125,1158.0,1118.0,1140.0,141099
348,2025-06-17,1117.9000244140625,1117.9000244140625,1143.0999755859375,1110.5999755859375,1136.300048828125,161596
349,2025-06-18,1124.0,1124.0,1149.0,1106.0,1115.0,145071
350,2025-06-19,1101.0,1101.0,1132.4000244140625,1097.0,1124.9000244140625,137852
351,2025-06-20,1092.300048828125,1092.300048828125,1122.0,1080.0,1103.199951171875,772023
352,2025-06-23,1137.0999755859375,1137.0999755859375,1140.199951171875,1089.0,1092.300048828125,215543
353,2025-06-24,1112.199951171875,1112.199951171875,1147.9000244140625,1108.0,1142.0,270306
354,2025-06-25,1130.300048828125,1130.300048828125,1142.199951171875,1109.199951171875,1118.0999755859375,198814
355,2025-06-26,1129.0,1129.0,1134.0,1116.9000244140625,1130.300048828125,137626
356,2025-06-27,1125.5999755859375,1125.5999755859375,1143.9000244140625,1120.0,1140.199951171875,117270
357,2025-06-30,1059.0,1059.0,1120.0,1052.199951171875,1120.0,18191273
358,2025-07-01,1066.4000244140625,1066.4000244140625,1075.9000244140625,1056.0999755859375,1065.0,427419
359,2025-07-02,1051.4000244140625,1051.4000244140625,1069.5999755859375,1035.0,1066.9000244140625,564747
360,2025-07-03,1023.0,1023.0,1060.0,1019.0,1057.0,536913
361,2025-07-04,1035.9000244140625,1035.9000244140625,1051.800048828125,1025.0,1025.0,388483
362,2025-07-07,1032.9000244140625,1032.9000244140625,1053.5,1026.699951171875,1043.0,178689
363,2025-07-08,1028.5,1028.5,1039.300048828125,1011.7999877929688,1039.300048828125,203370
364,2025-07-09,1016.7999877929688,1016.7999877929688,1049.9000244140625,1010.2000122070312,1031.0,464811
365,2025-07-10,1030.0,1030.0,1034.9000244140625,1014.0,1019.0,419632
366,2025-07-11,1015.2000122070312,1015.2000122070312,1037.0999755859375,1011.0,1030.0,176737
367,2025-07-14,1027.4000244140625,1027.4000244140625,1033.0,998.0,1005.0,418616
368,2025-07-15,1026.4000244140625,1026.4000244140625,1036.0,1016.2000122070312,1025.0,325073
369,2025-07-16,1032.5,1032.5,1047.5,1020.2999877929688,1025.0,284870
370,2025-07-17,1034.699951171875,1034.699951171875,1058.5,1029.300048828125,1042.0,289703
371,2025-07-18,1020.7000122070312,1020.7000122070312,1045.0,1018.0999755859375,1045.0,191676
372,2025-07-21,1075.199951171875,1075.199951171875,1084.0,1020.0,1028.9000244140625,1462087
373,2025-07-22,1057.4000244140625,1057.4000244140625,1081.699951171875,1055.0999755859375,1078.0999755859375,219737
374,2025-07-23,1031.5999755859375,1031.5999755859375,1059.699951171875,1026.0999755859375,1050.0,290381
375,2025-07-24,1028.800048828125,1028.800048828125,1050.0,1021.0999755859375,1034.4000244140625,368073
376,2025-07-25,1038.0,1038.0,1044.699951171875,1023.0999755859375,1028.4000244140625,320020
377,2025-07-28,1019.7000122070312,1019.7000122070312,1042.9000244140625,1008.0999755859375,1042.9000244140625,280255
378,2025-07-29,1032.199951171875,1032.199951171875,1038.5999755859375,1002.2000122070312,1017.7999877929688,110147
379,2025-07-30,1045.9000244140625,1045.9000244140625,1053.0,1016.5,1030.0,361624
380,2025-07-31,1020.0,1020.0,1044.5,1015.2000122070312,1044.5,109833
381,2025-08-01,1010.0999755859375,1010.0999755859375,1024.199951171875,1005.0,1015.5,121401
382,2025-08-04,1029.5999755859375,1029.5999755859375,1034.0,1005.5999755859375,1019.7000122070312,102487
383,2025-08-05,1025.0,1025.0,1038.5999755859375,1013.5999755859375,1034.699951171875,89866
384,2025-08-06,982.4000244140625,982.4000244140625,1031.5,977.5,1020.0,392618
385,2025-08-07,968.7999877929688,968.7999877929688,985.0,943.2999877929688,983.7999877929688,283146
386,2025-08-08,954.4000244140625,954.4000244140625,984.7000122070312,939.4000244140625,984.7000122070312,215973
387,2025-08-11,912.4000244140625,912.4000244140625,954.2999877929688,908.7000122070312,953.0999755859375,403972
388,2025-08-12,889.9000244140625,889.9000244140625,924.0,884.9000244140625,911.2000122070312,435975
389,2025-08-13,927.0,927.0,942.4000244140625,881.0,888.0,770835
390,2025-08-14,918.0,918.0,936.0,913.2000122070312,936.0,209017
391,2025-08-18,925.5,925.5,935.0999755859375,910.2000122070312,929.4000244140625,130335
392,2025-08-19,943.9000244140625,943.9000244140625,967.0,926.0999755859375,926.0999755859375,345478
393,2025-08-20,946.0,946.0,953.0999755859375,935.0,935.9000244140625,85781
394,2025-08-21,961.4000244140625,961.4000244140625,972.7999877929688,943.0,949.2999877929688,173179
395,2025-08-22,954.5999755859375,954.5999755859375,963.2999877929688,947.0999755859375,960.0,81934
396,2025-08-25,950.2000122070312,950.2000122070312,956.7999877929688,937.2999877929688,954.0,146426
397,2025-08-26,927.7999877929688,927.7999877929688,951.0,920.0999755859375,950.2999877929688,133482
398,2025-08-28,899.2000122070312,899.2000122070312,925.5,895.2999877929688,919.0999755859375,256880
399,2025-08-29,911.2000122070312,911.2000122070312,918.2000122070312,899.0,904.9000244140625,128472
400,2025-09-01,896.8499755859375,896.8499755859375,927.5499877929688,895.0999755859375,916.2000122070312,543152
401,2025-09-02,895.0499877929688,895.0499877929688,925.4000244140625,892.0,899.0,222325
402,2025-09-03,896.2000122070312,896.2000122070312,915.5499877929688,894.5,901.9500122070312,153656
403,2025-09-04,884.0499877929688,884.0499877929688,915.2000122070312,881.7999877929688,915.2000122070312,122356
404,2025-09-05,896.75,896.75,899.0,881.1500244140625,888.4500122070312,93695
405,2025-09-08,895.9000244140625,895.9000244140625,906.3499755859375,891.0,900.9000244140625,83999
406,2025-09-09,911.0499877929688,911.0499877929688,925.0,887.1500244140625,899.9000244140625,237148
407,2025-09-10,916.7000122070312,916.7000122070312,930.75,910.0,911.7999877929688,162569
408,2025-09-11,906.2999877929688,906.2999877929688,918.6500244140625,904.0,918.0499877929688,74750
409,2025-09-12,900.1500244140625,900.1500244140625,914.0,896.5,910.0,107991
410,2025-09-15,932.25,932.25,941.9000244140625,900.1500244140625,900.1500244140625,288000
411,2025-09-16,932.3499755859375,932.3499755859375,948.7000122070312,925.0,939.0,141183
412,2025-09-17,946.0,946.0,954.0,932.7999877929688,938.9500122070312,198899
413,2025-09-18,939.7999877929688,939.7999877929688,956.0,931.5999755859375,956.0,120480
414,2025-09-19,953.9000244140625,953.9000244140625,957.9000244140625,932.5,941.9000244140625,190903
415,2025-09-22,937.25,937.25,958.4500122070312,933.2999877929688,954.9000244140625,101621
416,2025-09-23,913.7999877929688,913.7999877929688,939.75,902.0,938.0999755859375,164456
417,2025-09-24,900.25,900.25,926.2999877929688,898.0499877929688,915.0,265692
418,2025-09-25,887.5499877929688,887.5499877929688,904.8499755859375,885.1500244140625,900.0,159006
419,2025-09-26,868.9500122070312,868.9500122070312,894.0,860.7000122070312,894.0,150449
420,2025-09-29,861.2999877929688,861.2999877929688,879.6500244140625,855.1500244140625,878.5499877929688,194380
421,2025-09-30,849.9000244140625,849.9000244140625,868.2000122070312,833.3499755859375,868.2000122070312,160985
422,2025-10-01,877.9000244140625,877.9000244140625,914.4000244140625,845.9500122070312,849.9500122070312,1473134
423,2025-10-03,920.8499755859375,920.8499755859375,924.4000244140625,875.25,883.7999877929688,609429
424,2025-10-06,929.5999755859375,929.5999755859375,946.75,910.5,930.8499755859375,726543
425,2025-10-07,934.5499877929688,934.5499877929688,937.6500244140625,918.2000122070312,932.5499877929688,187669
426,2025-10-08,930.2999877929688,930.2999877929688,938.9000244140625,921.2999877929688,937.4000244140625,221244
427,2025-10-09,914.0,914.0,937.5499877929688,898.25,937.5499877929688,304161
428,2025-10-10,964.4000244140625,964.4000244140625,1010.0,913.8499755859375,918.0,8974015
429,2025-10-13,941.25,941.25,965.0499877929688,930.0999755859375,965.0,790501
430,2025-10-14,902.2999877929688,902.2999877929688,943.9500122070312,895.0,943.7000122070312,705528
431,2025-10-15,908.3499755859375,908.3499755859375,912.3499755859375,893.7999877929688,907.0,489408
432,2025-10-16,920.0,920.0,929.9000244140625,909.5,912.5999755859375,241289
433,2025-10-17,922.9000244140625,922.9000244140625,931.5,915.1500244140625,920.0,203050
434,2025-10-20,928.6500244140625,928.6500244140625,933.0,917.0999755859375,926.5,125402
435,2025-10-21,933.9000244140625,933.9000244140625,939.6500244140625,929.2999877929688,939.0,25261
436,2025-10-23,917.5499877929688,917.5499877929688,942.2000122070312,912.1500244140625,933.9000244140625,169595
437,2025-10-24,905.6500244140625,905.6500244140625,924.9000244140625,901.0,920.0,198100
438,2025-10-27,897.2000122070312,897.2000122070312,911.0499877929688,892.0,910.0999755859375,222297
439,2025-10-28,876.9500122070312,876.9500122070312,903.9500122070312,871.4000244140625,903.2000122070312,353947
440,2025-10-29,870.5,870.5,884.0,865.4000244140625,884.0,221193
441,2025-10-30,870.2000122070312,870.2000122070312,876.8499755859375,862.2999877929688,867.0999755859375,240401
442,2025-10-31,864.0,864.0,889.5999755859375,860.0,875.0,350597
443,2025-11-03,876.7000122070312,876.7000122070312,896.5999755859375,856.0999755859375,867.0,485699
444,2025-11-04,940.2000122070312,940.2000122070312,948.0,877.5,878.9000244140625,4244037
445,2025-11-06,895.5,895.5,946.0999755859375,891.4500122070312,940.9000244140625,723110
446,2025-11-07,886.1500244140625,886.1500244140625,904.25,880.2999877929688,896.5499877929688,500359
447,2025-11-10,905.7000122070312,905.7000122070312,927.9500122070312,872.2000122070312,889.5,1152952
448,2025-11-11,952.2000122070312,952.2000122070312,979.2000122070312,914.0,914.9000244140625,4331034
449,2025-11-12,988.9000244140625,988.9000244140625,999.9000244140625,952.0,956.25,1593937
450,2025-11-13,949.4000244140625,949.4000244140625,989.25,927.0,989.0,964756
451,2025-11-14,955.3499755859375,955.3499755859375,975.6500244140625,945.5,945.5499877929688,442790
452,2025-11-17,972.4000244140625,972.4000244140625,1003.9500122070312,963.9000244140625,964.1500244140625,1689044
453,2025-11-18,982.4500122070312,982.4500122070312,987.3499755859375,963.75,979.6500244140625,528725
454,2025-11-19,976.9000244140625,976.9000244140625,995.0,970.0,982.0,269197
455,2025-11-20,992.1500244140625,992.1500244140625,1002.1500244140625,983.5999755859375,983.5999755859375,609382
456,2025-11-21,992.1500244140625,992.1500244140625,1003.75,988.5999755859375,995.8499755859375,537523
457,2025-11-24,1039.4000244140625,1039.4000244140625,1055.9000244140625,994.9500122070312,999.0,2935017
458,2025-11-25,1038.9000244140625,1038.9000244140625,1052.449951171875,1022.0499877929688,1041.0,539007
459,2025-11-26,1041.75,1041.75,1047.0,1024.0,1036.4000244140625,359766
460,2025-11-27,1039.3499755859375,1039.3499755859375,1046.449951171875,1030.0,1041.75,575255
461,2025-11-28,1010.25,1010.25,1042.699951171875,1002.0,1039.0,198706
462,2025-12-01,983.9000244140625,983.9000244140625,1029.0,981.0,1016.0,218340
463,2025-12-02,989.2999877929688,989.2999877929688,998.0,978.5999755859375,983.0,196015
464,2025-12-03,961.2999877929688,961.2999877929688,992.4000244140625,951.2000122070312,989.0,238050
465,2025-12-04,961.7000122070312,961.7000122070312,978.0999755859375,955.5,966.4000244140625,209594
466,2025-12-05,950.5,950.5,967.0999755859375,940.0,960.0,183515
467,2025-12-08,911.5999755859375,911.5999755859375,955.5999755859375,900.0999755859375,953.5999755859375,300942
468,2025-12-09,930.0,930.0,942.4000244140625,907.7999877929688,911.5999755859375,341813
469,2025-12-10,953.4000244140625,953.4000244140625,1006.4000244140625,930.9000244140625,935.2999877929688,5990190
470,2025-12-11,960.4000244140625,960.4000244140625,977.5,931.0,945.0,536248
471,2025-12-12,957.7000122070312,957.7000122070312,973.5,953.0,968.9000244140625,202631
472,2025-12-15,947.2000122070312,947.2000122070312,959.0,940.0,953.0,248238
473,2025-12-16,944.5,944.5,964.4000244140625,940.0,945.0,334361
474,2025-12-17,935.7999877929688,935.7999877929688,959.4000244140625,927.0,944.0,142433
475,2025-12-18,916.5,916.5,929.7000122070312,908.2999877929688,928.0999755859375,265864
476,2025-12-19,951.0999755859375,951.0999755859375,963.0,922.0,923.0999755859375,742729
477,2025-12-22,961.5999755859375,961.5999755859375,968.5,949.0,957.0999755859375,174344
478,2025-12-23,965.7999877929688,965.7999877929688,974.0,956.5999755859375,958.0,104702
479,2025-12-24,990.5999755859375,990.5999755859375,999.4000244140625,964.2000122070312,964.7999877929688,357378
480,2025-12-26,983.2999877929688,983.2999877929688,993.5999755859375,980.7999877929688,991.5999755859375,98610
481,2025-12-29,978.0,978.0,1025.0,967.2000122070312,983.0,623917
482,2025-12-30,986.2000122070312,986.2000122070312,1000.7999877929688,965.9000244140625,978.0999755859375,444195
483,2025-12-31,989.2999877929688,989.2999877929688,1015.2999877929688,985.2999877929688,986.7000122070312,180335
484,2026-01-01,992.9500122070312,992.9500122070312,1003.5999755859375,981.0,996.0,72015
485,2026-01-02,993.9500122070312,993.9500122070312,999.9000244140625,982.4500122070312,995.5,71238
486,2026-01-05,983.6500244140625,983.6500244140625,1009.0,976.5999755859375,996.4000244140625,177147
487,2026-01-06,981.9000244140625,981.9000244140625,989.7000122070312,976.0,983.5999755859375,141137
488,2026-01-07,961.1500244140625,961.1500244140625,982.0,958.7999877929688,981.9000244140625,216115
489,2026-01-08,939.0499877929688,939.0499877929688,964.5,935.0999755859375,962.0,246248
490,2026-01-09,926.2999877929688,926.2999877929688,949.2999877929688,920.5999755859375,932.0,174747
491,2026-01-12,936.9500122070312,936.9500122070312,949.75,909.0,949.75,277709
492,2026-01-13,936.0,936.0,947.4500122070312,928.6500244140625,944.2000122070312,176201
493,2026-01-14,930.5,930.5,947.0999755859375,927.7000122070312,937.0,105588
494,2026-01-15,930.5,930.5,930.5,930.5,930.5,0
495,2026-01-16,924.0499877929688,924.0499877929688,946.6500244140625,917.0,930.5,136913
496,2026-01-19,916.2999877929688,916.2999877929688,921.4000244140625,908.0999755859375,920.0,80221
497,2026-01-20,845.5,845.5,928.7999877929688,823.5,919.7000122070312,798055
498,2026-01-21,827.1500244140625,827.1500244140625,854.5499877929688,818.4000244140625,854.5499877929688,378290
499,2026-01-22,832.25,832.25,862.9000244140625,824.0999755859375,839.0,276180
500,2026-01-23,800.9500122070312,800.9500122070312,847.7999877929688,795.0,846.4000244140625,300256
501,2026-01-27,795.7999877929688,795.7999877929688,833.7000122070312,783.9500122070312,801.2000122070312,518341
502,2026-01-28,840.5,840.5,845.0,799.9500122070312,799.9500122070312,201334
503,2026-01-29,805.0999755859375,805.0999755859375,853.6500244140625,796.9000244140625,845.0499877929688,533711
504,2026-01-30,806.3499755859375,806.3499755859375,817.7999877929688,795.0,801.0,351959
505,2026-02-02,766.3499755859375,766.3499755859375,797.0999755859375,750.0,793.0,532673
506,2026-02-03,825.5,825.5,849.0499877929688,798.9500122070312,815.0,1121607
507,2026-02-04,837.6500244140625,837.6500244140625,844.0,800.3499755859375,833.0,463383
508,2026-02-05,824.4000244140625,824.4000244140625,832.4000244140625,808.0999755859375,829.25,267368
509,2026-02-06,820.4500122070312,820.4500122070312,831.0,806.9000244140625,823.0,145542
510,2026-02-09,861.1500244140625,861.1500244140625,866.8499755859375,832.9500122070312,834.4500122070312,366894
511,2026-02-10,825.6500244140625,825.6500244140625,879.9500122070312,823.4000244140625,865.0,1128843
512,2026-02-11,863.0,863.0,885.5,831.0,835.0,2502093
513,2026-02-12,852.2999877929688,852.2999877929688,863.0,830.2999877929688,863.0,506676
514,2026-02-13,827.5999755859375,827.5999755859375,846.7999877929688,821.9000244140625,840.0,302591
515,2026-02-16,829.9500122070312,829.9500122070312,844.9000244140625,820.0499877929688,826.25,219658
516,2026-02-17,844.0499877929688,844.0499877929688,850.4500122070312,825.0499877929688,828.0,196365
517,2026-02-18,856.0,856.0,858.1500244140625,841.5,844.0499877929688,157412
518,2026-02-19,841.2999877929688,841.2999877929688,868.75,837.0499877929688,855.2999877929688,346363
519,2026-02-20,837.25,837.25,842.9500122070312,827.9000244140625,840.0,205098
520,2026-02-23,859.6500244140625,859.6500244140625,877.7999877929688,840.0,840.0,474653
521,2026-02-24,848.0499877929688,848.0499877929688,860.0,841.6500244140625,860.0,112211
522,2026-02-25,838.4500122070312,838.4500122070312,859.0,831.0,854.0,263906
523,2026-02-26,838.3499755859375,838.3499755859375,848.5,834.0499877929688,842.0,95110
524,2026-02-27,820.4500122070312,820.4500122070312,835.9500122070312,810.6500244140625,835.9500122070312,364063
525,2026-03-02,803.0999755859375,803.0999755859375,816.0,785.5,786.0,316897
526,2026-03-04,795.9500122070312,795.9500122070312,805.5,766.5,788.0,307464
527,2026-03-05,793.0,793.0,805.0,774.0,803.7999877929688,275025
528,2026-03-06,802.2999877929688,802.2999877929688,813.8499755859375,787.2000122070312,794.0,264950
529,2026-03-09,772.75,772.75,789.6500244140625,761.5,786.0,245778
530,2026-03-10,780.7999877929688,780.7999877929688,789.0,771.0,788.5499877929688,306144
531,2026-03-11,770.9500122070312,770.9500122070312,794.4000244140625,767.0499877929688,782.4500122070312,311828
532,2026-03-12,759.7999877929688,759.7999877929688,770.9000244140625,748.3499755859375,770.0,494888
533,2026-03-13,715.9500122070312,715.9500122070312,763.2000122070312,711.5499877929688,763.2000122070312,595824
534,2026-03-16,705.7000122070312,705.7000122070312,721.7999877929688,686.75,715.9500122070312,421948
535,2026-03-17,748.4500122070312,748.4500122070312,774.7999877929688,709.9000244140625,711.9500122070312,12082827
536,2026-03-18,764.0999755859375,764.0999755859375,772.9500122070312,731.0,741.9500122070312,1328498
537,2026-03-19,742.9500122070312,742.9500122070312,770.3499755859375,741.0,745.0,598695
538,2026-03-20,739.9500122070312,739.9500122070312,758.4500122070312,735.2000122070312,749.9000244140625,336750
539,2026-03-23,722.4500122070312,722.4500122070312,739.9500122070312,704.0,739.9500122070312,348713
540,2026-03-24,744.9000244140625,744.9000244140625,755.0,723.5999755859375,749.0,441108
541,2026-03-25,776.6500244140625,776.6500244140625,785.0,746.75,754.0,775798
542,2026-03-27,751.9000244140625,751.9000244140625,772.5499877929688,741.0,771.0,461221
543,2026-03-30,721.8499755859375,721.8499755859375,750.9000244140625,717.0,742.0,321723
544,2026-04-01,766.0499877929688,766.0499877929688,777.5499877929688,739.1500244140625,755.0,440283
545,2026-04-02,773.5999755859375,773.5999755859375,780.0,740.3499755859375,756.7999877929688,197331
546,2026-04-06,766.8499755859375,766.8499755859375,777.0,757.2000122070312,765.0,340767
547,2026-04-07,766.4000244140625,766.4000244140625,772.7999877929688,756.0,766.8499755859375,209652
548,2026-04-08,809.75,809.75,814.7999877929688,785.4000244140625,805.0,422274
549,2026-04-09,808.0,808.0,833.9500122070312,798.7000122070312,802.0,369530
550,2026-04-10,819.2000122070312,819.2000122070312,845.0,811.0999755859375,819.9500122070312,527130
551,2026-04-13,698.9500122070312,698.9500122070312,779.4000244140625,691.9000244140625,761.4000244140625,8078086
552,2026-04-15,698.6500244140625,698.6500244140625,714.2000122070312,694.3499755859375,708.0,2902713
553,2026-04-16,702.9000244140625,702.9000244140625,708.25,695.7000122070312,703.0,1200446
554,2026-04-17,707.2999877929688,707.2999877929688,717.9500122070312,702.0999755859375,709.0,1419295
555,2026-04-20,743.4500122070312,743.4500122070312,767.9000244140625,701.5999755859375,708.2000122070312,8578450
556,2026-04-21,759.0499877929688,759.0499877929688,777.7000122070312,747.5,750.5,2604108
557,2026-04-22,766.5499877929688,766.5499877929688,773.6500244140625,759.2000122070312,761.0,686938
