,Date,Adj close,Close,High,Low,Open,Volume
312,2024-08-01,107.5951919555664,107.66999816894531,107.66999816894531,97.44999694824219,107.66999816894531,77380
313,2024-08-02,112.97145080566406,113.05000305175781,113.05000305175781,102.27999877929688,108.30000305175781,53998
314,2024-08-05,110.70303344726562,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,16702
315,2024-08-06,108.48457336425781,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,7661
316,2024-08-07,106.30608367919922,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,2019
317,2024-08-08,104.17756652832031,104.25,104.25,104.25,104.25,5171
318,2024-08-09,102.08901977539062,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,1164
319,2024-08-12,100.04044342041016,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,1863
320,2024-08-13,98.0318374633789,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,35733
321,2024-08-14,96.06320190429688,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,579
322,2024-08-16,94.1345443725586,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,2299
323,2024-08-19,92.24585723876953,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,1239
324,2024-08-20,90.39714813232422,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,1339
325,2024-08-21,88.58840942382812,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,7875
326,2024-08-22,86.80964660644531,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,5257
327,2024-08-23,86.24003601074219,86.30000305175781,86.30000305175781,85.12999725341797,86.30000305175781,13127
328,2024-08-26,87.9588394165039,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,15362
329,2024-08-27,89.71762084960938,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,1408
330,2024-08-28,91.50637817382812,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,16582
331,2024-08-29,93.3351058959961,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2164
332,2024-08-30,95.19380950927734,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,760
333,2024-09-02,97.09249877929688,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,5011
334,2024-09-03,99.03114318847656,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,14554
335,2024-09-04,99.88055419921875,99.94999694824219,101.08000183105469,99.94999694824219,99.94999694824219,12450
336,2024-09-05,97.9319076538086,98.0,101.94000244140625,97.94999694824219,98.0,8999
337,2024-09-06,95.97327423095703,96.04000091552734,98.0,96.04000091552734,96.04000091552734,687
338,2024-09-09,91.16661834716797,91.2300033569336,100.0,91.2300033569336,91.55000305175781,10573
339,2024-09-10,88.77826690673828,88.83999633789062,95.79000091552734,86.66000366210938,87.0,23148
340,2024-09-11,84.36134338378906,84.41999816894531,88.83999633789062,84.38999938964844,88.83999633789062,21762
341,2024-09-12,81.94302368164062,82.0,86.94999694824219,81.25,86.94999694824219,7842
342,2024-09-13,85.42060852050781,85.4800033569336,86.0999984741211,78.25,83.80000305175781,10182
343,2024-09-16,87.11943054199219,87.18000030517578,89.0,82.0999984741211,89.0,9783
344,2024-09-17,87.87889862060547,87.94000244140625,87.98999786376953,82.81999969482422,87.18000030517578,5298
345,2024-09-18,84.2813949584961,84.33999633789062,86.5999984741211,83.55000305175781,84.20999908447266,11097
346,2024-09-19,81.4633560180664,81.5199966430664,85.0,80.30000305175781,83.98999786376953,2367
347,2024-09-20,81.34339904785156,81.37000274658203,85.0,77.41000366210938,83.48999786376953,6049
348,2024-09-23,82.79292297363281,82.81999969482422,85.0,78.80000305175781,81.55000305175781,5381
349,2024-09-24,81.8232421875,81.8499984741211,82.9800033569336,81.0,82.9800033569336,6837
350,2024-09-25,83.91255950927734,83.94000244140625,84.4000015258789,80.5,84.4000015258789,8511
351,2024-09-26,83.692626953125,83.72000122070312,84.30000305175781,80.0999984741211,84.30000305175781,3366
352,2024-09-27,81.57331848144531,81.5999984741211,84.9000015258789,79.52999877929688,84.9000015258789,4202
353,2024-09-30,80.39370727539062,80.41999816894531,84.0,78.1500015258789,84.0,2408
354,2024-10-01,79.98384094238281,80.01000213623047,83.80000305175781,80.0,83.80000305175781,1485
355,2024-10-03,80.63363647460938,80.66000366210938,82.0,77.0,80.01000213623047,4812
356,2024-10-04,79.00415802001953,79.02999877929688,82.44999694824219,79.0,79.0,3132
357,2024-10-07,76.45500183105469,76.4800033569336,80.98999786376953,75.06999969482422,80.98999786376953,3435
358,2024-10-08,76.97482299804688,77.0,80.30000305175781,72.6500015258789,73.5999984741211,6339
359,2024-10-09,75.72523498535156,75.75,76.0,74.0,76.0,3571
360,2024-10-10,76.40501403808594,76.43000030517578,76.9800033569336,75.0,75.75,902
361,2024-10-11,76.66493225097656,76.69000244140625,79.0,73.05000305175781,77.12000274658203,1747
362,2024-10-14,74.90550231933594,74.93000030517578,78.0,74.8499984741211,76.69000244140625,1997
363,2024-10-15,75.06544494628906,75.08999633789062,78.66999816894531,73.01000213623047,74.93000030517578,1809
364,2024-10-16,76.34503173828125,76.37000274658203,78.0,75.0,75.0,1901
365,2024-10-17,77.9645004272461,77.98999786376953,78.44999694824219,73.5999984741211,75.05000305175781,2041
366,2024-10-18,78.28439331054688,78.30999755859375,81.87999725341797,74.1500015258789,77.98999786376953,12051
367,2024-10-21,75.96515655517578,75.98999786376953,80.0,75.19999694824219,78.30999755859375,1950
368,2024-10-22,73.2860336303711,73.30999755859375,75.98999786376953,73.19999694824219,75.98999786376953,3434
369,2024-10-23,75.4753189086914,75.5,76.97000122070312,70.0999984741211,70.0999984741211,1465
370,2024-10-24,73.47596740722656,73.5,79.25,71.72000122070312,79.0,2413
371,2024-10-25,70.5669174194336,70.58999633789062,72.4000015258789,69.81999969482422,72.4000015258789,2217
372,2024-10-28,69.2573471069336,69.27999877929688,72.01000213623047,67.11000061035156,72.01000213623047,1447
373,2024-10-29,72.31634521484375,72.33999633789062,72.7300033569336,69.5,71.70999908447266,1463
374,2024-10-30,73.96580505371094,73.98999786376953,75.94000244140625,73.51000213623047,75.94000244140625,2427
375,2024-10-31,71.37665557861328,71.4000015258789,76.98999786376953,70.29000091552734,76.98999786376953,3586
376,2024-11-01,74.86551666259766,74.88999938964844,74.97000122070312,72.19999694824219,74.22000122070312,1136
377,2024-11-04,75.50530242919922,75.52999877929688,77.44999694824219,73.0,77.44999694824219,4465
378,2024-11-05,76.23506927490234,76.26000213623047,79.29000091552734,73.0999984741211,79.29000091552734,2734
379,2024-11-06,79.5939712524414,79.62000274658203,80.06999969482422,75.83000183105469,79.69000244140625,2822
380,2024-11-07,83.00285339355469,83.02999877929688,83.5,81.61000061035156,83.5,6107
381,2024-11-08,81.8232421875,81.8499984741211,86.98999786376953,80.0,86.98999786376953,5032
382,2024-11-11,85.91190338134766,85.94000244140625,85.94000244140625,85.43000030517578,85.93000030517578,9485
383,2024-11-12,90.20050811767578,90.2300033569336,90.2300033569336,89.81999969482422,90.05000305175781,12099
384,2024-11-13,85.68197631835938,85.70999908447266,94.73999786376953,85.70999908447266,94.73999786376953,24829
385,2024-11-14,85.4720458984375,85.5,89.98999786376953,81.41999816894531,85.69999694824219,19575
386,2024-11-18,83.98253631591797,84.01000213623047,89.73999786376953,82.61000061035156,82.61000061035156,10295
387,2024-11-19,80.2437515258789,80.2699966430664,86.98999786376953,79.80000305175781,86.98999786376953,13414
388,2024-11-21,76.54496765136719,76.56999969482422,80.2699966430664,76.25,80.2699966430664,9995
389,2024-11-22,76.36502838134766,76.38999938964844,79.95999908447266,74.5999984741211,76.56999969482422,3625
390,2024-11-25,76.14509582519531,76.16999816894531,78.31999969482422,74.41000366210938,76.41999816894531,5227
391,2024-11-26,77.9844970703125,78.01000213623047,79.95999908447266,73.5999984741211,76.0,5703
392,2024-11-27,79.71392822265625,79.73999786376953,81.91000366210938,77.0,79.01000213623047,10875
393,2024-11-28,80.13379669189453,80.16000366210938,83.69999694824219,76.01000213623047,80.11000061035156,10208
394,2024-11-29,79.51399993896484,79.54000091552734,82.22000122070312,77.05999755859375,79.05999755859375,5313
395,2024-12-02,77.92451477050781,77.94999694824219,81.02999877929688,77.19999694824219,79.05000305175781,9403
396,2024-12-03,79.69393920898438,79.72000122070312,81.80000305175781,77.91999816894531,77.94999694824219,5988
397,2024-12-04,79.8538818359375,79.87999725341797,83.69000244140625,75.76000213623047,75.76000213623047,2971
398,2024-12-05,77.81454467773438,77.83999633789062,80.05000305175781,75.87999725341797,79.87999725341797,8544
399,2024-12-06,79.28406524658203,79.30999755859375,82.0,76.80999755859375,78.83999633789062,12113
400,2024-12-09,82.13314056396484,82.16000366210938,86.0,78.30999755859375,83.66000366210938,23471
401,2024-12-10,79.30406951904297,79.33000183105469,85.0,78.0999984741211,85.0,10350
402,2024-12-11,79.45401763916016,79.4800033569336,81.94000244140625,77.41999816894531,81.87999725341797,5299
403,2024-12-12,77.4046859741211,77.43000030517578,80.88999938964844,76.20999908447266,80.5999984741211,5971
404,2024-12-13,77.31471252441406,77.33999633789062,78.9800033569336,75.5,77.44999694824219,4827
405,2024-12-16,78.23441314697266,78.26000213623047,80.7699966430664,77.5,80.7699966430664,5237
406,2024-12-17,77.02481079101562,77.05000305175781,79.63999938964844,76.5199966430664,79.63999938964844,3677
407,2024-12-18,74.8755111694336,74.9000015258789,77.76000213623047,74.61000061035156,77.6500015258789,4808
408,2024-12-19,73.60592651367188,73.62999725341797,76.77999877929688,72.73999786376953,74.98999786376953,5151
409,2024-12-20,68.87747955322266,68.9000015258789,75.19000244140625,68.29000091552734,73.26000213623047,18117
410,2024-12-23,73.24604034423828,73.2699966430664,73.88999938964844,68.0199966430664,73.88999938964844,8552
411,2024-12-24,77.2147445678711,77.23999786376953,77.70999908447266,70.80999755859375,73.2699966430664,10793
412,2024-12-26,74.73555755615234,74.76000213623047,84.29000091552734,73.4000015258789,77.23999786376953,18683
413,2024-12-27,73.62592315673828,73.6500015258789,78.88999938964844,72.91000366210938,76.0,5304
414,2024-12-30,73.026123046875,73.05000305175781,75.68000030517578,73.0,73.6500015258789,2686
415,2024-12-31,71.46662902832031,71.48999786376953,73.98999786376953,68.4000015258789,72.68000030517578,4821
416,2025-01-01,74.88551330566406,74.91000366210938,76.05000305175781,71.91000366210938,72.0,4372
417,2025-01-02,76.39501190185547,76.41999816894531,77.0,75.19999694824219,76.05000305175781,3259
418,2025-01-03,75.3853530883789,75.41000366210938,77.38999938964844,75.0,77.38999938964844,2440
419,2025-01-06,73.5659408569336,73.58999633789062,75.9800033569336,70.12999725341797,70.12999725341797,3429
420,2025-01-07,73.64591217041016,73.66999816894531,75.43000030517578,72.0,75.43000030517578,1855
421,2025-01-08,74.5956039428711,74.62000274658203,76.0,70.5999984741211,73.0,6479
422,2025-01-09,71.7265396118164,71.75,75.5999984741211,71.41999816894531,75.5999984741211,1497
423,2025-01-10,68.7874984741211,68.80999755859375,71.69999694824219,68.0999984741211,71.36000061035156,4615
424,2025-01-13,66.30831909179688,66.33000183105469,68.75,64.51000213623047,68.08000183105469,5786
425,2025-01-14,70.99678039550781,71.0199966430664,71.0999984741211,63.43000030517578,63.43000030517578,3310
426,2025-01-15,67.30799102783203,67.33000183105469,77.30000305175781,66.62000274658203,75.7699966430664,13954
427,2025-01-16,68.92745208740234,68.94999694824219,71.80000305175781,68.31999969482422,71.80000305175781,2626
428,2025-01-17,69.78717803955078,69.80999755859375,72.70999908447266,69.0,72.70999908447266,9119
429,2025-01-20,71.56658935546875,71.58999633789062,74.9800033569336,69.80999755859375,69.80999755859375,5428
430,2025-01-21,69.24735260009766,69.2699966430664,72.5999984741211,68.5,72.5999984741211,5677
431,2025-01-22,70.06708526611328,70.08999633789062,70.5,67.0999984741211,70.26000213623047,3142
432,2025-01-23,68.43761444091797,68.45999908447266,71.22000122070312,68.01000213623047,70.08999633789062,6050
433,2025-01-24,69.28733825683594,69.30999755859375,71.01000213623047,68.25,69.48999786376953,2559
434,2025-01-27,68.00775909423828,68.02999877929688,69.81999969482422,66.01000213623047,68.9800033569336,2395
435,2025-01-28,66.4882583618164,66.51000213623047,74.0,66.0199966430664,72.19000244140625,2331
436,2025-01-29,68.10772705078125,68.12999725341797,71.38999938964844,66.5999984741211,66.61000061035156,4848
437,2025-01-30,68.9774398803711,69.0,71.9000015258789,67.16000366210938,67.16000366210938,3516
438,2025-01-31,69.50727081298828,69.52999877929688,69.98999786376953,68.01000213623047,69.0,2875
439,2025-02-01,68.10772705078125,68.12999725341797,70.9000015258789,68.0,70.9000015258789,1535
440,2025-02-03,66.86813354492188,66.88999938964844,69.08999633789062,66.27999877929688,69.08999633789062,2260
441,2025-02-04,70.39697265625,70.41999816894531,70.9000015258789,67.62000274658203,70.87999725341797,5105
442,2025-02-05,71.1667251586914,71.19000244140625,73.0,70.41000366210938,72.80000305175781,2559
443,2025-02-06,68.42761993408203,68.44999694824219,71.20999908447266,67.19999694824219,71.20999908447266,6709
444,2025-02-07,68.95745086669922,68.9800033569336,71.18000030517578,68.0999984741211,68.4800033569336,1843
445,2025-02-10,68.61756134033203,68.63999938964844,78.5,65.0,72.0,23203
446,2025-02-11,67.72785186767578,67.75,77.80000305175781,66.55000305175781,69.11000061035156,29451
447,2025-02-12,65.6285400390625,65.6500015258789,70.98999786376953,63.150001525878906,70.9800033569336,15006
448,2025-02-13,68.14771270751953,68.16999816894531,70.0,66.4000015258789,70.0,3495
449,2025-02-14,67.6678695678711,67.69000244140625,72.9800033569336,66.0199966430664,69.1500015258789,8467
450,2025-02-17,81.19345092773438,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,132313
451,2025-02-18,82.09315490722656,82.12000274658203,97.4000015258789,81.0,89.0,506740
452,2025-02-19,84.77227783203125,84.80000305175781,93.88999938964844,83.5,84.18000030517578,170404
453,2025-02-20,80.46368408203125,80.48999786376953,84.98999786376953,80.0,84.98999786376953,49530
454,2025-02-21,78.41436004638672,78.44000244140625,84.0999984741211,77.0,81.98999786376953,53908
455,2025-02-24,78.19442749023438,78.22000122070312,79.55000305175781,73.48999786376953,77.0199966430664,18120
456,2025-02-25,82.47303009033203,82.5,86.9000015258789,75.1500015258789,78.1500015258789,106258
457,2025-02-27,76.33503723144531,76.36000061035156,82.94999694824219,73.55999755859375,82.94999694824219,26648
458,2025-02-28,73.62592315673828,73.6500015258789,75.62999725341797,72.01000213623047,72.01000213623047,16685
459,2025-03-03,72.18639373779297,72.20999908447266,76.5999984741211,70.08000183105469,74.70999908447266,16543
460,2025-03-04,69.70720672607422,69.7300033569336,75.0,68.0,75.0,20994
461,2025-03-05,71.46662902832031,71.48999786376953,76.5,70.0,72.25,52139
462,2025-03-06,71.26669311523438,71.29000091552734,75.0,70.81999969482422,74.9000015258789,53102
463,2025-03-07,71.84650421142578,71.87000274658203,77.2300033569336,70.5,73.98999786376953,36674
464,2025-03-10,72.79619598388672,72.81999969482422,74.38999938964844,71.16000366210938,71.16000366210938,21155
465,2025-03-11,73.75587463378906,73.77999877929688,74.38999938964844,70.19999694824219,71.01000213623047,37122
466,2025-03-12,72.08642578125,72.11000061035156,78.0999984741211,71.69999694824219,73.79000091552734,44080
467,2025-03-13,73.48596954345703,73.51000213623047,75.68000030517578,71.5,72.12000274658203,32467
468,2025-03-17,78.22441864013672,78.25,84.7300033569336,74.23999786376953,74.23999786376953,160160
469,2025-03-18,78.22441864013672,78.25,78.25,78.25,78.25,0
470,2025-03-19,77.86453247070312,77.88999938964844,82.0,77.5,82.0,37106
471,2025-03-20,77.07479095458984,77.0999984741211,78.6500015258789,76.3499984741211,77.9000015258789,18647
472,2025-03-21,78.50432586669922,78.52999877929688,80.5,75.61000061035156,76.62000274658203,27866
473,2025-03-24,79.19409942626953,79.22000122070312,80.19999694824219,78.19999694824219,79.9000015258789,13278
474,2025-03-25,79.38404083251953,79.41000366210938,81.0,78.0,80.9000015258789,38775
475,2025-03-26,76.0951156616211,76.12000274658203,79.1500015258789,74.0,76.70999908447266,18390
476,2025-03-27,68.02775573730469,68.05000305175781,75.06999969482422,67.16000366210938,75.0,48056
477,2025-03-28,70.70687866210938,70.7300033569336,72.0,68.94999694824219,68.94999694824219,31507
478,2025-04-01,72.1763916015625,72.19999694824219,72.98999786376953,69.01000213623047,70.69999694824219,18520
479,2025-04-02,72.62625122070312,72.6500015258789,74.0,71.26000213623047,72.20999908447266,13622
480,2025-04-03,74.335693359375,74.36000061035156,74.69999694824219,70.0,70.5,14223
481,2025-04-04,77.19475555419922,77.22000122070312,78.55999755859375,73.63999938964844,75.48999786376953,13679
482,2025-04-07,72.39632415771484,72.41999816894531,76.0,70.0,76.0,16857
483,2025-04-08,74.17573547363281,74.19999694824219,77.80000305175781,72.37000274658203,77.80000305175781,18258
484,2025-04-09,74.6355972290039,74.66000366210938,77.98999786376953,72.1500015258789,77.98999786376953,5573
485,2025-04-11,75.77522277832031,75.80000305175781,77.36000061035156,74.0,74.66000366210938,7861
486,2025-04-15,77.22474670410156,77.25,80.8499984741211,74.80999755859375,77.25,19361
487,2025-04-16,77.46466064453125,77.48999786376953,81.0,72.41000366210938,78.12999725341797,12600
488,2025-04-17,77.44467163085938,77.47000122070312,78.95999908447266,75.94999694824219,78.95999908447266,8655
489,2025-04-21,75.83519744873047,75.86000061035156,79.5199966430664,73.7699966430664,78.5999984741211,15758
490,2025-04-22,73.96580505371094,73.98999786376953,77.12999725341797,73.5,77.0,20357
491,2025-04-23,73.95581817626953,73.9800033569336,76.95999908447266,73.54000091552734,76.95999908447266,11424
492,2025-04-24,71.54660034179688,71.56999969482422,76.01000213623047,70.01000213623047,74.0999984741211,18502
493,2025-04-25,69.90713500976562,69.93000030517578,75.87999725341797,68.98999786376953,75.87999725341797,19064
494,2025-04-28,69.93712615966797,69.95999908447266,72.87999725341797,69.22000122070312,72.87999725341797,7904
495,2025-04-29,71.93647003173828,71.95999908447266,72.25,69.70999908447266,69.95999908447266,16319
496,2025-04-30,69.5572509765625,69.58000183105469,73.19000244140625,68.9000015258789,70.98999786376953,9584
497,2025-05-02,71.25669860839844,71.27999877929688,72.87000274658203,69.58000183105469,69.58000183105469,3066
498,2025-05-05,71.56658935546875,71.58999633789062,72.30000305175781,70.0,70.0,6724
499,2025-05-06,70.12706756591797,70.1500015258789,73.0,69.5,70.0,5332
500,2025-05-07,70.06708526611328,70.08999633789062,70.66999816894531,68.02999877929688,68.04000091552734,5428
501,2025-05-08,70.48695373535156,70.51000213623047,72.31999969482422,69.01000213623047,69.01000213623047,11287
502,2025-05-09,66.43827056884766,66.45999908447266,70.19000244140625,63.70000076293945,70.08000183105469,8859
503,2025-05-12,70.07707977294922,70.0999984741211,73.0,67.01000213623047,72.01000213623047,5065
504,2025-05-13,72.15640258789062,72.18000030517578,72.9000015258789,69.05000305175781,69.30000305175781,14556
505,2025-05-14,71.75653076171875,71.77999877929688,72.87999725341797,70.0999984741211,72.87999725341797,6246
506,2025-05-15,72.04644012451172,72.06999969482422,73.41000366210938,70.5,71.79000091552734,7768
507,2025-05-16,73.09609985351562,73.12000274658203,74.54000091552734,70.30000305175781,72.9000015258789,10494
508,2025-05-19,71.39665222167969,71.41999816894531,73.2699966430664,71.27999877929688,72.8499984741211,5452
509,2025-05-20,77.28472137451172,77.30999755859375,85.69999694824219,71.80999755859375,72.55999755859375,336537
510,2025-05-21,76.83486938476562,76.86000061035156,78.5,75.30999755859375,78.19999694824219,25817
511,2025-05-22,80.72360229492188,80.75,83.77999877929688,74.0999984741211,74.0999984741211,162245
512,2025-05-23,81.97319030761719,82.0,83.5999984741211,78.61000061035156,81.01000213623047,124891
513,2025-05-26,79.53398895263672,79.55999755859375,83.0,78.11000061035156,82.0,30154
514,2025-05-27,77.85453796386719,77.87999725341797,79.94999694824219,77.19999694824219,78.5,25349
515,2025-05-28,76.82487487792969,76.8499984741211,78.9800033569336,65.0,78.9800033569336,21985
516,2025-05-29,79.00415802001953,79.02999877929688,81.31999969482422,77.0,79.20999908447266,31015
517,2025-05-30,79.01416015625,79.04000091552734,79.9800033569336,78.01000213623047,79.9800033569336,18747
518,2025-06-02,76.40501403808594,76.43000030517578,79.0,71.75,79.0,21758
519,2025-06-03,77.0647964477539,77.08999633789062,79.0,76.44000244140625,76.44000244140625,16334
520,2025-06-04,80.82356262207031,80.8499984741211,82.5999984741211,76.3499984741211,77.30000305175781,42437
521,2025-06-05,78.52432250976562,78.55000305175781,81.0,77.5199966430664,81.0,27374
522,2025-06-06,77.55464172363281,77.58000183105469,80.0,76.36000061035156,79.6500015258789,25357
523,2025-06-09,80.20377349853516,80.2300033569336,81.0,76.41000366210938,76.41000366210938,62292
524,2025-06-10,79.88388061523438,79.91000366210938,80.98999786376953,78.80999755859375,80.98999786376953,15316
525,2025-06-11,78.6542739868164,78.68000030517578,80.5,78.26000213623047,80.4000015258789,17116
526,2025-06-12,78.074462890625,78.0999984741211,80.29000091552734,77.05999755859375,80.0,9489
527,2025-06-13,76.5049819946289,76.52999877929688,78.5,74.75,78.0999984741211,7193
528,2025-06-16,79.1241226196289,79.1500015258789,83.69999694824219,77.33000183105469,77.5,19733
529,2025-06-17,78.08446502685547,78.11000061035156,79.94999694824219,77.5,79.54000091552734,7580
530,2025-06-18,76.64493560791016,76.66999816894531,78.79000091552734,75.55000305175781,78.11000061035156,6641
531,2025-06-19,76.4649887084961,76.48999786376953,77.48999786376953,75.11000061035156,76.62000274658203,7586
532,2025-06-20,74.73555755615234,74.76000213623047,78.9000015258789,72.5,78.9000015258789,8366
533,2025-06-23,76.35502624511719,76.37999725341797,79.76000213623047,74.73999786376953,79.76000213623047,3663
534,2025-06-24,75.91517639160156,75.94000244140625,78.5,75.20999908447266,78.5,6490
535,2025-06-25,74.82553100585938,74.8499984741211,77.79000091552734,74.0999984741211,77.0999984741211,8141
536,2025-06-26,75.07544708251953,75.0999984741211,77.0,74.20999908447266,77.0,10541
537,2025-06-27,75.23539733886719,75.26000213623047,76.05999755859375,73.22000122070312,76.0,11941
538,2025-06-30,75.40534210205078,75.43000030517578,76.98999786376953,74.0,75.26000213623047,8248
539,2025-07-01,74.54562377929688,74.56999969482422,77.05000305175781,73.30000305175781,77.05000305175781,13806
540,2025-07-02,73.8858413696289,73.91000366210938,76.79000091552734,73.54000091552734,76.79000091552734,9285
541,2025-07-03,74.80553436279297,74.83000183105469,77.08999633789062,73.36000061035156,73.91000366210938,13852
542,2025-07-04,73.63592529296875,73.66000366210938,75.97000122070312,72.5,75.97000122070312,11705
543,2025-07-07,74.15574645996094,74.18000030517578,76.0,73.5999984741211,76.0,3314
544,2025-07-08,72.11641693115234,72.13999938964844,74.77999877929688,71.20999908447266,74.18000030517578,18431
545,2025-07-09,72.95614624023438,72.9800033569336,73.6500015258789,72.51000213623047,73.63999938964844,4884
546,2025-07-10,73.55594635009766,73.58000183105469,74.41000366210938,72.30999755859375,74.41000366210938,5440
547,2025-07-11,73.29602813720703,73.31999969482422,74.48999786376953,72.22000122070312,74.48999786376953,5541
548,2025-07-14,73.04611206054688,73.06999969482422,73.94999694824219,72.5,73.31999969482422,5835
549,2025-07-15,73.5059585571289,73.52999877929688,74.1500015258789,71.55999755859375,74.1500015258789,11074
550,2025-07-16,73.37600708007812,73.4000015258789,76.5,71.41000366210938,73.9000015258789,39355
551,2025-07-17,73.53594970703125,73.55999755859375,75.0,72.2300033569336,74.0,13278
552,2025-07-18,74.2557144165039,74.27999877929688,75.0,73.05999755859375,73.05999755859375,4591
553,2025-07-21,74.58560943603516,74.61000061035156,75.4000015258789,74.30000305175781,75.4000015258789,8189
554,2025-07-22,73.27603912353516,73.30000305175781,76.0,73.0,76.0,7430
555,2025-07-23,73.2860336303711,73.30999755859375,73.94999694824219,72.0,73.0199966430664,9844
556,2025-07-24,72.79619598388672,72.81999969482422,74.88999938964844,72.0999984741211,72.0999984741211,4828
557,2025-07-25,73.19606018066406,73.22000122070312,74.0,72.52999877929688,72.9000015258789,6520
558,2025-07-28,74.46564483642578,74.48999786376953,75.5,72.11000061035156,72.16000366210938,68580
559,2025-07-29,78.14443969726562,78.16999816894531,79.75,73.0,74.19999694824219,97761
560,2025-07-30,78.77423858642578,78.80000305175781,81.0,76.5999984741211,77.5,76652
561,2025-07-31,75.63526916503906,75.66000366210938,78.0,74.0,78.0,70077
562,2025-08-01,75.52530670166016,75.55000305175781,76.98999786376953,74.47000122070312,75.20999908447266,6484
563,2025-08-04,74.99546813964844,75.0199966430664,77.7699966430664,74.69999694824219,75.20999908447266,14967
564,2025-08-05,75.54529571533203,75.56999969482422,77.38999938964844,72.04000091552734,74.5,9693
565,2025-08-06,76.51497650146484,76.54000091552734,77.5,74.05999755859375,76.3499984741211,27208
566,2025-08-07,78.91419219970703,78.94000244140625,80.0,75.41999816894531,76.20999908447266,88812
567,2025-08-08,81.49334716796875,81.5199966430664,84.73999786376953,79.22000122070312,80.0,28571
568,2025-08-11,83.20278930664062,83.2300033569336,83.98999786376953,82.4000015258789,82.69999694824219,36291
569,2025-08-12,89.02088928222656,89.05000305175781,94.79000091552734,81.80000305175781,84.95999908447266,671265
570,2025-08-13,90.49040222167969,90.5199966430664,91.38999938964844,88.56999969482422,90.30000305175781,49661
571,2025-08-14,93.4494400024414,93.4800033569336,94.80000305175781,90.52999877929688,90.94999694824219,53438
572,2025-08-18,86.91157531738281,86.94000244140625,90.80000305175781,82.79000091552734,88.4000015258789,126010
573,2025-08-19,82.05316925048828,82.08000183105469,91.19000244140625,80.0,88.37999725341797,119756
574,2025-08-20,85.40206909179688,85.43000030517578,87.9000015258789,83.0,84.6500015258789,30960
575,2025-08-21,90.99024200439453,91.0199966430664,94.4000015258789,84.4000015258789,86.69999694824219,90506
576,2025-08-22,94.46910858154297,94.5,98.87999725341797,89.05000305175781,91.5199966430664,32286
577,2025-08-25,113.36293029785156,113.4000015258789,113.4000015258789,97.0,97.0,317158
578,2025-08-26,135.4257049560547,135.47000122070312,136.0800018310547,125.0,126.48999786376953,1991171
579,2025-08-28,148.96127319335938,149.00999450683594,149.00999450683594,141.60000610351562,145.0,664894
580,2025-08-29,163.85641479492188,163.91000366210938,163.91000366210938,153.3000030517578,157.5,1033733
581,2025-09-01,155.6591033935547,155.7100067138672,160.5,155.7100067138672,160.5,21081
582,2025-09-02,147.87164306640625,147.9199981689453,148.0,147.9199981689453,148.0,9980
583,2025-09-03,140.47406005859375,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,6010
584,2025-09-04,147.49176025390625,147.5399932861328,147.5399932861328,133.49000549316406,133.49000549316406,161005
585,2025-09-05,140.7039794921875,140.75,154.0,140.16000366210938,152.0,80648
586,2025-09-08,133.66629028320312,133.7100067138672,140.89999389648438,133.7100067138672,140.8000030517578,34655
587,2025-09-09,126.97846984863281,127.0199966430664,132.0,127.0199966430664,127.05000305175781,30386
588,2025-09-10,120.62055969238281,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,16774
589,2025-09-11,122.30999755859375,122.3499984741211,126.69000244140625,114.62000274658203,114.62000274658203,95933
590,2025-09-12,119.9000015258789,119.9000015258789,123.9000015258789,116.25,122.30000305175781,60253
591,2025-09-15,117.58999633789062,117.58999633789062,119.30999755859375,113.9000015258789,118.9000015258789,43175
592,2025-09-16,121.58999633789062,121.58999633789062,123.4000015258789,116.0,120.5,32916
593,2025-09-17,122.87000274658203,122.87000274658203,127.0,121.30000305175781,125.0,28753
594,2025-09-18,124.04000091552734,124.04000091552734,128.0,121.0,122.87000274658203,14859
595,2025-09-19,122.58000183105469,122.58000183105469,124.04000091552734,120.5,124.04000091552734,16899
596,2025-09-22,124.58000183105469,124.58000183105469,126.0,120.55000305175781,122.58000183105469,45533
