,Date,Adj close,Close,High,Low,Open,Volume
300,2024-07-12,316.73992919921875,317.04998779296875,330.5,316.0,323.70001220703125,210887
301,2024-07-15,321.0856628417969,321.3999938964844,326.0,313.20001220703125,318.5,166201
302,2024-07-16,325.1816711425781,325.5,327.75,321.04998779296875,323.95001220703125,131274
303,2024-07-18,316.8398132324219,317.1499938964844,326.5,315.3500061035156,326.3999938964844,116950
304,2024-07-19,319.4872131347656,319.79998779296875,322.0,314.5,315.04998779296875,224891
305,2024-07-22,314.9416809082031,315.25,322.04998779296875,313.3500061035156,321.0,120462
306,2024-07-23,317.0895690917969,317.3999938964844,320.1000061035156,313.6000061035156,319.0,172677
307,2024-07-24,317.8388366699219,318.1499938964844,323.6000061035156,316.29998779296875,318.25,91448
308,2024-07-25,317.7889099121094,318.1000061035156,320.8999938964844,316.04998779296875,318.0,52075
309,2024-07-26,319.5871276855469,319.8999938964844,320.1499938964844,316.54998779296875,316.54998779296875,113587
310,2024-07-29,333.2237854003906,333.54998779296875,339.0,320.0,320.0,290731
311,2024-07-30,355.8516540527344,356.20001220703125,363.0,326.45001220703125,338.3999938964844,2337477
312,2024-07-31,360.2473449707031,360.6000061035156,364.8999938964844,337.8999938964844,350.1000061035156,1369675
313,2024-08-01,370.98681640625,371.3500061035156,373.45001220703125,353.54998779296875,366.8500061035156,1079480
314,2024-08-02,354.8526306152344,355.20001220703125,369.6499938964844,353.0,365.45001220703125,373081
315,2024-08-05,341.8653564453125,342.20001220703125,353.25,337.54998779296875,351.20001220703125,375737
316,2024-08-06,359.5480041503906,359.8999938964844,374.0,342.20001220703125,342.6499938964844,867322
317,2024-08-07,366.6410827636719,367.0,370.54998779296875,360.04998779296875,368.79998779296875,244834
318,2024-08-08,363.3942565917969,363.75,379.0,361.0,372.5,388962
319,2024-08-09,364.5431213378906,364.8999938964844,374.0,356.8500061035156,370.5,190922
320,2024-08-12,352.5049133300781,352.8500061035156,364.95001220703125,349.8999938964844,364.95001220703125,187496
321,2024-08-13,347.06024169921875,347.3999938964844,357.1499938964844,346.04998779296875,356.0,115944
322,2024-08-14,348.1591796875,348.5,350.0,340.3500061035156,349.8999938964844,117401
323,2024-08-16,352.7047119140625,353.04998779296875,356.95001220703125,346.20001220703125,350.0,92930
324,2024-08-19,357.9495849609375,358.29998779296875,365.0,355.0,355.0,179820
325,2024-08-20,364.5431213378906,364.8999938964844,367.8999938964844,355.0,358.5,177762
326,2024-08-21,363.6440124511719,364.0,368.04998779296875,360.0,364.8999938964844,143864
327,2024-08-22,376.731201171875,377.1000061035156,378.5,364.5,367.75,369860
328,2024-08-23,381.82623291015625,382.20001220703125,384.20001220703125,371.1000061035156,381.45001220703125,445379
329,2024-08-26,386.97119140625,387.3500061035156,390.8999938964844,382.5,383.0,525133
330,2024-08-27,383.67437744140625,384.04998779296875,393.0,382.1499938964844,388.79998779296875,257862
331,2024-08-28,394.9633483886719,395.3500061035156,397.0,382.0,382.0,407221
332,2024-08-29,393.4648132324219,393.8500061035156,403.0,387.45001220703125,395.3500061035156,390250
333,2024-08-30,395.0133056640625,395.3999938964844,402.0,390.04998779296875,393.8500061035156,217209
334,2024-09-02,389.5186767578125,389.8999938964844,399.29998779296875,388.29998779296875,391.79998779296875,198757
335,2024-09-03,397.7606201171875,398.1499938964844,400.0,389.3999938964844,390.0,171620
336,2024-09-04,400.5578918457031,400.95001220703125,411.95001220703125,390.20001220703125,390.20001220703125,433740
337,2024-09-05,399.2091979980469,399.6000061035156,409.6000061035156,397.75,405.0,271475
338,2024-09-06,396.9613952636719,397.3500061035156,412.95001220703125,395.0,399.6000061035156,361142
339,2024-09-09,391.2669677734375,391.6499938964844,396.45001220703125,386.75,391.95001220703125,174188
340,2024-09-10,407.4011535644531,407.79998779296875,415.79998779296875,391.6000061035156,391.6000061035156,1055660
341,2024-09-11,395.2630615234375,395.6499938964844,414.0,392.3500061035156,413.95001220703125,245669
342,2024-09-12,387.67047119140625,388.04998779296875,397.6000061035156,383.79998779296875,396.0,154484
343,2024-09-13,385.32281494140625,385.70001220703125,399.5,384.5,390.0,154007
344,2024-09-16,388.719482421875,389.1000061035156,393.79998779296875,382.25,383.0,134771
345,2024-09-17,404.2043151855469,404.6000061035156,409.3999938964844,383.20001220703125,393.0,300892
346,2024-09-18,395.16314697265625,395.54998779296875,407.45001220703125,388.0,405.0,211415
347,2024-09-19,381.67633056640625,382.04998779296875,400.3999938964844,380.45001220703125,397.0,158170
348,2024-09-20,382.5255126953125,382.8999938964844,389.29998779296875,382.0,382.0,95852
349,2024-09-23,389.3188781738281,389.70001220703125,396.5,382.54998779296875,383.0,143844
350,2024-09-24,377.63031005859375,378.0,389.70001220703125,375.25,389.70001220703125,228526
351,2024-09-25,378.9290466308594,379.29998779296875,382.8999938964844,371.8500061035156,379.8500061035156,187580
352,2024-09-26,386.0720520019531,386.45001220703125,395.1499938964844,372.04998779296875,379.0,298506
353,2024-09-27,382.57550048828125,382.95001220703125,386.20001220703125,378.0,386.20001220703125,147446
354,2024-09-30,387.8203430175781,388.20001220703125,393.5,375.0,382.95001220703125,268521
355,2024-10-01,394.9633483886719,395.3500061035156,396.8999938964844,386.79998779296875,388.0,162499
356,2024-10-03,394.3139953613281,394.70001220703125,396.04998779296875,385.25,385.3500061035156,185281
357,2024-10-04,388.719482421875,389.1000061035156,401.3500061035156,379.45001220703125,394.70001220703125,286484
358,2024-10-07,389.41876220703125,389.79998779296875,392.29998779296875,372.95001220703125,389.1000061035156,279232
359,2024-10-08,399.2591247558594,399.6499938964844,401.0,381.20001220703125,384.8999938964844,457629
360,2024-10-09,402.8056945800781,403.20001220703125,425.0,401.0,404.45001220703125,1190886
361,2024-10-10,403.3052062988281,403.70001220703125,414.20001220703125,400.0,403.3500061035156,262793
362,2024-10-11,398.5098876953125,398.8999938964844,408.0,396.25,404.5,140995
363,2024-10-14,414.44427490234375,414.8500061035156,418.20001220703125,396.04998779296875,399.1000061035156,492235
364,2024-10-15,410.9477233886719,411.3500061035156,422.3999938964844,407.04998779296875,415.0,281494
365,2024-10-16,417.791015625,418.20001220703125,423.0,408.95001220703125,423.0,622399
366,2024-10-17,412.19647216796875,412.6000061035156,427.0,406.6000061035156,415.0,319988
367,2024-10-18,403.2552185058594,403.6499938964844,411.75,399.6000061035156,411.75,135138
368,2024-10-21,389.86834716796875,390.25,404.70001220703125,384.54998779296875,400.25,240274
369,2024-10-22,377.63031005859375,378.0,391.20001220703125,374.1000061035156,388.0,249719
370,2024-10-23,379.9280700683594,380.29998779296875,389.5,363.20001220703125,371.79998779296875,273448
371,2024-10-24,370.58721923828125,370.95001220703125,383.20001220703125,368.54998779296875,380.29998779296875,142334
372,2024-10-25,369.48828125,369.8500061035156,376.25,358.3999938964844,372.1499938964844,281510
373,2024-10-28,372.1856384277344,372.54998779296875,380.1000061035156,367.54998779296875,369.0,105097
374,2024-10-29,374.1836853027344,374.54998779296875,377.45001220703125,357.04998779296875,365.0,242405
375,2024-10-30,376.63128662109375,377.0,382.8999938964844,373.54998779296875,379.0,87633
376,2024-10-31,388.91925048828125,389.29998779296875,391.5,375.0,377.0,239980
377,2024-11-01,385.2728271484375,385.6499938964844,395.45001220703125,381.1000061035156,395.45001220703125,27209
378,2024-11-04,373.13470458984375,373.5,386.1000061035156,372.0,384.0,81211
379,2024-11-05,372.0357971191406,372.3999938964844,374.6000061035156,368.04998779296875,370.0,72412
380,2024-11-06,386.0220947265625,386.3999938964844,388.95001220703125,372.3999938964844,372.8500061035156,120015
381,2024-11-07,384.5235595703125,384.8999938964844,389.75,378.3999938964844,387.54998779296875,100640
382,2024-11-08,371.83599853515625,372.20001220703125,386.29998779296875,370.0,386.04998779296875,54489
383,2024-11-11,364.4432067871094,364.79998779296875,370.8999938964844,359.79998779296875,370.8999938964844,122623
384,2024-11-12,353.2541809082031,353.6000061035156,368.45001220703125,351.75,364.79998779296875,217173
385,2024-11-13,341.166015625,341.5,352.3500061035156,340.0,350.0,131809
386,2024-11-14,341.6156005859375,341.95001220703125,348.0,338.0,342.0,80064
387,2024-11-18,335.07196044921875,335.3999938964844,344.75,332.0,342.0,74800
388,2024-11-19,336.02105712890625,336.3500061035156,344.25,331.45001220703125,332.1000061035156,56459
389,2024-11-21,325.8809814453125,326.20001220703125,336.29998779296875,325.6499938964844,335.0,66187
390,2024-11-22,333.423583984375,333.75,336.95001220703125,325.5,327.6000061035156,69172
391,2024-11-25,334.0729675292969,334.3999938964844,342.20001220703125,328.45001220703125,334.75,82164
392,2024-11-26,341.7154541015625,342.04998779296875,344.0,330.0,335.0,99819
393,2024-11-27,345.162109375,345.5,349.5,341.5,342.04998779296875,64217
394,2024-11-28,347.4598388671875,347.79998779296875,352.1499938964844,344.25,349.70001220703125,56620
395,2024-11-29,347.01031494140625,347.3500061035156,349.75,344.04998779296875,344.70001220703125,70105
396,2024-12-02,354.9025573730469,355.25,360.79998779296875,345.04998779296875,347.3500061035156,156919
397,2024-12-03,357.4500732421875,357.79998779296875,363.70001220703125,350.8500061035156,353.0,775643
398,2024-12-04,356.2512512207031,356.6000061035156,364.6000061035156,354.6499938964844,362.6499938964844,72585
399,2024-12-05,351.7056884765625,352.04998779296875,358.25,350.04998779296875,357.6000061035156,81184
400,2024-12-06,352.80462646484375,353.1499938964844,357.45001220703125,349.8999938964844,350.1499938964844,71170
401,2024-12-09,348.9583740234375,349.29998779296875,359.8500061035156,347.6499938964844,358.25,69432
402,2024-12-10,393.2650146484375,393.6499938964844,409.8999938964844,348.1499938964844,354.54998779296875,1060092
403,2024-12-11,399.15924072265625,399.54998779296875,408.8500061035156,381.6000061035156,393.54998779296875,834156
404,2024-12-12,410.048583984375,410.45001220703125,418.79998779296875,400.1499938964844,404.0,869596
405,2024-12-13,394.6136779785156,395.0,410.04998779296875,391.6000061035156,410.0,214665
406,2024-12-16,393.8144836425781,394.20001220703125,403.70001220703125,391.3500061035156,393.04998779296875,101250
407,2024-12-17,386.8213195800781,387.20001220703125,399.79998779296875,386.0,392.0,157846
408,2024-12-18,387.220947265625,387.6000061035156,391.6499938964844,380.5,385.0,129251
409,2024-12-19,379.9280700683594,380.29998779296875,384.1499938964844,376.1000061035156,382.0,48986
410,2024-12-20,363.2444152832031,363.6000061035156,384.04998779296875,354.3500061035156,382.3999938964844,105995
411,2024-12-23,360.7967834472656,361.1499938964844,372.45001220703125,355.8999938964844,363.6000061035156,113076
412,2024-12-24,357.6998291015625,358.04998779296875,367.3999938964844,355.0,363.20001220703125,44349
413,2024-12-26,347.80950927734375,348.1499938964844,362.6499938964844,345.25,362.6499938964844,73050
414,2024-12-27,342.81439208984375,343.1499938964844,353.5,342.3500061035156,348.1499938964844,53944
415,2024-12-30,353.8536071777344,354.20001220703125,363.79998779296875,341.5,347.6000061035156,229108
416,2024-12-31,377.83013916015625,378.20001220703125,383.1000061035156,348.04998779296875,353.75,222713
417,2025-01-01,371.236572265625,371.6000061035156,380.95001220703125,368.3500061035156,372.5,105938
418,2025-01-02,373.7840881347656,374.1499938964844,377.0,368.29998779296875,372.0,70433
419,2025-01-03,367.34039306640625,367.70001220703125,378.1000061035156,366.70001220703125,373.20001220703125,59045
420,2025-01-06,355.5019836425781,355.8500061035156,369.0,354.0,367.70001220703125,76308
421,2025-01-07,364.4432067871094,364.79998779296875,368.54998779296875,350.5,350.5,65242
422,2025-01-08,361.5960388183594,361.95001220703125,368.04998779296875,358.25,363.79998779296875,45880
423,2025-01-09,357.3002014160156,357.6499938964844,366.25,353.79998779296875,366.25,46172
424,2025-01-10,349.55780029296875,349.8999938964844,357.95001220703125,347.3999938964844,355.0,64158
425,2025-01-13,330.926025390625,331.25,348.79998779296875,326.0,345.0,115498
426,2025-01-14,340.56658935546875,340.8999938964844,343.45001220703125,328.70001220703125,335.0,69057
427,2025-01-15,339.3677978515625,339.70001220703125,346.20001220703125,338.5,340.5,52293
428,2025-01-16,335.27178955078125,335.6000061035156,346.20001220703125,334.25,339.70001220703125,105476
429,2025-01-17,342.6146240234375,342.95001220703125,345.0,334.1000061035156,338.75,56088
430,2025-01-20,342.31488037109375,342.6499938964844,344.1499938964844,338.29998779296875,340.8999938964844,31546
431,2025-01-21,336.6204833984375,336.95001220703125,348.45001220703125,332.54998779296875,345.0,47332
432,2025-01-22,331.77520751953125,332.1000061035156,342.8999938964844,328.5,333.0,63076
433,2025-01-23,331.9750061035156,332.29998779296875,339.1499938964844,329.1000061035156,329.1000061035156,26542
434,2025-01-24,330.3266296386719,330.6499938964844,338.04998779296875,323.8500061035156,336.25,46727
435,2025-01-27,326.28057861328125,326.6000061035156,328.95001220703125,312.0,325.0,77914
436,2025-01-28,338.66845703125,339.0,344.79998779296875,318.29998779296875,326.6000061035156,125437
437,2025-01-29,338.8682861328125,339.20001220703125,354.0,326.20001220703125,336.45001220703125,92579
438,2025-01-30,340.1669921875,340.5,344.95001220703125,331.04998779296875,334.8500061035156,50861
439,2025-01-31,348.1591796875,348.5,352.5,336.8500061035156,339.3999938964844,43140
440,2025-02-01,353.3540954589844,353.70001220703125,355.5,345.0,354.3500061035156,35900
441,2025-02-03,375.7821350097656,376.1499938964844,381.0,357.1499938964844,359.0,520669
442,2025-02-04,372.1357116699219,372.5,391.0,370.0,378.20001220703125,210356
443,2025-02-05,369.8879089355469,370.25,375.0,368.3500061035156,375.0,61136
444,2025-02-06,376.13177490234375,376.5,395.0,362.75,370.0,201240
445,2025-02-07,351.8555603027344,352.20001220703125,369.0,343.0,369.0,404473
446,2025-02-10,349.8575134277344,350.20001220703125,356.54998779296875,341.04998779296875,354.0,78907
447,2025-02-11,328.52838134765625,328.8500061035156,354.8500061035156,323.20001220703125,346.1000061035156,82620
448,2025-02-12,338.1689453125,338.5,347.8500061035156,312.04998779296875,325.04998779296875,106776
449,2025-02-13,341.76544189453125,342.1000061035156,348.5,331.95001220703125,331.95001220703125,77341
450,2025-02-14,320.3863830566406,320.70001220703125,342.1000061035156,318.0,337.1499938964844,124178
451,2025-02-17,306.45001220703125,306.75,321.95001220703125,301.79998779296875,315.0,154888
452,2025-02-18,303.75,303.75,310.0,300.0,301.75,105106
453,2025-02-19,299.79998779296875,299.79998779296875,306.8999938964844,296.1499938964844,300.0,92014
454,2025-02-20,298.79998779296875,298.79998779296875,305.6499938964844,295.0,299.79998779296875,56816
455,2025-02-21,304.25,304.25,309.0,294.04998779296875,298.79998779296875,135060
456,2025-02-24,294.3999938964844,294.3999938964844,303.5,293.04998779296875,300.0,88079
457,2025-02-25,289.70001220703125,289.70001220703125,299.1499938964844,287.5,294.79998779296875,72327
458,2025-02-27,285.70001220703125,285.70001220703125,297.3999938964844,281.0,294.04998779296875,116572
459,2025-02-28,268.95001220703125,268.95001220703125,283.6499938964844,264.04998779296875,283.6499938964844,192002
460,2025-03-03,248.4499969482422,248.4499969482422,275.0,233.14999389648438,268.5,733466
461,2025-03-04,237.0,237.0,248.1999969482422,233.60000610351562,247.14999389648438,286270
462,2025-03-05,245.6999969482422,245.6999969482422,250.39999389648438,234.3000030517578,237.0,343843
463,2025-03-06,254.85000610351562,254.85000610351562,263.1000061035156,250.0,250.0,265545
464,2025-03-07,264.3999938964844,264.3999938964844,265.20001220703125,251.3000030517578,256.0,152275
465,2025-03-10,250.85000610351562,250.85000610351562,269.0,248.39999389648438,269.0,185394
466,2025-03-11,244.64999389648438,244.64999389648438,251.0,239.9499969482422,247.10000610351562,120568
467,2025-03-12,238.89999389648438,238.89999389648438,246.39999389648438,236.39999389648438,245.0,122092
468,2025-03-13,228.3000030517578,228.3000030517578,241.5,227.1999969482422,239.10000610351562,141922
469,2025-03-17,227.0,227.0,231.60000610351562,222.85000610351562,229.85000610351562,173150
470,2025-03-18,227.0,227.0,227.0,227.0,227.0,0
471,2025-03-19,231.3000030517578,231.3000030517578,234.5,227.0500030517578,227.75,150478
472,2025-03-20,230.85000610351562,230.85000610351562,238.64999389648438,228.0,233.8000030517578,291203
473,2025-03-21,231.8000030517578,231.8000030517578,236.3000030517578,228.3000030517578,233.1999969482422,285898
474,2025-03-24,235.1999969482422,235.1999969482422,240.4499969482422,232.5,235.39999389648438,215002
475,2025-03-25,237.75,237.75,242.5,234.0,238.3000030517578,257325
476,2025-03-26,235.85000610351562,235.85000610351562,239.1999969482422,233.14999389648438,238.0,187051
477,2025-03-27,232.1999969482422,232.1999969482422,235.4499969482422,230.85000610351562,234.0,210416
478,2025-03-28,226.89999389648438,226.89999389648438,239.89999389648438,225.3000030517578,232.1999969482422,211956
479,2025-04-01,232.07000732421875,232.07000732421875,236.66000366210938,225.92999267578125,226.85000610351562,91016
480,2025-04-02,230.69000244140625,230.69000244140625,235.5500030517578,226.8000030517578,235.5500030517578,140353
481,2025-04-03,228.44000244140625,228.44000244140625,232.0399932861328,227.22000122070312,231.25,107673
482,2025-04-04,217.85000610351562,217.85000610351562,230.14999389648438,215.0,230.13999938964844,197019
483,2025-04-07,218.5500030517578,218.5500030517578,233.0,202.80999755859375,212.39999389648438,293637
484,2025-04-08,226.5800018310547,226.5800018310547,231.0,217.86000061035156,223.0,648730
485,2025-04-09,223.52999877929688,223.52999877929688,229.5,221.13999938964844,227.4499969482422,41332
486,2025-04-11,227.64999389648438,227.64999389648438,232.1300048828125,224.80999755859375,226.8000030517578,84948
487,2025-04-15,238.13999938964844,238.13999938964844,238.94000244140625,230.0,230.0,97145
488,2025-04-16,234.97999572753906,234.97999572753906,240.52999877929688,234.00999450683594,238.33999633789062,66702
489,2025-04-17,234.72999572753906,234.72999572753906,236.89999389648438,232.52999877929688,236.89999389648438,95119
490,2025-04-21,239.13999938964844,239.13999938964844,242.99000549316406,232.32000732421875,236.89999389648438,107317
491,2025-04-22,245.9499969482422,245.9499969482422,251.27000427246094,235.5,242.3000030517578,150108
492,2025-04-23,243.02999877929688,243.02999877929688,247.92999267578125,241.10000610351562,246.1999969482422,70576
493,2025-04-24,244.24000549316406,244.24000549316406,248.75,240.5500030517578,242.60000610351562,104100
494,2025-04-25,233.55999755859375,233.55999755859375,243.7100067138672,232.3300018310547,243.7100067138672,132417
495,2025-04-28,231.97999572753906,231.97999572753906,239.25,231.5,233.55999755859375,73480
496,2025-04-29,232.99000549316406,232.99000549316406,235.1999969482422,230.80999755859375,231.97999572753906,179763
497,2025-04-30,232.36000061035156,232.36000061035156,235.00999450683594,228.3000030517578,232.99000549316406,273622
498,2025-05-02,230.00999450683594,230.00999450683594,234.7100067138672,225.91000366210938,231.0,57162
499,2025-05-05,236.0,236.0,238.0,229.1999969482422,231.86000061035156,60221
500,2025-05-06,233.83999633789062,233.83999633789062,237.99000549316406,226.0,237.99000549316406,85602
501,2025-05-07,229.41000366210938,229.41000366210938,231.69000244140625,226.30999755859375,230.0,79056
502,2025-05-08,222.66000366210938,222.66000366210938,231.5,220.00999450683594,229.9499969482422,130922
503,2025-05-09,219.97000122070312,219.97000122070312,222.6999969482422,213.64999389648438,213.64999389648438,79749
504,2025-05-12,231.80999755859375,231.80999755859375,234.75999450683594,225.74000549316406,230.0,127656
505,2025-05-13,244.72999572753906,244.72999572753906,246.75,231.5,235.0,540607
506,2025-05-14,251.3000030517578,251.3000030517578,253.88999938964844,245.00999450683594,245.9499969482422,120331
507,2025-05-15,251.8300018310547,251.8300018310547,255.99000549316406,249.0800018310547,253.8000030517578,96254
508,2025-05-16,253.3800048828125,253.3800048828125,254.99000549316406,250.0,254.0500030517578,50943
509,2025-05-19,247.5399932861328,247.5399932861328,258.0,246.0,251.3000030517578,205745
510,2025-05-20,252.07000732421875,252.07000732421875,259.3800048828125,238.3699951171875,247.0500030517578,410170
511,2025-05-21,256.5,256.5,257.3299865722656,247.0,252.0,199810
512,2025-05-22,251.6199951171875,251.6199951171875,258.1000061035156,248.52000427246094,256.5,169779
513,2025-05-23,255.83999633789062,255.83999633789062,260.6600036621094,240.82000732421875,250.3000030517578,742410
514,2025-05-26,261.5299987792969,261.5299987792969,263.5,253.6999969482422,259.70001220703125,853291
515,2025-05-27,262.1499938964844,262.1499938964844,266.0,254.11000061035156,255.0,611626
516,2025-05-28,262.55999755859375,262.55999755859375,269.55999755859375,257.3800048828125,262.5,250104
517,2025-05-29,261.69000244140625,261.69000244140625,264.0899963378906,260.0,262.55999755859375,179747
518,2025-05-30,255.13999938964844,255.13999938964844,262.20001220703125,251.35000610351562,261.69000244140625,2668668
519,2025-06-02,259.1000061035156,259.1000061035156,263.5,252.0,253.25,140729
520,2025-06-03,256.1499938964844,256.1499938964844,262.0,254.0,258.0,374768
521,2025-06-04,261.5,261.5,263.20001220703125,256.20001220703125,256.20001220703125,484017
522,2025-06-05,267.04998779296875,267.04998779296875,279.70001220703125,262.79998779296875,262.79998779296875,412458
523,2025-06-06,272.1499938964844,272.1499938964844,274.3500061035156,267.04998779296875,269.0,394159
524,2025-06-09,273.3999938964844,273.3999938964844,283.0,272.3500061035156,275.0,328075
525,2025-06-10,272.95001220703125,272.95001220703125,282.8999938964844,268.3500061035156,273.3999938964844,231596
526,2025-06-11,281.1499938964844,281.1499938964844,283.70001220703125,270.25,273.0,292891
527,2025-06-12,273.04998779296875,273.04998779296875,284.0,271.3500061035156,282.1000061035156,194363
528,2025-06-13,270.70001220703125,270.70001220703125,274.95001220703125,264.29998779296875,269.0,152666
529,2025-06-16,272.1000061035156,272.1000061035156,273.29998779296875,264.0,270.0,97957
530,2025-06-17,268.0,268.0,271.6000061035156,265.6000061035156,269.95001220703125,106854
531,2025-06-18,260.6000061035156,260.6000061035156,269.3500061035156,259.20001220703125,267.95001220703125,135446
532,2025-06-19,261.5,261.5,266.0,258.25,261.6000061035156,148278
533,2025-06-20,264.1499938964844,264.1499938964844,266.79998779296875,256.6499938964844,262.0,83627
534,2025-06-23,261.3999938964844,261.3999938964844,264.70001220703125,258.54998779296875,260.0,102122
535,2025-06-24,265.45001220703125,265.45001220703125,266.8999938964844,262.70001220703125,262.70001220703125,79411
536,2025-06-25,266.3999938964844,266.3999938964844,271.0,265.0,267.0,89011
537,2025-06-26,267.29998779296875,267.29998779296875,271.45001220703125,263.0,265.1000061035156,84439
538,2025-06-27,267.20001220703125,267.20001220703125,271.3999938964844,266.0,269.70001220703125,68025
539,2025-06-30,268.79998779296875,268.79998779296875,270.0,265.20001220703125,268.25,60626
540,2025-07-01,271.54998779296875,271.54998779296875,275.0,266.54998779296875,271.3999938964844,103262
541,2025-07-02,279.0,279.0,281.04998779296875,268.29998779296875,271.79998779296875,199902
542,2025-07-03,278.04998779296875,278.04998779296875,279.5,273.3999938964844,278.95001220703125,141543
543,2025-07-04,290.54998779296875,290.54998779296875,295.70001220703125,274.45001220703125,276.0,624990
544,2025-07-07,289.95001220703125,289.95001220703125,297.79998779296875,282.3500061035156,297.79998779296875,203638
545,2025-07-08,289.1499938964844,289.1499938964844,292.0,285.1499938964844,292.0,81379
546,2025-07-09,289.75,289.75,290.95001220703125,284.0,290.0,79622
547,2025-07-10,282.3999938964844,282.3999938964844,291.95001220703125,281.0,291.95001220703125,62889
548,2025-07-11,282.0,282.0,285.45001220703125,277.0,280.6000061035156,122424
549,2025-07-14,286.04998779296875,286.04998779296875,289.0,277.1000061035156,282.6499938964844,95689
550,2025-07-15,290.95001220703125,290.95001220703125,293.5,283.79998779296875,283.79998779296875,144506
551,2025-07-16,291.70001220703125,291.70001220703125,296.8999938964844,289.95001220703125,291.8999938964844,311224
552,2025-07-17,291.54998779296875,291.54998779296875,297.95001220703125,290.1499938964844,294.0,256067
553,2025-07-18,289.79998779296875,289.79998779296875,293.8999938964844,282.70001220703125,293.8999938964844,193875
554,2025-07-21,291.6499938964844,291.6499938964844,295.70001220703125,285.6499938964844,289.70001220703125,187634
555,2025-07-22,291.75,291.75,296.0,290.45001220703125,291.0,512682
556,2025-07-23,315.0,315.0,323.0,289.6000061035156,294.6499938964844,3951173
557,2025-07-24,317.5,317.5,322.79998779296875,310.54998779296875,317.0,672004
558,2025-07-25,320.5,320.5,322.0,312.3500061035156,315.79998779296875,220570
559,2025-07-28,320.25,320.25,335.20001220703125,316.1499938964844,320.5,955676
560,2025-07-29,327.29998779296875,327.29998779296875,329.5,316.0,316.54998779296875,397498
561,2025-07-30,319.95001220703125,319.95001220703125,327.70001220703125,310.20001220703125,326.0,297538
562,2025-07-31,293.8500061035156,293.8500061035156,304.3500061035156,286.1499938964844,300.0,1099329
563,2025-08-01,280.3999938964844,280.3999938964844,297.8500061035156,277.54998779296875,294.79998779296875,175021
564,2025-08-04,273.54998779296875,273.54998779296875,280.5,265.3999938964844,280.45001220703125,524434
565,2025-08-05,271.79998779296875,271.79998779296875,278.29998779296875,270.1000061035156,273.5,111627
566,2025-08-06,272.04998779296875,272.04998779296875,285.0,270.0,275.0,645662
567,2025-08-07,269.25,269.25,273.1499938964844,265.54998779296875,272.04998779296875,49268
568,2025-08-08,269.8500061035156,269.8500061035156,275.3500061035156,266.79998779296875,269.25,442055
569,2025-08-11,274.8999938964844,274.8999938964844,276.0,266.5,272.20001220703125,52784
570,2025-08-12,275.70001220703125,275.70001220703125,278.8999938964844,273.5,273.5,53237
571,2025-08-13,268.54998779296875,268.54998779296875,277.75,267.6499938964844,277.75,113274
572,2025-08-14,273.1499938964844,273.1499938964844,276.45001220703125,268.54998779296875,268.54998779296875,102771
573,2025-08-18,268.5,268.5,275.75,267.29998779296875,274.8999938964844,62278
574,2025-08-19,271.45001220703125,271.45001220703125,275.3500061035156,265.0,267.70001220703125,99418
575,2025-08-20,269.8999938964844,269.8999938964844,272.70001220703125,268.54998779296875,271.29998779296875,53483
576,2025-08-21,266.0,266.0,271.75,265.0,270.0,36718
577,2025-08-22,264.3999938964844,264.3999938964844,267.6499938964844,262.54998779296875,266.0,40423
578,2025-08-25,265.1499938964844,265.1499938964844,266.3999938964844,262.0,264.3999938964844,48521
579,2025-08-26,270.70001220703125,270.70001220703125,273.5,262.04998779296875,265.1499938964844,70878
580,2025-08-28,270.54998779296875,270.54998779296875,272.20001220703125,263.8999938964844,270.70001220703125,69538
581,2025-08-29,270.45001220703125,270.45001220703125,272.25,267.04998779296875,267.8500061035156,35471
582,2025-09-01,272.79998779296875,272.79998779296875,275.0,267.29998779296875,270.0,45213
583,2025-09-02,270.54998779296875,270.54998779296875,287.3500061035156,269.04998779296875,272.79998779296875,140694
584,2025-09-03,272.1000061035156,272.1000061035156,276.8999938964844,269.8500061035156,272.6499938964844,76496
585,2025-09-04,267.45001220703125,267.45001220703125,277.5,266.25,276.0,73780
586,2025-09-05,265.8999938964844,265.8999938964844,270.0,263.1499938964844,266.0,54044
587,2025-09-08,269.70001220703125,269.70001220703125,274.0,266.0,267.0,69940
588,2025-09-09,270.6000061035156,270.6000061035156,272.45001220703125,265.79998779296875,269.0,48623
589,2025-09-10,272.79998779296875,272.79998779296875,279.0,267.6000061035156,268.1000061035156,409611
590,2025-09-11,322.1499938964844,322.1499938964844,327.3500061035156,273.79998779296875,274.0,19813824
591,2025-09-12,313.3999938964844,313.3999938964844,333.79998779296875,306.5,326.8999938964844,6668186
592,2025-09-15,308.3500061035156,308.3500061035156,316.54998779296875,303.45001220703125,312.0,585182
593,2025-09-16,306.45001220703125,306.45001220703125,311.25,303.6000061035156,307.5,183490
594,2025-09-17,309.95001220703125,309.95001220703125,316.0,305.3500061035156,309.0,334597
595,2025-09-18,300.6499938964844,300.6499938964844,312.0,298.3500061035156,312.0,196145
596,2025-09-19,305.6000061035156,305.6000061035156,308.0,299.70001220703125,303.6499938964844,216242
597,2025-09-22,295.3999938964844,295.3999938964844,306.6000061035156,293.0,306.20001220703125,179212
598,2025-09-23,290.79998779296875,290.79998779296875,297.20001220703125,288.54998779296875,295.3999938964844,125818
599,2025-09-24,285.79998779296875,285.79998779296875,292.29998779296875,282.6499938964844,291.1000061035156,103036
