,Date,Adj close,Close,High,Low,Open,Volume
294,2024-07-04,2659.21875,2677.10009765625,2705.0,2617.60009765625,2678.0,386465
295,2024-07-05,2669.847412109375,2687.800048828125,2720.0,2671.550048828125,2680.0,302861
296,2024-07-08,2676.15478515625,2694.14990234375,2726.10009765625,2670.050048828125,2700.0,381917
297,2024-07-09,2682.859619140625,2700.89990234375,2755.0,2670.14990234375,2694.949951171875,1009589
298,2024-07-10,2706.69921875,2724.89990234375,2738.0,2631.10009765625,2705.0,655708
299,2024-07-11,2744.09814453125,2762.550048828125,2779.949951171875,2702.050048828125,2736.949951171875,559474
300,2024-07-12,2756.067626953125,2774.60009765625,2803.75,2737.5,2762.550048828125,467034
301,2024-07-15,2782.738037109375,2801.449951171875,2829.949951171875,2752.050048828125,2768.60009765625,449236
302,2024-07-16,2780.404052734375,2799.10009765625,2827.0,2782.550048828125,2801.0,266498
303,2024-07-18,2811.3955078125,2830.300048828125,2842.0,2775.050048828125,2775.050048828125,505315
304,2024-07-19,2774.096435546875,2792.75,2851.35009765625,2761.0,2801.300048828125,493169
305,2024-07-22,2832.15576171875,2851.199951171875,2864.0,2721.0,2760.0,358664
306,2024-07-23,2813.034423828125,2831.949951171875,2870.0,2746.10009765625,2852.050048828125,368157
307,2024-07-24,2880.232666015625,2899.60009765625,2925.10009765625,2820.550048828125,2830.0,493866
308,2024-07-25,2933.4248046875,2953.14990234375,2962.0,2871.050048828125,2885.0,525815
309,2024-07-26,2900.39697265625,2919.89990234375,2982.0,2903.050048828125,2953.14990234375,230661
310,2024-07-29,2985.046630859375,2997.39990234375,3018.0,2919.0,2919.050048828125,514281
311,2024-07-30,3064.966064453125,3077.64990234375,3122.050048828125,2988.199951171875,3014.0,525062
312,2024-07-31,3079.5556640625,3092.300048828125,3116.0,3051.0,3078.0,225469
313,2024-08-01,3076.169677734375,3088.89990234375,3169.0,3066.050048828125,3083.050048828125,472498
314,2024-08-02,3083.190673828125,3095.949951171875,3129.0,3040.10009765625,3060.0,304664
315,2024-08-05,2941.27783203125,2953.449951171875,3109.800048828125,2940.0,3050.0,565084
316,2024-08-06,3010.292236328125,3022.75,3079.699951171875,2931.0,2966.10009765625,1625957
317,2024-08-07,3089.813232421875,3102.60009765625,3116.699951171875,2995.64990234375,3048.0,469413
318,2024-08-08,3042.708251953125,3055.300048828125,3133.5,3040.050048828125,3133.5,252128
319,2024-08-09,3063.671630859375,3076.35009765625,3146.300048828125,3057.10009765625,3080.0,304475
320,2024-08-12,3003.221435546875,3015.64990234375,3088.449951171875,3000.5,3050.10009765625,404211
321,2024-08-13,2836.0634765625,2847.800048828125,3015.60009765625,2840.0,3015.60009765625,682293
322,2024-08-14,2834.91796875,2846.64990234375,2898.949951171875,2818.14990234375,2870.0,335907
323,2024-08-16,2888.844970703125,2900.800048828125,2907.0,2845.0,2859.949951171875,240372
324,2024-08-19,2862.404296875,2874.25,2919.85009765625,2863.800048828125,2900.949951171875,107996
325,2024-08-20,2877.641357421875,2889.550048828125,2902.949951171875,2850.449951171875,2902.949951171875,105519
326,2024-08-21,2941.72607421875,2953.89990234375,2970.0,2889.0,2889.550048828125,216714
327,2024-08-22,2938.937744140625,2951.10009765625,3093.75,2940.10009765625,3000.0,1392991
328,2024-08-23,2809.423583984375,2821.050048828125,2949.14990234375,2783.449951171875,2942.0,862698
329,2024-08-26,2807.481689453125,2819.10009765625,2842.10009765625,2798.35009765625,2828.0,459165
330,2024-08-27,2857.8232421875,2869.64990234375,2903.85009765625,2822.800048828125,2822.800048828125,769076
331,2024-08-28,2874.65380859375,2886.550048828125,2909.550048828125,2835.0,2878.60009765625,389112
332,2024-08-29,2870.570556640625,2882.449951171875,2931.0,2850.0,2885.60009765625,449373
333,2024-08-30,2899.052734375,2911.050048828125,2917.0,2883.050048828125,2885.0,464194
334,2024-09-02,2899.749755859375,2911.75,2936.0,2890.0,2926.449951171875,297684
335,2024-09-03,2921.858154296875,2933.949951171875,2949.75,2905.0,2924.0,447430
336,2024-09-04,2976.382568359375,2988.699951171875,3021.10009765625,2917.35009765625,2931.60009765625,649944
337,2024-09-05,2986.29150390625,2998.64990234375,3018.449951171875,2971.75,2999.89990234375,262633
338,2024-09-06,2917.0283203125,2929.10009765625,3023.800048828125,2919.0,3004.85009765625,220403
339,2024-09-09,2930.47265625,2942.60009765625,2952.699951171875,2881.0,2929.10009765625,181018
340,2024-09-10,2956.962890625,2969.199951171875,2977.75,2942.699951171875,2972.60009765625,139811
341,2024-09-11,2907.268798828125,2919.300048828125,2988.0,2913.199951171875,2987.89990234375,130451
342,2024-09-12,2911.003173828125,2923.050048828125,2951.5,2910.10009765625,2919.300048828125,100273
343,2024-09-13,2918.82080078125,2930.89990234375,2969.25,2923.699951171875,2930.050048828125,97196
344,2024-09-16,2911.8994140625,2923.949951171875,2949.0,2901.64990234375,2929.0,145860
345,2024-09-17,2891.23486328125,2903.199951171875,2945.89990234375,2884.10009765625,2925.0,188324
346,2024-09-18,2874.304931640625,2886.199951171875,2923.800048828125,2869.550048828125,2904.0,277084
347,2024-09-19,2812.759765625,2824.39990234375,2920.199951171875,2809.800048828125,2906.699951171875,211490
348,2024-09-20,2832.378662109375,2844.10009765625,2879.5,2812.60009765625,2827.949951171875,189228
349,2024-09-23,2856.428955078125,2868.25,2882.89990234375,2835.0,2845.0,105721
350,2024-09-24,2850.0556640625,2861.85009765625,2905.10009765625,2844.949951171875,2880.0,147717
351,2024-09-25,2817.689453125,2829.35009765625,2881.35009765625,2813.300048828125,2869.0,411566
352,2024-09-26,2807.830078125,2819.449951171875,2840.949951171875,2782.0,2829.35009765625,199666
353,2024-09-27,2884.562744140625,2896.5,2914.800048828125,2823.5,2830.0,733029
354,2024-09-30,2895.119140625,2907.10009765625,2937.5,2887.25,2899.0,199147
355,2024-10-01,2944.713623046875,2956.89990234375,2975.0,2901.050048828125,2909.39990234375,413474
356,2024-10-03,2876.89453125,2888.800048828125,2986.89990234375,2850.10009765625,2940.0,448720
357,2024-10-04,2816.8427734375,2828.5,2923.85009765625,2816.0,2877.89990234375,335238
358,2024-10-07,2751.26416015625,2762.64990234375,2848.5,2750.0,2828.5,349617
359,2024-10-08,2779.148681640625,2790.64990234375,2809.39990234375,2749.75,2762.64990234375,114088
360,2024-10-09,2770.833251953125,2782.300048828125,2825.699951171875,2777.949951171875,2800.0,205128
361,2024-10-10,2759.1318359375,2770.550048828125,2839.199951171875,2768.550048828125,2794.0,203271
362,2024-10-11,2817.9384765625,2829.60009765625,2843.5,2759.5,2784.39990234375,203049
363,2024-10-14,2836.511474609375,2848.25,2855.0,2805.0,2829.60009765625,271138
364,2024-10-15,2920.513916015625,2932.60009765625,2944.0,2835.800048828125,2854.0,478022
365,2024-10-16,2987.13818359375,2999.5,3011.14990234375,2925.0,2932.60009765625,987813
366,2024-10-17,2856.927001953125,2868.75,2999.0,2840.14990234375,2999.0,536081
367,2024-10-18,2827.69775390625,2839.39990234375,2877.89990234375,2820.050048828125,2850.050048828125,213553
368,2024-10-21,2765.00732421875,2776.449951171875,2858.0,2769.25,2840.0,158632
369,2024-10-22,2639.875244140625,2650.800048828125,2793.449951171875,2640.10009765625,2775.0,280923
370,2024-10-23,2723.92724609375,2735.199951171875,2784.449951171875,2640.0,2650.050048828125,342007
371,2024-10-24,2705.902099609375,2717.10009765625,2757.89990234375,2705.0,2735.75,180298
372,2024-10-25,2660.39013671875,2671.39990234375,2726.14990234375,2651.0,2720.050048828125,182605
373,2024-10-28,2681.1044921875,2692.199951171875,2720.0,2647.85009765625,2660.0,126271
374,2024-10-29,2695.8935546875,2707.050048828125,2716.550048828125,2653.10009765625,2699.949951171875,106369
375,2024-10-30,2700.972412109375,2712.14990234375,2744.800048828125,2695.35009765625,2707.050048828125,267922
376,2024-10-31,2625.43505859375,2636.300048828125,2705.39990234375,2611.10009765625,2705.39990234375,309481
377,2024-11-01,2635.343994140625,2646.25,2665.0,2641.050048828125,2664.0,37542
378,2024-11-04,2636.738037109375,2647.64990234375,2658.949951171875,2600.800048828125,2646.25,119501
379,2024-11-05,2683.99267578125,2695.10009765625,2704.5,2623.0,2640.949951171875,156886
380,2024-11-06,2834.370361328125,2846.10009765625,2855.449951171875,2701.89990234375,2715.0,356455
381,2024-11-07,2804.39453125,2816.0,2885.10009765625,2794.300048828125,2850.0,161430
382,2024-11-08,2667.212158203125,2678.25,2833.800048828125,2670.0,2816.14990234375,200978
383,2024-11-11,2611.19384765625,2622.0,2677.89990234375,2566.050048828125,2677.89990234375,261073
384,2024-11-12,2562.296142578125,2572.89990234375,2654.300048828125,2551.10009765625,2628.0,403641
385,2024-11-13,2483.3232421875,2493.60009765625,2572.199951171875,2475.64990234375,2564.0,545515
386,2024-11-14,2627.6259765625,2638.5,2667.0,2453.0,2453.0,1152662
387,2024-11-18,2558.711181640625,2569.300048828125,2634.0,2511.75,2634.0,688509
388,2024-11-19,2660.290771484375,2671.300048828125,2714.0,2550.0,2579.75,548742
389,2024-11-21,2608.405517578125,2619.199951171875,2675.89990234375,2607.64990234375,2650.0,178368
390,2024-11-22,2659.8427734375,2670.85009765625,2691.25,2605.64990234375,2611.800048828125,336826
391,2024-11-25,2685.337158203125,2696.449951171875,2727.949951171875,2685.0,2705.0,175000
392,2024-11-26,2703.7109375,2714.89990234375,2727.75,2695.39990234375,2699.85009765625,107505
393,2024-11-27,2709.686279296875,2720.89990234375,2744.64990234375,2699.050048828125,2730.0,117498
394,2024-11-28,2694.84765625,2706.0,2743.75,2696.050048828125,2711.10009765625,229491
395,2024-11-29,2716.01025390625,2727.25,2739.0,2707.10009765625,2710.199951171875,209005
396,2024-12-02,2747.67919921875,2759.050048828125,2778.0,2715.199951171875,2749.0,158213
397,2024-12-03,2616.17333984375,2627.0,2771.300048828125,2593.25,2765.0,2000610
398,2024-12-04,2683.096435546875,2694.199951171875,2709.5,2640.0,2650.0,461387
399,2024-12-05,2698.13427734375,2709.300048828125,2722.199951171875,2689.64990234375,2714.0,138864
400,2024-12-06,2690.6650390625,2701.800048828125,2727.949951171875,2696.39990234375,2712.699951171875,156480
401,2024-12-09,2663.278564453125,2674.300048828125,2715.449951171875,2661.35009765625,2714.0,111268
402,2024-12-10,2717.9521484375,2729.199951171875,2737.949951171875,2682.050048828125,2686.85009765625,172851
403,2024-12-11,2725.520751953125,2736.800048828125,2748.800048828125,2725.64990234375,2740.0,85299
404,2024-12-12,2668.556640625,2679.60009765625,2737.0,2666.14990234375,2728.35009765625,180485
405,2024-12-13,2668.8056640625,2679.85009765625,2685.0,2625.0,2661.0,208877
406,2024-12-16,2681.154541015625,2692.25,2703.89990234375,2664.050048828125,2680.0,100590
407,2024-12-17,2651.67626953125,2662.64990234375,2701.89990234375,2649.800048828125,2692.64990234375,100452
408,2024-12-18,2622.546875,2633.39990234375,2672.0,2627.64990234375,2650.0,61201
409,2024-12-19,2627.824951171875,2638.699951171875,2642.89990234375,2595.050048828125,2618.050048828125,92539
410,2024-12-20,2586.147705078125,2596.85009765625,2665.0,2586.199951171875,2656.949951171875,225161
411,2024-12-23,2584.106201171875,2594.800048828125,2626.0,2571.60009765625,2590.0,99057
412,2024-12-24,2591.1767578125,2601.89990234375,2632.60009765625,2580.35009765625,2594.050048828125,81879
413,2024-12-26,2560.653076171875,2571.25,2618.0,2548.35009765625,2601.89990234375,111832
414,2024-12-27,2569.1181640625,2579.75,2605.0,2570.0,2575.0,86248
415,2024-12-30,2503.24072265625,2513.60009765625,2580.0,2506.25,2579.75,175823
416,2024-12-31,2484.020263671875,2494.300048828125,2550.0,2490.0,2502.0,234884
417,2025-01-01,2487.7548828125,2498.050048828125,2516.60009765625,2484.35009765625,2500.0,54938
418,2025-01-02,2504.833984375,2515.199951171875,2519.0,2477.449951171875,2498.5,73027
419,2025-01-03,2442.591552734375,2452.699951171875,2527.35009765625,2445.0,2515.199951171875,653753
420,2025-01-06,2411.022216796875,2421.0,2468.050048828125,2413.550048828125,2445.0,231747
421,2025-01-07,2449.612548828125,2459.75,2467.85009765625,2416.60009765625,2420.0,147824
422,2025-01-08,2426.607666015625,2436.64990234375,2456.050048828125,2402.0,2456.050048828125,116130
423,2025-01-09,2448.36767578125,2458.5,2509.199951171875,2438.050048828125,2453.800048828125,536319
424,2025-01-10,2408.781494140625,2418.75,2462.10009765625,2403.0,2455.0,196812
425,2025-01-13,2318.25634765625,2327.85009765625,2400.39990234375,2319.0,2380.0,166330
426,2025-01-14,2331.20263671875,2340.85009765625,2374.699951171875,2321.35009765625,2321.35009765625,95029
427,2025-01-15,2351.369384765625,2361.10009765625,2372.5,2325.5,2358.0,135250
428,2025-01-16,2356.1494140625,2365.89990234375,2385.949951171875,2338.35009765625,2361.10009765625,158998
429,2025-01-17,2349.02880859375,2358.75,2392.0,2340.0,2365.0,83299
430,2025-01-20,2350.273681640625,2360.0,2373.89990234375,2328.0,2365.0,77567
431,2025-01-21,2339.51806640625,2349.199951171875,2405.0,2344.050048828125,2365.0,86692
432,2025-01-22,2305.95703125,2315.5,2346.64990234375,2270.10009765625,2340.10009765625,109039
433,2025-01-23,2359.535400390625,2369.300048828125,2384.449951171875,2280.0,2311.5,86149
434,2025-01-24,2283.101806640625,2292.550048828125,2376.75,2286.60009765625,2369.300048828125,128968
435,2025-01-27,2206.9169921875,2216.050048828125,2292.550048828125,2209.60009765625,2292.550048828125,145212
436,2025-01-28,2184.80859375,2193.85009765625,2244.0,2177.89990234375,2232.0,120641
437,2025-01-29,2267.466552734375,2276.85009765625,2282.300048828125,2190.10009765625,2193.85009765625,113914
438,2025-01-30,2263.48291015625,2272.85009765625,2310.0,2237.0,2280.0,189253
439,2025-01-31,2316.015625,2325.60009765625,2334.949951171875,2271.39990234375,2271.39990234375,164152
440,2025-02-01,2316.413818359375,2326.0,2357.35009765625,2283.85009765625,2350.0,122487
441,2025-02-03,2320.646240234375,2330.25,2380.75,2283.550048828125,2300.0,223017
442,2025-02-04,2332.397705078125,2342.050048828125,2354.5,2307.14990234375,2341.14990234375,95172
443,2025-02-05,2341.858642578125,2351.550048828125,2366.64990234375,2331.800048828125,2342.050048828125,80112
444,2025-02-06,2370.091552734375,2379.89990234375,2391.89990234375,2345.64990234375,2351.550048828125,323977
445,2025-02-07,2341.260986328125,2350.949951171875,2399.949951171875,2312.800048828125,2393.0,161113
446,2025-02-10,2278.919189453125,2288.35009765625,2355.5,2271.199951171875,2325.0,98355
447,2025-02-11,2202.2861328125,2211.39990234375,2293.800048828125,2200.0,2278.35009765625,95880
448,2025-02-12,2193.970703125,2203.050048828125,2239.0,2150.0,2211.39990234375,170521
449,2025-02-13,2229.025390625,2238.25,2257.85009765625,2185.35009765625,2204.0,192219
450,2025-02-14,1892.66748046875,1900.5,2100.0,1872.300048828125,2050.10009765625,5900163
451,2025-02-17,1890.6756591796875,1898.5,1949.9000244140625,1809.949951171875,1886.0,2185516
452,2025-02-18,1891.422607421875,1899.25,1908.5,1860.6500244140625,1902.199951171875,501345
453,2025-02-19,1904.966552734375,1912.8499755859375,1938.949951171875,1887.550048828125,1899.25,390086
454,2025-02-20,1957.4991455078125,1965.5999755859375,1978.0,1901.949951171875,1911.449951171875,681458
455,2025-02-21,1924.7845458984375,1932.75,2010.5999755859375,1921.25,1974.0,350416
456,2025-02-24,1940.4197998046875,1948.449951171875,1963.3499755859375,1910.9000244140625,1921.550048828125,263976
457,2025-02-25,1915.4232177734375,1923.3499755859375,1962.0,1917.050048828125,1958.0,220692
458,2025-02-27,1876.68359375,1884.449951171875,1930.449951171875,1874.3499755859375,1917.0999755859375,202870
459,2025-02-28,1843.6702880859375,1851.300048828125,1886.949951171875,1827.1500244140625,1875.0,290439
460,2025-03-03,1843.7698974609375,1851.4000244140625,1872.5999755859375,1790.800048828125,1855.0,191630
461,2025-03-04,1850.1434326171875,1857.800048828125,1880.0,1818.699951171875,1844.0,138737
462,2025-03-05,1929.3656005859375,1937.3499755859375,1939.800048828125,1873.1500244140625,1877.949951171875,211719
463,2025-03-06,1949.3330078125,1957.4000244140625,1967.949951171875,1930.0,1936.0,140510
464,2025-03-07,1980.802734375,1989.0,1997.949951171875,1947.050048828125,1964.8499755859375,209244
465,2025-03-10,1936.187255859375,1944.199951171875,2004.949951171875,1933.1500244140625,1988.0,173961
466,2025-03-11,1952.0218505859375,1960.0999755859375,1985.8499755859375,1922.050048828125,1944.0,318387
467,2025-03-12,1949.2333984375,1957.300048828125,1985.0,1908.5,1962.8499755859375,171596
468,2025-03-13,1940.5692138671875,1948.5999755859375,1976.949951171875,1937.4000244140625,1959.0,175519
469,2025-03-17,1968.7027587890625,1976.8499755859375,2005.800048828125,1948.0,1970.0,226724
470,2025-03-18,1968.7027587890625,1976.8499755859375,1976.8499755859375,1976.8499755859375,1976.8499755859375,0
471,2025-03-19,2017.052734375,2025.4000244140625,2045.0,1988.550048828125,2004.0,239531
472,2025-03-20,2022.928466796875,2031.300048828125,2073.64990234375,2025.0,2033.949951171875,356550
473,2025-03-21,2049.3193359375,2057.800048828125,2065.0,2016.199951171875,2031.300048828125,290375
474,2025-03-24,2082.28271484375,2090.89990234375,2103.85009765625,2061.25,2069.050048828125,264986
475,2025-03-25,2029.102783203125,2037.5,2113.89990234375,2023.300048828125,2113.89990234375,171309
476,2025-03-26,2008.3885498046875,2016.699951171875,2050.0,2000.8499755859375,2035.0,274287
477,2025-03-27,1982.94384765625,1991.1500244140625,2032.25,1980.0999755859375,2000.300048828125,243872
478,2025-03-28,1975.4249267578125,1983.5999755859375,2048.0,1970.550048828125,1995.0,227720
479,2025-04-01,1974.13037109375,1982.300048828125,1999.0,1945.5,1974.5999755859375,161922
480,2025-04-02,2024.571533203125,2032.949951171875,2038.3499755859375,1966.3499755859375,1978.5999755859375,110814
481,2025-04-03,1996.33837890625,2004.5999755859375,2030.0,1969.5999755859375,1998.9000244140625,377054
482,2025-04-04,1921.0001220703125,1928.949951171875,2001.5,1916.1500244140625,1985.0999755859375,145164
483,2025-04-07,1816.1839599609375,1823.699951171875,1878.4000244140625,1782.0,1782.0,321919
484,2025-04-08,1820.6654052734375,1828.199951171875,1874.949951171875,1811.550048828125,1865.0,193922
485,2025-04-09,1799.9013671875,1807.3499755859375,1827.75,1785.949951171875,1827.75,145764
486,2025-04-11,1924.8841552734375,1932.8499755859375,1941.0999755859375,1850.0,1860.0,787021
487,2025-04-15,1925.9298095703125,1933.9000244140625,1967.199951171875,1925.0,1941.0999755859375,361118
488,2025-04-16,1962.3790283203125,1970.5,1982.5,1933.0999755859375,1940.0,243680
489,2025-04-17,1951.72314453125,1959.800048828125,1982.5999755859375,1950.0,1980.0,111568
490,2025-04-21,2011.3760986328125,2019.699951171875,2030.0,1947.199951171875,1975.5,324679
491,2025-04-22,2021.0362548828125,2029.4000244140625,2067.39990234375,2008.9000244140625,2010.0,248331
492,2025-04-23,2005.40087890625,2013.699951171875,2043.199951171875,1991.9000244140625,2039.9000244140625,129165
493,2025-04-24,1994.7449951171875,2003.0,2038.800048828125,1995.699951171875,2018.4000244140625,324096
494,2025-04-25,1953.2169189453125,1961.300048828125,2018.5,1920.0,2003.0,162712
495,2025-04-28,1969.8480224609375,1978.0,1981.0,1943.5,1950.0,103629
496,2025-04-29,1979.2093505859375,1987.4000244140625,2009.699951171875,1975.0999755859375,1990.0,95789
497,2025-04-30,1927.622802734375,1935.5999755859375,2002.5999755859375,1925.199951171875,1987.4000244140625,226352
498,2025-05-02,1975.026611328125,1983.199951171875,2005.0,1935.800048828125,1935.9000244140625,172012
499,2025-05-05,2011.575439453125,2019.9000244140625,2025.0,1990.0,1990.0,148156
500,2025-05-06,1947.0423583984375,1955.0999755859375,2021.9000244140625,1950.0,2012.5,95066
501,2025-05-07,1978.2135009765625,1986.4000244140625,1995.0,1917.0,1917.0,207145
502,2025-05-08,1896.3521728515625,1904.199951171875,2009.0,1887.0,1991.9000244140625,161434
503,2025-05-09,1900.236083984375,1908.0999755859375,1917.699951171875,1845.0,1845.0,112713
504,2025-05-12,1972.935302734375,1981.0999755859375,1987.800048828125,1946.300048828125,1960.0,138995
505,2025-05-13,1940.1707763671875,1948.199951171875,1998.9000244140625,1940.0,1996.9000244140625,171416
506,2025-05-14,1971.9393310546875,1980.0999755859375,1986.0,1951.0999755859375,1956.300048828125,157095
507,2025-05-15,2040.9537353515625,2049.39990234375,2068.0,1979.699951171875,1990.0,353717
508,2025-05-16,2102.2001953125,2110.89990234375,2124.0,2055.5,2084.0,344457
509,2025-05-19,2109.76904296875,2118.5,2174.0,2113.39990234375,2127.0,372045
510,2025-05-20,2069.13720703125,2077.699951171875,2148.89990234375,2068.300048828125,2132.199951171875,193162
511,2025-05-21,2081.585693359375,2090.199951171875,2104.0,2051.199951171875,2095.800048828125,127268
512,2025-05-22,2062.265625,2070.800048828125,2135.0,2060.0,2090.199951171875,346367
513,2025-05-23,2060.672119140625,2069.199951171875,2102.0,2064.5,2088.0,176598
514,2025-05-26,2036.7711181640625,2045.199951171875,2096.800048828125,2035.0,2070.0,285438
515,2025-05-27,2029.401611328125,2037.800048828125,2112.199951171875,2032.0,2044.699951171875,642885
516,2025-05-28,1991.85693359375,2000.0999755859375,2082.300048828125,1993.0,2055.0,374741
517,2025-05-29,2091.743408203125,2100.39990234375,2128.89990234375,2021.5,2075.0,2460546
518,2025-05-30,2018.9449462890625,2027.300048828125,2100.0,2020.0,2100.0,354683
519,2025-06-02,1986.479248046875,1994.699951171875,2036.199951171875,1976.300048828125,2025.0,291382
520,2025-06-03,2011.0775146484375,2019.4000244140625,2033.0,1991.199951171875,2006.0,171910
521,2025-06-04,1979.9063720703125,1988.0999755859375,2033.300048828125,1983.0,2024.0999755859375,217845
522,2025-06-05,1972.4373779296875,1980.5999755859375,2019.699951171875,1975.0,1992.0,217814
523,2025-06-06,1932.6021728515625,1940.5999755859375,1993.0,1935.0999755859375,1985.9000244140625,506995
524,2025-06-09,1943.9552001953125,1952.0,1963.5,1945.699951171875,1953.800048828125,166093
525,2025-06-10,1947.5404052734375,1955.5999755859375,1966.699951171875,1944.4000244140625,1955.0,173857
526,2025-06-11,1954.0135498046875,1962.0999755859375,1982.4000244140625,1948.0,1964.800048828125,255541
527,2025-06-12,1922.3447265625,1930.300048828125,1968.300048828125,1926.0,1965.0,149948
528,2025-06-13,1902.0286865234375,1909.9000244140625,1923.5999755859375,1899.0999755859375,1920.0,173099
529,2025-06-16,1900.534912109375,1908.4000244140625,1928.9000244140625,1890.0,1919.0,200053
530,2025-06-17,1896.153076171875,1904.0,1931.4000244140625,1893.5,1914.9000244140625,146674
531,2025-06-18,1903.4229736328125,1911.300048828125,1924.5,1895.0,1913.800048828125,163538
532,2025-06-19,1871.6544189453125,1879.4000244140625,1922.4000244140625,1870.0,1921.5,188660
533,2025-06-20,1886.791748046875,1894.5999755859375,1900.0,1865.0,1879.5,135037
534,2025-06-23,1870.857666015625,1878.5999755859375,1890.5,1873.699951171875,1880.0,99010
535,2025-06-24,1890.4765625,1898.300048828125,1908.0,1883.5999755859375,1895.0,113116
536,2025-06-25,1936.685302734375,1944.699951171875,1949.0,1900.0999755859375,1902.0,211646
537,2025-06-26,1961.2835693359375,1969.4000244140625,1974.199951171875,1944.0,1961.9000244140625,168289
538,2025-06-27,1976.4207763671875,1984.5999755859375,1990.0,1956.0,1979.0,208188
539,2025-06-30,1978.9105224609375,1987.0999755859375,1995.0,1965.0,1990.0,150347
540,2025-07-01,1951.12548828125,1959.199951171875,2001.5,1948.300048828125,1990.0999755859375,173913
541,2025-07-02,1986.678466796875,1994.9000244140625,2012.0,1959.9000244140625,1959.9000244140625,298691
542,2025-07-03,1962.9764404296875,1971.0999755859375,2008.0,1968.0,1995.0,199256
543,2025-07-04,1955.1090087890625,1963.199951171875,1988.0,1951.699951171875,1975.0,94339
544,2025-07-07,1971.83984375,1980.0,1985.800048828125,1946.0,1968.9000244140625,214403
545,2025-07-08,1970.843994140625,1979.0,1997.9000244140625,1970.0,1988.0,119221
546,2025-07-09,1972.536865234375,1980.699951171875,1990.0999755859375,1976.0,1985.0,101489
547,2025-07-10,1975.624267578125,1983.800048828125,1990.4000244140625,1970.300048828125,1981.0,96248
548,2025-07-11,1979.9063720703125,1988.0999755859375,1999.5,1972.0,1972.0,130857
549,2025-07-14,1956.5032958984375,1964.5999755859375,1988.0999755859375,1959.5999755859375,1988.0999755859375,61975
550,2025-07-15,1967.4578857421875,1975.5999755859375,1996.0,1966.4000244140625,1966.4000244140625,87897
551,2025-07-16,1951.32470703125,1959.4000244140625,1989.0,1956.0,1987.0,93701
552,2025-07-17,1952.121337890625,1960.199951171875,1969.699951171875,1956.800048828125,1960.0,65912
553,2025-07-18,1940.8680419921875,1948.9000244140625,1963.699951171875,1938.5,1962.0,70876
554,2025-07-21,1928.61865234375,1936.5999755859375,1951.199951171875,1928.0,1939.0,73008
555,2025-07-22,1919.85498046875,1927.800048828125,1953.0,1921.5,1946.0,57672
556,2025-07-23,1919.0582275390625,1927.0,1938.0999755859375,1919.699951171875,1927.800048828125,69708
557,2025-07-24,1914.8756103515625,1922.800048828125,1945.9000244140625,1914.0,1935.0,75569
558,2025-07-25,1894.7587890625,1902.5999755859375,1923.5,1898.0,1922.800048828125,77431
559,2025-07-28,1849.5458984375,1857.199951171875,1905.4000244140625,1853.0,1901.9000244140625,112325
560,2025-07-29,1857.612548828125,1865.300048828125,1888.9000244140625,1851.0,1864.5,102842
561,2025-07-30,1880.8165283203125,1888.5999755859375,1916.699951171875,1871.0,1880.0,95813
562,2025-07-31,1832.815185546875,1840.4000244140625,1880.0,1835.0,1865.0,148957
563,2025-08-01,1812.300048828125,1819.800048828125,1855.800048828125,1812.5999755859375,1835.0,101500
564,2025-08-04,1817.5,1817.5,1834.5,1800.0999755859375,1820.0999755859375,95906
565,2025-08-05,1825.0,1825.0,1837.0,1809.0,1831.199951171875,60147
566,2025-08-06,1812.5,1812.5,1834.9000244140625,1804.0,1834.9000244140625,47405
567,2025-08-07,1824.0999755859375,1824.0999755859375,1830.5999755859375,1794.0,1800.0,62572
568,2025-08-08,1805.800048828125,1805.800048828125,1831.300048828125,1802.0,1825.0,40791
569,2025-08-11,1845.5999755859375,1845.5999755859375,1854.800048828125,1794.0,1805.800048828125,74630
570,2025-08-12,1864.0999755859375,1864.0999755859375,1870.699951171875,1827.0999755859375,1859.5,85670
571,2025-08-13,1873.300048828125,1873.300048828125,1877.0,1847.0,1865.9000244140625,64615
572,2025-08-14,1856.5999755859375,1856.5999755859375,1871.0999755859375,1775.0,1800.0,474235
573,2025-08-18,1810.5,1810.5,1854.9000244140625,1805.0,1850.0999755859375,717730
574,2025-08-19,1813.5999755859375,1813.5999755859375,1829.9000244140625,1811.0,1819.4000244140625,96708
575,2025-08-20,1814.699951171875,1814.699951171875,1820.800048828125,1809.0999755859375,1813.5999755859375,100649
576,2025-08-21,1810.800048828125,1810.800048828125,1816.4000244140625,1805.0,1815.0,143239
577,2025-08-22,1805.199951171875,1805.199951171875,1822.699951171875,1802.0,1811.0,74663
578,2025-08-25,1830.199951171875,1830.199951171875,1841.0,1804.0,1805.0,72758
579,2025-08-26,1843.5999755859375,1843.5999755859375,1866.0,1806.800048828125,1824.199951171875,130949
580,2025-08-28,1809.699951171875,1809.699951171875,1842.0,1804.0,1835.0,84644
581,2025-08-29,1787.9000244140625,1787.9000244140625,1823.4000244140625,1785.0,1812.0,113754
582,2025-09-01,1788.9000244140625,1788.9000244140625,1806.0,1766.0,1800.0,374880
583,2025-09-02,1758.800048828125,1758.800048828125,1808.0,1750.0999755859375,1806.0,345475
584,2025-09-03,1762.300048828125,1762.300048828125,1776.5,1745.699951171875,1772.9000244140625,286344
585,2025-09-04,1749.4000244140625,1749.4000244140625,1780.0,1746.0,1780.0,118185
