,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,642.6033325195312,680.7999877929688,688.5,675.25,686.25,1104665
302,2024-07-16,647.88916015625,686.4000244140625,694.9000244140625,681.0499877929688,681.9500122070312,1234784
303,2024-07-18,641.470703125,679.5999755859375,688.4500122070312,669.1500244140625,687.0,1906863
304,2024-07-19,626.8875732421875,664.1500244140625,684.5,659.7000122070312,682.5499877929688,1532017
305,2024-07-22,645.6710205078125,684.0499877929688,697.4500122070312,653.5499877929688,663.0,4430119
306,2024-07-23,625.0941162109375,662.25,695.0,642.0499877929688,687.0,3060265
307,2024-07-24,631.3238525390625,668.8499755859375,674.8499755859375,654.0,663.0,1737358
308,2024-07-25,632.0789794921875,669.6500244140625,674.0,656.0499877929688,660.0,2055489
309,2024-07-26,644.679931640625,683.0,687.0,668.2000122070312,668.2000122070312,1191239
310,2024-07-29,652.5142822265625,691.2999877929688,699.7000122070312,683.5,685.0,1200974
311,2024-07-30,673.0439453125,713.0499877929688,715.0,689.0499877929688,691.0,2336549
312,2024-07-31,673.0911254882812,713.0999755859375,725.7999877929688,710.0,715.4000244140625,2132948
313,2024-08-01,663.9826049804688,703.4500122070312,720.5,701.4000244140625,713.5999755859375,1300218
314,2024-08-02,641.3291015625,679.4500122070312,703.1500244140625,675.7999877929688,691.25,1761783
315,2024-08-05,612.7291259765625,649.1500244140625,672.0,645.0,666.0,2057151
316,2024-08-06,606.263427734375,642.2999877929688,669.7000122070312,639.2000122070312,660.0,1128694
317,2024-08-07,629.0584716796875,666.4500122070312,669.0,648.6500244140625,651.9500122070312,1024127
318,2024-08-08,625.7076416015625,662.9000244140625,672.4000244140625,660.4500122070312,669.8499755859375,822495
319,2024-08-09,629.6719970703125,667.0999755859375,673.7000122070312,665.1500244140625,666.7999877929688,726698
320,2024-08-12,632.1261596679688,669.7000122070312,677.7999877929688,654.0999755859375,666.0,1095089
321,2024-08-13,621.1769409179688,658.0999755859375,678.9500122070312,653.0499877929688,674.7999877929688,2512667
322,2024-08-14,613.248291015625,649.7000122070312,686.0,646.9500122070312,660.0,3453252
323,2024-08-16,614.0977783203125,650.5999755859375,655.0499877929688,646.0,652.25,549518
324,2024-08-19,613.6730346679688,650.1500244140625,659.5999755859375,648.2000122070312,655.8499755859375,414199
325,2024-08-20,621.6961669921875,658.6500244140625,659.9000244140625,650.0499877929688,653.5,623141
326,2024-08-21,630.6631469726562,668.1500244140625,669.4000244140625,656.0,659.25,940949
327,2024-08-22,631.701416015625,669.25,682.0,665.2999877929688,670.0,1067160
328,2024-08-23,629.43603515625,666.8499755859375,672.5,664.2999877929688,669.0,351805
329,2024-08-26,637.6478881835938,675.5499877929688,679.4000244140625,668.7000122070312,671.5,891926
330,2024-08-27,642.41455078125,680.5999755859375,693.0,675.5,677.0,2378178
331,2024-08-28,637.78955078125,675.7000122070312,689.7000122070312,672.2999877929688,684.9500122070312,774032
332,2024-08-29,638.0255126953125,675.9500122070312,679.5999755859375,667.75,677.0,1078342
333,2024-08-30,645.1519165039062,683.5,692.9000244140625,680.0,680.0,1465491
334,2024-09-02,655.2044067382812,694.1500244140625,699.0,682.5999755859375,688.9500122070312,2092699
335,2024-09-03,648.0779418945312,686.5999755859375,699.0,685.2999877929688,698.9000244140625,1054394
336,2024-09-04,656.8562622070312,695.9000244140625,697.3499755859375,681.0499877929688,684.9000244140625,2100887
337,2024-09-05,665.6343994140625,705.2000122070312,707.7000122070312,692.0,699.5999755859375,2077881
338,2024-09-06,657.75732421875,680.5499877929688,689.9000244140625,668.2000122070312,688.7999877929688,2810823
339,2024-09-09,649.9286499023438,672.4500122070312,685.4500122070312,666.0499877929688,676.0,803490
340,2024-09-10,656.6942138671875,679.4500122070312,681.4000244140625,672.5499877929688,675.4000244140625,447238
341,2024-09-11,633.4013061523438,655.3499755859375,678.0999755859375,653.0,676.0499877929688,698208
342,2024-09-12,637.0257568359375,659.0999755859375,660.2000122070312,649.0,659.0499877929688,741163
343,2024-09-13,637.9922485351562,660.0999755859375,667.9000244140625,655.75,660.0,410749
344,2024-09-16,632.6281127929688,654.5499877929688,664.7000122070312,652.8499755859375,664.7000122070312,907757
345,2024-09-17,630.743408203125,652.5999755859375,656.0999755859375,650.2999877929688,654.0,378146
346,2024-09-18,632.9664306640625,654.9000244140625,659.75,648.0,652.0499877929688,667005
347,2024-09-19,624.6061401367188,646.25,663.0999755859375,638.5999755859375,663.0,963737
348,2024-09-20,623.0113525390625,644.5999755859375,647.6500244140625,640.7999877929688,646.0,570219
349,2024-09-23,638.6688232421875,660.7999877929688,664.6500244140625,642.2999877929688,647.2999877929688,837979
350,2024-09-24,642.389892578125,664.6500244140625,670.7000122070312,660.7999877929688,662.0,751715
351,2024-09-25,643.06640625,665.3499755859375,681.7999877929688,661.5499877929688,667.9500122070312,1404185
352,2024-09-26,645.627685546875,668.0,671.0,656.1500244140625,667.9000244140625,755870
353,2024-09-27,652.6348876953125,675.25,686.2000122070312,668.8499755859375,671.7000122070312,1383389
354,2024-09-30,653.06982421875,675.7000122070312,684.2999877929688,672.5499877929688,677.0,469379
355,2024-10-01,676.0244140625,699.4500122070312,700.9500122070312,675.2000122070312,679.8499755859375,2341150
356,2024-10-03,654.76123046875,677.4500122070312,701.9500122070312,673.2000122070312,685.0,1037491
357,2024-10-04,624.1228637695312,645.75,679.75,642.8499755859375,675.0499877929688,2345365
358,2024-10-07,610.54345703125,631.7000122070312,652.0,621.0999755859375,648.3499755859375,1428198
359,2024-10-08,618.4204711914062,639.8499755859375,641.0,625.7999877929688,631.7000122070312,531702
360,2024-10-09,625.7659301757812,647.4500122070312,653.9000244140625,641.0,641.0,424706
361,2024-10-10,626.78076171875,648.5,664.9000244140625,645.1500244140625,651.5,558579
362,2024-10-11,626.007568359375,647.7000122070312,654.2999877929688,645.0999755859375,647.0999755859375,229509
363,2024-10-14,626.007568359375,647.7000122070312,653.3499755859375,645.4500122070312,649.0,279629
364,2024-10-15,624.0262451171875,645.6500244140625,650.0,640.25,647.0,278959
365,2024-10-16,622.2864990234375,643.8499755859375,649.3499755859375,641.2000122070312,644.5,224440
366,2024-10-17,617.792236328125,639.2000122070312,647.0499877929688,636.7999877929688,644.0,314860
367,2024-10-18,620.11181640625,641.5999755859375,644.7000122070312,627.0,636.0,326761
368,2024-10-21,618.3721313476562,639.7999877929688,644.2000122070312,630.0499877929688,643.0,477001
369,2024-10-22,613.6845703125,634.9500122070312,641.0,630.0,641.0,629228
370,2024-10-23,610.8817138671875,632.0499877929688,638.2999877929688,624.2000122070312,633.0,869147
371,2024-10-24,611.2200317382812,632.4000244140625,638.0,628.0,632.0,375678
372,2024-10-25,577.1989135742188,597.2000122070312,634.75,591.7000122070312,632.0999755859375,1840264
373,2024-10-28,584.6409912109375,604.9000244140625,609.4000244140625,589.5,595.0,529701
374,2024-10-29,596.0458374023438,616.7000122070312,619.5999755859375,599.2999877929688,606.0999755859375,513267
375,2024-10-30,603.6812133789062,624.5999755859375,632.0,612.6500244140625,617.0499877929688,480010
376,2024-10-31,604.2128295898438,625.1500244140625,631.3499755859375,620.0,624.9500122070312,497539
377,2024-11-01,605.7108764648438,626.7000122070312,629.8499755859375,624.7999877929688,625.1500244140625,44186
378,2024-11-04,587.2988891601562,607.6500244140625,628.5,591.5,626.7000122070312,875703
379,2024-11-05,593.4845581054688,614.0499877929688,617.75,602.5,602.5,778502
380,2024-11-06,606.290771484375,627.2999877929688,629.4500122070312,613.7000122070312,618.0,387135
381,2024-11-07,616.0525512695312,637.4000244140625,647.0,628.9000244140625,630.9000244140625,873509
382,2024-11-08,597.9305419921875,618.6500244140625,638.75,617.0999755859375,637.2999877929688,404485
383,2024-11-11,586.2357177734375,606.5499877929688,616.75,598.0499877929688,614.5499877929688,1153728
384,2024-11-12,569.466796875,589.2000122070312,613.4000244140625,585.3499755859375,606.5499877929688,518462
385,2024-11-13,526.7471313476562,545.0,588.0999755859375,542.4500122070312,587.0,2596724
386,2024-11-14,535.6390380859375,554.2000122070312,563.7000122070312,524.0,524.0,3148142
387,2024-11-18,539.7949829101562,558.5,564.0,546.2999877929688,560.5,633177
388,2024-11-19,542.2595825195312,561.0499877929688,567.7000122070312,556.75,561.9000244140625,323619
389,2024-11-21,536.9437866210938,555.5499877929688,568.0,549.1500244140625,568.0,557685
390,2024-11-22,545.3041381835938,564.2000122070312,565.5,554.0,557.0999755859375,294644
391,2024-11-25,564.8275756835938,584.4000244140625,587.2999877929688,569.0499877929688,570.5,967289
392,2024-11-26,573.1878662109375,593.0499877929688,594.4500122070312,582.7999877929688,584.4500122070312,662707
393,2024-11-27,579.4701538085938,599.5499877929688,604.2999877929688,586.9500122070312,591.9500122070312,1423195
394,2024-11-28,593.6778564453125,614.25,617.4000244140625,597.0499877929688,597.0499877929688,1470721
395,2024-11-29,617.4056396484375,638.7999877929688,640.8499755859375,610.0999755859375,610.0999755859375,1373613
396,2024-12-02,630.4051513671875,652.25,656.7000122070312,631.5499877929688,633.0499877929688,1768312
397,2024-12-03,615.8109130859375,637.1500244140625,663.6500244140625,635.0,656.8499755859375,2366581
398,2024-12-04,613.9745483398438,635.25,643.7999877929688,633.2000122070312,639.1500244140625,338445
399,2024-12-05,613.73291015625,635.0,640.2999877929688,628.25,638.5,404552
400,2024-12-06,615.3759765625,636.7000122070312,638.9500122070312,632.2000122070312,637.9000244140625,277097
401,2024-12-09,601.554931640625,622.4000244140625,639.0,620.5,634.0,442006
402,2024-12-10,607.4989013671875,628.5499877929688,632.25,620.0,624.9500122070312,550034
403,2024-12-11,603.7778930664062,624.7000122070312,634.25,623.0,628.5499877929688,249601
404,2024-12-12,597.8338012695312,618.5499877929688,627.7999877929688,614.4000244140625,626.0,272995
405,2024-12-13,598.6069946289062,619.3499755859375,621.1500244140625,605.0999755859375,618.0999755859375,344135
406,2024-12-16,598.8003540039062,619.5499877929688,623.7999877929688,615.0,618.0,327988
407,2024-12-17,592.2764282226562,612.7999877929688,630.9000244140625,610.0999755859375,620.2999877929688,828379
408,2024-12-18,584.7859497070312,605.0499877929688,616.3499755859375,603.8499755859375,611.0499877929688,366653
409,2024-12-19,579.9050903320312,600.0,602.5499877929688,593.9000244140625,595.4000244140625,349166
410,2024-12-20,564.2476806640625,583.7999877929688,603.75,582.0999755859375,600.0,493071
411,2024-12-23,560.8165893554688,580.25,588.6500244140625,577.0,588.5999755859375,443467
412,2024-12-24,562.9912109375,582.5,596.4500122070312,579.8499755859375,582.1500244140625,528029
413,2024-12-26,556.2256469726562,575.5,585.5999755859375,571.1500244140625,581.0,404896
414,2024-12-27,552.4078979492188,571.5499877929688,580.7000122070312,570.5,580.7000122070312,267871
415,2024-12-30,535.05908203125,553.5999755859375,573.9500122070312,551.9000244140625,571.9500122070312,913720
416,2024-12-31,540.2782592773438,559.0,564.0,547.3499755859375,556.4000244140625,499640
417,2025-01-01,546.9954833984375,565.9500122070312,567.0,553.25,558.5499877929688,351983
418,2025-01-02,555.1141357421875,574.3499755859375,576.0499877929688,562.5999755859375,570.3499755859375,551637
419,2025-01-03,548.0103149414062,567.0,578.9500122070312,564.8499755859375,574.0499877929688,259308
420,2025-01-06,519.4016723632812,537.4000244140625,569.25,535.6500244140625,567.0,976366
421,2025-01-07,535.8806762695312,554.4500122070312,558.7000122070312,538.4000244140625,538.4000244140625,442750
422,2025-01-08,538.6351928710938,557.2999877929688,559.9500122070312,544.0999755859375,554.4500122070312,842665
423,2025-01-09,550.8615112304688,569.9500122070312,573.5,558.4000244140625,560.0,987405
424,2025-01-10,528.1002807617188,546.4000244140625,568.9000244140625,543.0,568.9000244140625,750549
425,2025-01-13,503.7925720214844,521.25,545.9500122070312,516.2999877929688,545.9500122070312,725937
426,2025-01-14,517.22705078125,535.1500244140625,538.1500244140625,524.9500122070312,525.0,326738
427,2025-01-15,515.43896484375,533.2999877929688,543.4500122070312,531.2999877929688,537.9500122070312,285446
428,2025-01-16,532.691162109375,551.1500244140625,555.5,539.4000244140625,539.9500122070312,586603
429,2025-01-17,544.289306640625,563.1500244140625,564.9500122070312,548.1500244140625,551.1500244140625,594518
430,2025-01-20,542.4046020507812,561.2000122070312,566.9000244140625,557.0499877929688,566.7000122070312,162070
431,2025-01-21,537.475341796875,556.0999755859375,570.9000244140625,553.7000122070312,566.5,306048
432,2025-01-22,530.8547973632812,549.25,558.0,537.0999755859375,558.0,514053
433,2025-01-23,542.1146240234375,560.9000244140625,565.0,545.25,547.9500122070312,332682
434,2025-01-24,537.8136596679688,556.4500122070312,570.6500244140625,552.7999877929688,564.0499877929688,579997
435,2025-01-27,517.5169677734375,535.4500122070312,552.0999755859375,532.5,552.0499877929688,428909
436,2025-01-28,506.69207763671875,524.25,542.5499877929688,517.0,540.4500122070312,624921
437,2025-01-29,530.17822265625,548.5499877929688,550.3499755859375,527.0,527.5,429774
438,2025-01-30,527.3270263671875,545.5999755859375,556.4000244140625,539.0,548.5499877929688,405140
439,2025-01-31,535.8806762695312,554.4500122070312,556.2000122070312,543.0,545.0,504180
440,2025-02-01,535.2041015625,553.75,567.0499877929688,546.1500244140625,555.2999877929688,654390
441,2025-02-03,537.9102783203125,556.5499877929688,559.0,540.75,550.25,405750
442,2025-02-04,557.6754150390625,577.0,578.7999877929688,558.2000122070312,559.7999877929688,884459
443,2025-02-05,560.1400146484375,579.5499877929688,584.7000122070312,575.8499755859375,577.5,399208
444,2025-02-06,556.2739868164062,575.5499877929688,584.0499877929688,572.6500244140625,579.7000122070312,249646
445,2025-02-07,557.337158203125,576.6500244140625,581.0,565.2000122070312,576.0499877929688,307338
446,2025-02-10,554.77587890625,574.0,580.5499877929688,565.7000122070312,576.9500122070312,526944
447,2025-02-11,542.7428588867188,561.5499877929688,578.75,557.5,574.0999755859375,695228
448,2025-02-12,540.7131958007812,559.4500122070312,564.9500122070312,527.5499877929688,561.4500122070312,779897
449,2025-02-13,552.5529174804688,571.7000122070312,577.0,556.7000122070312,559.5999755859375,578879
450,2025-02-14,533.3193969726562,551.7999877929688,574.4000244140625,540.7000122070312,573.5,690529
451,2025-02-17,538.44189453125,557.0999755859375,558.9000244140625,530.5,554.0,1477783
452,2025-02-18,526.98876953125,545.25,557.8499755859375,539.0999755859375,554.3499755859375,523185
453,2025-02-19,526.98876953125,545.25,555.5,532.4000244140625,545.25,444432
454,2025-02-20,532.691162109375,551.1500244140625,553.75,536.7000122070312,547.5,303044
455,2025-02-21,525.4423828125,543.6500244140625,562.0,540.2000122070312,552.0,587222
456,2025-02-24,525.5390014648438,543.75,549.9000244140625,535.75,543.0,324612
457,2025-02-25,525.6840209960938,543.9000244140625,552.1500244140625,540.0,542.6500244140625,387034
458,2025-02-27,473.0092468261719,489.3999938964844,543.7999877929688,478.45001220703125,543.25,3358626
459,2025-02-28,453.14752197265625,468.8500061035156,484.8999938964844,465.25,481.6000061035156,893400
460,2025-03-03,454.7905578613281,470.54998779296875,475.79998779296875,449.0,475.0,831994
461,2025-03-04,469.4331970214844,485.70001220703125,489.70001220703125,459.0,468.95001220703125,663790
462,2025-03-05,478.47003173828125,495.04998779296875,498.0,485.8999938964844,485.8999938964844,328499
463,2025-03-06,483.544189453125,500.29998779296875,506.0,494.3999938964844,500.0,327484
464,2025-03-07,485.6222229003906,502.45001220703125,510.79998779296875,498.1499938964844,500.1000061035156,325322
465,2025-03-10,485.04229736328125,501.8500061035156,507.95001220703125,494.0,505.0,542711
466,2025-03-11,477.26190185546875,493.79998779296875,503.5,491.25,499.95001220703125,345889
467,2025-03-12,474.65234375,491.1000061035156,506.6499938964844,489.54998779296875,494.04998779296875,295877
468,2025-03-13,466.24371337890625,482.3999938964844,494.3999938964844,480.0,492.1499938964844,213718
469,2025-03-17,457.6900939941406,473.54998779296875,485.1000061035156,472.0,482.3999938964844,280850
470,2025-03-18,457.6900939941406,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,0
471,2025-03-19,469.4331970214844,485.70001220703125,488.0,481.1000061035156,483.95001220703125,419651
472,2025-03-20,479.3882141113281,496.0,503.8999938964844,487.1000061035156,487.1000061035156,499580
473,2025-03-21,474.5556640625,491.0,500.75,489.1000061035156,496.0,567607
474,2025-03-24,481.80450439453125,498.5,505.54998779296875,493.95001220703125,495.70001220703125,601082
475,2025-03-25,475.5221862792969,492.0,508.1499938964844,489.04998779296875,505.0,1042225
476,2025-03-26,479.4365234375,496.04998779296875,499.04998779296875,490.54998779296875,494.0,706633
477,2025-03-27,487.94183349609375,504.8500061035156,511.0,493.1000061035156,497.95001220703125,911149
478,2025-03-28,479.8231506347656,496.45001220703125,509.70001220703125,492.1499938964844,505.0,686873
479,2025-04-01,477.69683837890625,494.25,499.0,489.79998779296875,494.0,260351
480,2025-04-02,483.6408386230469,500.3999938964844,503.95001220703125,485.04998779296875,495.0,238101
481,2025-04-03,487.41021728515625,504.29998779296875,505.1499938964844,495.1000061035156,497.0,248542
482,2025-04-04,474.9906311035156,491.45001220703125,505.0,487.04998779296875,505.0,265278
483,2025-04-07,453.8724060058594,469.6000061035156,472.3999938964844,451.54998779296875,458.79998779296875,448057
484,2025-04-08,464.2140197753906,480.29998779296875,484.8999938964844,471.5,477.8999938964844,185302
485,2025-04-09,460.2513732910156,476.20001220703125,480.8500061035156,472.1000061035156,480.0,99746
486,2025-04-11,464.697265625,480.79998779296875,487.45001220703125,477.45001220703125,484.3999938964844,268225
487,2025-04-15,474.79730224609375,491.25,492.8999938964844,483.79998779296875,492.8999938964844,416812
488,2025-04-16,479.0016174316406,495.6000061035156,500.75,491.04998779296875,492.8999938964844,300512
489,2025-04-17,490.116455078125,507.1000061035156,515.0,493.04998779296875,497.0,1724579
490,2025-04-21,490.6480407714844,507.6499938964844,514.7000122070312,505.1499938964844,513.4000244140625,812517
491,2025-04-22,497.0753173828125,514.2999877929688,519.5,507.1499938964844,509.95001220703125,1157380
492,2025-04-23,488.6667175292969,505.6000061035156,520.0,502.0,518.0,660059
493,2025-04-24,493.0159912109375,510.1000061035156,514.4000244140625,504.0,505.6000061035156,402090
494,2025-04-25,471.2695617675781,487.6000061035156,512.0999755859375,487.0,512.0999755859375,726347
495,2025-04-28,478.6150207519531,495.20001220703125,498.1000061035156,483.04998779296875,490.0,316285
496,2025-04-29,481.1279296875,497.79998779296875,506.3999938964844,495.0,496.79998779296875,278473
497,2025-04-30,470.0614318847656,486.3500061035156,500.0,484.0,500.0,311431
498,2025-05-02,468.2250671386719,484.45001220703125,490.79998779296875,480.1000061035156,488.5,177425
499,2025-05-05,470.30303955078125,486.6000061035156,489.6000061035156,483.0,487.04998779296875,215869
500,2025-05-06,473.9274597167969,490.3500061035156,494.1499938964844,485.1000061035156,488.0,403755
501,2025-05-07,476.2470703125,492.75,494.79998779296875,478.20001220703125,485.0,363646
502,2025-05-08,464.020751953125,480.1000061035156,498.8999938964844,475.6000061035156,492.1000061035156,299301
503,2025-05-09,450.73126220703125,466.3500061035156,476.70001220703125,461.20001220703125,475.0,479908
504,2025-05-12,470.496337890625,486.79998779296875,489.70001220703125,479.8999938964844,485.0,665743
505,2025-05-13,469.1915588378906,485.45001220703125,490.0,482.25,487.0,352667
506,2025-05-14,481.3695373535156,498.04998779296875,501.5,484.1499938964844,488.0,401135
507,2025-05-15,488.2801208496094,505.20001220703125,512.0,496.3500061035156,502.0,616477
508,2025-05-16,493.3542785644531,510.45001220703125,514.9500122070312,502.3999938964844,508.0,496134
509,2025-05-19,497.9934997558594,515.25,519.2999877929688,507.04998779296875,513.0499877929688,684487
510,2025-05-20,488.71502685546875,505.6499938964844,525.0,504.20001220703125,517.5,570112
511,2025-05-21,482.14276123046875,498.8500061035156,508.5,494.3999938964844,508.5,408355
512,2025-05-22,492.1461486816406,509.20001220703125,510.75,497.8999938964844,498.0,478293
513,2025-05-23,496.20550537109375,513.4000244140625,514.7000122070312,502.5,511.0,699090
514,2025-05-26,528.1002807617188,546.4000244140625,553.6500244140625,525.0,527.0,9602741
515,2025-05-27,529.5016479492188,547.8499755859375,558.0,541.7000122070312,549.9500122070312,2205304
516,2025-05-28,528.8251342773438,547.1500244140625,554.0499877929688,545.1500244140625,550.0,850421
517,2025-05-29,526.167236328125,544.4000244140625,557.7000122070312,542.4500122070312,548.5999755859375,829736
518,2025-05-30,517.5169677734375,535.4500122070312,547.3499755859375,530.0999755859375,546.4000244140625,706798
519,2025-06-02,517.4686889648438,535.4000244140625,538.9500122070312,528.0999755859375,536.0,446849
520,2025-06-03,532.8844604492188,551.3499755859375,557.5,533.6500244140625,536.7000122070312,1870927
521,2025-06-04,530.27490234375,548.6500244140625,562.9000244140625,545.7999877929688,555.0,874224
522,2025-06-05,527.858642578125,546.1500244140625,557.5,545.0,550.4000244140625,455556
523,2025-06-06,528.68017578125,547.0,551.0,543.0999755859375,547.0,299178
524,2025-06-09,535.15576171875,553.7000122070312,559.0,545.1500244140625,549.0,853502
525,2025-06-10,533.6093139648438,552.0999755859375,556.8499755859375,551.0,555.0,283103
526,2025-06-11,533.9959716796875,552.5,559.5999755859375,546.75,553.5,552150
527,2025-06-12,523.3160400390625,541.4500122070312,560.0,539.0999755859375,555.4000244140625,588799
528,2025-06-13,518.048583984375,536.0,542.0,525.0,530.4000244140625,318754
529,2025-06-16,521.189697265625,539.25,541.6500244140625,527.25,537.0,355503
530,2025-06-17,521.6729736328125,539.75,548.7000122070312,536.7000122070312,539.25,428542
531,2025-06-18,513.5542602539062,531.3499755859375,541.4500122070312,529.0,539.0,289268
532,2025-06-19,501.9561767578125,519.3499755859375,535.0,518.0,531.3499755859375,486971
533,2025-06-20,505.3389587402344,522.8499755859375,526.5,513.1500244140625,519.4000244140625,333143
534,2025-06-23,510.8480529785156,528.5499877929688,529.8499755859375,517.25,519.0,269774
535,2025-06-24,520.1265869140625,538.1500244140625,539.7999877929688,531.0,532.3499755859375,345105
536,2025-06-25,535.1074829101562,553.6500244140625,557.5999755859375,538.5,541.0,710558
537,2025-06-26,531.6279907226562,550.0499877929688,558.5999755859375,546.0999755859375,556.5,358183
538,2025-06-27,527.906982421875,546.2000122070312,556.0,544.5999755859375,552.0999755859375,643073
539,2025-06-30,534.4791870117188,553.0,557.0499877929688,549.2000122070312,550.0999755859375,354502
540,2025-07-01,549.8467407226562,568.9000244140625,571.5499877929688,553.4500122070312,554.0499877929688,1967724
541,2025-07-02,542.3079223632812,561.0999755859375,573.75,559.0,572.25,661791
542,2025-07-03,540.0849609375,558.7999877929688,566.0,557.1500244140625,561.9500122070312,386261
543,2025-07-04,539.6500244140625,558.3499755859375,561.5499877929688,554.4000244140625,559.9000244140625,245485
544,2025-07-07,533.65771484375,552.1500244140625,561.8499755859375,551.0,560.9000244140625,258090
545,2025-07-08,536.6538696289062,555.25,560.0999755859375,550.25,553.9500122070312,271872
546,2025-07-09,531.7730102539062,550.2000122070312,556.8499755859375,547.4000244140625,553.6500244140625,265008
547,2025-07-10,527.5686645507812,545.8499755859375,553.5999755859375,544.0,551.0,195774
548,2025-07-11,521.0447387695312,539.0999755859375,546.75,537.2999877929688,545.5999755859375,193658
549,2025-07-14,517.6619262695312,535.5999755859375,540.9500122070312,533.2000122070312,537.0,143501
550,2025-07-15,532.642822265625,551.0999755859375,552.7000122070312,537.4000244140625,537.4000244140625,431531
551,2025-07-16,530.3232421875,548.7000122070312,554.2999877929688,546.0499877929688,554.0,184798
552,2025-07-17,529.2117309570312,547.5499877929688,549.9000244140625,545.0499877929688,548.5499877929688,175197
553,2025-07-18,527.5686645507812,545.8499755859375,549.3499755859375,540.0999755859375,547.5999755859375,236601
554,2025-07-21,528.2452392578125,546.5499877929688,556.0,545.2999877929688,551.4000244140625,281593
555,2025-07-22,527.2304077148438,545.5,550.0,543.5499877929688,549.4000244140625,147558
556,2025-07-23,534.382568359375,552.9000244140625,555.9000244140625,542.9000244140625,545.9500122070312,335585
557,2025-07-24,532.9328002929688,551.4000244140625,560.0,549.4000244140625,555.0,326359
558,2025-07-25,520.3682250976562,538.4000244140625,551.9500122070312,536.5999755859375,551.2999877929688,291154
559,2025-07-28,513.5542602539062,531.3499755859375,541.4500122070312,528.3499755859375,537.5,203295
560,2025-07-29,521.9146118164062,540.0,548.0,528.0,528.0,530232
561,2025-07-30,527.906982421875,546.2000122070312,555.0,540.0,540.0,286202
562,2025-07-31,522.6878051757812,540.7999877929688,545.2999877929688,536.75,540.6500244140625,224883
563,2025-08-01,517.13037109375,535.0499877929688,553.8499755859375,533.0499877929688,540.7999877929688,380095
564,2025-08-04,521.6729736328125,539.75,545.0,533.4500122070312,540.0,203713
565,2025-08-05,527.4720458984375,545.75,551.2999877929688,537.7999877929688,540.2000122070312,349374
566,2025-08-06,526.6988525390625,544.9500122070312,552.0,541.0999755859375,550.0,285872
567,2025-08-07,486.3954162597656,503.25,524.0,499.20001220703125,524.0,2336612
568,2025-08-08,481.5628662109375,498.25,508.95001220703125,492.20001220703125,507.3999938964844,676436
569,2025-08-11,481.80450439453125,498.5,504.25,493.0,499.0,282207
570,2025-08-12,486.25042724609375,503.1000061035156,506.75,497.04998779296875,500.0,324714
571,2025-08-13,489.6332092285156,506.6000061035156,508.8999938964844,503.75,504.0,237358
572,2025-08-14,484.8006591796875,501.6000061035156,508.95001220703125,498.54998779296875,506.0,183333
573,2025-08-18,491.17962646484375,508.20001220703125,509.8500061035156,501.6499938964844,508.8999938964844,262392
574,2025-08-19,501.52130126953125,518.9000244140625,519.5,509.1000061035156,510.0,368031
575,2025-08-20,510.9930725097656,528.7000122070312,531.4000244140625,519.25,519.25,480388
576,2025-08-21,514.714111328125,532.5499877929688,536.25,529.0999755859375,530.5,271916
577,2025-08-22,513.74755859375,531.5499877929688,537.9000244140625,529.0999755859375,533.0,290295
578,2025-08-25,512.4911499023438,530.25,535.9500122070312,529.5,534.25,307973
579,2025-08-26,508.72174072265625,526.3499755859375,533.7000122070312,524.9500122070312,530.25,453162
580,2025-08-28,503.4543151855469,520.9000244140625,527.5499877929688,518.0,527.4000244140625,309158
581,2025-08-29,505.2423095703125,522.75,526.1500244140625,517.7000122070312,522.0,364516
582,2025-09-01,519.4500122070312,537.4500122070312,539.0,524.5,526.0999755859375,831216
583,2025-09-02,519.9000244140625,519.9000244140625,525.75,516.0999755859375,520.0,708542
584,2025-09-03,519.0,519.0,523.2000122070312,514.5,519.7999877929688,344981
585,2025-09-04,514.7999877929688,514.7999877929688,525.0,513.0499877929688,523.4000244140625,238585
586,2025-09-05,504.45001220703125,504.45001220703125,516.9500122070312,502.54998779296875,515.5,365054
587,2025-09-08,504.54998779296875,504.54998779296875,510.8999938964844,503.29998779296875,508.8999938964844,168793
588,2025-09-09,505.45001220703125,505.45001220703125,508.0,502.04998779296875,506.5,151042
589,2025-09-10,507.1000061035156,507.1000061035156,510.0,504.8999938964844,505.54998779296875,136945
590,2025-09-11,506.75,506.75,514.4500122070312,505.54998779296875,507.8999938964844,228329
591,2025-09-12,505.45001220703125,505.45001220703125,511.0,504.1499938964844,508.04998779296875,134237
592,2025-09-15,506.0,506.0,508.95001220703125,504.54998779296875,508.0,123090
593,2025-09-16,507.8999938964844,507.8999938964844,509.0,504.29998779296875,507.6000061035156,144033
594,2025-09-17,507.75,507.75,512.7999877929688,506.54998779296875,509.8999938964844,232465
595,2025-09-18,516.2000122070312,516.2000122070312,517.7000122070312,506.3999938964844,509.79998779296875,482639
596,2025-09-19,513.0,513.0,518.7000122070312,511.3500061035156,516.2000122070312,318731
597,2025-09-22,506.70001220703125,506.70001220703125,513.5999755859375,506.0,510.1000061035156,179655
598,2025-09-23,503.6499938964844,503.6499938964844,509.3999938964844,503.0,508.0,138106
599,2025-09-24,501.25,501.25,504.8999938964844,500.29998779296875,503.6499938964844,158142
600,2025-09-25,502.25,502.25,503.6000061035156,496.1499938964844,500.3999938964844,248353
