,Date,Adj close,Close,High,Low,Open,Volume
312,2024-07-31,289.0400085449219,289.0400085449219,302.70001220703125,283.79998779296875,283.79998779296875,177105
313,2024-08-01,292.25,292.25,300.95001220703125,286.5,293.3999938964844,58433
314,2024-08-02,290.04998779296875,290.04998779296875,294.95001220703125,284.25,286.29998779296875,293952
315,2024-08-05,282.6000061035156,282.6000061035156,288.0,275.54998779296875,288.0,141288
316,2024-08-06,296.1499938964844,296.1499938964844,314.95001220703125,285.54998779296875,285.54998779296875,175741
317,2024-08-07,303.25,303.25,311.95001220703125,295.0,308.54998779296875,126820
318,2024-08-08,298.0,298.0,309.54998779296875,291.54998779296875,309.54998779296875,100468
319,2024-08-09,298.29998779296875,298.29998779296875,303.95001220703125,294.0,301.0,123054
320,2024-08-12,302.8500061035156,302.8500061035156,308.0,293.04998779296875,297.95001220703125,170545
321,2024-08-13,302.95001220703125,302.95001220703125,307.0,300.0,307.0,95471
322,2024-08-14,298.5,298.5,311.0,288.0,288.04998779296875,18759
323,2024-08-16,302.1499938964844,302.1499938964844,303.8999938964844,288.04998779296875,295.1000061035156,44394
324,2024-08-19,303.79998779296875,303.79998779296875,306.6499938964844,288.29998779296875,299.8999938964844,91035
325,2024-08-20,301.6499938964844,301.6499938964844,306.3999938964844,297.0,306.3999938964844,38096
326,2024-08-21,290.8999938964844,290.8999938964844,300.0,286.6000061035156,299.0,86049
327,2024-08-22,295.0,295.0,298.95001220703125,287.0,288.0,44733
328,2024-08-23,300.20001220703125,300.20001220703125,303.8999938964844,295.0,297.79998779296875,87242
329,2024-08-26,286.6000061035156,286.6000061035156,303.0,285.20001220703125,303.0,36127
330,2024-08-27,272.29998779296875,272.29998779296875,285.95001220703125,272.29998779296875,285.95001220703125,32847
331,2024-08-28,274.75,274.75,284.8999938964844,259.54998779296875,270.0,34371
332,2024-08-29,261.54998779296875,261.54998779296875,278.3999938964844,261.04998779296875,272.0,62023
333,2024-08-30,262.45001220703125,262.45001220703125,267.70001220703125,258.0,264.79998779296875,44382
334,2024-09-02,249.35000610351562,249.35000610351562,260.95001220703125,249.35000610351562,260.95001220703125,21813
335,2024-09-03,244.35000610351562,244.35000610351562,249.8000030517578,240.0,245.75,17352
336,2024-09-04,256.5,256.5,256.5,240.10000610351562,244.60000610351562,59089
337,2024-09-05,259.5,259.5,267.95001220703125,250.0,256.5,34229
338,2024-09-06,246.64999389648438,246.64999389648438,256.3500061035156,246.5500030517578,256.3500061035156,48343
339,2024-09-09,234.35000610351562,234.35000610351562,248.89999389648438,234.35000610351562,247.10000610351562,26433
340,2024-09-10,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,32994
341,2024-09-11,223.5,223.5,233.6999969482422,222.9499969482422,225.0,25864
342,2024-09-12,212.89999389648438,212.89999389648438,227.6999969482422,212.35000610351562,223.5,38754
343,2024-09-13,223.5,223.5,223.5,211.10000610351562,214.8000030517578,13889
344,2024-09-16,234.64999389648438,234.64999389648438,234.64999389648438,230.0,230.0,15575
345,2024-09-17,241.89999389648438,241.89999389648438,244.85000610351562,237.60000610351562,242.85000610351562,30695
346,2024-09-18,238.5,238.5,244.0,235.0,244.0,7242
347,2024-09-19,233.10000610351562,233.10000610351562,240.0,228.0,239.9499969482422,6789
348,2024-09-20,235.14999389648438,235.14999389648438,239.8000030517578,225.0,237.89999389648438,16308
349,2024-09-23,223.39999389648438,223.39999389648438,238.10000610351562,223.39999389648438,238.10000610351562,16158
350,2024-09-24,213.1999969482422,213.1999969482422,229.0,212.25,223.35000610351562,39786
351,2024-09-25,220.0500030517578,220.0500030517578,223.85000610351562,218.39999389648438,221.8000030517578,5493
352,2024-09-26,224.75,224.75,227.0,216.89999389648438,220.0500030517578,9836
353,2024-09-27,222.39999389648438,222.39999389648438,226.6999969482422,218.1999969482422,218.1999969482422,2200
354,2024-09-30,225.8000030517578,225.8000030517578,229.0,218.5500030517578,222.39999389648438,4612
355,2024-10-01,227.38999938964844,227.38999938964844,228.89999389648438,221.10000610351562,225.8000030517578,4168
356,2024-10-03,224.1999969482422,224.1999969482422,227.0,218.39999389648438,221.07000732421875,2859
357,2024-10-04,219.97000122070312,219.97000122070312,226.99000549316406,217.39999389648438,223.99000549316406,3618
358,2024-10-07,215.02999877929688,215.02999877929688,221.89999389648438,213.00999450683594,219.97000122070312,1497
359,2024-10-08,214.91000366210938,214.91000366210938,221.0,209.25,212.0,17000
360,2024-10-09,215.0,215.0,218.0,211.0,218.0,11613
361,2024-10-10,214.97999572753906,214.97999572753906,218.9499969482422,212.14999389648438,218.9499969482422,7963
362,2024-10-11,218.1199951171875,218.1199951171875,221.97999572753906,212.3000030517578,218.39999389648438,36262
363,2024-10-14,220.86000061035156,220.86000061035156,223.0,218.2100067138672,223.0,1679
364,2024-10-15,217.77999877929688,217.77999877929688,221.89999389648438,212.5,220.0,12997
365,2024-10-16,217.39999389648438,217.39999389648438,222.5,212.0,212.64999389648438,1259
366,2024-10-17,212.8300018310547,212.8300018310547,219.52999877929688,210.25,217.39999389648438,29121
367,2024-10-18,211.0800018310547,211.0800018310547,217.89999389648438,204.00999450683594,217.89999389648438,2936
368,2024-10-21,205.9199981689453,205.9199981689453,210.99000549316406,201.10000610351562,207.75,39926
369,2024-10-22,200.13999938964844,200.13999938964844,209.35000610351562,200.0,206.0,12881
370,2024-10-23,200.74000549316406,200.74000549316406,203.0,193.8000030517578,199.0,4089
371,2024-10-24,194.07000732421875,194.07000732421875,202.89999389648438,192.50999450683594,200.0,60298
372,2024-10-25,186.97999572753906,186.97999572753906,195.0,184.5,190.10000610351562,14013
373,2024-10-28,188.0,188.0,194.25,182.0,194.25,1360
374,2024-10-29,188.4600067138672,188.4600067138672,191.0,185.0,191.0,1913
375,2024-10-30,185.41000366210938,185.41000366210938,189.8000030517578,183.60000610351562,189.8000030517578,4045
376,2024-10-31,188.19000244140625,188.19000244140625,189.89999389648438,185.07000732421875,189.89999389648438,1210
377,2024-11-01,191.07000732421875,191.07000732421875,194.8800048828125,190.0,191.0,1708
378,2024-11-04,193.38999938964844,193.38999938964844,194.9600067138672,186.1199951171875,191.0800018310547,2706
379,2024-11-05,195.24000549316406,195.24000549316406,199.10000610351562,191.0,195.9499969482422,19041
380,2024-11-06,198.25999450683594,198.25999450683594,199.0,195.3000030517578,199.0,2224
381,2024-11-07,201.9499969482422,201.9499969482422,204.99000549316406,198.25,198.25,2740
382,2024-11-08,203.9199981689453,203.9199981689453,204.99000549316406,197.0500030517578,201.0,721
383,2024-11-11,202.57000732421875,202.57000732421875,207.97999572753906,195.60000610351562,198.4499969482422,9857
384,2024-11-12,198.83999633789062,198.83999633789062,200.97999572753906,197.10000610351562,197.10000610351562,544
385,2024-11-13,192.77999877929688,192.77999877929688,196.0,190.89999389648438,193.89999389648438,2785
386,2024-11-14,193.02999877929688,193.02999877929688,198.8000030517578,183.1999969482422,198.8000030517578,7426
387,2024-11-18,185.83999633789062,185.83999633789062,218.97999572753906,183.0,201.99000549316406,148884
388,2024-11-19,190.85000610351562,190.85000610351562,204.0,182.0,182.0,143606
389,2024-11-21,191.41000366210938,191.41000366210938,193.99000549316406,185.74000549316406,185.74000549316406,14060
390,2024-11-22,192.83999633789062,192.83999633789062,193.0,187.8800048828125,187.8800048828125,3313
391,2024-11-25,194.42999267578125,194.42999267578125,199.99000549316406,187.11000061035156,193.00999450683594,24395
392,2024-11-26,195.50999450683594,195.50999450683594,198.3699951171875,190.1999969482422,198.3699951171875,22831
393,2024-11-27,197.32000732421875,197.32000732421875,213.89999389648438,192.35000610351562,200.07000732421875,108523
394,2024-11-28,198.94000244140625,198.94000244140625,203.0,195.14999389648438,199.0,26869
395,2024-11-29,196.3699951171875,196.3699951171875,201.8800048828125,195.14999389648438,200.7100067138672,12030
396,2024-12-02,200.08999633789062,200.08999633789062,201.0,197.00999450683594,199.22999572753906,4684
397,2024-12-03,197.1199951171875,197.1199951171875,202.1300048828125,196.10000610351562,196.14999389648438,19865
398,2024-12-04,205.83999633789062,205.83999633789062,225.0,197.2899932861328,200.00999450683594,148154
399,2024-12-05,201.64999389648438,201.64999389648438,205.0,199.02000427246094,202.39999389648438,25392
400,2024-12-06,198.25,198.25,205.0,196.14999389648438,201.0,41074
401,2024-12-09,202.1699981689453,202.1699981689453,203.49000549316406,198.25,198.25,5563
402,2024-12-10,200.11000061035156,200.11000061035156,204.69000244140625,198.75999450683594,204.69000244140625,4996
403,2024-12-11,203.1199951171875,203.1199951171875,204.8000030517578,199.1999969482422,201.82000732421875,10435
404,2024-12-12,201.5,201.5,204.60000610351562,199.3000030517578,204.60000610351562,2663
405,2024-12-13,196.7899932861328,196.7899932861328,200.5800018310547,195.75,200.5800018310547,2879
406,2024-12-16,199.82000732421875,199.82000732421875,205.14999389648438,195.64999389648438,199.75,166430
407,2024-12-17,218.22999572753906,218.22999572753906,227.0,199.00999450683594,201.3300018310547,387289
408,2024-12-18,232.2899932861328,232.2899932861328,244.89999389648438,219.49000549316406,219.5,439719
409,2024-12-19,227.47000122070312,227.47000122070312,237.3300018310547,224.17999267578125,225.0,131700
410,2024-12-20,221.39999389648438,221.39999389648438,235.0,216.35000610351562,226.39999389648438,107706
411,2024-12-23,237.82000732421875,237.82000732421875,248.19000244140625,216.60000610351562,221.89999389648438,73694
412,2024-12-24,236.1699981689453,236.1699981689453,246.0,232.99000549316406,233.0,71121
413,2024-12-26,226.77999877929688,226.77999877929688,241.32000732421875,225.0,236.1699981689453,16965
414,2024-12-27,230.00999450683594,230.00999450683594,236.67999267578125,224.00999450683594,228.99000549316406,35466
415,2024-12-30,229.8800048828125,229.8800048828125,234.0,225.0,230.8800048828125,12722
416,2024-12-31,229.08999633789062,229.08999633789062,234.66000366210938,228.0,229.8800048828125,5572
417,2025-01-01,227.1699981689453,227.1699981689453,233.8000030517578,225.75,229.0,7772
418,2025-01-02,223.8000030517578,223.8000030517578,234.85000610351562,221.64999389648438,228.80999755859375,13752
419,2025-01-03,220.60000610351562,220.60000610351562,226.99000549316406,213.97999572753906,222.5,36093
420,2025-01-06,216.14999389648438,216.14999389648438,224.9199981689453,215.0,224.9199981689453,14967
421,2025-01-07,219.5500030517578,219.5500030517578,221.8699951171875,215.10000610351562,221.8699951171875,40572
422,2025-01-08,216.63999938964844,216.63999938964844,223.9499969482422,216.0,223.9499969482422,23898
423,2025-01-09,217.69000244140625,217.69000244140625,221.52000427246094,216.63999938964844,221.5,8597
424,2025-01-10,215.1999969482422,215.1999969482422,223.88999938964844,212.35000610351562,223.88999938964844,11539
425,2025-01-13,204.35000610351562,204.35000610351562,215.49000549316406,201.1999969482422,214.1300048828125,63525
426,2025-01-14,218.36000061035156,218.36000061035156,220.0,201.17999267578125,208.97999572753906,120030
427,2025-01-15,213.25,213.25,223.6699981689453,209.52000427246094,220.99000549316406,12783
428,2025-01-16,213.2899932861328,213.2899932861328,224.52000427246094,212.0,216.99000549316406,177117
429,2025-01-17,211.02999877929688,211.02999877929688,218.0,205.80999755859375,218.0,73363
430,2025-01-20,212.22000122070312,212.22000122070312,214.44000244140625,210.91000366210938,214.42999267578125,7082
431,2025-01-21,207.97000122070312,207.97000122070312,215.2100067138672,205.91000366210938,215.10000610351562,12296
432,2025-01-22,207.8699951171875,207.8699951171875,208.0,203.99000549316406,208.0,19024
433,2025-01-23,207.69000244140625,207.69000244140625,210.25999450683594,205.0,205.0,216821
434,2025-01-24,206.05999755859375,206.05999755859375,208.9600067138672,206.0,208.9600067138672,6219
435,2025-01-27,193.24000549316406,193.24000549316406,207.75,192.0,207.75,24691
436,2025-01-28,189.25,189.25,196.50999450683594,180.72999572753906,192.61000061035156,11266
437,2025-01-29,190.77000427246094,190.77000427246094,199.72999572753906,189.58999633789062,190.0,36971
438,2025-01-30,193.38999938964844,193.38999938964844,197.0,188.72999572753906,191.9499969482422,6030
439,2025-01-31,193.72000122070312,193.72000122070312,197.89999389648438,190.80999755859375,193.72000122070312,8328
440,2025-02-01,193.5,193.5,197.2100067138672,187.11000061035156,195.10000610351562,6551
441,2025-02-03,196.52999877929688,196.52999877929688,199.77999877929688,189.41000366210938,189.99000549316406,4618
442,2025-02-04,193.99000549316406,193.99000549316406,231.89999389648438,190.0,214.1999969482422,28523
443,2025-02-05,199.9499969482422,199.9499969482422,202.25,195.10000610351562,195.10000610351562,6274
444,2025-02-06,193.8699951171875,193.8699951171875,203.89999389648438,190.0,201.99000549316406,7344
445,2025-02-07,206.1199951171875,206.1199951171875,207.89999389648438,191.02000427246094,198.0,17914
446,2025-02-10,207.9499969482422,207.9499969482422,211.0,202.42999267578125,206.1199951171875,16299
447,2025-02-11,194.7899932861328,194.7899932861328,207.0,193.1999969482422,207.0,11125
448,2025-02-12,188.58999633789062,188.58999633789062,200.10000610351562,185.0,199.0,14771
449,2025-02-13,199.1699981689453,199.1699981689453,204.0,188.02000427246094,193.99000549316406,10457
450,2025-02-14,190.8000030517578,190.8000030517578,199.00999450683594,190.0,199.00999450683594,7556
451,2025-02-17,189.0,189.0,192.82000732421875,187.11000061035156,190.85000610351562,3760
452,2025-02-18,185.6199951171875,185.6199951171875,190.0,181.64999389648438,188.91000366210938,4519
453,2025-02-19,176.57000732421875,176.57000732421875,194.97999572753906,175.0,194.97999572753906,12897
454,2025-02-20,177.72999572753906,177.72999572753906,184.0,176.00999450683594,184.0,7417
455,2025-02-21,178.17999267578125,178.17999267578125,181.30999755859375,178.0,179.99000549316406,8046
456,2025-02-24,176.16000366210938,176.16000366210938,182.94000244140625,175.0,179.10000610351562,1846
457,2025-02-25,172.8699951171875,172.8699951171875,179.00999450683594,171.97999572753906,177.25,1626
458,2025-02-27,163.66000366210938,163.66000366210938,177.63999938964844,161.60000610351562,172.0,11372
459,2025-02-28,159.49000549316406,159.49000549316406,169.97999572753906,153.39999389648438,169.97999572753906,11808
460,2025-03-03,158.9600067138672,158.9600067138672,160.0,146.0,158.50999450683594,15691
461,2025-03-04,157.89999389648438,157.89999389648438,165.0,154.0,162.0,7854
462,2025-03-05,158.8699951171875,158.8699951171875,161.89999389648438,155.6999969482422,157.89999389648438,10443
463,2025-03-06,162.75,162.75,167.9499969482422,160.0,161.99000549316406,8629
464,2025-03-07,173.49000549316406,173.49000549316406,175.0,162.5,167.39999389648438,10007
465,2025-03-10,162.17999267578125,162.17999267578125,173.99000549316406,162.0,173.99000549316406,7919
466,2025-03-11,175.11000061035156,175.11000061035156,178.75,159.00999450683594,159.75,19492
467,2025-03-12,183.16000366210938,183.16000366210938,185.0,173.33999633789062,175.3000030517578,18164
468,2025-03-13,184.75999450683594,184.75999450683594,186.8800048828125,180.99000549316406,185.5500030517578,4900
469,2025-03-17,187.75,187.75,190.0,183.0,185.9600067138672,15343
470,2025-03-18,187.75,187.75,187.75,187.75,187.75,0
471,2025-03-19,183.66000366210938,183.66000366210938,186.39999389648438,178.0,186.39999389648438,31175
472,2025-03-20,179.2899932861328,179.2899932861328,184.10000610351562,178.47000122070312,183.89999389648438,7529
473,2025-03-21,175.41000366210938,175.41000366210938,182.8800048828125,175.0,182.50999450683594,7665
474,2025-03-24,173.64999389648438,173.64999389648438,182.47999572753906,171.0500030517578,175.0,68830
475,2025-03-25,173.58999633789062,173.58999633789062,183.6999969482422,166.60000610351562,173.10000610351562,188798
476,2025-03-26,162.42999267578125,162.42999267578125,175.57000732421875,160.0,174.1999969482422,129352
477,2025-03-27,165.30999755859375,165.30999755859375,173.89999389648438,154.58999633789062,163.60000610351562,126799
478,2025-03-28,166.5800018310547,166.5800018310547,169.89999389648438,162.94000244140625,164.50999450683594,16306
479,2025-04-01,165.1300048828125,165.1300048828125,169.0,163.66000366210938,168.99000549316406,7815
480,2025-04-02,170.02999877929688,170.02999877929688,174.89999389648438,167.72000122070312,169.10000610351562,7795
481,2025-04-03,169.5500030517578,169.5500030517578,174.77999877929688,166.77000427246094,168.10000610351562,13272
482,2025-04-04,183.9499969482422,183.9499969482422,190.0,166.39999389648438,170.39999389648438,32725
483,2025-04-07,168.94000244140625,168.94000244140625,178.85000610351562,162.00999450683594,178.85000610351562,6783
484,2025-04-08,171.41000366210938,171.41000366210938,179.66000366210938,170.02000427246094,174.99000549316406,1907
485,2025-04-09,169.02999877929688,169.02999877929688,173.32000732421875,167.50999450683594,169.8000030517578,1445
486,2025-04-11,178.36000061035156,178.36000061035156,184.1999969482422,169.97999572753906,171.86000061035156,8479
487,2025-04-15,176.27999877929688,176.27999877929688,183.0,175.0,181.5500030517578,4597
488,2025-04-16,180.72000122070312,180.72000122070312,185.0,173.85000610351562,179.99000549316406,16806
489,2025-04-17,180.6199951171875,180.6199951171875,181.99000549316406,177.3800048828125,177.44000244140625,2431
490,2025-04-21,179.94000244140625,179.94000244140625,183.99000549316406,163.8000030517578,177.0500030517578,15427
491,2025-04-22,180.25,180.25,182.66000366210938,179.94000244140625,181.69000244140625,1344
492,2025-04-23,176.44000244140625,176.44000244140625,181.6199951171875,172.0,181.6199951171875,14123
493,2025-04-24,172.82000732421875,172.82000732421875,177.38999938964844,171.5399932861328,176.02000427246094,13285
494,2025-04-25,172.77000427246094,172.77000427246094,176.99000549316406,168.3300018310547,176.99000549316406,2119
495,2025-04-28,171.0500030517578,171.0500030517578,174.99000549316406,167.39999389648438,172.05999755859375,4673
496,2025-04-29,169.02999877929688,169.02999877929688,174.7899932861328,169.0,171.05999755859375,566
497,2025-04-30,169.3699951171875,169.3699951171875,173.69000244140625,167.0,173.69000244140625,6509
498,2025-05-02,170.4499969482422,170.4499969482422,173.1999969482422,167.10000610351562,169.17999267578125,6740
499,2025-05-05,170.7899932861328,170.7899932861328,173.89999389648438,168.00999450683594,172.75,3724
500,2025-05-06,164.57000732421875,164.57000732421875,171.8000030517578,161.0,170.6300048828125,4780
501,2025-05-07,168.47999572753906,168.47999572753906,169.0,162.97000122070312,164.57000732421875,1184
502,2025-05-08,164.39999389648438,164.39999389648438,173.0,161.35000610351562,173.0,2716
503,2025-05-09,167.60000610351562,167.60000610351562,169.8000030517578,162.41000366210938,165.3300018310547,7712
504,2025-05-12,175.3800048828125,175.3800048828125,182.99000549316406,173.35000610351562,182.99000549316406,9973
505,2025-05-13,174.55999755859375,174.55999755859375,177.13999938964844,171.47000122070312,171.47000122070312,3847
506,2025-05-14,174.3699951171875,174.3699951171875,180.0,172.5,178.49000549316406,10475
507,2025-05-15,174.33999633789062,174.33999633789062,176.1999969482422,171.8000030517578,171.8000030517578,3090
508,2025-05-16,172.60000610351562,172.60000610351562,174.88999938964844,169.80999755859375,173.99000549316406,9575
509,2025-05-19,172.22000122070312,172.22000122070312,176.91000366210938,169.35000610351562,176.91000366210938,7266
510,2025-05-20,174.6999969482422,174.6999969482422,177.89999389648438,169.0500030517578,173.0800018310547,27336
511,2025-05-21,170.86000061035156,170.86000061035156,176.10000610351562,169.0,176.10000610351562,5143
512,2025-05-22,169.36000061035156,169.36000061035156,174.8300018310547,168.10000610351562,173.8800048828125,4129
513,2025-05-23,169.38999938964844,169.38999938964844,172.0,169.1999969482422,171.38999938964844,2635
514,2025-05-26,171.6699981689453,171.6699981689453,173.42999267578125,168.14999389648438,172.30999755859375,1493
515,2025-05-27,172.86000061035156,172.86000061035156,173.57000732421875,168.80999755859375,171.52000427246094,1146
516,2025-05-28,167.39999389648438,167.39999389648438,173.5,165.89999389648438,173.5,5870
517,2025-05-29,168.22999572753906,168.22999572753906,169.99000549316406,167.0,167.0,383
518,2025-05-30,168.67999267578125,168.67999267578125,172.89999389648438,168.00999450683594,169.07000732421875,3473
519,2025-06-02,167.17999267578125,167.17999267578125,170.8000030517578,165.3000030517578,167.8300018310547,3329
520,2025-06-03,166.97999572753906,166.97999572753906,169.0,165.02000427246094,167.0,2877
521,2025-06-04,165.72000122070312,165.72000122070312,167.07000732421875,165.25,167.07000732421875,1683
522,2025-06-05,168.14999389648438,168.14999389648438,171.89999389648438,165.32000732421875,165.32000732421875,4538
523,2025-06-06,174.14999389648438,174.14999389648438,180.0,164.50999450683594,167.5,21062
524,2025-06-09,175.22999572753906,175.22999572753906,177.5,171.3699951171875,175.8000030517578,7465
525,2025-06-10,174.0399932861328,174.0399932861328,177.52000427246094,171.50999450683594,177.5,3559
526,2025-06-11,173.14999389648438,173.14999389648438,176.0,168.14999389648438,174.60000610351562,11083
527,2025-06-12,169.94000244140625,169.94000244140625,174.5,169.0,174.5,3970
528,2025-06-13,168.60000610351562,168.60000610351562,172.5,166.88999938964844,169.94000244140625,3734
529,2025-06-16,168.0800018310547,168.0800018310547,172.0,166.00999450683594,168.60000610351562,5217
530,2025-06-17,169.38999938964844,169.38999938964844,171.91000366210938,168.0,171.57000732421875,786
531,2025-06-18,169.63999938964844,169.63999938964844,172.05999755859375,168.39999389648438,169.25999450683594,1606
532,2025-06-19,166.77000427246094,166.77000427246094,169.07000732421875,166.5500030517578,169.07000732421875,1194
533,2025-06-20,172.22999572753906,172.22999572753906,174.0,168.0,173.75999450683594,3484
534,2025-06-23,169.83999633789062,169.83999633789062,173.58999633789062,168.1999969482422,173.07000732421875,2602
535,2025-06-24,169.22000122070312,169.22000122070312,171.8300018310547,169.1999969482422,171.8300018310547,112
536,2025-06-25,168.66000366210938,168.66000366210938,172.83999633789062,165.25,172.83999633789062,272
537,2025-06-26,166.22999572753906,166.22999572753906,172.97999572753906,164.0,170.91000366210938,5148
538,2025-06-27,166.33999633789062,166.33999633789062,172.0,164.99000549316406,166.74000549316406,10003
539,2025-06-30,166.22999572753906,166.22999572753906,170.0,165.8800048828125,170.0,6600
540,2025-07-01,164.0399932861328,164.0399932861328,168.9600067138672,163.5,166.57000732421875,8612
541,2025-07-02,165.82000732421875,165.82000732421875,167.6999969482422,164.5,164.5,1299
542,2025-07-03,164.50999450683594,164.50999450683594,167.72000122070312,162.61000061035156,165.52000427246094,1495
543,2025-07-04,165.33999633789062,165.33999633789062,173.99000549316406,159.99000549316406,163.61000061035156,21405
544,2025-07-07,163.60000610351562,163.60000610351562,168.9600067138672,162.0,168.9600067138672,9851
545,2025-07-08,168.47999572753906,168.47999572753906,178.8000030517578,164.0,166.00999450683594,41614
546,2025-07-09,172.75999450683594,172.75999450683594,173.4499969482422,169.00999450683594,172.00999450683594,12819
547,2025-07-10,169.27000427246094,169.27000427246094,174.6999969482422,168.0,170.16000366210938,4117
548,2025-07-11,171.39999389648438,171.39999389648438,174.39999389648438,168.1199951171875,168.1199951171875,2638
549,2025-07-14,167.74000549316406,167.74000549316406,175.0,166.39999389648438,169.7899932861328,4137
550,2025-07-15,167.5500030517578,167.5500030517578,172.9600067138672,167.0,172.0,1357
551,2025-07-16,166.86000061035156,166.86000061035156,171.8800048828125,165.61000061035156,169.25999450683594,5904
552,2025-07-17,167.72000122070312,167.72000122070312,171.10000610351562,166.39999389648438,168.6300048828125,2646
553,2025-07-18,167.2899932861328,167.2899932861328,171.07000732421875,167.1699981689453,171.0,1651
554,2025-07-21,166.2100067138672,166.2100067138672,171.0,162.3699951171875,162.3699951171875,2299
555,2025-07-22,164.0500030517578,164.0500030517578,169.75999450683594,164.0,168.5,2660
556,2025-07-23,164.47999572753906,164.47999572753906,167.97999572753906,162.39999389648438,166.13999938964844,2619
557,2025-07-24,163.27999877929688,163.27999877929688,168.10000610351562,163.0,166.17999267578125,2798
558,2025-07-25,162.61000061035156,162.61000061035156,164.9499969482422,161.1199951171875,164.5399932861328,1244
559,2025-07-28,160.25999450683594,160.25999450683594,164.49000549316406,160.02999877929688,163.07000732421875,1989
560,2025-07-29,164.1300048828125,164.1300048828125,164.89999389648438,161.10000610351562,163.89999389648438,2762
561,2025-07-30,163.2100067138672,163.2100067138672,163.72000122070312,161.0500030517578,162.77000427246094,1918
562,2025-07-31,161.64999389648438,161.64999389648438,162.99000549316406,158.52000427246094,159.6999969482422,1473
563,2025-08-01,159.8000030517578,159.8000030517578,165.02000427246094,156.35000610351562,165.02000427246094,2444
564,2025-08-04,157.8800048828125,157.8800048828125,161.97000122070312,156.42999267578125,160.7899932861328,3491
565,2025-08-05,162.3800048828125,162.3800048828125,164.0,157.00999450683594,159.89999389648438,2633
566,2025-08-06,158.8300018310547,158.8300018310547,166.77999877929688,156.3000030517578,161.0399932861328,7006
567,2025-08-07,159.9199981689453,159.9199981689453,164.6999969482422,157.13999938964844,158.86000061035156,5479
568,2025-08-08,158.75999450683594,158.75999450683594,161.0,155.41000366210938,159.5,4065
569,2025-08-11,156.75999450683594,156.75999450683594,161.3000030517578,155.6300048828125,159.25999450683594,1577
570,2025-08-12,164.22000122070312,164.22000122070312,166.38999938964844,154.10000610351562,160.4499969482422,2702
571,2025-08-13,160.27000427246094,160.27000427246094,164.92999267578125,158.07000732421875,161.69000244140625,1162
572,2025-08-14,167.9600067138672,167.9600067138672,169.5,156.60000610351562,162.13999938964844,34307
573,2025-08-18,167.8699951171875,167.8699951171875,169.6699981689453,165.41000366210938,169.6699981689453,2590
574,2025-08-19,164.3699951171875,164.3699951171875,168.97000122070312,162.25,166.3300018310547,5844
575,2025-08-20,166.5800018310547,166.5800018310547,168.8800048828125,163.0,165.0,9869
576,2025-08-21,164.35000610351562,164.35000610351562,167.97999572753906,162.72000122070312,164.52999877929688,2419
577,2025-08-22,167.24000549316406,167.24000549316406,168.88999938964844,163.11000061035156,168.88999938964844,2431
578,2025-08-25,164.8000030517578,164.8000030517578,169.47999572753906,164.0,164.0,3057
579,2025-08-26,165.33999633789062,165.33999633789062,167.39999389648438,161.39999389648438,166.0800018310547,2384
580,2025-08-28,167.86000061035156,167.86000061035156,170.5,161.38999938964844,166.1699981689453,3688
581,2025-08-29,174.07000732421875,174.07000732421875,179.4199981689453,167.10000610351562,167.10000610351562,11838
582,2025-09-01,168.1999969482422,168.1999969482422,178.89999389648438,166.52999877929688,178.89999389648438,4423
583,2025-09-02,169.67999267578125,169.67999267578125,172.66000366210938,168.25,168.25,635
584,2025-09-03,166.35000610351562,166.35000610351562,176.0,166.0,172.2899932861328,604
585,2025-09-04,164.4199981689453,164.4199981689453,170.33999633789062,161.5,170.33999633789062,6184
586,2025-09-05,169.52000427246094,169.52000427246094,171.89999389648438,163.3699951171875,163.69000244140625,3575
587,2025-09-08,168.57000732421875,168.57000732421875,171.85000610351562,165.00999450683594,165.00999450683594,4734
588,2025-09-09,165.77999877929688,165.77999877929688,168.57000732421875,165.25999450683594,167.6999969482422,3834
589,2025-09-10,167.39999389648438,167.39999389648438,172.77999877929688,165.10000610351562,165.77999877929688,1091
590,2025-09-11,167.05999755859375,167.05999755859375,171.89999389648438,166.19000244140625,167.7100067138672,1668
591,2025-09-12,171.9199981689453,171.9199981689453,189.0,167.05999755859375,167.05999755859375,80704
592,2025-09-15,171.3000030517578,171.3000030517578,174.94000244140625,169.99000549316406,171.10000610351562,4881
593,2025-09-16,174.72000122070312,174.72000122070312,176.10000610351562,170.0,175.0,1742
594,2025-09-17,175.32000732421875,175.32000732421875,176.5,172.00999450683594,175.99000549316406,1527
595,2025-09-18,172.17999267578125,172.17999267578125,177.97000122070312,171.22999572753906,171.22999572753906,1897
596,2025-09-19,171.9499969482422,171.9499969482422,173.89999389648438,169.5,172.00999450683594,2007
597,2025-09-22,171.14999389648438,171.14999389648438,177.9499969482422,170.5,177.9499969482422,1196
598,2025-09-23,170.77999877929688,170.77999877929688,177.94000244140625,170.0500030517578,170.0500030517578,980
599,2025-09-24,170.0,170.0,175.19000244140625,170.0,170.00999450683594,1503
600,2025-09-25,171.7899932861328,171.7899932861328,175.77000427246094,168.0,170.0,2501
601,2025-09-26,168.5800018310547,168.5800018310547,172.0,167.17999267578125,170.00999450683594,1456
602,2025-09-29,168.27000427246094,168.27000427246094,176.99000549316406,166.89999389648438,167.74000549316406,636
603,2025-09-30,170.0,170.0,174.64999389648438,167.02000427246094,167.02000427246094,10649
