,Date,Adj close,Close,High,Low,Open,Volume
287,2024-06-25,1703.4813232421875,1716.300048828125,1729.75,1672.050048828125,1689.949951171875,75153
288,2024-06-26,1676.8814697265625,1689.5,1740.3499755859375,1668.0,1728.0,91137
289,2024-06-27,1685.963134765625,1698.6500244140625,1724.0,1685.8499755859375,1692.8499755859375,202994
290,2024-06-28,1657.2789306640625,1669.75,1713.8499755859375,1664.0,1700.8499755859375,403435
291,2024-07-01,1665.963623046875,1678.5,1730.0,1669.800048828125,1685.0,93504
292,2024-07-02,1671.521728515625,1684.0999755859375,1704.0,1674.75,1689.0,587367
293,2024-07-03,1687.2037353515625,1699.9000244140625,1763.0,1672.3499755859375,1702.0,273137
294,2024-07-04,1697.3275146484375,1710.0999755859375,1729.0,1675.9000244140625,1702.050048828125,175562
295,2024-07-05,1677.7747802734375,1690.4000244140625,1721.9000244140625,1684.9000244140625,1706.0,89379
296,2024-07-08,1684.325439453125,1697.0,1790.0,1681.050048828125,1707.0,453069
297,2024-07-09,1683.87890625,1696.550048828125,1752.0,1688.0,1712.0,111132
298,2024-07-10,1661.6461181640625,1674.1500244140625,1724.949951171875,1656.25,1702.0999755859375,96999
299,2024-07-11,1674.052734375,1686.6500244140625,1715.449951171875,1670.9000244140625,1687.0,607937
300,2024-07-12,1677.9237060546875,1690.550048828125,1720.5,1684.3499755859375,1688.8499755859375,1035947
301,2024-07-15,1704.7716064453125,1717.5999755859375,1758.0,1685.050048828125,1709.0999755859375,308724
302,2024-07-16,1726.01171875,1739.0,1768.949951171875,1720.0,1720.0,253581
303,2024-07-18,1714.349609375,1727.25,1757.0,1702.0,1736.0,86336
304,2024-07-19,1707.798828125,1720.6500244140625,1745.0,1704.8499755859375,1723.0,142104
305,2024-07-22,1676.2896728515625,1686.449951171875,1721.0,1649.949951171875,1687.050048828125,233579
306,2024-07-23,1663.2686767578125,1673.3499755859375,1714.199951171875,1607.5999755859375,1682.25,89617
307,2024-07-24,1706.8048095703125,1717.1500244140625,1725.0,1650.1500244140625,1664.050048828125,106267
308,2024-07-25,1713.6136474609375,1724.0,1734.0,1688.050048828125,1711.75,56541
309,2024-07-26,1730.3619384765625,1740.8499755859375,1747.0,1691.449951171875,1715.0,63036
310,2024-07-29,1740.5999755859375,1751.1500244140625,1771.0,1730.0,1730.0,79712
311,2024-07-30,1708.7430419921875,1719.0999755859375,1752.9000244140625,1710.0999755859375,1746.0,149727
312,2024-07-31,1708.44482421875,1718.800048828125,1742.0,1677.0999755859375,1715.0,107959
313,2024-08-01,1698.753662109375,1709.050048828125,1735.1500244140625,1690.050048828125,1719.3499755859375,59056
314,2024-08-02,1655.9132080078125,1665.949951171875,1691.050048828125,1651.699951171875,1688.0,148129
315,2024-08-05,1589.76416015625,1599.4000244140625,1639.949951171875,1575.0,1580.0,142432
316,2024-08-06,1631.759765625,1641.6500244140625,1691.0,1605.4000244140625,1605.4000244140625,218681
317,2024-08-07,1594.53515625,1604.199951171875,1667.0,1596.050048828125,1667.0,464605
318,2024-08-08,1538.2266845703125,1547.550048828125,1604.1500244140625,1538.199951171875,1603.0,285303
319,2024-08-09,1514.9676513671875,1524.1500244140625,1578.0,1520.0,1547.0,271034
320,2024-08-12,1543.54443359375,1552.9000244140625,1562.9000244140625,1506.800048828125,1510.199951171875,166157
321,2024-08-13,1535.343994140625,1544.6500244140625,1592.0,1527.5,1557.0,100660
322,2024-08-14,1542.20263671875,1551.550048828125,1564.0,1530.0,1530.0,51706
323,2024-08-16,1568.29443359375,1577.800048828125,1608.9000244140625,1565.050048828125,1568.0,139700
324,2024-08-19,1552.73876953125,1562.1500244140625,1593.4000244140625,1536.8499755859375,1593.4000244140625,244077
325,2024-08-20,1531.3681640625,1540.6500244140625,1589.4000244140625,1528.0,1569.75,105529
326,2024-08-21,1562.8275146484375,1572.300048828125,1589.949951171875,1539.949951171875,1540.0,127099
327,2024-08-22,1569.5865478515625,1579.0999755859375,1667.0,1556.4000244140625,1589.050048828125,309064
328,2024-08-23,1558.6527099609375,1568.0999755859375,1593.0,1555.300048828125,1584.0,90112
329,2024-08-26,1531.020263671875,1540.300048828125,1566.050048828125,1533.050048828125,1560.300048828125,70175
330,2024-08-27,1532.0142822265625,1541.300048828125,1565.0,1531.1500244140625,1539.4000244140625,356174
331,2024-08-28,1500.7041015625,1509.800048828125,1558.949951171875,1508.0,1541.300048828125,95377
332,2024-08-29,1503.785400390625,1512.9000244140625,1532.0,1505.0,1514.0,161474
333,2024-08-30,1515.61376953125,1524.800048828125,1529.0,1504.25,1519.0,48748
334,2024-09-02,1504.2823486328125,1513.4000244140625,1529.9000244140625,1505.75,1526.699951171875,73706
335,2024-09-03,1505.8726806640625,1515.0,1532.0,1506.6500244140625,1515.0,174275
336,2024-09-04,1503.9344482421875,1513.050048828125,1528.449951171875,1507.0,1507.5,54226
337,2024-09-05,1533.5548095703125,1542.8499755859375,1554.6500244140625,1512.4000244140625,1513.050048828125,86882
338,2024-09-06,1500.753662109375,1509.8499755859375,1576.800048828125,1502.5,1558.300048828125,130386
339,2024-09-09,1484.6015625,1493.5999755859375,1517.300048828125,1467.800048828125,1500.199951171875,68628
340,2024-09-10,1517.80029296875,1527.0,1537.949951171875,1495.1500244140625,1501.0999755859375,69193
341,2024-09-11,1524.1617431640625,1533.4000244140625,1562.9000244140625,1511.199951171875,1527.5,100477
342,2024-09-12,1515.4149169921875,1524.5999755859375,1534.199951171875,1515.6500244140625,1533.4000244140625,58510
343,2024-09-13,1493.8455810546875,1502.9000244140625,1524.0,1500.0,1520.6500244140625,47119
344,2024-09-16,1464.4239501953125,1473.300048828125,1509.4000244140625,1471.0,1509.4000244140625,81628
345,2024-09-17,1512.4329833984375,1521.5999755859375,1560.5,1492.0,1505.0,507773
346,2024-09-18,1488.6768798828125,1497.699951171875,1543.9000244140625,1493.0,1532.949951171875,144253
347,2024-09-19,1481.61962890625,1490.5999755859375,1511.5,1479.1500244140625,1501.25,92272
348,2024-09-20,1491.1121826171875,1500.1500244140625,1517.550048828125,1480.5,1490.699951171875,63193
349,2024-09-23,1493.497802734375,1502.550048828125,1515.1500244140625,1494.0,1515.1500244140625,30245
350,2024-09-24,1499.3123779296875,1508.4000244140625,1518.449951171875,1496.9000244140625,1500.0,238097
351,2024-09-25,1501.1015625,1510.199951171875,1525.300048828125,1503.550048828125,1510.699951171875,45100
352,2024-09-26,1510.1468505859375,1519.300048828125,1532.0,1501.050048828125,1510.199951171875,199496
353,2024-09-27,1490.6649169921875,1499.699951171875,1532.0,1492.4000244140625,1532.0,71830
354,2024-09-30,1489.3726806640625,1498.4000244140625,1515.0,1476.0999755859375,1499.699951171875,68613
355,2024-10-01,1460.9947509765625,1469.8499755859375,1505.75,1465.0,1499.949951171875,114116
356,2024-10-03,1453.838134765625,1462.6500244140625,1477.0,1445.050048828125,1452.4000244140625,38259
357,2024-10-04,1460.249267578125,1469.0999755859375,1490.949951171875,1436.3499755859375,1465.0,86358
358,2024-10-07,1413.9796142578125,1422.550048828125,1485.5999755859375,1404.699951171875,1474.8499755859375,178039
359,2024-10-08,1415.3214111328125,1423.9000244140625,1442.0,1387.5999755859375,1402.0,392434
360,2024-10-09,1438.8291015625,1447.550048828125,1463.25,1421.4000244140625,1430.1500244140625,200592
361,2024-10-10,1455.6768798828125,1464.5,1471.1500244140625,1439.4000244140625,1447.550048828125,98829
362,2024-10-11,1459.1060791015625,1467.949951171875,1478.550048828125,1441.0,1465.0,62927
363,2024-10-14,1460.2989501953125,1469.1500244140625,1473.3499755859375,1455.0,1463.5999755859375,49683
364,2024-10-15,1499.2130126953125,1508.300048828125,1536.75,1469.1500244140625,1469.1500244140625,414859
365,2024-10-16,1490.5654296875,1499.5999755859375,1512.449951171875,1478.050048828125,1508.300048828125,187220
366,2024-10-17,1459.553466796875,1468.4000244140625,1499.949951171875,1457.449951171875,1491.0999755859375,75795
367,2024-10-18,1472.524658203125,1481.449951171875,1488.0,1451.050048828125,1452.0,40493
368,2024-10-21,1446.38330078125,1455.1500244140625,1492.8499755859375,1435.550048828125,1492.8499755859375,41529
369,2024-10-22,1412.6873779296875,1421.25,1447.0999755859375,1411.25,1447.0999755859375,51725
370,2024-10-23,1393.106201171875,1401.550048828125,1428.1500244140625,1388.050048828125,1415.0,69003
371,2024-10-24,1415.6197509765625,1424.199951171875,1444.0,1383.199951171875,1390.0,55383
372,2024-10-25,1369.1513671875,1377.449951171875,1421.9000244140625,1370.75,1418.550048828125,42095
373,2024-10-28,1356.6273193359375,1364.8499755859375,1378.0,1347.699951171875,1360.0,88254
374,2024-10-29,1372.33203125,1380.6500244140625,1389.0,1340.5,1371.699951171875,59730
375,2024-10-30,1407.5684814453125,1416.0999755859375,1447.75,1362.9000244140625,1380.25,179903
376,2024-10-31,1370.642333984375,1378.949951171875,1434.8499755859375,1375.0,1414.0,81491
377,2024-11-01,1384.50830078125,1392.9000244140625,1400.949951171875,1377.6500244140625,1385.0,5434
378,2024-11-04,1401.1077880859375,1409.5999755859375,1415.0,1358.0999755859375,1404.8499755859375,65183
379,2024-11-05,1387.68896484375,1396.0999755859375,1416.6500244140625,1376.449951171875,1416.6500244140625,59404
380,2024-11-06,1446.6317138671875,1455.4000244140625,1462.0,1392.6500244140625,1395.0,160942
381,2024-11-07,1420.639404296875,1429.25,1461.800048828125,1427.0,1455.4000244140625,127560
382,2024-11-08,1417.3094482421875,1425.9000244140625,1435.5,1398.6500244140625,1429.25,81330
383,2024-11-11,1420.142333984375,1428.75,1442.449951171875,1401.4000244140625,1404.5,77527
384,2024-11-12,1397.38037109375,1405.8499755859375,1432.75,1388.0999755859375,1428.75,52876
385,2024-11-13,1412.3397216796875,1420.9000244140625,1433.9000244140625,1378.050048828125,1386.0,143267
386,2024-11-14,1452.843994140625,1461.6500244140625,1470.0,1410.050048828125,1420.9000244140625,103082
387,2024-11-18,1442.0595703125,1450.800048828125,1530.9000244140625,1433.5,1512.0,246829
388,2024-11-19,1399.9149169921875,1408.4000244140625,1458.949951171875,1402.0,1451.0,134457
389,2024-11-21,1400.8095703125,1409.300048828125,1481.3499755859375,1400.0,1405.0,246413
390,2024-11-22,1404.785400390625,1413.300048828125,1432.949951171875,1378.0,1409.75,100605
391,2024-11-25,1397.1317138671875,1405.5999755859375,1423.6500244140625,1402.0,1413.300048828125,127095
392,2024-11-26,1401.00830078125,1409.5,1434.0,1401.0,1406.199951171875,66855
393,2024-11-27,1418.800537109375,1427.4000244140625,1436.5999755859375,1405.9000244140625,1419.8499755859375,36141
394,2024-11-28,1413.38330078125,1421.949951171875,1442.300048828125,1415.0999755859375,1427.4000244140625,23921
395,2024-11-29,1450.3592529296875,1459.1500244140625,1465.800048828125,1417.5,1426.0,60098
396,2024-12-02,1429.2373046875,1437.9000244140625,1468.0,1427.1500244140625,1437.300048828125,89783
397,2024-12-03,1405.5308837890625,1414.050048828125,1458.949951171875,1407.9000244140625,1449.75,168087
398,2024-12-04,1398.125732421875,1406.5999755859375,1423.9000244140625,1403.699951171875,1423.9000244140625,82595
399,2024-12-05,1378.942138671875,1387.300048828125,1419.0999755859375,1384.0,1405.0,62716
400,2024-12-06,1355.63330078125,1363.8499755859375,1396.8499755859375,1360.0,1391.0,115264
401,2024-12-09,1358.217529296875,1366.449951171875,1385.949951171875,1357.050048828125,1365.0,81468
402,2024-12-10,1330.9827880859375,1339.050048828125,1376.300048828125,1331.0,1367.1500244140625,118581
403,2024-12-11,1375.413330078125,1383.75,1412.4000244140625,1347.3499755859375,1353.0,720273
404,2024-12-12,1352.5518798828125,1360.75,1396.050048828125,1348.199951171875,1395.050048828125,62705
405,2024-12-13,1336.747802734375,1344.8499755859375,1361.0,1332.8499755859375,1361.0,57126
406,2024-12-16,1327.15576171875,1335.199951171875,1347.25,1307.8499755859375,1340.0,377166
407,2024-12-17,1316.3216552734375,1324.300048828125,1347.300048828125,1314.449951171875,1335.199951171875,86320
408,2024-12-18,1310.4073486328125,1318.3499755859375,1330.0,1308.4000244140625,1315.0999755859375,56083
409,2024-12-19,1314.9300537109375,1322.9000244140625,1340.050048828125,1301.0,1310.0,87123
410,2024-12-20,1307.375732421875,1315.300048828125,1372.0,1296.199951171875,1312.0,273270
411,2024-12-23,1270.39990234375,1278.0999755859375,1318.050048828125,1269.949951171875,1318.050048828125,105801
412,2024-12-24,1283.570068359375,1291.3499755859375,1303.0999755859375,1273.449951171875,1278.0999755859375,95108
413,2024-12-26,1262.746337890625,1270.4000244140625,1293.550048828125,1251.25,1287.4000244140625,327369
414,2024-12-27,1276.214599609375,1283.949951171875,1290.0,1265.0,1270.4000244140625,58358
415,2024-12-30,1249.973876953125,1257.550048828125,1288.0,1251.550048828125,1288.0,56492
416,2024-12-31,1271.940673828125,1279.6500244140625,1290.4000244140625,1258.949951171875,1259.0,215972
417,2025-01-01,1288.7884521484375,1296.5999755859375,1304.6500244140625,1272.4000244140625,1273.800048828125,75545
418,2025-01-02,1295.9451904296875,1303.800048828125,1309.449951171875,1274.0999755859375,1296.5999755859375,94692
419,2025-01-03,1291.8697509765625,1299.699951171875,1322.699951171875,1296.0,1303.800048828125,41275
420,2025-01-06,1238.7916259765625,1246.300048828125,1308.449951171875,1241.0999755859375,1299.699951171875,48509
421,2025-01-07,1264.3863525390625,1272.050048828125,1284.300048828125,1246.699951171875,1246.699951171875,59825
422,2025-01-08,1237.1514892578125,1244.6500244140625,1272.699951171875,1241.0,1260.0,24611
423,2025-01-09,1255.440673828125,1263.050048828125,1277.5999755859375,1236.0,1237.0999755859375,55320
424,2025-01-10,1244.3577880859375,1251.9000244140625,1260.449951171875,1232.0,1250.0,47265
425,2025-01-13,1217.9676513671875,1225.3499755859375,1245.5,1208.25,1245.5,179837
426,2025-01-14,1230.98876953125,1238.449951171875,1246.0,1205.550048828125,1238.3499755859375,44757
427,2025-01-15,1223.4842529296875,1230.9000244140625,1259.449951171875,1224.0999755859375,1238.0,52960
428,2025-01-16,1242.0716552734375,1249.5999755859375,1264.050048828125,1235.300048828125,1244.0999755859375,370579
429,2025-01-17,1215.1348876953125,1222.5,1248.449951171875,1213.6500244140625,1247.0,82851
430,2025-01-20,1220.8502197265625,1228.25,1237.0,1210.0,1235.0,55173
431,2025-01-21,1196.696533203125,1203.949951171875,1234.8499755859375,1200.0,1218.0,44740
432,2025-01-22,1188.2476806640625,1195.449951171875,1213.800048828125,1178.8499755859375,1205.0,56683
433,2025-01-23,1199.1319580078125,1206.4000244140625,1249.0,1175.0,1195.449951171875,99791
434,2025-01-24,1177.6123046875,1184.75,1213.199951171875,1181.699951171875,1203.8499755859375,56447
435,2025-01-27,1146.749267578125,1153.699951171875,1174.0,1127.25,1170.9000244140625,70874
436,2025-01-28,1137.803466796875,1144.699951171875,1155.0,1105.300048828125,1140.0,89830
437,2025-01-29,1156.2418212890625,1163.25,1169.949951171875,1126.949951171875,1142.25,47367
438,2025-01-30,1162.75244140625,1169.800048828125,1175.0,1142.550048828125,1151.0999755859375,78577
439,2025-01-31,1179.5506591796875,1186.699951171875,1190.0,1152.4000244140625,1169.800048828125,76202
440,2025-02-01,1179.5506591796875,1186.699951171875,1191.949951171875,1166.300048828125,1186.699951171875,18489
441,2025-02-03,1142.922607421875,1149.8499755859375,1185.0999755859375,1144.0,1185.0999755859375,189491
442,2025-02-04,1113.8487548828125,1120.5999755859375,1154.949951171875,1113.449951171875,1147.3499755859375,67849
443,2025-02-05,1099.03857421875,1105.699951171875,1131.9000244140625,1102.8499755859375,1131.9000244140625,87105
444,2025-02-06,1103.7598876953125,1110.449951171875,1119.199951171875,1096.25,1109.949951171875,225918
445,2025-02-07,1099.43603515625,1106.0999755859375,1119.6500244140625,1087.8499755859375,1119.199951171875,89504
446,2025-02-10,1042.1832275390625,1048.5,1101.75,1046.0999755859375,1099.949951171875,94929
447,2025-02-11,1028.5657958984375,1034.800048828125,1058.199951171875,1020.0,1048.5,75060
448,2025-02-12,1011.7177734375,1017.8499755859375,1035.0,996.0,1022.2000122070312,136700
449,2025-02-13,1021.6079711914062,1027.800048828125,1040.0,1005.0499877929688,1028.300048828125,90776
450,2025-02-14,1008.4376831054688,1014.5499877929688,1033.0,983.1500244140625,1012.3499755859375,376166
451,2025-02-17,974.6425170898438,980.5499877929688,1022.0,950.0,1020.0,482154
452,2025-02-18,907.7948608398438,911.9000244140625,969.75,900.2000122070312,966.0,566078
453,2025-02-19,894.206298828125,898.25,916.2000122070312,882.75,899.0499877929688,358753
454,2025-02-20,911.8763427734375,916.0,920.4000244140625,897.4500122070312,903.0,713640
455,2025-02-21,895.40087890625,899.4500122070312,923.0,885.75,916.0,155391
456,2025-02-24,875.7896118164062,879.75,897.7000122070312,864.6500244140625,897.7000122070312,203372
457,2025-02-25,860.8571166992188,864.75,880.3499755859375,855.0,870.75,358917
458,2025-02-27,841.7932739257812,845.5999755859375,873.9000244140625,828.0,873.9000244140625,174403
459,2025-02-28,827.9061279296875,831.6500244140625,846.9500122070312,811.6500244140625,835.0,286485
460,2025-03-03,840.6484985351562,844.4500122070312,850.0,809.0999755859375,840.5999755859375,141203
461,2025-03-04,886.6903076171875,890.7000122070312,912.5,830.0,843.0,711954
462,2025-03-05,905.7042846679688,909.7999877929688,915.2000122070312,877.3499755859375,877.3499755859375,145992
463,2025-03-06,917.7996215820312,921.9500122070312,929.6500244140625,911.0999755859375,919.5,151884
464,2025-03-07,917.102783203125,921.25,930.0499877929688,910.8499755859375,920.1500244140625,502987
465,2025-03-10,944.2301025390625,948.5,954.0,908.3499755859375,921.4000244140625,440395
466,2025-03-11,983.7015991210938,988.1500244140625,998.7999877929688,934.0999755859375,950.5,349635
467,2025-03-12,958.1172485351562,962.4500122070312,1001.4500122070312,954.25,988.1500244140625,189644
468,2025-03-13,951.3479614257812,955.6500244140625,972.2000122070312,946.7999877929688,950.2999877929688,82939
469,2025-03-17,971.805419921875,976.2000122070312,984.0,948.25,964.9500122070312,154294
470,2025-03-18,971.805419921875,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0
471,2025-03-19,972.15380859375,976.5499877929688,999.0,959.8499755859375,987.3499755859375,105808
472,2025-03-20,973.4479370117188,977.8499755859375,993.9500122070312,961.2999877929688,977.0,196544
473,2025-03-21,1017.5983276367188,1022.2000122070312,1031.4000244140625,970.0,970.0,167885
474,2025-03-24,1008.5392456054688,1013.0999755859375,1037.0999755859375,1007.5,1020.0,126179
475,2025-03-25,995.00048828125,999.5,1128.050048828125,988.0,1036.1500244140625,2988448
476,2025-03-26,973.4977416992188,977.9000244140625,1008.75,972.0,999.9500122070312,142432
477,2025-03-27,959.3616943359375,963.7000122070312,996.7000122070312,950.2000122070312,979.0,889456
478,2025-03-28,1009.5845947265625,1014.1500244140625,1055.0,975.0999755859375,979.9000244140625,1299037
479,2025-04-01,993.4574584960938,997.9500122070312,1029.8499755859375,991.0499877929688,1011.0999755859375,173917
480,2025-04-02,1005.7518920898438,1010.2999877929688,1017.0,984.0,990.0,110556
481,2025-04-03,1013.8154296875,1018.4000244140625,1021.9000244140625,992.2000122070312,993.9000244140625,65130
482,2025-04-04,988.0320434570312,992.5,1013.9500122070312,982.2999877929688,1010.0,59037
483,2025-04-07,947.3161010742188,951.5999755859375,977.0,902.5499877929688,932.0999755859375,144404
484,2025-04-08,949.0582275390625,953.3499755859375,977.0,947.1500244140625,961.8499755859375,74607
485,2025-04-09,936.2660522460938,940.5,953.9000244140625,936.0,941.0,35718
486,2025-04-11,951.0491943359375,955.3499755859375,980.5499877929688,937.0499877929688,953.3499755859375,236554
487,2025-04-15,986.439208984375,990.9000244140625,1006.5,954.0,979.5,168473
488,2025-04-16,1003.16357421875,1007.7000122070312,1031.0999755859375,1000.0,1006.0,182057
489,2025-04-17,1012.2225952148438,1016.7999877929688,1035.5,996.4000244140625,1020.0,238158
490,2025-04-21,1035.7164306640625,1040.4000244140625,1051.5,1008.5999755859375,1028.5,212961
491,2025-04-22,1053.2371826171875,1058.0,1073.0999755859375,1029.199951171875,1050.0,111164
492,2025-04-23,1071.75341796875,1076.5999755859375,1087.5,1040.0999755859375,1070.0,150608
493,2025-04-24,1045.0740966796875,1049.800048828125,1086.0999755859375,1045.0,1077.0,166637
494,2025-04-25,1021.3812255859375,1026.0,1044.5999755859375,1002.2999877929688,1044.5999755859375,76969
495,2025-04-28,1021.2816772460938,1025.9000244140625,1033.5,1010.2000122070312,1026.0,72748
496,2025-04-29,1035.6168212890625,1040.300048828125,1050.0,1024.0,1025.9000244140625,69617
497,2025-04-30,1017.5983276367188,1022.2000122070312,1043.5,1014.2000122070312,1036.199951171875,655901
498,2025-05-02,1004.2586059570312,1008.7999877929688,1034.0,1004.5999755859375,1021.4000244140625,44312
499,2025-05-05,1012.1231079101562,1016.7000122070312,1027.5,1001.2999877929688,1013.7999877929688,104630
500,2025-05-06,984.9459228515625,989.4000244140625,1020.0,975.5,1020.0,63779
501,2025-05-07,956.9724731445312,961.2999877929688,987.9000244140625,957.0,972.0,157980
502,2025-05-08,966.8279418945312,971.2000122070312,1019.5999755859375,956.0,960.0999755859375,350459
503,2025-05-09,960.1580810546875,964.5,970.0,941.0,941.0,94180
504,2025-05-12,993.5072021484375,998.0,1003.7000122070312,983.2999877929688,999.7999877929688,63977
505,2025-05-13,980.1675415039062,984.5999755859375,993.2000122070312,955.7000122070312,969.9000244140625,143039
506,2025-05-14,958.2666015625,962.5999755859375,986.9000244140625,957.0,980.0,145736
507,2025-05-15,979.4707641601562,983.9000244140625,993.4000244140625,957.0,962.4000244140625,120510
508,2025-05-16,979.072509765625,983.5,994.5,972.0999755859375,991.0999755859375,53819
509,2025-05-19,996.4937744140625,1001.0,1006.5,980.4000244140625,984.0,88259
510,2025-05-20,1011.5256958007812,1016.0999755859375,1025.0,984.5999755859375,1011.0,174456
511,2025-05-21,1005.552734375,1010.0999755859375,1027.9000244140625,994.0,1018.0999755859375,115578
512,2025-05-22,993.40771484375,997.9000244140625,1010.9000244140625,995.0,1000.0999755859375,70063
513,2025-05-23,996.991455078125,1001.5,1008.0,988.5999755859375,1006.0,49214
514,2025-05-26,997.2901611328125,1001.7999877929688,1005.0,990.0999755859375,1001.5,54680
515,2025-05-27,994.3036499023438,998.7999877929688,1006.9000244140625,993.0999755859375,1001.7999877929688,50540
516,2025-05-28,989.724365234375,994.2000122070312,1006.9000244140625,990.2000122070312,1006.9000244140625,54271
517,2025-05-29,982.8553466796875,987.2999877929688,1000.0,981.2000122070312,997.7999877929688,54000
518,2025-05-30,987.3351440429688,991.7999877929688,1001.7999877929688,981.0,995.0,67807
519,2025-06-02,974.7421264648438,979.1500244140625,1001.1500244140625,973.9500122070312,998.7999877929688,113658
520,2025-06-03,971.805419921875,976.2000122070312,993.7000122070312,971.5999755859375,980.0,174094
521,2025-06-04,957.8186645507812,962.1500244140625,983.25,958.0,977.7000122070312,64331
522,2025-06-05,950.601318359375,954.9000244140625,971.4500122070312,951.5,962.5,105472
523,2025-06-06,945.2255859375,949.5,960.9500122070312,941.9000244140625,954.9000244140625,131151
524,2025-06-09,947.216552734375,951.5,961.9500122070312,943.7999877929688,953.2999877929688,120303
525,2025-06-10,945.573974609375,949.8499755859375,975.0,946.4000244140625,952.0,161065
526,2025-06-11,949.1578369140625,953.4500122070312,960.2999877929688,947.2999877929688,950.7999877929688,123016
527,2025-06-12,928.4016723632812,932.5999755859375,956.2999877929688,927.6500244140625,953.4500122070312,103512
528,2025-06-13,946.2708129882812,950.5499877929688,955.9500122070312,922.0,923.0,98469
529,2025-06-16,934.4741821289062,938.7000122070312,953.0,927.8499755859375,943.0,124034
530,2025-06-17,932.9312133789062,937.1500244140625,955.0,935.0,937.5,70042
531,2025-06-18,932.2841186523438,936.5,945.5,927.0,944.0,73253
532,2025-06-19,924.86767578125,929.0499877929688,938.3499755859375,922.0,934.8499755859375,59956
533,2025-06-20,933.5782470703125,937.7999877929688,941.3499755859375,915.5,929.0,159880
534,2025-06-23,926.36083984375,930.5499877929688,940.0499877929688,922.2999877929688,936.0,59204
535,2025-06-24,945.1260375976562,949.4000244140625,962.0,925.7999877929688,933.5999755859375,344787
536,2025-06-25,973.5972900390625,978.0,986.0,956.5499877929688,962.7999877929688,317401
537,2025-06-26,958.0675659179688,962.4000244140625,980.5,956.8499755859375,979.0,276146
538,2025-06-27,958.5652465820312,962.9000244140625,980.0499877929688,945.5499877929688,969.9000244140625,244540
539,2025-06-30,961.103759765625,965.4500122070312,978.7000122070312,958.5499877929688,974.7999877929688,198707
540,2025-07-01,992.6611328125,997.1500244140625,1009.7000122070312,968.4500122070312,968.4500122070312,839340
541,2025-07-02,994.8511352539062,999.3499755859375,1003.0,976.5,1001.8499755859375,205399
542,2025-07-03,987.0365600585938,991.5,1009.1500244140625,985.75,999.4000244140625,133295
543,2025-07-04,993.9552001953125,998.4500122070312,1000.9500122070312,984.0999755859375,991.5,68295
544,2025-07-07,979.2716674804688,983.7000122070312,1002.0,977.0,1002.0,167198
545,2025-07-08,984.7468872070312,989.2000122070312,999.5,979.4000244140625,985.0,100045
546,2025-07-09,993.3081665039062,997.7999877929688,1003.75,989.0,990.0499877929688,172053
547,2025-07-10,993.009521484375,997.5,1002.0,991.8499755859375,996.0,55129
548,2025-07-11,968.2714233398438,972.6500244140625,1000.75,966.0,996.7999877929688,75809
549,2025-07-14,988.927978515625,993.4000244140625,997.7000122070312,965.7999877929688,970.0999755859375,142234
550,2025-07-15,981.0634765625,985.5,1003.9500122070312,982.1500244140625,997.0,81388
551,2025-07-16,995.1498413085938,999.6500244140625,1004.4000244140625,986.4500122070312,996.4000244140625,108812
552,2025-07-17,990.2221069335938,994.7000122070312,1003.2000122070312,992.7000122070312,999.5,294914
553,2025-07-18,983.154052734375,987.5999755859375,1004.5999755859375,981.0999755859375,1004.5999755859375,77720
554,2025-07-21,987.68359375,992.1500244140625,998.5,981.75,989.9500122070312,76707
555,2025-07-22,975.3394165039062,979.75,998.4000244140625,978.0,987.5,61613
556,2025-07-23,972.7510986328125,977.1500244140625,984.2999877929688,966.75,980.0,53639
557,2025-07-24,978.1267700195312,982.5499877929688,986.5999755859375,972.5499877929688,977.1500244140625,39455
558,2025-07-25,954.8321533203125,959.1500244140625,979.3499755859375,952.0999755859375,975.0499877929688,66280
559,2025-07-28,929.8948364257812,934.0999755859375,960.0999755859375,925.0,957.5999755859375,486847
560,2025-07-29,923.9716796875,928.1500244140625,949.4000244140625,921.1500244140625,930.5,102872
561,2025-07-30,950.501708984375,954.7999877929688,957.7000122070312,929.0,929.0,296427
562,2025-07-31,928.8427124023438,930.5999755859375,955.2999877929688,926.0,942.0,40421
563,2025-08-01,924.2015380859375,925.9500122070312,947.0,924.0,926.0,121391
564,2025-08-04,915.7674560546875,917.5,934.4000244140625,908.0499877929688,934.4000244140625,123643
565,2025-08-05,903.5904541015625,905.2999877929688,926.0,903.0499877929688,926.0,183912
566,2025-08-06,883.4285888671875,885.0999755859375,913.9500122070312,881.5999755859375,905.9000244140625,77949
567,2025-08-07,854.1839599609375,855.7999877929688,887.0499877929688,848.0499877929688,878.7000122070312,432787
568,2025-08-08,839.7113037109375,841.2999877929688,879.4500122070312,836.1500244140625,851.0,286762
569,2025-08-11,847.6463012695312,849.25,861.9000244140625,833.0499877929688,841.3499755859375,359274
570,2025-08-12,845.8497314453125,847.4500122070312,879.5,837.8499755859375,858.2999877929688,171391
571,2025-08-13,843.9533081054688,845.5499877929688,854.9500122070312,841.7000122070312,847.7999877929688,108487
572,2025-08-14,849.5926513671875,851.2000122070312,856.2000122070312,842.7999877929688,854.9000244140625,62360
573,2025-08-18,873.2479248046875,874.9000244140625,885.0,855.3499755859375,855.3499755859375,356070
574,2025-08-19,868.4070434570312,870.0499877929688,885.5999755859375,862.9000244140625,883.0,431297
