,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,236.81964111328125,239.19000244140625,244.44000244140625,236.10000610351562,243.60000610351562,388976
297,2024-07-09,233.86917114257812,236.2100067138672,242.57000732421875,235.2100067138672,239.9600067138672,306037
298,2024-07-10,227.18605041503906,229.4600067138672,238.27999877929688,225.61000061035156,236.2100067138672,372477
299,2024-07-11,226.8593292236328,229.1300048828125,233.85000610351562,227.0,230.8000030517578,227114
300,2024-07-12,222.43362426757812,224.66000366210938,229.88999938964844,224.0,229.1300048828125,323710
301,2024-07-15,218.8000030517578,220.99000549316406,226.89999389648438,220.1999969482422,224.66000366210938,328571
302,2024-07-16,219.1465301513672,221.33999633789062,224.4600067138672,220.8000030517578,220.99000549316406,309299
303,2024-07-18,236.38400268554688,238.75,248.0,220.8000030517578,223.5500030517578,1730174
304,2024-07-19,232.62164306640625,234.9499969482422,244.00999450683594,232.0,237.02000427246094,1007505
305,2024-07-22,232.3543243408203,234.67999267578125,236.10000610351562,226.00999450683594,231.10000610351562,527165
306,2024-07-23,224.92864990234375,227.17999267578125,238.5,222.25999450683594,232.39999389648438,834823
307,2024-07-24,226.86923217773438,229.13999938964844,233.88999938964844,227.11000061035156,228.39999389648438,339008
308,2024-07-25,230.20582580566406,232.50999450683594,237.0,229.14999389648438,229.14999389648438,348583
309,2024-07-26,233.58203125,235.9199981689453,240.0,232.50999450683594,232.50999450683594,377437
310,2024-07-29,233.95828247070312,236.3000030517578,241.08999633789062,234.4199981689453,239.00999450683594,292658
311,2024-07-30,232.58204650878906,234.91000366210938,239.75,234.00999450683594,238.02000427246094,157707
312,2024-07-31,234.23550415039062,236.5800018310547,241.0,234.0,237.0,253847
313,2024-08-01,232.50283813476562,234.8300018310547,239.89999389648438,234.10000610351562,238.9499969482422,200818
314,2024-08-02,229.45335388183594,231.75,235.55999755859375,228.9199981689453,233.64999389648438,300931
315,2024-08-05,215.33468627929688,217.49000549316406,228.74000549316406,206.0,206.0,529589
316,2024-08-06,215.5227813720703,217.67999267578125,225.72999572753906,216.0500030517578,218.0,200229
317,2024-08-07,218.15643310546875,220.33999633789062,223.08999633789062,217.6999969482422,220.0,142900
318,2024-08-08,211.7406463623047,213.86000061035156,222.50999450683594,212.0,222.0,300621
319,2024-08-09,215.9584197998047,218.1199951171875,219.60000610351562,215.77000427246094,217.10000610351562,165230
320,2024-08-12,213.90895080566406,216.0500030517578,219.4499969482422,215.11000061035156,219.39999389648438,139069
321,2024-08-13,211.512939453125,213.6300048828125,220.0,213.0,216.5,137020
322,2024-08-14,209.87928771972656,211.97999572753906,216.41000366210938,211.02000427246094,214.8000030517578,120812
323,2024-08-16,220.6217498779297,222.8300018310547,224.8800048828125,212.5,213.6999969482422,285681
324,2024-08-19,217.84951782226562,220.02999877929688,223.8000030517578,219.00999450683594,223.0500030517578,111063
325,2024-08-20,222.1663055419922,224.38999938964844,225.0,221.0,221.0,152241
326,2024-08-21,220.34454345703125,222.5500030517578,224.89999389648438,221.5500030517578,224.0,110933
327,2024-08-22,228.42367553710938,230.7100067138672,232.99000549316406,222.49000549316406,224.0,364961
328,2024-08-23,223.08709716796875,225.32000732421875,231.3000030517578,225.0,231.3000030517578,192898
329,2024-08-26,230.3345489501953,232.63999938964844,236.47000122070312,226.0,227.99000549316406,500414
330,2024-08-27,231.0672149658203,233.3800048828125,236.17999267578125,229.5,233.35000610351562,251436
331,2024-08-28,224.8395538330078,227.08999633789062,234.6999969482422,222.14999389648438,233.3800048828125,206074
332,2024-08-29,223.5425262451172,225.77999877929688,232.4499969482422,222.8699951171875,232.4499969482422,226292
333,2024-08-30,224.95835876464844,227.2100067138672,230.99000549316406,225.75,226.0,127908
334,2024-09-02,225.38409423828125,227.63999938964844,229.64999389648438,226.02000427246094,229.35000610351562,260610
335,2024-09-03,224.77023315429688,227.02000427246094,228.4499969482422,224.60000610351562,228.4499969482422,169018
336,2024-09-04,224.80984497070312,227.05999755859375,228.0500030517578,225.0,225.0,130343
337,2024-09-05,225.05735778808594,227.30999755859375,233.5,226.8000030517578,227.05999755859375,279311
338,2024-09-06,224.89894104003906,227.14999389648438,229.88999938964844,226.60000610351562,227.30999755859375,244708
339,2024-09-09,220.57225036621094,222.77999877929688,228.63999938964844,222.0,224.5,188710
340,2024-09-10,223.97817993164062,226.22000122070312,228.88999938964844,223.0,223.0,180143
341,2024-09-11,213.87925720214844,216.02000427246094,228.13999938964844,210.5500030517578,226.8000030517578,304532
342,2024-09-12,220.5227508544922,222.72999572753906,224.89999389648438,215.39999389648438,218.5,298152
343,2024-09-13,218.27525329589844,220.4600067138672,223.83999633789062,215.9499969482422,223.5500030517578,213336
344,2024-09-16,215.40399169921875,217.55999755859375,222.47000122070312,216.0,221.60000610351562,150866
345,2024-09-17,212.84954833984375,214.97999572753906,221.0,214.66000366210938,219.0,212061
346,2024-09-18,208.1862335205078,210.27000427246094,217.0,209.0,215.0,381319
347,2024-09-19,206.41397094726562,208.47999572753906,214.47999572753906,207.1999969482422,211.35000610351562,301227
348,2024-09-20,208.32484436035156,210.41000366210938,212.85000610351562,208.91000366210938,209.60000610351562,274453
349,2024-09-23,208.8918914794922,209.97999572753906,215.61000061035156,209.5,212.50999450683594,312023
350,2024-09-24,217.81539916992188,218.9499969482422,225.0,212.60000610351562,212.60000610351562,1101241
351,2024-09-25,215.76608276367188,216.88999938964844,222.5,216.4199981689453,218.0,313358
352,2024-09-26,210.9810028076172,212.0800018310547,217.6199951171875,211.0500030517578,217.6199951171875,267751
353,2024-09-27,210.4040069580078,211.5,214.86000061035156,209.39999389648438,212.77000427246094,294626
354,2024-09-30,213.3287811279297,214.44000244140625,215.38999938964844,210.9499969482422,214.64999389648438,138547
355,2024-10-01,215.13934326171875,216.25999450683594,217.99000549316406,212.8699951171875,214.91000366210938,338681
356,2024-10-03,212.23448181152344,213.33999633789062,215.13999938964844,211.0,214.0,261009
357,2024-10-04,211.47842407226562,212.5800018310547,215.0,210.3800048828125,213.33999633789062,197304
358,2024-10-07,205.7781219482422,206.85000610351562,213.10000610351562,202.75,212.5800018310547,282333
359,2024-10-08,210.3841094970703,211.47999572753906,213.10000610351562,204.6300048828125,206.85000610351562,184257
360,2024-10-09,213.57748413085938,214.69000244140625,215.69000244140625,211.6999969482422,214.64999389648438,125216
361,2024-10-10,213.29893493652344,214.41000366210938,216.6999969482422,213.0,216.39999389648438,107909
362,2024-10-11,212.97064208984375,214.0800018310547,215.3000030517578,209.00999450683594,214.41000366210938,138115
363,2024-10-14,212.7716827392578,213.8800048828125,215.47000122070312,211.36000061035156,215.0,112717
364,2024-10-15,210.29458618164062,211.38999938964844,213.11000061035156,209.41000366210938,213.10000610351562,205350
365,2024-10-16,213.63717651367188,214.75,214.89999389648438,210.00999450683594,211.00999450683594,118037
366,2024-10-17,210.68255615234375,211.77999877929688,214.9499969482422,210.1999969482422,214.9499969482422,112974
367,2024-10-18,212.35386657714844,213.4600067138672,214.5,208.14999389648438,211.77999877929688,160501
368,2024-10-21,211.4883575439453,212.58999633789062,214.1999969482422,209.66000366210938,213.0,93425
369,2024-10-22,202.88319396972656,203.94000244140625,212.3000030517578,203.0,212.3000030517578,159854
370,2024-10-23,202.66433715820312,203.72000122070312,207.52999877929688,199.83999633789062,201.1999969482422,118668
371,2024-10-24,199.98826599121094,201.02999877929688,204.72999572753906,200.0,203.72000122070312,114183
372,2024-10-25,193.8999786376953,194.91000366210938,200.97999572753906,193.60000610351562,199.5500030517578,200595
373,2024-10-28,190.7464141845703,191.74000549316406,196.0,190.4600067138672,194.97999572753906,185101
374,2024-10-29,189.7217559814453,190.7100067138672,194.5500030517578,188.85000610351562,192.75,190677
375,2024-10-30,201.45065307617188,202.5,204.14999389648438,189.0500030517578,192.02999877929688,286362
376,2024-10-31,203.3109588623047,204.3699951171875,205.0,199.64999389648438,202.99000549316406,95696
377,2024-11-01,205.79800415039062,206.8699951171875,208.69000244140625,204.80999755859375,205.99000549316406,41744
378,2024-11-04,204.0968780517578,205.16000366210938,208.49000549316406,198.80999755859375,208.49000549316406,150191
379,2024-11-05,213.2889862060547,214.39999389648438,215.19000244140625,202.14999389648438,202.14999389648438,381416
380,2024-11-06,212.45333862304688,213.55999755859375,216.99000549316406,211.57000732421875,216.39999389648438,160218
381,2024-11-07,211.6276397705078,212.72999572753906,215.6999969482422,212.0,214.1999969482422,90618
382,2024-11-08,205.65872192382812,206.72999572753906,213.36000061035156,206.0,212.10000610351562,116339
383,2024-11-11,206.59385681152344,207.6699981689453,210.0,203.50999450683594,206.6999969482422,94448
384,2024-11-12,202.97271728515625,204.02999877929688,209.75,201.0,207.8699951171875,117343
385,2024-11-13,194.9047393798828,195.9199981689453,203.3000030517578,195.16000366210938,203.3000030517578,146052
386,2024-11-14,200.8736572265625,201.9199981689453,204.0,195.0,196.9199981689453,107965
387,2024-11-18,201.4904327392578,202.5399932861328,207.0,195.0,201.9199981689453,99593
388,2024-11-19,206.76296997070312,207.83999633789062,210.44000244140625,202.08999633789062,202.58999633789062,116884
389,2024-11-21,200.1971893310547,201.24000549316406,207.6999969482422,200.44000244140625,207.6999969482422,107374
390,2024-11-22,203.062255859375,204.1199951171875,205.2100067138672,199.25,200.5,86536
391,2024-11-25,208.0960235595703,209.17999267578125,209.6999969482422,204.60000610351562,206.3000030517578,103566
392,2024-11-26,204.75344848632812,205.82000732421875,209.7899932861328,204.75,209.17999267578125,97441
393,2024-11-27,203.52981567382812,204.58999633789062,207.5,203.17999267578125,205.97000122070312,155266
394,2024-11-28,203.7785186767578,204.83999633789062,206.5,203.85000610351562,205.0,86858
395,2024-11-29,201.71925354003906,202.77000427246094,206.64999389648438,202.02000427246094,206.4600067138672,161189
396,2024-12-02,203.47012329101562,204.52999877929688,205.75999450683594,201.1699981689453,202.8000030517578,137716
397,2024-12-03,207.2703399658203,208.35000610351562,210.5,204.0500030517578,204.52999877929688,116439
398,2024-12-04,210.9710693359375,212.07000732421875,214.47999572753906,206.5,209.0,149214
399,2024-12-05,208.12588500976562,209.2100067138672,213.77000427246094,207.9499969482422,212.8000030517578,140770
400,2024-12-06,207.7478485107422,208.8300018310547,211.11000061035156,208.0,210.1999969482422,78010
401,2024-12-09,206.09645080566406,207.1699981689453,214.5,206.5,207.5,184410
402,2024-12-10,220.43177795410156,221.5800018310547,224.6999969482422,207.60000610351562,208.1999969482422,1669634
403,2024-12-11,221.1779022216797,222.3300018310547,225.0,220.10000610351562,222.00999450683594,315947
404,2024-12-12,213.56753540039062,214.67999267578125,222.4499969482422,212.0,221.8000030517578,171402
405,2024-12-13,208.73272705078125,209.82000732421875,213.39999389648438,207.85000610351562,212.6999969482422,242663
406,2024-12-16,207.29022216796875,208.3699951171875,210.8800048828125,206.82000732421875,209.83999633789062,179114
407,2024-12-17,206.51426696777344,207.58999633789062,209.91000366210938,205.6199951171875,207.89999389648438,172028
408,2024-12-18,202.1470184326172,203.1999969482422,207.9499969482422,202.5399932861328,207.58999633789062,170000
409,2024-12-19,198.38661193847656,199.4199981689453,204.7899932861328,197.5,201.1999969482422,265879
410,2024-12-20,200.028076171875,201.07000732421875,206.99000549316406,197.0500030517578,200.0500030517578,637197
411,2024-12-23,198.38661193847656,199.4199981689453,204.6199951171875,196.0,204.47999572753906,165274
412,2024-12-24,200.53541564941406,201.5800018310547,203.99000549316406,199.0,199.4199981689453,156003
413,2024-12-26,197.4813232421875,198.50999450683594,202.82000732421875,197.5,201.5,121359
414,2024-12-27,198.4164581298828,199.4499969482422,201.6999969482422,197.77000427246094,199.39999389648438,78057
415,2024-12-30,194.85499572753906,195.8699951171875,200.64999389648438,195.0,199.61000061035156,108916
416,2024-12-31,196.36712646484375,197.38999938964844,200.0,195.8699951171875,196.5,87442
417,2025-01-01,205.42991638183594,206.5,212.0,196.6999969482422,197.38999938964844,713309
418,2025-01-02,209.7772674560547,210.8699951171875,212.0,205.7899932861328,206.41000366210938,223411
419,2025-01-03,207.1509552001953,208.22999572753906,213.1999969482422,205.0,210.89999389648438,163149
420,2025-01-06,204.1068115234375,205.1699981689453,213.9499969482422,201.91000366210938,211.35000610351562,318019
421,2025-01-07,206.61375427246094,207.69000244140625,209.77999877929688,203.5800018310547,206.0,130754
422,2025-01-08,205.4796600341797,206.5500030517578,208.4499969482422,202.47999572753906,207.6999969482422,177589
423,2025-01-09,198.20755004882812,199.24000549316406,206.22999572753906,198.0,203.5,109674
424,2025-01-10,196.11842346191406,197.13999938964844,200.22000122070312,194.02999877929688,199.22999572753906,180848
425,2025-01-13,190.24900817871094,191.24000549316406,201.0,190.02000427246094,196.10000610351562,166723
426,2025-01-14,191.60195922851562,192.60000610351562,196.88999938964844,190.0,191.24000549316406,103416
427,2025-01-15,196.3074493408203,197.3300018310547,200.47999572753906,193.60000610351562,194.6999969482422,100925
428,2025-01-16,203.60940551757812,204.6699981689453,211.0,197.5500030517578,197.5500030517578,224527
429,2025-01-17,196.15821838378906,197.17999267578125,204.24000549316406,195.0,204.24000549316406,355500
430,2025-01-20,196.8844451904297,197.91000366210938,199.60000610351562,195.49000549316406,196.14999389648438,108244
431,2025-01-21,193.5915985107422,194.60000610351562,201.8000030517578,192.5,201.8000030517578,142674
432,2025-01-22,190.15945434570312,191.14999389648438,195.63999938964844,187.8000030517578,194.60000610351562,145936
433,2025-01-23,189.49293518066406,190.47999572753906,194.5,189.55999755859375,191.1999969482422,85559
434,2025-01-24,182.1611328125,183.11000061035156,190.99000549316406,181.72000122070312,190.47999572753906,249255
435,2025-01-27,183.8025665283203,184.75999450683594,189.89999389648438,171.02000427246094,184.02999877929688,367692
436,2025-01-28,187.4336700439453,188.41000366210938,191.0,178.3699951171875,183.0,182926
437,2025-01-29,193.31304931640625,194.32000732421875,195.58999633789062,186.6999969482422,187.35000610351562,108083
438,2025-01-30,193.9397735595703,194.9499969482422,196.55999755859375,192.1300048828125,194.32000732421875,85625
439,2025-01-31,192.3480682373047,193.35000610351562,196.38999938964844,192.5,196.0,86608
440,2025-02-01,193.20361328125,194.2100067138672,200.02999877929688,192.32000732421875,194.99000549316406,177501
441,2025-02-03,183.2056884765625,184.16000366210938,192.0,183.35000610351562,190.16000366210938,157840
442,2025-02-04,183.22557067871094,184.17999267578125,187.63999938964844,183.1999969482422,186.0,163602
443,2025-02-05,184.58848571777344,185.5500030517578,189.0,183.69000244140625,185.0,122289
444,2025-02-06,185.1654815673828,186.1300048828125,191.6999969482422,184.55999755859375,186.0,167489
445,2025-02-07,188.9955291748047,189.97999572753906,196.1999969482422,187.0,187.0,269560
446,2025-02-10,187.23471069335938,188.2100067138672,190.89999389648438,185.0,189.5,92294
447,2025-02-11,182.22080993652344,183.1699981689453,189.1999969482422,180.50999450683594,188.9600067138672,132763
448,2025-02-12,178.72900390625,179.66000366210938,184.10000610351562,172.25,183.1699981689453,122612
449,2025-02-13,177.39596557617188,178.32000732421875,182.0,177.0,178.1999969482422,82404
450,2025-02-14,179.24630737304688,180.17999267578125,181.0,175.0,178.32000732421875,519441
451,2025-02-17,177.26663208007812,178.19000244140625,179.89999389648438,172.11000061035156,178.89999389648438,118015
452,2025-02-18,176.99801635742188,177.9199981689453,179.2899932861328,175.0,176.9499969482422,106068
453,2025-02-19,176.95823669433594,177.8800048828125,180.25,176.3000030517578,176.30999755859375,70794
454,2025-02-20,178.5200958251953,179.4499969482422,180.0399932861328,177.41000366210938,178.0,49327
455,2025-02-21,178.35098266601562,179.27999877929688,180.3000030517578,178.36000061035156,180.10000610351562,135267
456,2025-02-24,178.5399932861328,179.47000122070312,180.3000030517578,175.5,176.0,97551
457,2025-02-25,177.87347412109375,178.8000030517578,181.1300048828125,177.35000610351562,177.8000030517578,103433
458,2025-02-27,174.7795867919922,175.69000244140625,180.0,175.0,180.0,138666
459,2025-02-28,176.12257385253906,177.0399932861328,178.99000549316406,172.00999450683594,176.58999633789062,324887
460,2025-03-03,172.71035766601562,173.61000061035156,178.86000061035156,170.44000244140625,177.25,188414
461,2025-03-04,171.94435119628906,172.83999633789062,175.0,170.99000549316406,172.0,117786
462,2025-03-05,175.1476593017578,176.05999755859375,177.4600067138672,173.0,173.0,98081
463,2025-03-06,175.95346069335938,176.8699951171875,177.97000122070312,175.0,176.9499969482422,147974
464,2025-03-07,174.50103759765625,175.41000366210938,177.8000030517578,175.0,177.8000030517578,201241
465,2025-03-10,174.2125244140625,175.1199951171875,177.55999755859375,173.5,176.77999877929688,156867
466,2025-03-11,172.27264404296875,173.1699981689453,175.0,172.0,173.5,137999
467,2025-03-12,171.00921630859375,171.89999389648438,174.10000610351562,170.5500030517578,173.1699981689453,378001
468,2025-03-13,170.96942138671875,171.86000061035156,174.25999450683594,170.89999389648438,171.89999389648438,343042
469,2025-03-17,173.33709716796875,174.24000549316406,177.60000610351562,167.41000366210938,172.0,287483
470,2025-03-18,173.33709716796875,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
471,2025-03-19,185.42413330078125,186.38999938964844,188.38999938964844,182.50999450683594,183.0,238045
472,2025-03-20,186.33937072753906,187.30999755859375,188.39999389648438,184.63999938964844,187.89999389648438,171999
473,2025-03-21,186.7472381591797,187.72000122070312,191.0,186.10000610351562,187.64999389648438,151965
474,2025-03-24,191.63180541992188,192.6300048828125,195.97999572753906,187.72000122070312,187.72000122070312,258807
475,2025-03-25,189.16464233398438,190.14999389648438,194.99000549316406,188.00999450683594,192.0,191608
476,2025-03-26,186.91636657714844,187.88999938964844,190.39999389648438,184.66000366210938,190.39999389648438,245102
477,2025-03-27,179.43531799316406,180.3699951171875,187.35000610351562,177.3000030517578,184.8000030517578,540346
478,2025-03-28,177.48548889160156,178.41000366210938,184.97999572753906,176.60000610351562,180.0,249971
479,2025-04-01,186.7373046875,187.7100067138672,189.8000030517578,177.0,178.0,346680
480,2025-04-02,189.59242248535156,190.5800018310547,193.25,185.0,187.7100067138672,178943
481,2025-04-03,194.0193634033203,195.02999877929688,196.00999450683594,186.16000366210938,190.75,150265
482,2025-04-04,193.55178833007812,194.55999755859375,199.9499969482422,188.32000732421875,194.8800048828125,158528
483,2025-04-07,181.58413696289062,182.52999877929688,184.97000122070312,175.5500030517578,180.0,228707
484,2025-04-08,185.00631713867188,185.97000122070312,190.47999572753906,184.39999389648438,185.5500030517578,119113
485,2025-04-09,181.96217346191406,182.91000366210938,187.8300018310547,182.2100067138672,185.97000122070312,156993
486,2025-04-11,189.32382202148438,190.30999755859375,194.6999969482422,187.0,194.6999969482422,170390
487,2025-04-15,195.40216064453125,196.4199981689453,197.14999389648438,190.8300018310547,192.0,138640
488,2025-04-16,191.26370239257812,192.25999450683594,197.3800048828125,190.10000610351562,196.4199981689453,91878
489,2025-04-17,194.17852783203125,195.19000244140625,200.5,192.25999450683594,194.60000610351562,196219
490,2025-04-21,199.00338745117188,200.0399932861328,200.88999938964844,194.35000610351562,195.19000244140625,187449
491,2025-04-22,197.71014404296875,198.74000549316406,203.49000549316406,197.72000122070312,200.89999389648438,504633
492,2025-04-23,204.95240783691406,206.02000427246094,206.9499969482422,199.66000366210938,200.89999389648438,221462
493,2025-04-24,204.15655517578125,205.22000122070312,206.8699951171875,203.0,205.9499969482422,112935
494,2025-04-25,203.97747802734375,205.0399932861328,205.9499969482422,197.39999389648438,205.9499969482422,197046
495,2025-04-28,204.07696533203125,205.13999938964844,206.6999969482422,201.25,204.89999389648438,111582
496,2025-04-29,204.73355102539062,205.8000030517578,208.91000366210938,202.8300018310547,204.25,137261
497,2025-04-30,203.10205078125,204.16000366210938,206.8800048828125,202.11000061035156,204.3000030517578,111916
498,2025-05-02,210.75221252441406,211.85000610351562,213.0,201.0,203.3000030517578,409711
499,2025-05-05,218.95945739746094,220.10000610351562,226.80999755859375,214.55999755859375,217.74000549316406,775786
500,2025-05-06,221.0386199951172,222.19000244140625,226.8000030517578,218.10000610351562,220.0,612157
501,2025-05-07,223.8539581298828,225.02000427246094,225.6999969482422,217.1699981689453,220.0,356238
502,2025-05-08,219.9940643310547,221.13999938964844,232.9499969482422,219.4199981689453,225.0,473357
503,2025-05-09,218.2531280517578,219.38999938964844,222.88999938964844,213.0,213.25,182957
504,2025-05-12,223.1575927734375,224.32000732421875,228.0,221.35000610351562,223.19000244140625,216244
505,2025-05-13,229.00711059570312,230.1999969482422,232.39999389648438,223.41000366210938,225.25,322772
506,2025-05-14,239.82078552246094,241.07000732421875,243.8000030517578,229.80999755859375,232.0,922212
507,2025-05-15,235.005859375,236.22999572753906,244.89999389648438,233.85000610351562,243.0500030517578,676569
508,2025-05-16,230.04173278808594,231.24000549316406,241.9199981689453,226.6300048828125,237.0,349814
509,2025-05-19,243.4916534423828,244.75999450683594,246.35000610351562,232.42999267578125,232.5,688527
510,2025-05-20,235.3938446044922,236.6199951171875,248.39999389648438,232.0,245.89999389648438,330761
511,2025-05-21,237.28399658203125,238.52000427246094,240.77999877929688,234.99000549316406,238.0,206601
512,2025-05-22,244.68545532226562,245.9600067138672,248.41000366210938,236.14999389648438,240.0,413038
513,2025-05-23,243.26284790039062,244.52999877929688,252.5,242.14999389648438,247.9499969482422,435298
514,2025-05-26,238.17933654785156,239.4199981689453,245.97000122070312,237.13999938964844,245.0,251619
515,2025-05-27,236.91590881347656,238.14999389648438,241.9499969482422,236.36000061035156,240.35000610351562,267147
516,2025-05-28,232.0214080810547,233.22999572753906,240.02999877929688,232.97000122070312,238.25,179721
517,2025-05-29,233.29476928710938,234.50999450683594,235.4199981689453,232.38999938964844,234.1999969482422,106991
518,2025-05-30,231.93186950683594,233.13999938964844,238.50999450683594,230.2899932861328,235.0,84387
519,2025-06-02,242.37747192382812,243.63999938964844,246.0,231.1999969482422,233.0,466038
520,2025-06-03,238.83592224121094,240.0800018310547,248.22000122070312,238.22000122070312,244.9499969482422,271807
521,2025-06-04,245.01373291015625,246.2899932861328,248.89999389648438,240.00999450683594,242.00999450683594,322080
522,2025-06-05,240.78575134277344,242.0399932861328,248.5,241.14999389648438,247.60000610351562,130267
523,2025-06-06,242.1984100341797,243.4600067138672,247.39999389648438,241.0500030517578,243.6999969482422,201136
524,2025-06-09,248.79403686523438,250.08999633789062,252.5,244.00999450683594,245.89999389648438,454142
525,2025-06-10,253.65869140625,254.97999572753906,255.89999389648438,248.0,251.8000030517578,525656
526,2025-06-11,247.01332092285156,248.3000030517578,256.989990234375,244.39999389648438,256.3900146484375,317670
527,2025-06-12,240.8354949951172,242.08999633789062,249.6999969482422,241.0,248.3000030517578,216404
528,2025-06-13,247.0630645751953,248.35000610351562,253.4499969482422,228.0,228.0,462587
529,2025-06-16,241.96958923339844,243.22999572753906,249.6300048828125,240.1999969482422,248.0,163058
530,2025-06-17,256.8023376464844,258.1400146484375,261.0,247.0,247.97999572753906,1509426
531,2025-06-18,264.1341552734375,265.510009765625,270.5,257.1499938964844,258.0,1756086
532,2025-06-19,259.8663635253906,261.2200012207031,276.0,258.9700012207031,265.0,1822717
533,2025-06-20,256.4839782714844,257.82000732421875,262.0,253.82000732421875,258.1000061035156,342688
534,2025-06-23,255.5985870361328,256.92999267578125,259.0,254.11000061035156,255.5,280241
535,2025-06-24,263.9948425292969,265.3699951171875,268.19000244140625,259.2900085449219,259.2900085449219,513527
536,2025-06-25,271.1874084472656,272.6000061035156,274.44000244140625,264.7200012207031,265.3699951171875,401049
537,2025-06-26,271.55548095703125,272.9700012207031,278.989990234375,267.2099914550781,276.69000244140625,495898
538,2025-06-27,272.79901123046875,274.2200012207031,276.6400146484375,271.32000732421875,275.0,256135
539,2025-06-30,272.58013916015625,274.0,277.55999755859375,271.30999755859375,271.30999755859375,631340
540,2025-07-01,259.84649658203125,261.20001220703125,280.0,258.0,274.95001220703125,1002608
541,2025-07-02,251.19155883789062,252.5,261.20001220703125,251.0,260.75,575983
542,2025-07-03,248.65476989746094,249.9499969482422,257.6000061035156,249.0,253.10000610351562,269763
543,2025-07-04,251.5894775390625,252.89999389648438,253.89999389648438,250.35000610351562,251.3000030517578,164637
544,2025-07-07,243.43197631835938,244.6999969482422,256.95001220703125,242.1999969482422,254.0,691587
545,2025-07-08,240.2982940673828,241.5500030517578,248.9499969482422,234.89999389648438,247.39999389648438,634270
546,2025-07-09,244.2278289794922,245.5,247.0,242.75,243.9499969482422,167941
547,2025-07-10,241.88999938964844,243.14999389648438,248.1999969482422,238.0500030517578,245.5,202805
548,2025-07-11,246.91383361816406,248.1999969482422,254.1999969482422,240.1999969482422,243.14999389648438,311983
549,2025-07-14,241.19363403320312,242.4499969482422,248.4499969482422,241.0500030517578,248.1999969482422,157780
550,2025-07-15,240.9946746826172,242.25,245.5500030517578,240.25,241.64999389648438,230721
551,2025-07-16,249.30140686035156,250.60000610351562,253.5,242.25,244.60000610351562,350990
552,2025-07-17,254.52420043945312,255.85000610351562,257.25,249.0,250.9499969482422,248568
553,2025-07-18,254.72314453125,256.04998779296875,259.45001220703125,252.8000030517578,257.04998779296875,303142
554,2025-07-21,251.09207153320312,252.39999389648438,259.0,251.10000610351562,259.0,180330
555,2025-07-22,244.82472229003906,246.10000610351562,254.39999389648438,245.0,253.6999969482422,116237
556,2025-07-23,245.12315368652344,246.39999389648438,250.5,245.5,247.35000610351562,110272
557,2025-07-24,244.9241943359375,246.1999969482422,249.85000610351562,245.1999969482422,245.5500030517578,73942
558,2025-07-25,239.50244140625,240.75,247.9499969482422,240.1999969482422,245.5,83938
559,2025-07-28,231.74285888671875,232.9499969482422,243.5,231.10000610351562,240.75,230820
560,2025-07-29,232.4889678955078,233.6999969482422,236.5500030517578,231.5,232.89999389648438,129571
561,2025-07-30,234.62783813476562,235.85000610351562,237.89999389648438,233.89999389648438,233.89999389648438,86032
562,2025-07-31,229.80296325683594,231.0,236.1999969482422,227.3000030517578,233.6999969482422,222195
563,2025-08-01,215.6964569091797,216.82000732421875,233.27999877929688,214.0,230.3000030517578,553102
564,2025-08-04,221.30722045898438,222.4600067138672,230.10000610351562,217.16000366210938,217.89999389648438,472359
565,2025-08-05,219.42701721191406,220.57000732421875,222.8800048828125,216.50999450683594,222.3000030517578,337847
566,2025-08-06,216.55198669433594,217.67999267578125,221.64999389648438,213.0,220.0,193765
567,2025-08-07,217.40753173828125,218.5399932861328,222.57000732421875,213.0500030517578,217.67999267578125,359574
568,2025-08-08,215.95509338378906,217.0800018310547,221.8800048828125,215.5,219.6999969482422,151224
569,2025-08-11,214.3534393310547,215.47000122070312,220.75,214.8300018310547,218.1999969482422,448748
570,2025-08-12,213.58743286132812,214.6999969482422,217.5800018310547,213.6699981689453,215.0,78479
571,2025-08-13,210.24484252929688,211.33999633789062,217.19000244140625,210.5,215.6999969482422,147596
572,2025-08-14,207.5787353515625,208.66000366210938,211.66000366210938,208.10000610351562,211.39999389648438,114876
573,2025-08-18,208.97146606445312,210.05999755859375,212.77000427246094,208.36000061035156,211.0,350447
574,2025-08-19,209.04112243652344,210.1300048828125,211.89999389648438,208.39999389648438,210.5,261323
575,2025-08-20,211.77687072753906,212.8800048828125,214.74000549316406,210.61000061035156,211.0,441757
576,2025-08-21,211.9559326171875,213.05999755859375,213.99000549316406,211.0,211.05999755859375,304752
577,2025-08-22,210.3045196533203,211.39999389648438,215.0,211.0,215.0,94551
578,2025-08-25,209.9165496826172,211.00999450683594,213.42999267578125,209.6999969482422,211.39999389648438,170833
579,2025-08-26,213.0999755859375,214.2100067138672,218.14999389648438,207.38999938964844,211.00999450683594,189768
580,2025-08-28,210.7024688720703,211.8000030517578,215.0,209.88999938964844,212.3000030517578,130615
581,2025-08-29,215.0199737548828,216.13999938964844,218.19000244140625,209.72999572753906,212.89999389648438,164213
582,2025-09-01,222.5905303955078,223.75,225.99000549316406,215.0,215.0,344205
583,2025-09-02,224.21209716796875,225.3800048828125,226.83999633789062,222.8000030517578,224.0,150839
