,Date,Adj close,Close,High,Low,Open,Volume
307,2024-07-24,438.4041748046875,440.54998779296875,450.1000061035156,433.0,433.0,116039
308,2024-07-25,433.57781982421875,435.70001220703125,443.8500061035156,432.04998779296875,434.0,77105
309,2024-07-26,448.9525451660156,451.1499938964844,459.79998779296875,435.0,435.0,157247
310,2024-07-29,441.0412902832031,443.20001220703125,456.8999938964844,441.6499938964844,451.20001220703125,97040
311,2024-07-30,438.2549133300781,440.3999938964844,449.0,439.0,443.20001220703125,74400
312,2024-07-31,438.2549133300781,440.3999938964844,444.29998779296875,437.0,438.0,64751
313,2024-08-01,435.8666076660156,438.0,444.8999938964844,435.1000061035156,440.0,70270
314,2024-08-02,434.42364501953125,436.54998779296875,438.20001220703125,432.04998779296875,432.04998779296875,44392
315,2024-08-05,421.5367431640625,423.6000061035156,432.0,420.0,432.0,113286
316,2024-08-06,407.6546630859375,409.6499938964844,420.0,408.1000061035156,415.0,190356
317,2024-08-07,406.0625,408.04998779296875,418.8500061035156,407.3500061035156,412.0,94000
318,2024-08-08,403.02734375,405.0,412.0,403.0,412.0,85856
319,2024-08-09,413.0781555175781,415.1000061035156,418.95001220703125,405.04998779296875,410.0,56994
320,2024-08-12,405.9132080078125,407.8999938964844,419.95001220703125,405.5,415.5,84485
321,2024-08-13,407.306396484375,409.29998779296875,413.75,408.29998779296875,413.1499938964844,43445
322,2024-08-14,403.6741638183594,405.6499938964844,413.8999938964844,397.8999938964844,413.29998779296875,95358
323,2024-08-16,405.8136901855469,407.79998779296875,411.0,405.0,408.54998779296875,41872
324,2024-08-19,408.8985900878906,410.8999938964844,414.6000061035156,408.0,413.8500061035156,48873
325,2024-08-20,409.3464050292969,411.3500061035156,415.75,408.0,415.75,65092
326,2024-08-21,409.74444580078125,411.75,419.0,410.0,413.95001220703125,72723
327,2024-08-22,421.6860046386719,423.75,428.70001220703125,414.3999938964844,415.0,131325
328,2024-08-23,419.3972473144531,421.45001220703125,428.0,417.0,428.0,71963
329,2024-08-26,418.8498840332031,420.8999938964844,425.0,416.04998779296875,420.0,81096
330,2024-08-27,415.61572265625,417.6499938964844,425.0,416.0,423.0,90632
331,2024-08-28,410.59033203125,412.6000061035156,426.6499938964844,411.0,421.95001220703125,159061
332,2024-08-29,405.1668701171875,407.1499938964844,415.95001220703125,405.04998779296875,415.95001220703125,109919
333,2024-08-30,407.50543212890625,409.5,414.0,407.0,408.5,59584
334,2024-09-02,404.32098388671875,406.29998779296875,413.0,404.79998779296875,412.45001220703125,74049
335,2024-09-03,405.7142028808594,407.70001220703125,411.6499938964844,405.29998779296875,411.0,43398
336,2024-09-04,404.5697937011719,406.54998779296875,412.0,405.0,406.0,69974
337,2024-09-05,414.67034912109375,416.70001220703125,427.79998779296875,406.0,406.54998779296875,356148
338,2024-09-06,407.55517578125,409.54998779296875,423.3999938964844,407.3500061035156,420.8500061035156,112284
339,2024-09-09,403.52490234375,405.5,412.0,402.1499938964844,412.0,62685
340,2024-09-10,404.0224609375,406.0,410.1499938964844,404.54998779296875,405.5,67228
341,2024-09-11,403.3756408691406,405.3500061035156,409.6499938964844,404.5,409.6499938964844,54840
342,2024-09-12,402.6292724609375,404.6000061035156,408.04998779296875,403.5,408.0,66073
343,2024-09-13,402.3805236816406,404.3500061035156,408.8999938964844,403.6000061035156,405.29998779296875,100089
344,2024-09-16,400.83807373046875,402.79998779296875,408.75,401.0,406.45001220703125,80024
345,2024-09-17,400.44000244140625,402.3999938964844,405.6000061035156,401.20001220703125,404.20001220703125,89329
346,2024-09-18,399.7931823730469,401.75,408.0,401.04998779296875,408.0,75929
347,2024-09-19,399.4938049316406,400.3500061035156,405.0,397.95001220703125,404.95001220703125,73079
348,2024-09-20,399.9428405761719,400.79998779296875,406.3500061035156,399.0,401.1499938964844,50431
349,2024-09-23,398.3961486816406,399.25,405.6000061035156,396.79998779296875,402.0,85664
350,2024-09-24,417.35552978515625,418.25,420.5,399.45001220703125,401.0,369058
351,2024-09-25,411.8672790527344,412.75,422.3999938964844,410.3999938964844,417.75,129084
352,2024-09-26,408.4246520996094,409.29998779296875,415.79998779296875,408.0,413.75,47344
353,2024-09-27,399.9428405761719,400.79998779296875,415.1000061035156,399.0,411.04998779296875,137780
354,2024-09-30,400.69122314453125,401.54998779296875,407.20001220703125,399.25,403.54998779296875,51972
355,2024-10-01,402.2878112792969,403.1499938964844,406.3999938964844,401.3999938964844,401.54998779296875,43050
356,2024-10-03,397.4980773925781,398.3500061035156,404.6000061035156,397.0,398.0,60533
357,2024-10-04,398.1466979980469,399.0,404.45001220703125,397.0,402.3999938964844,33655
358,2024-10-07,385.7732238769531,386.6000061035156,401.20001220703125,385.0,399.0,86495
359,2024-10-08,386.5715026855469,387.3999938964844,390.95001220703125,383.0,389.79998779296875,72711
360,2024-10-09,380.98345947265625,381.79998779296875,396.45001220703125,378.95001220703125,388.20001220703125,147567
361,2024-10-10,387.51947021484375,388.3500061035156,390.3999938964844,384.0,384.0,52553
362,2024-10-11,389.2657470703125,390.1000061035156,391.3500061035156,386.6000061035156,388.3999938964844,29426
363,2024-10-14,384.6755676269531,385.5,391.5,385.0,390.1000061035156,38036
364,2024-10-15,386.62139892578125,387.45001220703125,390.25,382.0,382.0,72171
365,2024-10-16,383.7275695800781,384.54998779296875,394.95001220703125,383.79998779296875,387.3999938964844,62524
366,2024-10-17,382.6299743652344,383.45001220703125,387.95001220703125,382.0,387.95001220703125,22446
367,2024-10-18,382.180908203125,383.0,387.0,378.75,383.45001220703125,25358
368,2024-10-21,370.3063659667969,371.1000061035156,385.79998779296875,370.1000061035156,385.79998779296875,87556
369,2024-10-22,360.27783203125,361.04998779296875,373.79998779296875,360.04998779296875,371.1000061035156,67070
370,2024-10-23,358.58148193359375,359.3500061035156,364.8999938964844,353.6000061035156,361.04998779296875,41201
371,2024-10-24,360.4774169921875,361.25,364.0,355.0,359.3500061035156,32999
372,2024-10-25,354.98919677734375,355.75,365.0,352.20001220703125,365.0,55177
373,2024-10-28,350.89794921875,351.6499938964844,358.1499938964844,350.70001220703125,356.0,41555
374,2024-10-29,350.9478759765625,351.70001220703125,355.20001220703125,350.0,354.79998779296875,24179
375,2024-10-30,367.1131896972656,367.8999938964844,369.95001220703125,352.29998779296875,353.8500061035156,63169
376,2024-10-31,369.3085021972656,370.1000061035156,373.0,366.0,367.8500061035156,37176
377,2024-11-01,390.76251220703125,391.6000061035156,400.0,370.25,374.0,86428
378,2024-11-04,380.4346618652344,381.25,397.45001220703125,377.29998779296875,397.45001220703125,84087
379,2024-11-05,375.8944091796875,376.70001220703125,387.0,373.54998779296875,383.29998779296875,35870
380,2024-11-06,371.2044372558594,372.0,383.0,365.0,377.0,80739
381,2024-11-07,384.6755676269531,385.5,393.3500061035156,373.0,375.6499938964844,45546
382,2024-11-08,382.3804931640625,383.20001220703125,399.0,375.0,385.5,75008
383,2024-11-11,363.421142578125,364.20001220703125,384.8999938964844,350.0,384.8999938964844,80956
384,2024-11-12,396.9991455078125,397.8500061035156,427.95001220703125,375.0,380.0,2929000
385,2024-11-13,371.75323486328125,372.54998779296875,392.29998779296875,370.0,385.0,260010
386,2024-11-14,372.4018859863281,373.20001220703125,385.0,369.8999938964844,378.1499938964844,120632
387,2024-11-18,364.4189758300781,365.20001220703125,373.70001220703125,364.0,372.6000061035156,57636
388,2024-11-19,362.9222106933594,363.70001220703125,377.3999938964844,361.54998779296875,365.70001220703125,71810
389,2024-11-21,356.43609619140625,357.20001220703125,368.20001220703125,355.0,363.70001220703125,45528
390,2024-11-22,360.3277587890625,361.1000061035156,364.0,355.20001220703125,357.20001220703125,42400
391,2024-11-25,374.3476867675781,375.1499938964844,382.5,364.6000061035156,364.6000061035156,66023
392,2024-11-26,380.2350769042969,381.04998779296875,390.0,374.04998779296875,376.25,60915
393,2024-11-27,381.8316650390625,382.6499938964844,386.0,377.04998779296875,384.20001220703125,36383
394,2024-11-28,408.32489013671875,409.20001220703125,414.70001220703125,382.04998779296875,384.1499938964844,505467
395,2024-11-29,401.9385681152344,402.79998779296875,419.0,401.0,419.0,119187
396,2024-12-02,413.8131408691406,414.70001220703125,423.95001220703125,400.0,402.79998779296875,219168
397,2024-12-03,403.4353332519531,404.29998779296875,419.1499938964844,401.0,416.95001220703125,103333
398,2024-12-04,399.1944274902344,400.04998779296875,410.0,395.0,406.95001220703125,85348
399,2024-12-05,398.54583740234375,399.3999938964844,404.20001220703125,397.5,404.0,44435
400,2024-12-06,399.3441467285156,400.20001220703125,404.8999938964844,396.0,403.3999938964844,35680
401,2024-12-09,402.7867431640625,403.6499938964844,417.0,401.1499938964844,405.0,61729
402,2024-12-10,398.74542236328125,399.6000061035156,409.95001220703125,397.6499938964844,405.0,101723
403,2024-12-11,398.69549560546875,399.54998779296875,405.29998779296875,398.0,403.6000061035156,34567
404,2024-12-12,395.2528991699219,396.1000061035156,406.45001220703125,394.45001220703125,399.95001220703125,45253
405,2024-12-13,403.4852600097656,404.3500061035156,406.0,390.5,399.0,70233
406,2024-12-16,401.78887939453125,402.6499938964844,413.79998779296875,400.20001220703125,406.3999938964844,75407
407,2024-12-17,396.9492492675781,397.79998779296875,408.45001220703125,396.25,404.04998779296875,35871
408,2024-12-18,386.42181396484375,387.25,401.0,384.75,401.0,31376
409,2024-12-19,386.97064208984375,387.79998779296875,391.8999938964844,383.79998779296875,387.25,37420
410,2024-12-20,367.8616027832031,368.6499938964844,389.79998779296875,363.1000061035156,389.79998779296875,86282
411,2024-12-23,384.1267395019531,384.95001220703125,392.3500061035156,363.5,371.1000061035156,202483
412,2024-12-24,371.6534729003906,372.45001220703125,383.8999938964844,370.0,383.8999938964844,62673
413,2024-12-26,369.1588439941406,369.95001220703125,376.8500061035156,366.0,373.1000061035156,37332
414,2024-12-27,371.1046447753906,371.8999938964844,376.0,368.0,369.8999938964844,47360
415,2024-12-30,365.46673583984375,366.25,373.0,363.3500061035156,370.0,45760
416,2024-12-31,368.3106384277344,369.1000061035156,370.95001220703125,363.1000061035156,366.25,31928
417,2025-01-01,364.36907958984375,365.1499938964844,374.0,363.0,365.70001220703125,56599
418,2025-01-02,371.2543029785156,372.04998779296875,375.54998779296875,366.0,366.54998779296875,31446
419,2025-01-03,366.91363525390625,367.70001220703125,375.70001220703125,365.6499938964844,372.04998779296875,64994
420,2025-01-06,358.33203125,359.1000061035156,371.0,357.8500061035156,365.04998779296875,48744
421,2025-01-07,355.987060546875,356.75,362.0,355.0,359.95001220703125,52573
422,2025-01-08,356.6855773925781,357.45001220703125,361.0,352.8500061035156,358.8999938964844,59208
423,2025-01-09,361.1759338378906,361.95001220703125,383.0,356.3999938964844,360.0,159942
424,2025-01-10,354.1409912109375,354.8999938964844,367.45001220703125,352.3500061035156,363.8999938964844,55242
425,2025-01-13,327.7974548339844,328.5,356.0,326.0,354.8500061035156,133681
426,2025-01-14,329.7433166503906,330.45001220703125,337.79998779296875,329.0,329.25,39743
427,2025-01-15,339.42254638671875,340.1499938964844,345.1000061035156,328.8999938964844,332.20001220703125,48379
428,2025-01-16,340.32061767578125,341.04998779296875,345.75,338.95001220703125,341.8999938964844,18979
429,2025-01-17,340.1709289550781,340.8999938964844,345.5,336.0,342.79998779296875,51245
430,2025-01-20,335.6805725097656,336.3999938964844,344.0,333.8999938964844,340.8999938964844,49539
431,2025-01-21,334.1338806152344,334.8500061035156,342.1000061035156,331.25,338.0,29885
432,2025-01-22,323.15740966796875,323.8500061035156,335.45001220703125,319.8999938964844,334.0,51332
433,2025-01-23,324.5544128417969,325.25,330.95001220703125,322.1499938964844,323.8500061035156,28524
434,2025-01-24,320.2137145996094,320.8999938964844,327.70001220703125,320.1499938964844,326.79998779296875,24063
435,2025-01-27,301.8530578613281,302.5,322.6000061035156,300.0,321.45001220703125,65926
436,2025-01-28,296.91363525390625,297.54998779296875,305.95001220703125,286.0,303.95001220703125,87737
437,2025-01-29,305.8944091796875,306.54998779296875,308.8999938964844,298.54998779296875,304.0,35104
438,2025-01-30,307.34130859375,308.0,312.79998779296875,305.04998779296875,306.95001220703125,22941
439,2025-01-31,318.36767578125,319.04998779296875,325.0,310.79998779296875,323.8999938964844,108532
440,2025-02-01,324.25506591796875,324.95001220703125,344.75,317.0,317.0,97664
441,2025-02-03,317.76898193359375,318.45001220703125,324.95001220703125,310.6000061035156,324.95001220703125,28853
442,2025-02-04,316.8708801269531,317.54998779296875,323.8999938964844,314.0,318.45001220703125,35613
443,2025-02-05,318.36767578125,319.04998779296875,321.29998779296875,316.0,319.0,45704
444,2025-02-06,316.2721862792969,316.95001220703125,326.0,315.0,318.95001220703125,40265
445,2025-02-07,313.2286682128906,313.8999938964844,317.8500061035156,312.75,315.0,13960
446,2025-02-10,305.3455810546875,306.0,316.3500061035156,305.04998779296875,313.1000061035156,18300
447,2025-02-11,288.731201171875,289.3500061035156,305.70001220703125,288.0,301.3999938964844,70875
448,2025-02-12,277.6549377441406,278.25,295.6499938964844,271.79998779296875,293.70001220703125,86680
449,2025-02-13,276.15814208984375,276.75,286.54998779296875,275.0,279.45001220703125,57663
450,2025-02-14,271.26861572265625,271.8500061035156,280.0,265.0,276.79998779296875,51804
451,2025-02-17,276.4075927734375,277.0,280.0,252.14999389648438,273.0,119265
452,2025-02-18,259.49383544921875,260.04998779296875,279.0,255.5500030517578,279.0,113809
453,2025-02-19,260.1424865722656,260.70001220703125,269.95001220703125,255.14999389648438,259.0,86196
454,2025-02-20,262.3377380371094,262.8999938964844,266.3500061035156,254.0,258.29998779296875,50011
455,2025-02-21,264.8323974609375,265.3999938964844,279.95001220703125,260.1000061035156,260.5,52609
456,2025-02-24,265.5309143066406,266.1000061035156,269.8999938964844,256.1000061035156,262.0,40265
457,2025-02-25,260.890869140625,261.45001220703125,267.95001220703125,260.1000061035156,267.5,19289
458,2025-02-27,253.80604553222656,254.35000610351562,262.79998779296875,251.5,261.95001220703125,35246
459,2025-02-28,242.53021240234375,243.0500030517578,252.8000030517578,241.0500030517578,252.8000030517578,50495
460,2025-03-03,238.20947265625,238.72000122070312,247.0500030517578,229.0,243.5500030517578,85807
461,2025-03-04,235.9243621826172,236.42999267578125,242.35000610351562,232.5,237.0,94030
462,2025-03-05,246.7910919189453,247.32000732421875,250.0,235.00999450683594,235.00999450683594,61433
463,2025-03-06,252.83811950683594,253.3800048828125,255.0,248.58999633789062,248.58999633789062,59681
464,2025-03-07,252.49884033203125,253.0399932861328,257.20001220703125,249.25999450683594,255.85000610351562,76912
465,2025-03-10,239.89585876464844,240.41000366210938,254.39999389648438,240.0,253.0399932861328,60969
466,2025-03-11,236.28358459472656,236.7899932861328,242.0,234.4600067138672,238.0,62587
467,2025-03-12,223.93008422851562,224.41000366210938,239.50999450683594,223.0,237.11000061035156,152258
468,2025-03-13,223.4910125732422,223.97000122070312,229.0399932861328,217.8300018310547,224.41000366210938,128608
469,2025-03-17,227.05337524414062,227.5399932861328,230.0,220.57000732421875,225.0,159590
470,2025-03-18,227.05337524414062,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,0
471,2025-03-19,252.79820251464844,253.33999633789062,256.7900085449219,230.0,230.0,373647
472,2025-03-20,251.13177490234375,251.6699981689453,262.2900085449219,251.08999633789062,262.20001220703125,113546
473,2025-03-21,253.30711364746094,253.85000610351562,260.7900085449219,250.16000366210938,251.5500030517578,169649
474,2025-03-24,252.39906311035156,252.94000244140625,264.0,251.49000549316406,258.989990234375,131281
475,2025-03-25,245.23440551757812,245.75999450683594,257.8999938964844,245.0,256.9800109863281,74161
476,2025-03-26,236.91224670410156,237.4199981689453,248.0500030517578,235.0,245.0,88277
477,2025-03-27,231.04481506347656,231.5399932861328,237.38999938964844,230.0,235.0,155588
478,2025-03-28,249.85450744628906,250.38999938964844,256.6400146484375,230.5800018310547,230.5800018310547,203253
479,2025-04-01,268.2251281738281,268.79998779296875,275.0,249.6999969482422,251.6999969482422,478256
480,2025-04-02,276.4574890136719,277.04998779296875,279.0,259.70001220703125,267.0,86401
481,2025-04-03,276.6570739746094,277.25,282.29998779296875,273.5,275.8500061035156,68162
482,2025-04-04,265.7803955078125,266.3500061035156,278.6499938964844,262.54998779296875,278.6499938964844,53717
483,2025-04-07,251.3114013671875,251.85000610351562,255.9499969482422,240.0,252.9499969482422,54862
484,2025-04-08,269.2229919433594,269.79998779296875,274.25,253.64999389648438,257.25,84859
485,2025-04-09,262.78680419921875,263.3500061035156,267.29998779296875,258.5,267.29998779296875,31478
486,2025-04-11,273.6634826660156,274.25,278.20001220703125,270.25,275.0,57580
487,2025-04-15,277.4553527832031,278.04998779296875,281.04998779296875,274.54998779296875,278.1499938964844,41478
488,2025-04-16,275.3099365234375,275.8999938964844,282.1499938964844,275.5,280.8500061035156,42127
489,2025-04-17,277.3056640625,277.8999938964844,282.70001220703125,272.75,277.3999938964844,46202
490,2025-04-21,278.15386962890625,278.75,280.0,273.54998779296875,277.8999938964844,52101
491,2025-04-22,282.7440185546875,283.3500061035156,286.1499938964844,277.5,280.04998779296875,43249
492,2025-04-23,281.4967041015625,282.1000061035156,287.29998779296875,275.54998779296875,284.6499938964844,33675
493,2025-04-24,280.9478759765625,281.54998779296875,285.0,279.79998779296875,280.0,21144
494,2025-04-25,271.81744384765625,272.3999938964844,284.04998779296875,268.0,282.0,45557
495,2025-04-28,270.71978759765625,271.29998779296875,272.3500061035156,265.6499938964844,269.8999938964844,21638
496,2025-04-29,274.2123107910156,274.79998779296875,277.20001220703125,271.0,272.70001220703125,27100
497,2025-04-30,271.4183044433594,272.0,285.0,270.0,277.45001220703125,137202
498,2025-05-02,268.4745788574219,269.04998779296875,272.0,263.8500061035156,270.0,28301
499,2025-05-05,269.7718200683594,270.3500061035156,274.79998779296875,266.20001220703125,272.0,36066
500,2025-05-06,261.48956298828125,262.04998779296875,271.79998779296875,258.04998779296875,271.79998779296875,27823
501,2025-05-07,262.78680419921875,263.3500061035156,264.8999938964844,255.64999389648438,255.64999389648438,25805
502,2025-05-08,264.73260498046875,265.29998779296875,270.0,262.0,263.6499938964844,36271
503,2025-05-09,262.6371154785156,263.20001220703125,270.0,252.6999969482422,254.0,30245
504,2025-05-12,271.4681701660156,272.04998779296875,278.0,267.3500061035156,275.0,38663
505,2025-05-13,283.64208984375,284.25,287.0,270.0,272.04998779296875,86735
506,2025-05-14,286.8851623535156,287.5,289.20001220703125,280.20001220703125,284.25,51797
507,2025-05-15,288.4817199707031,289.1000061035156,291.8999938964844,285.1000061035156,289.0,39158
508,2025-05-16,295.76611328125,296.3999938964844,298.3999938964844,287.0,289.1000061035156,44276
509,2025-05-19,301.5537109375,302.20001220703125,306.04998779296875,296.3999938964844,298.0,78300
510,2025-05-20,361.8245544433594,362.6000061035156,362.6000061035156,357.6000061035156,357.8999938964844,153825
511,2025-05-21,392.9577941894531,393.79998779296875,408.0,375.0,384.0,3183068
512,2025-05-22,387.9186096191406,388.75,397.0,376.8500061035156,385.0,302603
513,2025-05-23,402.986328125,403.8500061035156,418.0,378.0,388.70001220703125,674139
514,2025-05-26,428.63134765625,429.54998779296875,441.8999938964844,410.3999938964844,410.3999938964844,758473
515,2025-05-27,432.7724914550781,433.70001220703125,443.20001220703125,416.3500061035156,425.0,278335
516,2025-05-28,424.93927001953125,425.8500061035156,439.3999938964844,425.0,437.0,110812
517,2025-05-29,419.80029296875,420.70001220703125,428.45001220703125,413.8500061035156,425.0,103818
518,2025-05-30,424.59002685546875,425.5,433.20001220703125,415.04998779296875,415.1499938964844,106590
519,2025-06-02,422.694091796875,423.6000061035156,433.04998779296875,418.6499938964844,420.0,97386
520,2025-06-03,420.5487060546875,421.45001220703125,430.5,416.29998779296875,428.0,81017
521,2025-06-04,412.26641845703125,413.1499938964844,424.5,410.3500061035156,416.79998779296875,87210
522,2025-06-05,416.45745849609375,417.3500061035156,423.0,410.04998779296875,410.04998779296875,55080
523,2025-06-06,428.03265380859375,428.95001220703125,431.1499938964844,414.0,414.0,140335
524,2025-06-09,421.84588623046875,422.75,450.8999938964844,412.3500061035156,433.0,302283
525,2025-06-10,423.2928161621094,424.20001220703125,426.45001220703125,418.70001220703125,422.04998779296875,68362
526,2025-06-11,463.80596923828125,464.79998779296875,466.6000061035156,421.5,424.0,811400
527,2025-06-12,443.0005798339844,443.95001220703125,466.3999938964844,440.5,464.79998779296875,235313
528,2025-06-13,435.06756591796875,436.0,446.1499938964844,422.04998779296875,430.0,200576
529,2025-06-16,430.1281433105469,431.04998779296875,445.8999938964844,401.3500061035156,440.0,263842
530,2025-06-17,441.453857421875,442.3999938964844,461.0,430.0,435.1000061035156,281732
531,2025-06-18,431.5750427246094,432.5,451.20001220703125,427.0,451.20001220703125,90929
532,2025-06-19,418.25360107421875,419.1499938964844,453.3999938964844,413.1000061035156,433.8999938964844,182569
533,2025-06-20,422.9934387207031,423.8999938964844,429.75,417.95001220703125,418.0,55635
534,2025-06-23,434.9178771972656,435.8500061035156,442.5,416.79998779296875,423.0,204572
535,2025-06-24,457.968505859375,458.95001220703125,462.6000061035156,433.04998779296875,444.0,319043
536,2025-06-25,471.8387756347656,472.8500061035156,480.0,455.79998779296875,460.0,459532
537,2025-06-26,455.0247802734375,456.0,472.8500061035156,453.1000061035156,472.8500061035156,171908
538,2025-06-27,444.3975830078125,445.3500061035156,462.95001220703125,441.54998779296875,461.0,159391
539,2025-06-30,468.34625244140625,469.3500061035156,484.8999938964844,447.75,449.0,448387
540,2025-07-01,470.8409118652344,471.8500061035156,481.29998779296875,466.3500061035156,474.0,192600
541,2025-07-02,461.9100341796875,462.8999938964844,477.1499938964844,457.8500061035156,475.0,159075
542,2025-07-03,460.1138916015625,461.1000061035156,465.20001220703125,458.1000061035156,464.79998779296875,82286
543,2025-07-04,446.9421081542969,447.8999938964844,462.8500061035156,442.5,460.8999938964844,182365
544,2025-07-07,427.8829650878906,428.79998779296875,449.6000061035156,426.1499938964844,448.0,210786
545,2025-07-08,425.63775634765625,426.54998779296875,436.0,425.1000061035156,425.25,94347
546,2025-07-09,419.35125732421875,420.25,429.8999938964844,418.6499938964844,429.8999938964844,124546
547,2025-07-10,416.25787353515625,417.1499938964844,429.0,412.25,421.25,154739
548,2025-07-11,415.1103515625,416.0,422.45001220703125,410.20001220703125,417.20001220703125,104900
549,2025-07-14,406.6285095214844,407.5,418.79998779296875,406.0,418.79998779296875,90071
550,2025-07-15,425.1388244628906,426.04998779296875,427.8500061035156,406.04998779296875,406.04998779296875,156605
551,2025-07-16,416.0583190917969,416.95001220703125,430.3999938964844,415.54998779296875,427.8500061035156,68473
552,2025-07-17,417.455322265625,418.3500061035156,424.29998779296875,416.0,416.95001220703125,48966
553,2025-07-18,413.6634216308594,414.54998779296875,421.3500061035156,411.20001220703125,418.0,40430
554,2025-07-21,406.977783203125,407.8500061035156,415.54998779296875,406.1000061035156,414.54998779296875,85069
555,2025-07-22,412.11676025390625,413.0,415.75,407.0,410.0,36096
556,2025-07-23,422.1452331542969,423.04998779296875,427.3999938964844,409.20001220703125,415.20001220703125,110696
557,2025-07-24,446.1438293457031,447.1000061035156,452.45001220703125,416.0,423.04998779296875,305663
558,2025-07-25,428.88079833984375,429.79998779296875,473.0,424.3999938964844,460.0,891085
559,2025-07-28,430.5273132324219,431.45001220703125,443.95001220703125,425.70001220703125,430.20001220703125,158436
560,2025-07-29,422.0953674316406,423.0,432.5,416.04998779296875,429.95001220703125,86231
561,2025-07-30,428.8309326171875,429.75,439.0,423.0,423.0,79735
562,2025-07-31,446.393310546875,447.3500061035156,460.0,412.0,420.0,243124
563,2025-08-01,436.31488037109375,437.25,453.70001220703125,434.25,444.0,103793
564,2025-08-04,433.62066650390625,434.54998779296875,450.0,423.0,431.04998779296875,72305
565,2025-08-05,428.88079833984375,429.79998779296875,440.79998779296875,425.0,428.04998779296875,62246
566,2025-08-06,420.44891357421875,421.3500061035156,432.20001220703125,418.25,429.0,44583
567,2025-08-07,426.78533935546875,427.70001220703125,439.70001220703125,416.0,416.0,119235
568,2025-08-08,429.1302795410156,430.04998779296875,439.8999938964844,422.6000061035156,425.1000061035156,88722
569,2025-08-11,435.6662902832031,436.6000061035156,438.8999938964844,420.3500061035156,431.1499938964844,118635
570,2025-08-12,445.39544677734375,446.3500061035156,476.8500061035156,442.0,444.0,853640
571,2025-08-13,428.4816589355469,429.3999938964844,456.75,425.3999938964844,448.0,124814
572,2025-08-14,421.2970886230469,422.20001220703125,437.8500061035156,418.5,431.6000061035156,126938
573,2025-08-18,414.9107666015625,415.79998779296875,428.8999938964844,414.0,424.79998779296875,98821
574,2025-08-19,497.8829650878906,498.95001220703125,498.95001220703125,455.29998779296875,460.0,7658458
575,2025-08-20,534.055419921875,535.2000122070312,548.0,511.0,520.0,7058040
576,2025-08-21,506.0155029296875,507.1000061035156,529.4500122070312,495.54998779296875,521.0,901828
577,2025-08-22,522.1309814453125,523.25,536.2000122070312,505.79998779296875,509.54998779296875,1229196
578,2025-08-25,541.7888793945312,542.9500122070312,553.5,523.5499877929688,533.0,1376177
579,2025-08-26,529.1658935546875,530.2999877929688,547.0,525.2999877929688,546.4500122070312,324863
580,2025-08-28,508.9093017578125,510.0,530.2999877929688,503.6499938964844,530.0,241084
581,2025-08-29,524.8251953125,525.9500122070312,543.8499755859375,503.04998779296875,505.0,535607
582,2025-09-01,544.1337890625,545.2999877929688,548.0,527.75,529.8499755859375,402922
583,2025-09-02,526.322021484375,527.4500122070312,567.9500122070312,518.0499877929688,550.0499877929688,448471
584,2025-09-03,533.5565185546875,534.7000122070312,542.0,521.7999877929688,530.0499877929688,176943
585,2025-09-04,526.0226440429688,527.1500244140625,549.7999877929688,522.0,535.0,191352
586,2025-09-05,548.6242065429688,549.7999877929688,579.5,528.6500244140625,531.0,1018972
587,2025-09-08,572.6227416992188,573.8499755859375,579.0,545.2000122070312,555.0,682175
588,2025-09-09,562.7938232421875,564.0,579.0,555.3499755859375,577.0,262809
589,2025-09-10,557.9542236328125,559.1500244140625,576.3499755859375,550.0,569.0,311947
590,2025-09-11,534.604248046875,535.75,562.4500122070312,533.0999755859375,559.1500244140625,244861
591,2025-09-12,520.13525390625,521.25,543.7000122070312,516.0,538.4000244140625,264072
592,2025-09-15,519.6862182617188,520.7999877929688,536.25,515.4000244140625,532.7000122070312,162724
593,2025-09-16,511.4039611816406,512.5,536.0,508.5,523.5,245026
594,2025-09-17,507.1131591796875,508.20001220703125,519.7999877929688,505.79998779296875,515.0,131615
595,2025-09-18,513.25,514.3499755859375,525.4500122070312,505.8500061035156,510.6000061035156,183195
596,2025-09-19,523.0,523.0,527.0,515.0,519.7999877929688,163329
597,2025-09-22,509.6499938964844,509.6499938964844,534.9000244140625,502.25,527.0,224302
598,2025-09-23,531.4500122070312,531.4500122070312,540.0,511.0,512.2999877929688,390068
599,2025-09-24,518.3499755859375,518.3499755859375,534.7000122070312,515.3499755859375,533.0499877929688,107503
600,2025-09-25,512.5,512.5,527.9000244140625,510.0,514.2999877929688,150538
601,2025-09-26,474.6499938964844,474.6499938964844,515.0,471.25,515.0,492877
602,2025-09-29,462.54998779296875,462.54998779296875,480.79998779296875,460.0,474.70001220703125,271054
603,2025-09-30,449.04998779296875,449.04998779296875,468.95001220703125,442.3999938964844,460.0,221604
604,2025-10-01,462.54998779296875,462.54998779296875,466.0,450.29998779296875,452.04998779296875,144107
605,2025-10-03,466.1499938964844,466.1499938964844,468.95001220703125,452.20001220703125,467.0,140340
606,2025-10-06,468.04998779296875,468.04998779296875,470.75,451.8500061035156,466.45001220703125,337538
607,2025-10-07,488.25,488.25,494.5,464.1499938964844,466.0,493347
608,2025-10-08,500.1499938964844,500.1499938964844,505.70001220703125,482.1000061035156,488.8999938964844,489976
609,2025-10-09,518.8499755859375,518.8499755859375,521.5,491.8500061035156,495.0,252113
