,Date,Adj close,Close,High,Low,Open,Volume
287,2026-04-08,175.75999450683594,175.75999450683594,178.0,171.52000427246094,176.0,2639053
288,2026-04-09,171.97999572753906,171.97999572753906,177.6999969482422,168.6999969482422,175.58999633789062,1756475
289,2026-04-10,175.77000427246094,175.77000427246094,182.24000549316406,173.57000732421875,173.6999969482422,2361656
290,2026-04-13,173.44000244140625,173.44000244140625,176.1999969482422,168.0,169.5500030517578,1475581
291,2026-04-15,184.05999755859375,184.05999755859375,185.0,178.0500030517578,180.0,2400913
292,2026-04-16,192.36000061035156,192.36000061035156,196.5500030517578,183.58999633789062,185.5,5708220
293,2026-04-17,197.9499969482422,197.9499969482422,200.02000427246094,195.0,195.0,3926951
294,2026-04-20,198.02000427246094,198.02000427246094,204.0,194.0,198.39999389648438,3329192
295,2026-04-21,203.47999572753906,203.47999572753906,207.39999389648438,196.8000030517578,197.75999450683594,3775740
296,2026-04-22,205.75,205.75,206.6300048828125,202.39999389648438,203.39999389648438,1924698
