,Date,Adj close,Close,High,Low,Open,Volume
288,2024-06-26,348.0041809082031,365.04998779296875,366.8999938964844,359.6499938964844,363.0,15918394
289,2024-06-27,359.5391540527344,377.1499938964844,381.1000061035156,364.1000061035156,365.04998779296875,55378829
290,2024-06-28,360.68316650390625,378.3500061035156,389.5,376.70001220703125,377.95001220703125,25141039
291,2024-07-01,352.48468017578125,369.75,382.0,367.79998779296875,381.75,23389211
292,2024-07-02,353.1043701171875,370.3999938964844,372.6000061035156,365.1499938964844,372.6000061035156,13702830
293,2024-07-03,355.2492980957031,372.6499938964844,374.25,368.6499938964844,370.54998779296875,9207317
294,2024-07-04,355.5353088378906,372.95001220703125,380.8500061035156,371.75,373.8999938964844,14916930
295,2024-07-05,362.0654602050781,379.79998779296875,381.25,371.0,374.3500061035156,15946104
296,2024-07-08,359.8251647949219,377.45001220703125,381.25,376.1499938964844,380.8500061035156,8898299
297,2024-07-09,359.4438171386719,377.04998779296875,380.25,375.04998779296875,379.20001220703125,8355819
298,2024-07-10,363.5907287597656,381.3999938964844,383.79998779296875,370.0,378.79998779296875,17715196
299,2024-07-11,359.4914855957031,377.1000061035156,383.29998779296875,374.6000061035156,382.3999938964844,19873143
300,2024-07-12,359.5391540527344,377.1499938964844,379.3999938964844,372.0,378.95001220703125,16151583
301,2024-07-15,367.6422424316406,385.6499938964844,388.95001220703125,376.8999938964844,378.6000061035156,22951140
302,2024-07-16,362.68505859375,380.45001220703125,388.75,380.0,386.6499938964844,11893034
303,2024-07-18,360.11114501953125,377.75,382.8999938964844,374.20001220703125,382.8999938964844,15709153
304,2024-07-19,347.6228332519531,364.6499938964844,378.0,362.8999938964844,377.75,13330099
305,2024-07-22,356.0596008300781,373.5,377.25,362.3500061035156,364.75,18715538
306,2024-07-23,364.5916748046875,382.45001220703125,385.6499938964844,361.54998779296875,376.70001220703125,49882257
307,2024-07-24,374.26776123046875,392.6000061035156,395.0,381.70001220703125,384.1000061035156,36868466
308,2024-07-25,373.8387451171875,392.1499938964844,396.29998779296875,386.25,390.95001220703125,25973101
309,2024-07-26,377.7949523925781,396.29998779296875,399.5,389.70001220703125,394.95001220703125,20381410
310,2024-07-29,375.50701904296875,393.8999938964844,408.29998779296875,392.6499938964844,404.0,27751449
311,2024-07-30,387.9476623535156,406.95001220703125,412.70001220703125,397.0,397.0,34447139
312,2024-07-31,396.5750732421875,416.0,417.3999938964844,408.54998779296875,409.5,29727771
313,2024-08-01,403.6772155761719,423.45001220703125,424.3500061035156,415.6000061035156,419.8999938964844,28803487
314,2024-08-02,400.1023254394531,419.70001220703125,426.29998779296875,413.3500061035156,416.25,24233263
315,2024-08-05,393.9534606933594,413.25,415.6499938964844,404.6499938964844,407.6499938964844,42489503
316,2024-08-06,395.62176513671875,415.0,424.95001220703125,413.25,413.25,18230579
317,2024-08-07,399.9935302734375,416.29998779296875,421.0,415.0,421.0,15556736
318,2024-08-08,391.73040771484375,407.70001220703125,417.0,405.79998779296875,416.3500061035156,16447385
319,2024-08-09,394.56488037109375,410.6499938964844,416.3500061035156,408.20001220703125,413.79998779296875,10954753
320,2024-08-12,385.1487121582031,400.8500061035156,410.0,400.1000061035156,410.0,26254763
321,2024-08-13,380.6808776855469,396.20001220703125,404.5,395.0,403.0,11355664
322,2024-08-14,380.82501220703125,396.3500061035156,400.0,393.6499938964844,398.8999938964844,9424614
323,2024-08-16,382.4584045410156,398.04998779296875,400.95001220703125,393.29998779296875,398.04998779296875,13844122
324,2024-08-19,387.31060791015625,403.1000061035156,407.5,401.45001220703125,402.29998779296875,10677045
325,2024-08-20,390.33721923828125,406.25,408.20001220703125,403.1000061035156,404.54998779296875,10126083
326,2024-08-21,392.93145751953125,408.95001220703125,409.70001220703125,405.20001220703125,407.5,9726854
327,2024-08-22,387.55078125,403.3500061035156,410.04998779296875,402.25,409.79998779296875,10445288
328,2024-08-23,386.2056579589844,401.95001220703125,405.8999938964844,399.54998779296875,403.3500061035156,11513586
329,2024-08-26,398.600341796875,414.8500061035156,415.95001220703125,401.95001220703125,402.45001220703125,13772637
330,2024-08-27,393.60400390625,409.6499938964844,416.20001220703125,409.1000061035156,415.5,8441188
331,2024-08-28,393.0275573730469,409.04998779296875,414.3999938964844,407.3500061035156,410.04998779296875,15884745
332,2024-08-29,393.84423828125,409.8999938964844,412.6000061035156,403.75,409.04998779296875,19014705
333,2024-08-30,399.8974914550781,416.20001220703125,419.20001220703125,411.5,412.70001220703125,22633988
334,2024-09-02,393.9403076171875,410.0,419.1000061035156,407.70001220703125,417.79998779296875,11107165
335,2024-09-03,390.4812927246094,406.3999938964844,411.54998779296875,405.6000061035156,410.5,7538160
336,2024-09-04,389.2322692871094,405.1000061035156,408.25,399.8999938964844,400.0,11052003
337,2024-09-05,387.4547119140625,403.25,408.3999938964844,401.8500061035156,405.3500061035156,14246871
338,2024-09-06,379.3356628417969,394.79998779296875,404.6499938964844,392.70001220703125,403.25,17956121
339,2024-09-09,374.5796203613281,389.8500061035156,392.75,385.29998779296875,391.20001220703125,12293356
340,2024-09-10,380.7769775390625,396.29998779296875,399.3999938964844,389.75,390.1000061035156,15852309
341,2024-09-11,374.387451171875,389.6499938964844,399.29998779296875,387.5,399.0,11492592
342,2024-09-12,388.9920654296875,404.8500061035156,406.25,390.6499938964844,391.0,24028069
343,2024-09-13,385.67718505859375,401.3999938964844,407.29998779296875,399.3500061035156,404.8500061035156,12017217
344,2024-09-16,394.99725341796875,411.1000061035156,412.0,402.0,402.45001220703125,11479712
345,2024-09-17,399.9935302734375,416.29998779296875,417.6499938964844,410.1000061035156,411.8500061035156,14432501
346,2024-09-18,397.9277648925781,414.1499938964844,419.75,413.0,418.5,10303840
347,2024-09-19,407.3439025878906,423.95001220703125,431.8500061035156,420.54998779296875,424.0,59601773
348,2024-09-20,407.3439025878906,423.95001220703125,429.8500061035156,416.54998779296875,428.04998779296875,36084164
349,2024-09-23,411.57159423828125,428.3500061035156,430.5,425.0,427.5,14139629
350,2024-09-24,411.33135986328125,428.1000061035156,431.45001220703125,427.0,431.45001220703125,12539885
351,2024-09-25,419.01800537109375,436.1000061035156,437.0,425.6499938964844,428.1000061035156,19443168
352,2024-09-26,417.5767517089844,434.6000061035156,437.95001220703125,430.54998779296875,437.95001220703125,20041825
353,2024-09-27,419.7866516113281,436.8999938964844,442.5,433.5,436.0,53885913
354,2024-09-30,425.83990478515625,443.20001220703125,448.45001220703125,433.6000061035156,436.8999938964844,20903229
355,2024-10-01,422.861328125,440.1000061035156,447.75,438.79998779296875,446.0,15984996
356,2024-10-03,418.2973937988281,435.3500061035156,442.5,432.0,432.0,13563784
357,2024-10-04,413.5893249511719,430.45001220703125,439.3500061035156,426.29998779296875,432.8999938964844,18347292
358,2024-10-07,399.1768798828125,415.45001220703125,433.0,409.04998779296875,430.6000061035156,23431004
359,2024-10-08,404.46142578125,420.95001220703125,427.70001220703125,411.29998779296875,414.0,18706355
360,2024-10-09,402.059326171875,418.45001220703125,424.75,417.0,424.45001220703125,13916492
361,2024-10-10,406.1429138183594,422.70001220703125,429.8999938964844,420.5,420.70001220703125,15866037
362,2024-10-11,405.95068359375,422.5,426.6499938964844,419.6000061035156,423.95001220703125,8639087
363,2024-10-14,407.8723449707031,424.5,426.0,420.0,424.6000061035156,8483177
364,2024-10-15,409.8901672363281,426.6000061035156,427.20001220703125,423.54998779296875,426.6499938964844,9365964
365,2024-10-16,407.6321716308594,424.25,429.3999938964844,421.25,425.29998779296875,6219440
366,2024-10-17,401.38677978515625,417.75,425.6000061035156,416.6000061035156,423.6499938964844,11968387
367,2024-10-18,408.30474853515625,424.95001220703125,425.95001220703125,414.45001220703125,417.70001220703125,8828971
368,2024-10-21,408.3527526855469,425.0,428.75,419.1000061035156,426.04998779296875,9139781
369,2024-10-22,399.4651184082031,415.75,426.29998779296875,413.45001220703125,422.8500061035156,14242323
370,2024-10-23,392.3069152832031,408.29998779296875,414.75,401.70001220703125,414.0,22522821
371,2024-10-24,395.7658996582031,411.8999938964844,415.25,406.79998779296875,409.25,9400171
372,2024-10-25,383.27508544921875,398.8999938964844,407.5,391.6000061035156,402.5,19642277
373,2024-10-28,388.0792541503906,403.8999938964844,406.5,397.79998779296875,398.8999938964844,11716022
374,2024-10-29,396.006103515625,412.1499938964844,414.29998779296875,404.45001220703125,409.0,20284308
375,2024-10-30,392.49908447265625,408.5,414.79998779296875,405.79998779296875,414.1499938964844,12264297
376,2024-10-31,394.57757568359375,408.1499938964844,410.6499938964844,403.5,409.0,12204072
377,2024-11-01,397.6711730957031,411.3500061035156,415.45001220703125,410.3500061035156,412.0,2145479
378,2024-11-04,387.6170654296875,400.95001220703125,414.29998779296875,393.70001220703125,413.8500061035156,13866505
379,2024-11-05,389.6955261230469,403.1000061035156,404.1000061035156,397.1499938964844,400.0,6665326
380,2024-11-06,395.3026428222656,408.8999938964844,410.79998779296875,403.1499938964844,406.70001220703125,9700643
381,2024-11-07,390.3722229003906,403.79998779296875,410.8999938964844,402.0,410.8999938964844,7589295
382,2024-11-08,384.4267272949219,397.6499938964844,404.20001220703125,395.54998779296875,403.1499938964844,7536509
383,2024-11-11,379.496337890625,392.54998779296875,400.8999938964844,391.79998779296875,398.1499938964844,12243693
384,2024-11-12,367.6536560058594,380.29998779296875,394.79998779296875,379.04998779296875,393.1499938964844,10549517
385,2024-11-13,368.6687927246094,381.3500061035156,387.6000061035156,379.3500061035156,384.0,20602407
386,2024-11-14,360.1130676269531,372.5,385.20001220703125,371.3500061035156,380.04998779296875,15086601
387,2024-11-18,354.5059509277344,366.70001220703125,380.0,362.6499938964844,380.0,16383636
388,2024-11-19,354.5059509277344,366.70001220703125,378.5,365.04998779296875,368.0,17055094
389,2024-11-21,344.3067932128906,356.1499938964844,364.3500061035156,354.79998779296875,363.70001220703125,21276150
390,2024-11-22,353.29754638671875,365.45001220703125,367.1000061035156,355.70001220703125,357.04998779296875,15949254
391,2024-11-25,356.1494445800781,368.3999938964844,377.20001220703125,367.5,374.0,18388844
392,2024-11-26,349.6239013671875,361.6499938964844,370.3999938964844,360.25,370.0,11222231
393,2024-11-27,357.01947021484375,369.29998779296875,371.6000061035156,361.3500061035156,363.79998779296875,14225274
394,2024-11-28,350.01055908203125,362.04998779296875,371.8500061035156,359.6000061035156,369.70001220703125,16837860
395,2024-11-29,351.557373046875,363.6499938964844,365.3999938964844,360.20001220703125,363.25,14280017
396,2024-12-02,346.2886047363281,358.20001220703125,363.8999938964844,357.0,363.6499938964844,12510350
397,2024-12-03,355.2310485839844,367.45001220703125,370.0,358.20001220703125,359.0,14205760
398,2024-12-04,360.3547668457031,372.75,375.1499938964844,368.0,368.95001220703125,22035954
399,2024-12-05,356.87445068359375,369.1499938964844,373.95001220703125,364.3999938964844,372.75,18758283
400,2024-12-06,357.21282958984375,369.5,371.20001220703125,368.04998779296875,369.45001220703125,9736086
401,2024-12-09,357.5511779785156,369.8500061035156,373.29998779296875,367.75,370.8999938964844,10878679
402,2024-12-10,356.87445068359375,369.1499938964844,371.20001220703125,366.3999938964844,369.0,7913822
403,2024-12-11,353.3458557128906,365.5,370.75,364.70001220703125,369.25,9998662
404,2024-12-12,343.77508544921875,355.6000061035156,367.0,353.0,366.0,22538216
405,2024-12-13,345.2735290527344,357.1499938964844,358.29998779296875,348.04998779296875,355.75,14269143
406,2024-12-16,341.16485595703125,352.8999938964844,358.8999938964844,351.70001220703125,357.1499938964844,12168143
407,2024-12-17,337.44287109375,349.04998779296875,353.8500061035156,347.25,352.0,15646176
408,2024-12-18,330.3856201171875,341.75,351.0,340.0,349.54998779296875,14672392
409,2024-12-19,326.1802673339844,337.3999938964844,340.6000061035156,335.04998779296875,337.0,14513129
410,2024-12-20,322.16827392578125,333.25,343.8999938964844,331.0,337.79998779296875,20375797
411,2024-12-23,322.5549621582031,333.6499938964844,338.25,330.5,335.8999938964844,8884187
412,2024-12-24,324.1501159667969,335.29998779296875,336.8500061035156,331.75,335.1000061035156,7755462
413,2024-12-26,323.5216979980469,334.6499938964844,337.3999938964844,332.25,335.29998779296875,9030212
414,2024-12-27,323.860107421875,335.0,340.0,334.20001220703125,336.6499938964844,9090597
415,2024-12-30,320.3797912597656,331.3999938964844,336.79998779296875,327.3999938964844,335.0,36657549
416,2024-12-31,322.2649841308594,333.3500061035156,334.6000061035156,326.20001220703125,330.1000061035156,8580998
417,2025-01-01,322.5549621582031,333.6499938964844,334.6499938964844,328.79998779296875,333.0,7843971
418,2025-01-02,326.76031494140625,338.0,338.6000061035156,330.0,333.6499938964844,16543382
419,2025-01-03,328.5487976074219,339.8500061035156,344.5,337.04998779296875,338.04998779296875,8689629
420,2025-01-06,316.6094970703125,327.5,341.70001220703125,326.45001220703125,341.70001220703125,10538077
421,2025-01-07,317.67291259765625,328.6000061035156,330.3500061035156,325.1000061035156,327.0,13891401
422,2025-01-08,314.5793151855469,325.3999938964844,330.5,321.8500061035156,330.5,8993608
423,2025-01-09,309.697265625,320.3500061035156,325.95001220703125,319.79998779296875,324.04998779296875,12403467
424,2025-01-10,297.9996337890625,308.25,321.0,307.6000061035156,320.3500061035156,15941143
425,2025-01-13,288.2838134765625,298.20001220703125,309.95001220703125,296.8500061035156,301.1000061035156,29630336
426,2025-01-14,300.078125,310.3999938964844,312.70001220703125,300.20001220703125,300.45001220703125,22732888
427,2025-01-15,310.6640319824219,321.3500061035156,324.29998779296875,312.54998779296875,312.54998779296875,21894626
428,2025-01-16,314.6759948730469,325.5,327.29998779296875,321.6499938964844,324.70001220703125,14865186
429,2025-01-17,315.30438232421875,326.1499938964844,329.0,323.3500061035156,325.29998779296875,7129232
430,2025-01-20,324.8751525878906,336.04998779296875,337.0,324.54998779296875,326.20001220703125,17991880
431,2025-01-21,313.5158996582031,324.29998779296875,338.25,323.79998779296875,337.79998779296875,12774630
432,2025-01-22,311.6790771484375,322.3999938964844,327.0,317.3500061035156,327.0,11068145
433,2025-01-23,312.88751220703125,323.6499938964844,325.1000061035156,319.54998779296875,321.0,6477347
434,2025-01-24,312.88751220703125,323.6499938964844,329.8999938964844,322.1000061035156,324.79998779296875,7492600
435,2025-01-27,311.4857177734375,322.20001220703125,325.04998779296875,315.0,323.6499938964844,13803855
436,2025-01-28,307.6670837402344,318.25,323.8500061035156,308.1499938964844,322.5,22008929
437,2025-01-29,310.56732177734375,321.25,322.8999938964844,313.29998779296875,320.0,16056888
438,2025-01-30,312.2591247558594,323.0,326.79998779296875,321.1499938964844,322.25,10375720
439,2025-01-31,315.66912841796875,324.0,326.25,317.54998779296875,322.45001220703125,13195557
440,2025-02-01,309.5311279296875,317.70001220703125,330.79998779296875,316.75,326.04998779296875,10097627
441,2025-02-03,303.2469787597656,311.25,314.04998779296875,304.0,310.1000061035156,15881217
442,2025-02-04,310.8951110839844,319.1000061035156,320.45001220703125,310.29998779296875,314.8500061035156,12141064
443,2025-02-05,311.38226318359375,319.6000061035156,323.04998779296875,318.3999938964844,321.0,12226722
444,2025-02-06,304.7571105957031,312.79998779296875,322.70001220703125,311.3999938964844,322.6000061035156,13384442
445,2025-02-07,308.8004455566406,316.95001220703125,319.25,312.1000061035156,313.5,8937447
446,2025-02-10,302.5162658691406,310.5,316.8500061035156,309.0,316.5,6806132
447,2025-02-11,297.74224853515625,305.6000061035156,312.3500061035156,304.1499938964844,312.3500061035156,13241830
448,2025-02-12,298.37554931640625,306.25,307.5,300.0,306.20001220703125,7616083
449,2025-02-13,298.8139953613281,306.70001220703125,308.6000061035156,303.1000061035156,306.1499938964844,9086906
450,2025-02-14,292.62725830078125,300.3500061035156,308.25,298.3500061035156,306.8500061035156,7446248
451,2025-02-17,294.5758361816406,302.3500061035156,303.20001220703125,292.79998779296875,297.5,6464173
452,2025-02-18,303.19830322265625,311.20001220703125,312.3999938964844,297.5,301.1499938964844,15793327
453,2025-02-19,306.7056884765625,314.79998779296875,316.3500061035156,310.6000061035156,311.20001220703125,13079903
454,2025-02-20,316.7895812988281,325.1499938964844,327.1499938964844,311.5,312.54998779296875,22888146
455,2025-02-21,317.86126708984375,326.25,329.75,321.54998779296875,323.29998779296875,10809296
456,2025-02-24,311.8694152832031,320.1000061035156,325.3999938964844,319.45001220703125,322.1000061035156,6034113
457,2025-02-25,310.50543212890625,318.70001220703125,321.5,315.75,320.1000061035156,10686112
458,2025-02-27,307.58258056640625,315.70001220703125,319.29998779296875,314.5,315.3500061035156,7302366
459,2025-02-28,303.44183349609375,311.45001220703125,315.6499938964844,306.54998779296875,314.0,21127180
460,2025-03-03,306.31597900390625,314.3999938964844,317.79998779296875,307.70001220703125,311.29998779296875,9779703
461,2025-03-04,305.68267822265625,313.75,314.8999938964844,308.0,311.29998779296875,8734999
462,2025-03-05,317.8125915527344,326.20001220703125,327.29998779296875,313.5,313.54998779296875,10493615
463,2025-03-06,329.21173095703125,337.8999938964844,338.79998779296875,323.20001220703125,329.0,26294903
464,2025-03-07,321.0764465332031,329.54998779296875,338.75,328.70001220703125,335.8500061035156,8992315
465,2025-03-10,320.9302978515625,329.3999938964844,334.95001220703125,326.29998779296875,329.45001220703125,11383132
466,2025-03-11,321.80712890625,330.29998779296875,333.25,323.70001220703125,327.0,10299324
467,2025-03-12,321.6609802246094,330.1499938964844,334.79998779296875,326.3999938964844,331.0,6984859
468,2025-03-13,323.3659973144531,331.8999938964844,334.54998779296875,328.45001220703125,332.0,8965150
469,2025-03-17,323.1224365234375,331.6499938964844,334.5,330.5,332.95001220703125,4353561
470,2025-03-18,323.1224365234375,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,0
471,2025-03-19,332.5243225097656,341.29998779296875,343.8999938964844,336.3500061035156,339.0,30582397
472,2025-03-20,332.9627380371094,341.75,344.70001220703125,340.29998779296875,344.70001220703125,15002119
473,2025-03-21,342.26715087890625,351.29998779296875,353.8500061035156,341.75,342.0,36406837
474,2025-03-24,357.5148010253906,366.95001220703125,368.0,353.6499938964844,357.0,24588471
475,2025-03-25,357.5148010253906,366.95001220703125,371.45001220703125,364.1499938964844,369.0,23189083
476,2025-03-26,345.5310363769531,354.6499938964844,369.0,353.29998779296875,366.95001220703125,18668095
477,2025-03-27,351.3768005371094,360.6499938964844,364.45001220703125,351.0,353.8999938964844,37930538
478,2025-03-28,348.40521240234375,357.6000061035156,364.29998779296875,356.45001220703125,362.0,11327077
479,2025-04-01,343.0953063964844,352.1499938964844,362.8999938964844,350.8500061035156,352.3500061035156,18736320
480,2025-04-02,342.70562744140625,351.75,353.45001220703125,347.04998779296875,352.1499938964844,13593404
481,2025-04-03,349.6717529296875,358.8999938964844,361.3500061035156,351.75,351.75,10317410
482,2025-04-04,341.39031982421875,350.3999938964844,358.8500061035156,348.54998779296875,358.8500061035156,10872963
483,2025-04-07,340.8057556152344,349.79998779296875,351.3999938964844,324.0,328.0,18025165
484,2025-04-08,343.87481689453125,352.95001220703125,358.25,350.0,356.8500061035156,17506712
485,2025-04-09,340.3673400878906,349.3500061035156,354.79998779296875,348.20001220703125,354.0,7462119
486,2025-04-11,350.8409118652344,360.1000061035156,361.5,351.0,351.0,11246077
487,2025-04-15,353.17919921875,362.5,368.45001220703125,361.54998779296875,367.0,17497327
488,2025-04-16,350.06146240234375,359.29998779296875,363.0,357.8999938964844,362.5,11541484
489,2025-04-17,354.6406555175781,364.0,365.45001220703125,357.25,359.25,12288196
490,2025-04-21,355.176513671875,364.54998779296875,368.20001220703125,361.79998779296875,365.79998779296875,7375594
491,2025-04-22,350.987060546875,360.25,367.04998779296875,359.70001220703125,367.04998779296875,12077119
492,2025-04-23,354.44573974609375,363.79998779296875,364.25,357.8999938964844,362.95001220703125,9719205
493,2025-04-24,353.8612060546875,363.20001220703125,366.45001220703125,361.6000061035156,363.75,7491123
494,2025-04-25,347.2847900390625,356.45001220703125,365.79998779296875,351.1000061035156,363.20001220703125,9785640
495,2025-04-28,352.2049560546875,361.5,362.8999938964844,353.70001220703125,353.70001220703125,5315840
496,2025-04-29,347.77191162109375,356.95001220703125,364.3500061035156,354.1000061035156,364.0,9472828
497,2025-04-30,345.4336242675781,354.54998779296875,361.0,352.0,357.0,16739088
498,2025-05-02,339.7340393066406,348.70001220703125,358.0,347.6000061035156,354.54998779296875,8221620
499,2025-05-05,339.6366271972656,348.6000061035156,352.0,345.54998779296875,351.0,9492646
500,2025-05-06,333.0114440917969,341.79998779296875,349.5,340.0,349.0,8904223
501,2025-05-07,333.2550048828125,342.04998779296875,343.70001220703125,337.0,338.0,8465490
502,2025-05-08,331.25775146484375,340.0,343.1000061035156,338.3999938964844,341.04998779296875,14286109
503,2025-05-09,326.1427307128906,334.75,338.75,330.6000061035156,334.20001220703125,11322011
504,2025-05-12,339.587890625,348.54998779296875,349.20001220703125,338.1000061035156,340.3999938964844,7978210
505,2025-05-13,332.71917724609375,341.5,349.79998779296875,340.5,348.6000061035156,14738980
506,2025-05-14,329.8450012207031,338.54998779296875,343.8500061035156,337.75,342.45001220703125,22485535
507,2025-05-15,333.1576232910156,341.95001220703125,343.75,332.6499938964844,339.5,43307763
508,2025-05-16,334.2780456542969,343.1000061035156,347.6000061035156,342.0,343.0,6920351
509,2025-05-19,336.27532958984375,345.1499938964844,347.70001220703125,342.3999938964844,343.1000061035156,6218209
510,2025-05-20,333.7908935546875,342.6000061035156,349.70001220703125,341.54998779296875,346.8999938964844,9986143
511,2025-05-21,337.2496337890625,346.1499938964844,347.3999938964844,339.8500061035156,342.54998779296875,5930972
512,2025-05-22,332.6217346191406,341.3999938964844,347.0,338.25,346.1499938964844,8717514
513,2025-05-23,335.7394714355469,344.6000061035156,344.95001220703125,340.1499938964844,342.0,4045937
514,2025-05-26,334.667724609375,343.5,351.20001220703125,342.54998779296875,351.0,16655082
515,2025-05-27,329.8450012207031,338.54998779296875,344.5,336.79998779296875,344.0,24937330
516,2025-05-28,331.30645751953125,340.04998779296875,340.70001220703125,337.1000061035156,338.6000061035156,10985957
517,2025-05-29,330.6244812011719,339.3500061035156,342.25,338.04998779296875,341.0,15884093
518,2025-05-30,325.3145751953125,333.8999938964844,340.75,332.8500061035156,337.5,19143010
519,2025-06-02,323.9992980957031,332.54998779296875,334.79998779296875,330.29998779296875,333.8999938964844,29479727
520,2025-06-03,319.8098449707031,328.25,334.75,327.0,333.0,14081719
521,2025-06-04,320.7841491699219,329.25,329.95001220703125,324.8500061035156,329.0,15654279
522,2025-06-05,320.1995849609375,328.6499938964844,331.6000061035156,327.6000061035156,329.20001220703125,16270360
523,2025-06-06,324.2915954589844,332.8500061035156,333.5,329.04998779296875,329.6499938964844,11402511
524,2025-06-09,328.43231201171875,337.1000061035156,337.54998779296875,332.75,333.8999938964844,19416373
525,2025-06-10,330.47833251953125,339.20001220703125,340.8999938964844,336.79998779296875,338.79998779296875,12061248
526,2025-06-11,329.4066162109375,338.1000061035156,342.6000061035156,337.45001220703125,341.0,10807496
527,2025-06-12,325.1197509765625,333.70001220703125,341.6499938964844,332.6499938964844,338.1499938964844,11881618
528,2025-06-13,323.41473388671875,331.95001220703125,332.8999938964844,326.6000061035156,326.79998779296875,11711773
529,2025-06-16,325.1197509765625,333.70001220703125,334.6499938964844,330.6000061035156,332.0,8065112
530,2025-06-17,326.5811767578125,335.20001220703125,336.8999938964844,333.1000061035156,334.0,6796992
531,2025-06-18,323.8531799316406,332.3999938964844,335.8999938964844,330.75,335.20001220703125,17835507
532,2025-06-19,321.5635681152344,330.04998779296875,333.1499938964844,328.54998779296875,332.3999938964844,11610604
533,2025-06-20,326.5811767578125,335.20001220703125,336.0,329.70001220703125,330.0,16592862
534,2025-06-23,324.0480041503906,332.6000061035156,335.70001220703125,330.3500061035156,333.70001220703125,8277787
535,2025-06-24,321.4661560058594,329.95001220703125,331.70001220703125,321.3500061035156,331.0,100814893
536,2025-06-25,322.343017578125,330.8500061035156,333.70001220703125,329.3999938964844,331.5,17963666
537,2025-06-26,328.4810485839844,337.1499938964844,337.79998779296875,331.29998779296875,332.3999938964844,13754087
538,2025-06-27,329.6014404296875,338.29998779296875,341.29998779296875,334.45001220703125,338.95001220703125,50845169
539,2025-06-30,326.2888488769531,334.8999938964844,337.25,333.6499938964844,335.75,11858890
540,2025-07-01,324.0480041503906,332.6000061035156,335.25,332.1499938964844,335.25,8903292
541,2025-07-02,325.1684265136719,333.75,335.6499938964844,331.29998779296875,332.6499938964844,11326880
542,2025-07-03,325.99658203125,334.6000061035156,336.3500061035156,331.0,334.6000061035156,15786429
543,2025-07-04,326.8734436035156,335.5,336.0,332.25,335.70001220703125,5899185
544,2025-07-07,328.7733154296875,337.45001220703125,339.0,333.75,335.5,9454556
545,2025-07-08,334.37548828125,343.20001220703125,343.8999938964844,337.0,338.20001220703125,12092302
546,2025-07-09,335.1549072265625,344.0,345.6000061035156,342.79998779296875,343.25,9079872
547,2025-07-10,332.6704406738281,341.45001220703125,345.0,341.20001220703125,344.0,6426072
548,2025-07-11,333.8883361816406,342.70001220703125,344.0,339.5,340.5,17234194
549,2025-07-14,333.30377197265625,342.1000061035156,345.0,339.95001220703125,343.04998779296875,11516965
550,2025-07-15,333.2063293457031,342.0,344.1000061035156,340.95001220703125,343.1499938964844,8450777
551,2025-07-16,333.6447448730469,342.45001220703125,343.79998779296875,340.79998779296875,342.0,6001484
552,2025-07-17,333.8395690917969,342.6499938964844,344.5,342.0,344.20001220703125,7562006
553,2025-07-18,333.30377197265625,342.1000061035156,343.8999938964844,340.6499938964844,343.0,6370338
554,2025-07-21,332.76788330078125,341.54998779296875,342.79998779296875,339.29998779296875,342.1000061035156,4463318
555,2025-07-22,332.08587646484375,340.8500061035156,342.6000061035156,340.04998779296875,341.54998779296875,4728372
556,2025-07-23,334.22930908203125,343.04998779296875,344.0,340.95001220703125,341.79998779296875,5058422
557,2025-07-24,330.18603515625,338.8999938964844,343.6000061035156,336.5,343.6000061035156,9098453
558,2025-07-25,324.6325988769531,333.20001220703125,339.8999938964844,332.54998779296875,338.8999938964844,7790739
559,2025-07-28,324.3890380859375,332.95001220703125,336.6000061035156,330.3500061035156,333.45001220703125,4605823
560,2025-07-29,325.99658203125,334.6000061035156,335.5,328.5,332.0,7551356
561,2025-07-30,330.0885925292969,338.79998779296875,342.29998779296875,332.5,335.0,12537358
562,2025-07-31,325.6556091308594,334.25,340.1000061035156,333.0,336.04998779296875,8935384
563,2025-08-01,322.3916931152344,330.8999938964844,334.75,330.20001220703125,333.0,7107542
564,2025-08-04,323.46343994140625,332.0,333.29998779296875,327.20001220703125,330.8999938964844,8193399
565,2025-08-05,325.02227783203125,333.6000061035156,334.3500061035156,331.29998779296875,332.45001220703125,9855535
566,2025-08-06,323.5608825683594,332.1000061035156,335.3999938964844,331.6000061035156,333.6000061035156,13872826
567,2025-08-07,321.27130126953125,329.75,332.45001220703125,328.6499938964844,332.1000061035156,8731389
568,2025-08-08,326.1427307128906,334.75,337.5,329.6499938964844,330.0,11247218
569,2025-08-11,327.5067443847656,336.1499938964844,339.1000061035156,333.95001220703125,335.0,11993280
570,2025-08-12,331.3551940917969,340.1000061035156,341.8500061035156,335.75,336.25,7221182
571,2025-08-13,331.20904541015625,339.95001220703125,343.0,339.1499938964844,340.29998779296875,5417151
572,2025-08-14,330.6244812011719,339.3500061035156,340.45001220703125,336.29998779296875,339.95001220703125,5689423
573,2025-08-18,327.4093017578125,336.04998779296875,341.79998779296875,335.45001220703125,341.45001220703125,6511340
574,2025-08-19,326.43499755859375,335.04998779296875,340.6499938964844,334.1499938964844,338.8999938964844,10316115
575,2025-08-20,333.2063293457031,342.0,343.3999938964844,336.5,337.79998779296875,10824544
576,2025-08-21,330.0885925292969,338.79998779296875,344.3500061035156,336.8999938964844,342.3500061035156,11135121
577,2025-08-22,328.33489990234375,337.0,338.8999938964844,335.5,338.5,8534844
