,Date,Adj close,Close,High,Low,Open,Volume
396,2024-12-03,18.6200008392334,18.6200008392334,19.0,18.6200008392334,18.6200008392334,267208
397,2024-12-04,18.239999771118164,18.239999771118164,18.6200008392334,18.239999771118164,18.239999771118164,295071
398,2024-12-05,17.8700008392334,17.8700008392334,18.219999313354492,17.8700008392334,17.8700008392334,319750
399,2024-12-06,17.520000457763672,17.520000457763672,17.520000457763672,17.510000228881836,17.520000457763672,343199
400,2024-12-09,17.8700008392334,17.8700008392334,17.8700008392334,17.200000762939453,17.8700008392334,101414
401,2024-12-10,18.219999313354492,18.219999313354492,18.219999313354492,18.209999084472656,18.219999313354492,252849
402,2024-12-11,18.0,18.0,18.579999923706055,18.0,18.0,92500
403,2024-12-12,17.639999389648438,17.639999389648438,18.200000762939453,17.639999389648438,17.639999389648438,63001
404,2024-12-13,17.989999771118164,17.989999771118164,17.989999771118164,17.290000915527344,17.989999771118164,136856
405,2024-12-16,18.31999969482422,18.31999969482422,18.34000015258789,18.31999969482422,18.31999969482422,186766
406,2024-12-17,18.0,18.0,18.0,17.950000762939453,18.0,178625
407,2024-12-18,17.639999389648438,17.639999389648438,17.93000030517578,17.639999389648438,17.639999389648438,149125
408,2024-12-19,17.290000915527344,17.290000915527344,17.510000228881836,17.290000915527344,17.290000915527344,62768
409,2024-12-20,16.950000762939453,16.950000762939453,17.290000915527344,16.940000534057617,16.950000762939453,132518
410,2024-12-23,16.610000610351562,16.610000610351562,16.950000762939453,16.610000610351562,16.610000610351562,71090
411,2024-12-24,16.270000457763672,16.270000457763672,16.5,16.270000457763672,16.270000457763672,165035
412,2024-12-26,15.9399995803833,15.9399995803833,16.0,15.9399995803833,15.9399995803833,78630
413,2024-12-27,15.619999885559082,15.619999885559082,15.640000343322754,15.619999885559082,15.619999885559082,141111
414,2024-12-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,155194
415,2024-12-31,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,151346
416,2025-01-01,15.279999732971191,15.279999732971191,15.279999732971191,14.989999771118164,15.279999732971191,381820
417,2025-01-02,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,38225
418,2025-01-03,15.890000343322754,15.890000343322754,15.890000343322754,15.880000114440918,15.890000343322754,626409
419,2025-01-06,16.68000030517578,16.68000030517578,16.68000030517578,16.649999618530273,16.649999618530273,178630
420,2025-01-07,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,92096
421,2025-01-08,18.3799991607666,18.3799991607666,18.3799991607666,17.0,18.3799991607666,1089007
422,2025-01-09,17.459999084472656,17.459999084472656,18.399999618530273,17.459999084472656,18.34000015258789,836356
423,2025-01-10,17.030000686645508,17.030000686645508,18.31999969482422,16.579999923706055,16.719999313354492,468656
424,2025-01-13,16.299999237060547,16.299999237060547,17.25,16.170000076293945,17.25,256220
425,2025-01-14,16.959999084472656,16.959999084472656,17.110000610351562,15.65999984741211,16.290000915527344,119833
426,2025-01-15,17.329999923706055,17.329999923706055,17.75,16.200000762939453,16.540000915527344,190249
427,2025-01-16,16.899999618530273,16.899999618530273,17.299999237060547,16.610000610351562,17.25,144847
428,2025-01-17,17.739999771118164,17.739999771118164,17.739999771118164,16.299999237060547,16.899999618530273,207267
429,2025-01-20,18.6200008392334,18.6200008392334,18.6200008392334,18.399999618530273,18.6200008392334,454128
430,2025-01-21,18.09000015258789,18.09000015258789,19.549999237060547,18.0,19.549999237060547,683181
431,2025-01-22,17.469999313354492,17.469999313354492,18.5,17.18000030517578,17.889999389648438,339071
432,2025-01-23,18.100000381469727,18.100000381469727,18.229999542236328,17.100000381469727,17.799999237060547,157535
433,2025-01-24,19.0,19.0,19.0,18.149999618530273,18.149999618530273,192293
434,2025-01-27,18.06999969482422,18.06999969482422,19.950000762939453,18.049999237060547,19.950000762939453,1041592
435,2025-01-28,17.81999969482422,17.81999969482422,18.489999771118164,17.15999984741211,18.489999771118164,446940
436,2025-01-29,17.3700008392334,17.3700008392334,18.25,17.100000381469727,17.5,360290
437,2025-01-30,16.690000534057617,16.690000534057617,17.579999923706055,16.5,17.110000610351562,219559
438,2025-01-31,16.1200008392334,16.1200008392334,17.149999618530273,15.850000381469727,16.979999542236328,774517
439,2025-02-01,15.84000015258789,15.84000015258789,16.75,15.3100004196167,16.0,164619
440,2025-02-03,15.210000038146973,15.210000038146973,15.59000015258789,15.039999961853027,15.109999656677246,232453
441,2025-02-04,14.529999732971191,14.529999732971191,15.170000076293945,14.4399995803833,15.170000076293945,704921
442,2025-02-05,14.170000076293945,14.170000076293945,15.25,14.0,14.529999732971191,715455
443,2025-02-06,13.720000267028809,13.720000267028809,14.489999771118164,13.539999961853027,14.489999771118164,354667
444,2025-02-07,14.399999618530273,14.399999618530273,14.399999618530273,13.460000038146973,13.699999809265137,113282
445,2025-02-10,15.0,15.0,15.119999885559082,14.140000343322754,15.119999885559082,497553
446,2025-02-11,14.25,14.25,14.699999809265137,14.25,14.4399995803833,89832
447,2025-02-12,13.529999732971191,13.529999732971191,13.890000343322754,13.529999732971191,13.550000190734863,262001
448,2025-02-13,13.149999618530273,13.149999618530273,13.979999542236328,12.859999656677246,12.859999656677246,130423
449,2025-02-14,12.65999984741211,12.65999984741211,13.1899995803833,12.489999771118164,13.149999618530273,410844
450,2025-02-17,12.029999732971191,12.029999732971191,12.5,12.020000457763672,12.449999809265137,169176
451,2025-02-18,11.420000076293945,11.420000076293945,11.9399995803833,11.420000076293945,11.420000076293945,202265
452,2025-02-19,11.989999771118164,11.989999771118164,11.989999771118164,10.84000015258789,11.390000343322754,218208
453,2025-02-20,12.579999923706055,12.579999923706055,12.579999923706055,12.550000190734863,12.550000190734863,42529
454,2025-02-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,82782
455,2025-02-24,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,49596
456,2025-02-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,190220
457,2025-02-27,14.729999542236328,14.729999542236328,14.84000015258789,14.25,14.729999542236328,237072
458,2025-02-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,101148
459,2025-03-03,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,4630
460,2025-03-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,185866
461,2025-03-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,104973
462,2025-03-06,14.34000015258789,14.34000015258789,14.34000015258789,13.859999656677246,14.34000015258789,150719
463,2025-03-07,14.199999809265137,14.199999809265137,14.270000457763672,14.199999809265137,14.199999809265137,102783
464,2025-03-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,10852
465,2025-03-11,14.149999618530273,14.149999618530273,14.180000305175781,13.630000114440918,14.149999618530273,139213
466,2025-03-12,13.859999656677246,13.859999656677246,14.149999618530273,13.859999656677246,13.859999656677246,40928
467,2025-03-13,13.600000381469727,13.600000381469727,13.789999961853027,13.600000381469727,13.600000381469727,101848
468,2025-03-17,13.319999694824219,13.319999694824219,13.5,13.319999694824219,13.319999694824219,129602
469,2025-03-18,13.199999809265137,13.199999809265137,13.25,13.199999809265137,13.199999809265137,126928
470,2025-03-19,13.460000038146973,13.460000038146973,13.460000038146973,13.399999618530273,13.460000038146973,45836
471,2025-03-20,13.1899995803833,13.1899995803833,13.720000267028809,13.1899995803833,13.1899995803833,273389
472,2025-03-21,13.0,13.0,13.199999809265137,12.920000076293945,13.0,339199
473,2025-03-24,13.260000228881836,13.260000228881836,13.260000228881836,13.0,13.260000228881836,87379
474,2025-03-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,886629
475,2025-03-26,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,90330
476,2025-03-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,557223
477,2025-03-28,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,119278
478,2025-04-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,519567
479,2025-04-02,14.75,14.75,15.680000305175781,14.5,15.0,453650
480,2025-04-03,15.0600004196167,15.0600004196167,15.34000015258789,14.260000228881836,14.260000228881836,223264
481,2025-04-04,15.180000305175781,15.180000305175781,15.59000015258789,14.850000381469727,15.59000015258789,131139
482,2025-04-07,14.510000228881836,14.510000228881836,14.850000381469727,14.420000076293945,14.420000076293945,138932
483,2025-04-08,14.75,14.75,15.220000267028809,14.050000190734863,15.220000267028809,102043
484,2025-04-09,14.180000305175781,14.180000305175781,14.899999618530273,14.050000190734863,14.75,40550
485,2025-04-11,14.489999771118164,14.489999771118164,14.789999961853027,13.609999656677246,14.1899995803833,93110
486,2025-04-15,15.279999732971191,15.279999732971191,15.609999656677246,14.850000381469727,15.289999961853027,288704
487,2025-04-16,15.399999618530273,15.399999618530273,15.789999961853027,14.970000267028809,15.289999961853027,171639
488,2025-04-17,14.979999542236328,14.979999542236328,15.59000015258789,14.699999809265137,15.59000015258789,186593
489,2025-04-21,15.050000190734863,15.050000190734863,15.380000114440918,14.989999771118164,15.380000114440918,127482
490,2025-04-22,14.720000267028809,14.720000267028809,15.3100004196167,14.300000190734863,15.199999809265137,351520
491,2025-04-23,14.640000343322754,14.640000343322754,15.029999732971191,14.5600004196167,14.5600004196167,188510
492,2025-04-24,14.779999732971191,14.779999732971191,14.979999542236328,14.630000114440918,14.640000343322754,126963
493,2025-04-25,13.869999885559082,13.869999885559082,14.869999885559082,13.699999809265137,14.869999885559082,304033
494,2025-04-28,15.25,15.25,15.25,14.199999809265137,15.180000305175781,539024
495,2025-04-29,14.550000190734863,14.550000190734863,16.18000030517578,14.399999618530273,15.260000228881836,670858
496,2025-04-30,14.109999656677246,14.109999656677246,14.979999542236328,14.050000190734863,14.680000305175781,231245
497,2025-05-02,14.449999809265137,14.449999809265137,15.520000457763672,13.8100004196167,13.8100004196167,454867
498,2025-05-05,14.3100004196167,14.3100004196167,14.899999618530273,14.0,14.319999694824219,254015
499,2025-05-06,13.720000267028809,13.720000267028809,14.640000343322754,13.699999809265137,14.3100004196167,173652
500,2025-05-07,13.550000190734863,13.550000190734863,13.779999732971191,12.65999984741211,12.65999984741211,185333
501,2025-05-08,14.140000343322754,14.140000343322754,14.800000190734863,13.829999923706055,13.859999656677246,246702
502,2025-05-09,13.5,13.5,14.359999656677246,13.399999618530273,14.359999656677246,214162
503,2025-05-12,14.3100004196167,14.3100004196167,14.5,13.75,13.75,180495
504,2025-05-13,15.109999656677246,15.109999656677246,15.359999656677246,14.369999885559082,14.5,626610
505,2025-05-14,16.459999084472656,16.459999084472656,16.6200008392334,14.739999771118164,14.739999771118164,754251
506,2025-05-15,18.100000381469727,18.100000381469727,18.100000381469727,17.049999237060547,17.739999771118164,788859
507,2025-05-16,19.0,19.0,19.0,18.5,18.700000762939453,419062
508,2025-05-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,183922
509,2025-05-20,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,111172
510,2025-05-21,19.889999389648438,19.889999389648438,21.979999542236328,19.889999389648438,21.979999542236328,4646782
511,2025-05-22,20.8799991607666,20.8799991607666,20.8799991607666,18.90999984741211,19.510000228881836,1203009
512,2025-05-23,21.040000915527344,21.040000915527344,21.920000076293945,20.270000457763672,21.920000076293945,1856066
513,2025-05-26,20.200000762939453,20.200000762939453,21.350000381469727,20.049999237060547,21.350000381469727,590469
514,2025-05-27,20.059999465942383,20.059999465942383,21.209999084472656,19.559999465942383,20.770000457763672,693590
515,2025-05-28,19.329999923706055,19.329999923706055,20.8700008392334,19.059999465942383,20.8700008392334,627882
516,2025-05-29,20.290000915527344,20.290000915527344,20.290000915527344,19.100000381469727,19.780000686645508,551785
517,2025-05-30,20.170000076293945,20.170000076293945,21.149999618530273,19.979999542236328,21.149999618530273,492196
518,2025-06-02,20.399999618530273,20.399999618530273,21.170000076293945,19.360000610351562,20.0,560170
519,2025-06-03,19.979999542236328,19.979999542236328,20.889999389648438,19.809999465942383,20.889999389648438,420602
520,2025-06-04,19.889999389648438,19.889999389648438,20.389999389648438,19.700000762939453,19.979999542236328,217505
521,2025-06-05,19.06999969482422,19.06999969482422,20.200000762939453,19.0,20.200000762939453,483088
522,2025-06-06,18.600000381469727,18.600000381469727,19.579999923706055,18.450000762939453,19.020000457763672,321674
523,2025-06-09,18.950000762939453,18.950000762939453,19.100000381469727,18.610000610351562,18.639999389648438,230518
524,2025-06-10,18.780000686645508,18.780000686645508,19.5,18.3799991607666,19.3700008392334,390790
525,2025-06-11,18.809999465942383,18.809999465942383,19.200000762939453,18.5,18.549999237060547,271331
526,2025-06-12,18.549999237060547,18.549999237060547,19.200000762939453,18.34000015258789,19.200000762939453,242796
527,2025-06-13,18.530000686645508,18.530000686645508,19.0,18.170000076293945,18.450000762939453,265294
528,2025-06-16,17.979999542236328,17.979999542236328,18.889999389648438,17.850000381469727,18.399999618530273,231358
529,2025-06-17,17.31999969482422,17.31999969482422,18.239999771118164,17.18000030517578,18.239999771118164,391559
530,2025-06-18,18.18000030517578,18.18000030517578,18.18000030517578,17.399999618530273,17.959999084472656,264752
531,2025-06-19,18.030000686645508,18.030000686645508,19.079999923706055,17.850000381469727,19.0,1221344
532,2025-06-20,18.15999984741211,18.15999984741211,18.93000030517578,17.90999984741211,18.030000686645508,536297
533,2025-06-23,19.059999465942383,19.059999465942383,19.059999465942383,18.049999237060547,18.1299991607666,502193
534,2025-06-24,19.579999923706055,19.579999923706055,20.010000228881836,19.09000015258789,19.8799991607666,1259206
535,2025-06-25,19.6299991607666,19.6299991607666,20.149999618530273,19.200000762939453,19.450000762939453,473592
536,2025-06-26,19.280000686645508,19.280000686645508,20.239999771118164,19.059999465942383,19.979999542236328,265767
537,2025-06-27,19.020000457763672,19.020000457763672,19.6200008392334,18.959999084472656,19.280000686645508,171379
538,2025-06-30,19.5,19.5,19.700000762939453,19.0,19.010000228881836,347784
539,2025-07-01,19.790000915527344,19.790000915527344,20.399999618530273,19.489999771118164,19.5,412986
540,2025-07-02,19.34000015258789,19.34000015258789,20.100000381469727,19.059999465942383,20.100000381469727,280165
541,2025-07-03,18.6299991607666,18.6299991607666,19.84000015258789,18.469999313354492,19.290000915527344,428280
542,2025-07-04,18.920000076293945,18.920000076293945,19.110000610351562,18.6299991607666,18.6299991607666,112374
543,2025-07-07,18.190000534057617,18.190000534057617,19.079999923706055,18.139999389648438,18.75,204116
544,2025-07-08,18.049999237060547,18.049999237060547,18.479999542236328,17.729999542236328,18.0,215567
545,2025-07-09,18.950000762939453,18.950000762939453,18.950000762939453,17.520000457763672,18.0,247441
546,2025-07-10,19.079999923706055,19.079999923706055,19.489999771118164,18.75,19.489999771118164,436503
547,2025-07-11,18.90999984741211,18.90999984741211,20.030000686645508,18.799999237060547,19.5,625932
548,2025-07-14,18.399999618530273,18.399999618530273,18.90999984741211,18.1200008392334,18.90999984741211,306323
549,2025-07-15,18.59000015258789,18.59000015258789,18.770000457763672,18.059999465942383,18.600000381469727,281366
550,2025-07-16,18.489999771118164,18.489999771118164,18.889999389648438,18.329999923706055,18.59000015258789,144202
551,2025-07-17,18.440000534057617,18.440000534057617,18.889999389648438,18.209999084472656,18.5,194224
552,2025-07-18,17.8799991607666,17.8799991607666,18.829999923706055,17.75,18.239999771118164,368015
553,2025-07-21,17.290000915527344,17.290000915527344,17.989999771118164,17.15999984741211,17.700000762939453,697951
554,2025-07-22,16.93000030517578,16.93000030517578,17.600000381469727,16.65999984741211,17.110000610351562,390140
555,2025-07-23,17.0,17.0,17.18000030517578,16.899999618530273,16.950000762939453,246938
556,2025-07-24,16.860000610351562,16.860000610351562,17.200000762939453,16.700000762939453,17.079999923706055,151777
557,2025-07-25,16.719999313354492,16.719999313354492,17.489999771118164,16.520000457763672,17.489999771118164,162883
558,2025-07-28,16.329999923706055,16.329999923706055,16.969999313354492,16.100000381469727,16.729999542236328,313684
559,2025-07-29,16.84000015258789,16.84000015258789,17.139999389648438,16.65999984741211,17.139999389648438,1069191
560,2025-07-30,16.6200008392334,16.6200008392334,17.309999465942383,16.5,17.170000076293945,269091
561,2025-07-31,16.829999923706055,16.829999923706055,17.0,16.399999618530273,16.600000381469727,158681
562,2025-08-01,16.31999969482422,16.31999969482422,17.0,16.15999984741211,16.829999923706055,231194
563,2025-08-04,16.010000228881836,16.010000228881836,16.799999237060547,15.90999984741211,16.549999237060547,250215
564,2025-08-05,16.209999084472656,16.209999084472656,16.809999465942383,16.010000228881836,16.729999542236328,186003
565,2025-08-06,16.010000228881836,16.010000228881836,16.549999237060547,15.75,16.549999237060547,217163
566,2025-08-07,16.139999389648438,16.139999389648438,16.700000762939453,15.75,16.260000228881836,365859
567,2025-08-08,15.819999694824219,15.819999694824219,16.299999237060547,15.699999809265137,16.139999389648438,94279
568,2025-08-11,16.06999969482422,16.06999969482422,16.889999389648438,15.569999694824219,15.770000457763672,250402
569,2025-08-12,15.619999885559082,15.619999885559082,16.489999771118164,15.300000190734863,16.489999771118164,248135
570,2025-08-13,15.699999809265137,15.699999809265137,16.530000686645508,15.149999618530273,15.619999885559082,372457
571,2025-08-14,15.5600004196167,15.5600004196167,15.979999542236328,15.510000228881836,15.600000381469727,161095
572,2025-08-18,15.600000381469727,15.600000381469727,16.200000762939453,15.199999809265137,15.5,279337
573,2025-08-19,15.260000228881836,15.260000228881836,15.930000305175781,15.149999618530273,15.899999618530273,396474
574,2025-08-20,15.050000190734863,15.050000190734863,15.630000114440918,14.989999771118164,15.449999809265137,468490
575,2025-08-21,14.899999618530273,14.899999618530273,15.350000381469727,14.859999656677246,15.350000381469727,289024
576,2025-08-22,17.8799991607666,17.8799991607666,17.8799991607666,13.819999694824219,14.899999618530273,8308055
577,2025-08-25,19.860000610351562,19.860000610351562,20.940000534057617,16.360000610351562,18.510000228881836,7207913
578,2025-08-26,18.389999389648438,18.389999389648438,20.440000534057617,17.25,19.860000610351562,1926658
579,2025-08-28,18.450000762939453,18.450000762939453,19.950000762939453,18.010000228881836,18.239999771118164,1167545
580,2025-08-29,18.3700008392334,18.3700008392334,19.049999237060547,18.350000381469727,18.950000762939453,384097
581,2025-09-01,17.969999313354492,17.969999313354492,19.190000534057617,17.260000228881836,18.5,611199
582,2025-09-02,18.149999618530273,18.149999618530273,18.440000534057617,18.0,18.010000228881836,253809
583,2025-09-03,18.299999237060547,18.299999237060547,18.600000381469727,18.030000686645508,18.270000457763672,271047
584,2025-09-04,18.09000015258789,18.09000015258789,18.579999923706055,18.049999237060547,18.299999237060547,203561
585,2025-09-05,20.479999542236328,20.479999542236328,20.700000762939453,17.639999389648438,18.229999542236328,2708643
586,2025-09-08,19.360000610351562,19.360000610351562,20.700000762939453,19.25,20.700000762939453,1215593
587,2025-09-09,19.760000228881836,19.760000228881836,20.100000381469727,19.360000610351562,19.360000610351562,629190
588,2025-09-10,18.860000610351562,18.860000610351562,20.489999771118164,18.760000228881836,20.0,1046204
589,2025-09-11,18.56999969482422,18.56999969482422,19.700000762939453,18.399999618530273,18.600000381469727,651695
590,2025-09-12,22.280000686645508,22.280000686645508,22.280000686645508,19.399999618530273,19.399999618530273,29636516
591,2025-09-15,24.6299991607666,24.6299991607666,26.059999465942383,23.43000030517578,24.0,26142132
592,2025-09-16,26.1299991607666,26.1299991607666,26.850000381469727,25.0,25.5,7408563
593,2025-09-17,27.34000015258789,27.34000015258789,28.8700008392334,26.299999237060547,27.0,8760652
594,2025-09-18,26.34000015258789,26.34000015258789,28.0,25.25,27.0,4731667
595,2025-09-19,26.040000915527344,26.040000915527344,27.56999969482422,25.600000381469727,27.0,1499850
596,2025-09-22,24.3799991607666,24.3799991607666,26.040000915527344,24.09000015258789,26.040000915527344,1836808
597,2025-09-23,24.899999618530273,24.899999618530273,25.799999237060547,24.100000381469727,24.5,1849732
598,2025-09-24,24.770000457763672,24.770000457763672,25.489999771118164,24.219999313354492,25.399999618530273,878204
599,2025-09-25,24.15999984741211,24.15999984741211,25.049999237060547,22.600000381469727,25.0,1714228
600,2025-09-26,23.1200008392334,23.1200008392334,24.239999771118164,22.799999237060547,24.239999771118164,792035
601,2025-09-29,25.420000076293945,25.420000076293945,25.43000030517578,23.190000534057617,23.75,1603490
602,2025-09-30,25.969999313354492,25.969999313354492,27.600000381469727,24.3799991607666,25.790000915527344,3042877
603,2025-10-01,25.219999313354492,25.219999313354492,26.139999389648438,25.020000457763672,25.790000915527344,615132
604,2025-10-03,24.950000762939453,24.950000762939453,25.790000915527344,24.8700008392334,25.68000030517578,580463
605,2025-10-06,24.56999969482422,24.56999969482422,25.25,24.0,25.25,660221
606,2025-10-07,24.90999984741211,24.90999984741211,24.989999771118164,23.809999465942383,24.5,700477
607,2025-10-08,24.530000686645508,24.530000686645508,24.969999313354492,24.40999984741211,24.90999984741211,365199
608,2025-10-09,23.8799991607666,23.8799991607666,24.84000015258789,23.700000762939453,24.530000686645508,515090
609,2025-10-10,24.059999465942383,24.059999465942383,24.540000915527344,23.799999237060547,24.389999389648438,401420
610,2025-10-13,23.469999313354492,23.469999313354492,24.010000228881836,23.350000381469727,23.899999618530273,391897
611,2025-10-14,23.139999389648438,23.139999389648438,24.450000762939453,23.010000228881836,24.06999969482422,562185
612,2025-10-15,23.270000457763672,23.270000457763672,23.6200008392334,22.6200008392334,23.25,628743
613,2025-10-16,23.979999542236328,23.979999542236328,25.59000015258789,23.270000457763672,23.940000534057617,2012324
614,2025-10-17,23.469999313354492,23.469999313354492,24.1200008392334,23.200000762939453,23.700000762939453,586720
615,2025-10-20,24.84000015258789,24.84000015258789,25.299999237060547,23.010000228881836,23.360000610351562,870173
616,2025-10-21,24.93000030517578,24.93000030517578,25.56999969482422,24.510000228881836,25.56999969482422,237806
617,2025-10-23,24.079999923706055,24.079999923706055,25.43000030517578,23.950000762939453,25.049999237060547,641757
618,2025-10-24,23.81999969482422,23.81999969482422,24.239999771118164,22.729999542236328,24.239999771118164,487151
619,2025-10-27,24.3799991607666,24.3799991607666,25.690000534057617,23.799999237060547,24.299999237060547,954740
620,2025-10-28,23.93000030517578,23.93000030517578,25.200000762939453,23.8799991607666,24.489999771118164,774013
621,2025-10-29,22.729999542236328,22.729999542236328,23.8799991607666,22.5,23.799999237060547,1281628
622,2025-10-30,22.309999465942383,22.309999465942383,23.18000030517578,22.200000762939453,23.06999969482422,639807
623,2025-10-31,21.959999084472656,21.959999084472656,22.8700008392334,21.700000762939453,22.43000030517578,479090
624,2025-11-03,20.93000030517578,20.93000030517578,21.829999923706055,20.700000762939453,21.799999237060547,689603
625,2025-11-04,20.829999923706055,20.829999923706055,21.969999313354492,20.700000762939453,21.25,384981
626,2025-11-06,20.280000686645508,20.280000686645508,20.829999923706055,19.780000686645508,20.81999969482422,307804
627,2025-11-07,20.25,20.25,20.889999389648438,20.049999237060547,20.200000762939453,186204
628,2025-11-10,20.270000457763672,20.270000457763672,20.8700008392334,20.18000030517578,20.8700008392334,186259
629,2025-11-11,21.239999771118164,21.239999771118164,21.280000686645508,20.799999237060547,20.829999923706055,326343
630,2025-11-12,22.299999237060547,22.299999237060547,22.299999237060547,20.559999465942383,20.799999237060547,313663
631,2025-11-13,21.940000534057617,21.940000534057617,23.200000762939453,21.809999465942383,23.200000762939453,282845
632,2025-11-14,21.43000030517578,21.43000030517578,22.479999542236328,21.0,21.719999313354492,154636
633,2025-11-17,20.56999969482422,20.56999969482422,21.649999618530273,20.350000381469727,20.860000610351562,276372
634,2025-11-18,20.709999084472656,20.709999084472656,20.8799991607666,20.350000381469727,20.5,109704
635,2025-11-19,20.649999618530273,20.649999618530273,20.979999542236328,20.0,20.799999237060547,244536
636,2025-11-20,20.030000686645508,20.030000686645508,20.639999389648438,19.809999465942383,20.5,143744
637,2025-11-21,19.270000457763672,19.270000457763672,20.229999542236328,19.1200008392334,20.0,299114
638,2025-11-24,18.979999542236328,18.979999542236328,19.899999618530273,18.700000762939453,19.270000457763672,219324
639,2025-11-25,19.469999313354492,19.469999313354492,19.799999237060547,18.75,19.360000610351562,303314
640,2025-11-26,19.43000030517578,19.43000030517578,20.399999618530273,18.75,19.860000610351562,168858
641,2025-11-27,19.299999237060547,19.299999237060547,19.600000381469727,19.200000762939453,19.399999618530273,104241
642,2025-11-28,19.190000534057617,19.190000534057617,19.479999542236328,19.059999465942383,19.299999237060547,121395
643,2025-12-01,19.010000228881836,19.010000228881836,19.420000076293945,18.899999618530273,19.200000762939453,79299
644,2025-12-02,18.959999084472656,18.959999084472656,19.270000457763672,18.510000228881836,19.09000015258789,141991
645,2025-12-03,18.329999923706055,18.329999923706055,19.100000381469727,18.06999969482422,19.100000381469727,215325
646,2025-12-04,18.6299991607666,18.6299991607666,19.200000762939453,17.520000457763672,18.3700008392334,206883
647,2025-12-05,18.6200008392334,18.6200008392334,18.959999084472656,18.270000457763672,18.639999389648438,72267
648,2025-12-08,17.68000030517578,17.68000030517578,18.950000762939453,17.68000030517578,18.6200008392334,286858
649,2025-12-09,17.690000534057617,17.690000534057617,18.350000381469727,17.5,17.700000762939453,251927
650,2025-12-10,17.649999618530273,17.649999618530273,17.920000076293945,17.31999969482422,17.920000076293945,132358
651,2025-12-11,17.40999984741211,17.40999984741211,17.889999389648438,16.860000610351562,17.889999389648438,166488
652,2025-12-12,18.0,18.0,18.100000381469727,17.600000381469727,17.649999618530273,110165
653,2025-12-15,18.899999618530273,18.899999618530273,18.899999618530273,18.5,18.68000030517578,178631
654,2025-12-16,19.110000610351562,19.110000610351562,19.84000015258789,18.5,19.84000015258789,565634
655,2025-12-17,18.709999084472656,18.709999084472656,18.959999084472656,18.260000228881836,18.5,262543
656,2025-12-18,19.6299991607666,19.6299991607666,19.639999389648438,18.700000762939453,18.850000381469727,257939
657,2025-12-19,19.049999237060547,19.049999237060547,20.600000381469727,18.68000030517578,19.6299991607666,287287
658,2025-12-22,18.729999542236328,18.729999542236328,19.399999618530273,18.219999313354492,18.600000381469727,232427
659,2025-12-23,18.200000762939453,18.200000762939453,18.84000015258789,17.899999618530273,18.729999542236328,365807
660,2025-12-24,18.360000610351562,18.360000610351562,18.700000762939453,17.899999618530273,18.010000228881836,248503
661,2025-12-26,18.040000915527344,18.040000915527344,19.0,17.90999984741211,18.360000610351562,313111
662,2025-12-29,17.790000915527344,17.790000915527344,18.34000015258789,17.5,18.100000381469727,327091
663,2025-12-30,17.489999771118164,17.489999771118164,18.0,17.270000457763672,17.790000915527344,212696
664,2025-12-31,17.59000015258789,17.59000015258789,17.8799991607666,17.280000686645508,17.489999771118164,113607
665,2026-01-01,17.489999771118164,17.489999771118164,17.75,17.280000686645508,17.649999618530273,153663
666,2026-01-02,18.100000381469727,18.100000381469727,18.360000610351562,17.299999237060547,17.299999237060547,280099
667,2026-01-05,18.420000076293945,18.420000076293945,19.0,17.600000381469727,18.100000381469727,247676
668,2026-01-06,18.059999465942383,18.059999465942383,18.799999237060547,17.899999618530273,18.600000381469727,110590
669,2026-01-07,18.09000015258789,18.09000015258789,18.5,17.6299991607666,18.3799991607666,197174
670,2026-01-08,17.229999542236328,17.229999542236328,18.5,17.200000762939453,17.889999389648438,976003
671,2026-01-09,16.59000015258789,16.59000015258789,17.889999389648438,16.3700008392334,17.190000534057617,522724
672,2026-01-12,17.40999984741211,17.40999984741211,17.40999984741211,16.020000457763672,16.25,349307
673,2026-01-13,17.149999618530273,17.149999618530273,18.200000762939453,16.81999969482422,17.34000015258789,155515
