,Date,Adj close,Close,High,Low,Open,Volume
294,2024-07-04,208.88999938964844,208.88999938964844,215.1999969482422,207.02999877929688,213.0,3049056
295,2024-07-05,216.35000610351562,216.35000610351562,218.5,206.24000549316406,208.8000030517578,4754589
296,2024-07-08,213.7899932861328,213.7899932861328,217.7899932861328,211.35000610351562,216.3699951171875,2462590
297,2024-07-09,216.8000030517578,216.8000030517578,221.64999389648438,213.92999267578125,214.0,7013433
298,2024-07-10,211.07000732421875,211.07000732421875,217.89999389648438,203.80999755859375,217.3699951171875,3425868
299,2024-07-11,224.55999755859375,224.55999755859375,227.8000030517578,210.0,212.0,9213337
300,2024-07-12,232.1699981689453,232.1699981689453,237.5,224.63999938964844,225.6999969482422,10463071
301,2024-07-15,231.14999389648438,231.14999389648438,240.0,229.22000122070312,234.5500030517578,5412043
302,2024-07-16,236.6300048828125,236.6300048828125,241.99000549316406,231.0,231.4499969482422,5425916
303,2024-07-18,247.77000427246094,247.77000427246094,251.6999969482422,231.58999633789062,243.00999450683594,9062413
304,2024-07-19,242.3000030517578,242.3000030517578,251.3000030517578,234.7100067138672,251.0,7039380
305,2024-07-22,236.7899932861328,236.7899932861328,246.86000061035156,235.9499969482422,239.97000122070312,2570691
306,2024-07-23,241.67999267578125,241.67999267578125,244.1999969482422,220.44000244140625,238.99000549316406,4076453
307,2024-07-24,253.80999755859375,253.80999755859375,254.5,240.14999389648438,240.3000030517578,7172551
308,2024-07-25,262.739990234375,262.739990234375,267.95001220703125,250.3000030517578,251.91000366210938,8553181
309,2024-07-26,267.45001220703125,267.45001220703125,270.0,260.5,267.0,3859401
310,2024-07-29,266.7799987792969,266.7799987792969,276.3999938964844,262.8500061035156,270.0,5019488
311,2024-07-30,266.989990234375,266.989990234375,272.0,265.5,267.2099914550781,2099786
312,2024-07-31,271.55999755859375,271.55999755859375,274.5,263.20001220703125,268.29998779296875,3402961
313,2024-08-01,284.70001220703125,284.70001220703125,286.70001220703125,272.79998779296875,274.0,6305373
314,2024-08-02,285.79998779296875,285.79998779296875,293.54998779296875,278.29998779296875,281.0,5190490
315,2024-08-05,265.6000061035156,265.6000061035156,278.79998779296875,260.0,277.5,6295744
316,2024-08-06,257.5,257.5,274.29998779296875,255.85000610351562,273.3999938964844,2999979
317,2024-08-07,263.0,263.0,267.70001220703125,252.60000610351562,260.5,4665655
318,2024-08-08,266.95001220703125,266.95001220703125,273.29998779296875,258.70001220703125,262.70001220703125,2821843
319,2024-08-09,279.54998779296875,279.54998779296875,285.29998779296875,268.0,270.0,4819615
320,2024-08-12,281.29998779296875,281.29998779296875,289.5,276.04998779296875,281.0,3278372
321,2024-08-13,243.1999969482422,243.1999969482422,269.5,240.5500030517578,260.0,8633551
322,2024-08-14,251.75,251.75,253.64999389648438,241.3000030517578,245.10000610351562,3695322
323,2024-08-16,251.39999389648438,251.39999389648438,254.8000030517578,247.9499969482422,254.1999969482422,1569506
324,2024-08-19,253.25,253.25,257.79998779296875,249.0,250.9499969482422,1516767
325,2024-08-20,253.1999969482422,253.1999969482422,258.3500061035156,252.0500030517578,253.5,1103435
326,2024-08-21,266.54998779296875,266.54998779296875,272.29998779296875,248.39999389648438,255.0,3816254
327,2024-08-22,265.3999938964844,265.3999938964844,270.79998779296875,262.6000061035156,268.0,1523901
328,2024-08-23,269.70001220703125,269.70001220703125,271.70001220703125,265.70001220703125,266.1499938964844,1645742
329,2024-08-26,266.6499938964844,266.6499938964844,274.0,265.8999938964844,269.5,2240458
330,2024-08-27,265.45001220703125,265.45001220703125,269.3999938964844,264.6000061035156,267.0,714032
331,2024-08-28,261.1499938964844,261.1499938964844,268.45001220703125,259.70001220703125,265.95001220703125,773404
332,2024-08-29,254.10000610351562,254.10000610351562,262.8999938964844,252.0500030517578,261.0,1281107
333,2024-08-30,262.1499938964844,262.1499938964844,270.0,259.95001220703125,259.95001220703125,2860101
334,2024-09-02,257.79998779296875,257.79998779296875,264.79998779296875,255.1999969482422,263.6499938964844,1083525
335,2024-09-03,260.45001220703125,260.45001220703125,262.8999938964844,256.25,258.5,897729
336,2024-09-04,255.39999389648438,255.39999389648438,264.04998779296875,253.0,256.45001220703125,1582740
337,2024-09-05,251.1999969482422,251.1999969482422,258.75,250.0,256.3999938964844,1182415
338,2024-09-06,245.5500030517578,245.5500030517578,254.0,244.35000610351562,251.6999969482422,982320
339,2024-09-09,240.10000610351562,240.10000610351562,245.4499969482422,238.35000610351562,245.4499969482422,1066275
340,2024-09-10,246.6999969482422,246.6999969482422,247.89999389648438,241.60000610351562,241.6999969482422,719918
341,2024-09-11,238.9499969482422,238.9499969482422,245.8000030517578,235.5,245.75,1448949
342,2024-09-12,241.39999389648438,241.39999389648438,242.39999389648438,236.6999969482422,239.4499969482422,653990
343,2024-09-13,242.60000610351562,242.60000610351562,249.35000610351562,242.0,243.0,696771
344,2024-09-16,241.85000610351562,241.85000610351562,245.4499969482422,240.6999969482422,243.1999969482422,573602
345,2024-09-17,235.1999969482422,235.1999969482422,245.5,234.3000030517578,241.85000610351562,753512
346,2024-09-18,241.60000610351562,241.60000610351562,245.5,236.0500030517578,236.0500030517578,1096327
347,2024-09-19,239.4499969482422,239.4499969482422,244.0,231.64999389648438,242.9499969482422,1226875
348,2024-09-20,237.8000030517578,237.8000030517578,241.9499969482422,236.5,240.89999389648438,490237
349,2024-09-23,240.5,240.5,245.3000030517578,238.85000610351562,238.9499969482422,677661
350,2024-09-24,239.4499969482422,239.4499969482422,244.1999969482422,238.0500030517578,240.5,498933
351,2024-09-25,239.9499969482422,239.9499969482422,241.85000610351562,237.5,239.0,564729
352,2024-09-26,239.64999389648438,239.64999389648438,240.8000030517578,236.3000030517578,240.4499969482422,499993
353,2024-09-27,236.25,236.25,241.35000610351562,234.0,239.0,634168
354,2024-09-30,231.10000610351562,231.10000610351562,236.0,229.8000030517578,235.10000610351562,1614182
355,2024-10-01,231.25,231.25,235.0,228.60000610351562,235.0,929585
356,2024-10-03,235.14999389648438,235.14999389648438,237.99000549316406,231.0500030517578,232.08999633789062,1304644
357,2024-10-04,237.3699951171875,237.3699951171875,246.5,236.0,238.0,3451723
358,2024-10-07,220.0399932861328,220.0399932861328,239.0,218.5500030517578,239.0,1677672
359,2024-10-08,228.0500030517578,228.0500030517578,228.89999389648438,219.0,222.0,916432
360,2024-10-09,223.66000366210938,223.66000366210938,228.99000549316406,222.88999938964844,228.0500030517578,539480
361,2024-10-10,221.3300018310547,221.3300018310547,227.10000610351562,219.0,224.7899932861328,665724
362,2024-10-11,217.77999877929688,217.77999877929688,225.6699981689453,217.13999938964844,222.99000549316406,639841
363,2024-10-14,219.82000732421875,219.82000732421875,226.22999572753906,217.6999969482422,219.3000030517578,858175
364,2024-10-15,224.47999572753906,224.47999572753906,226.0,219.8000030517578,220.6199951171875,853697
365,2024-10-16,219.74000549316406,219.74000549316406,227.74000549316406,217.9499969482422,224.89999389648438,636781
366,2024-10-17,216.8000030517578,216.8000030517578,221.77999877929688,215.0,219.69000244140625,743082
367,2024-10-18,216.72999572753906,216.72999572753906,219.0,210.5,215.88999938964844,695628
368,2024-10-21,210.5500030517578,210.5500030517578,216.9499969482422,210.0,216.9499969482422,442930
369,2024-10-22,197.7899932861328,197.7899932861328,211.13999938964844,196.11000061035156,209.5,1921378
370,2024-10-23,204.91000366210938,204.91000366210938,209.22000122070312,197.0500030517578,198.57000732421875,1114649
371,2024-10-24,193.57000732421875,193.57000732421875,207.75999450683594,191.35000610351562,204.91000366210938,1223067
372,2024-10-25,193.36000061035156,193.36000061035156,197.27999877929688,188.0,196.0,878702
373,2024-10-28,199.30999755859375,199.30999755859375,202.0,189.0500030517578,193.75,656709
374,2024-10-29,204.1699981689453,204.1699981689453,205.75,197.0,197.0,484199
375,2024-10-30,207.9600067138672,207.9600067138672,208.9600067138672,202.7100067138672,204.99000549316406,549456
376,2024-10-31,205.85000610351562,205.85000610351562,208.89999389648438,204.91000366210938,206.0,330329
377,2024-11-01,210.24000549316406,210.24000549316406,210.9499969482422,205.99000549316406,205.99000549316406,124658
378,2024-11-04,202.83999633789062,202.83999633789062,209.89999389648438,200.24000549316406,209.89999389648438,499936
379,2024-11-05,209.5,209.5,210.2899932861328,202.0,203.4499969482422,414715
380,2024-11-06,213.22999572753906,213.22999572753906,214.3800048828125,209.02999877929688,211.0,413526
381,2024-11-07,207.33999633789062,207.33999633789062,214.99000549316406,205.0500030517578,211.0,514682
382,2024-11-08,209.49000549316406,209.49000549316406,214.60000610351562,204.38999938964844,207.75,778795
383,2024-11-11,202.8800048828125,202.8800048828125,209.00999450683594,201.97999572753906,209.00999450683594,666832
384,2024-11-12,195.85000610351562,195.85000610351562,205.35000610351562,195.10000610351562,202.99000549316406,387158
385,2024-11-13,186.61000061035156,186.61000061035156,199.5500030517578,185.16000366210938,195.77000427246094,711949
386,2024-11-14,188.77000427246094,188.77000427246094,192.58999633789062,187.4199981689453,191.99000549316406,404709
387,2024-11-18,183.6199951171875,183.6199951171875,186.6999969482422,172.52999877929688,185.1999969482422,1210448
388,2024-11-19,181.99000549316406,181.99000549316406,188.00999450683594,180.10000610351562,183.60000610351562,344560
389,2024-11-21,185.30999755859375,185.30999755859375,187.1999969482422,176.89999389648438,180.50999450683594,642481
390,2024-11-22,187.32000732421875,187.32000732421875,188.72000122070312,185.5,185.5,347101
391,2024-11-25,186.72999572753906,186.72999572753906,192.88999938964844,185.72000122070312,190.39999389648438,498116
392,2024-11-26,187.9600067138672,187.9600067138672,195.5800018310547,185.9499969482422,187.89999389648438,732007
393,2024-11-27,191.07000732421875,191.07000732421875,192.7899932861328,188.0,190.8000030517578,427911
394,2024-11-28,193.24000549316406,193.24000549316406,195.9499969482422,189.5,192.1199951171875,456451
395,2024-11-29,191.33999633789062,191.33999633789062,194.75,190.25,194.0,286257
396,2024-12-02,193.32000732421875,193.32000732421875,197.99000549316406,189.7100067138672,191.1999969482422,639303
397,2024-12-03,196.47999572753906,196.47999572753906,197.99000549316406,193.7899932861328,194.0,303372
398,2024-12-04,198.4600067138672,198.4600067138672,202.8000030517578,197.3300018310547,197.9499969482422,579049
399,2024-12-05,196.69000244140625,196.69000244140625,199.13999938964844,195.5,198.10000610351562,299258
400,2024-12-06,196.32000732421875,196.32000732421875,200.89999389648438,195.50999450683594,196.27999877929688,493642
401,2024-12-09,196.02000427246094,196.02000427246094,198.77999877929688,195.39999389648438,196.88999938964844,282809
402,2024-12-10,205.77999877929688,205.77999877929688,208.0,193.49000549316406,196.0500030517578,1171028
403,2024-12-11,201.86000061035156,201.86000061035156,208.8300018310547,201.10000610351562,208.42999267578125,1358635
404,2024-12-12,196.5500030517578,196.5500030517578,203.0800018310547,195.5,202.74000549316406,520095
405,2024-12-13,195.1199951171875,195.1199951171875,196.5500030517578,190.5500030517578,196.5500030517578,702754
406,2024-12-16,193.50999450683594,193.50999450683594,199.3300018310547,192.83999633789062,193.10000610351562,378548
407,2024-12-17,194.66000366210938,194.66000366210938,197.75,190.57000732421875,193.0,827654
408,2024-12-18,194.07000732421875,194.07000732421875,198.74000549316406,193.8000030517578,198.3300018310547,679988
409,2024-12-19,196.72000122070312,196.72000122070312,202.6999969482422,190.0,190.0,819420
410,2024-12-20,192.66000366210938,192.66000366210938,201.89999389648438,191.10000610351562,198.5,616645
411,2024-12-23,192.17999267578125,192.17999267578125,196.0,190.08999633789062,193.0,428941
412,2024-12-24,191.8699951171875,191.8699951171875,194.8000030517578,191.19000244140625,191.35000610351562,287837
413,2024-12-26,186.25,186.25,194.39999389648438,185.35000610351562,192.8000030517578,549108
414,2024-12-27,183.5,183.5,188.9600067138672,183.0,186.25999450683594,406795
415,2024-12-30,180.72000122070312,180.72000122070312,184.2899932861328,179.10000610351562,183.3699951171875,492206
416,2024-12-31,183.16000366210938,183.16000366210938,183.8800048828125,179.89999389648438,180.39999389648438,253013
417,2025-01-01,184.80999755859375,184.80999755859375,185.89999389648438,182.77000427246094,183.0500030517578,230530
418,2025-01-02,193.61000061035156,193.61000061035156,194.1999969482422,185.60000610351562,185.60000610351562,932936
419,2025-01-03,198.66000366210938,198.66000366210938,202.94000244140625,192.5,192.5,1194365
420,2025-01-06,187.66000366210938,187.66000366210938,200.0399932861328,186.35000610351562,200.0,691728
421,2025-01-07,192.13999938964844,192.13999938964844,194.47999572753906,187.6999969482422,188.75,318946
422,2025-01-08,188.88999938964844,188.88999938964844,198.0,187.8000030517578,192.5,982207
423,2025-01-09,186.14999389648438,186.14999389648438,189.55999755859375,185.00999450683594,189.49000549316406,398105
424,2025-01-10,189.74000549316406,189.74000549316406,191.5,180.5,185.88999938964844,648494
425,2025-01-13,180.97999572753906,180.97999572753906,189.91000366210938,177.0,188.5,953502
426,2025-01-14,181.30999755859375,181.30999755859375,183.05999755859375,179.64999389648438,180.6999969482422,350572
427,2025-01-15,183.52999877929688,183.52999877929688,185.6699981689453,181.25,184.1999969482422,331308
428,2025-01-16,186.8300018310547,186.8300018310547,191.22999572753906,183.5,183.5,361105
429,2025-01-17,186.6300048828125,186.6300048828125,188.89999389648438,183.60000610351562,186.1999969482422,385433
430,2025-01-20,203.14999389648438,203.14999389648438,204.49000549316406,187.00999450683594,188.60000610351562,1583065
431,2025-01-21,202.0800018310547,202.0800018310547,208.0,199.10000610351562,199.14999389648438,1463774
432,2025-01-22,194.7899932861328,194.7899932861328,204.72000122070312,191.3000030517578,200.0,743758
433,2025-01-23,196.60000610351562,196.60000610351562,201.44000244140625,193.1999969482422,195.5,301964
434,2025-01-24,194.32000732421875,194.32000732421875,197.88999938964844,192.52000427246094,197.88999938964844,335668
435,2025-01-27,182.4199981689453,182.4199981689453,192.6999969482422,180.75,192.6999969482422,591602
436,2025-01-28,188.35000610351562,188.35000610351562,193.69000244140625,175.5,183.16000366210938,932110
437,2025-01-29,197.74000549316406,197.74000549316406,198.9499969482422,186.02000427246094,187.9499969482422,614057
438,2025-01-30,196.25,196.25,201.99000549316406,193.5,195.0399932861328,652629
439,2025-01-31,198.1699981689453,198.1699981689453,199.97999572753906,194.60000610351562,194.60000610351562,513514
440,2025-02-01,196.22999572753906,196.22999572753906,200.25,190.82000732421875,197.10000610351562,308381
441,2025-02-03,191.6199951171875,191.6199951171875,196.0,190.0,193.99000549316406,402923
442,2025-02-04,195.16000366210938,195.16000366210938,197.85000610351562,191.9600067138672,192.99000549316406,476561
443,2025-02-05,200.97000122070312,200.97000122070312,209.0,197.0,198.5,2049555
444,2025-02-06,214.5800018310547,214.5800018310547,215.69000244140625,202.85000610351562,204.99000549316406,2431230
445,2025-02-07,214.11000061035156,214.11000061035156,218.8000030517578,209.00999450683594,214.58999633789062,963559
446,2025-02-10,207.47000122070312,207.47000122070312,214.0800018310547,205.5,214.0800018310547,464486
447,2025-02-11,203.85000610351562,203.85000610351562,211.30999755859375,201.30999755859375,208.22999572753906,1094365
448,2025-02-12,203.3000030517578,203.3000030517578,210.27000427246094,196.85000610351562,206.38999938964844,1139370
449,2025-02-13,201.36000061035156,201.36000061035156,209.89999389648438,199.63999938964844,204.0,1113027
450,2025-02-14,193.97000122070312,193.97000122070312,203.25,190.5,201.99000549316406,830884
451,2025-02-17,202.33999633789062,202.33999633789062,204.8000030517578,188.41000366210938,194.00999450683594,868651
452,2025-02-18,198.77999877929688,198.77999877929688,204.39999389648438,191.33999633789062,204.39999389648438,750910
453,2025-02-19,201.9199981689453,201.9199981689453,207.85000610351562,194.39999389648438,198.77000427246094,739085
454,2025-02-20,205.77000427246094,205.77000427246094,208.66000366210938,199.32000732421875,200.10000610351562,432422
455,2025-02-21,202.0800018310547,202.0800018310547,213.77999877929688,200.25,205.75999450683594,853202
456,2025-02-24,191.80999755859375,191.80999755859375,201.99000549316406,191.3000030517578,200.1999969482422,850722
457,2025-02-25,192.72999572753906,192.72999572753906,197.99000549316406,191.50999450683594,192.1999969482422,435722
458,2025-02-27,184.8000030517578,184.8000030517578,193.5,184.0,193.5,717342
459,2025-02-28,180.30999755859375,180.30999755859375,183.69000244140625,175.5,183.0,718672
460,2025-03-03,182.60000610351562,182.60000610351562,186.50999450683594,172.4499969482422,179.5500030517578,1098285
461,2025-03-04,182.7899932861328,182.7899932861328,188.7899932861328,178.6999969482422,179.8300018310547,731940
462,2025-03-05,181.85000610351562,181.85000610351562,185.5,181.10000610351562,182.6999969482422,755546
463,2025-03-06,178.42999267578125,178.42999267578125,187.11000061035156,177.5,184.9600067138672,831973
464,2025-03-07,178.44000244140625,178.44000244140625,181.61000061035156,177.72999572753906,179.99000549316406,811018
465,2025-03-10,170.88999938964844,170.88999938964844,179.39999389648438,169.14999389648438,178.39999389648438,674520
466,2025-03-11,169.92999267578125,169.92999267578125,174.89999389648438,168.39999389648438,169.0,907073
467,2025-03-12,166.86000061035156,166.86000061035156,176.47999572753906,165.0,171.1999969482422,948359
468,2025-03-13,170.3300018310547,170.3300018310547,172.49000549316406,164.07000732421875,166.7899932861328,1234515
469,2025-03-17,165.6300048828125,165.6300048828125,172.4499969482422,165.10000610351562,170.3300018310547,734080
470,2025-03-18,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,0
471,2025-03-19,172.13999938964844,172.13999938964844,173.72000122070312,170.39999389648438,170.6999969482422,856338
472,2025-03-20,173.3800048828125,173.3800048828125,177.10000610351562,171.99000549316406,174.82000732421875,872739
473,2025-03-21,177.0,177.0,178.30999755859375,173.2100067138672,173.60000610351562,1044377
474,2025-03-24,181.3300018310547,181.3300018310547,185.97999572753906,177.8000030517578,177.97000122070312,1527419
475,2025-03-25,175.13999938964844,175.13999938964844,185.0,175.0,183.0,1221097
476,2025-03-26,170.30999755859375,170.30999755859375,179.50999450683594,169.4199981689453,175.13999938964844,1145603
477,2025-03-27,174.50999450683594,174.50999450683594,176.77999877929688,169.2100067138672,170.0,2007792
478,2025-03-28,171.05999755859375,171.05999755859375,177.5,170.1999969482422,175.0,590424
479,2025-04-01,175.52000427246094,175.52000427246094,176.25,169.57000732421875,170.0,489258
480,2025-04-02,172.5800018310547,172.5800018310547,175.99000549316406,171.85000610351562,175.52000427246094,445187
481,2025-04-03,173.86000061035156,173.86000061035156,177.30999755859375,171.2100067138672,172.1999969482422,603811
482,2025-04-04,166.6699981689453,166.6699981689453,175.75999450683594,163.5,175.0,1056702
483,2025-04-07,162.3800048828125,162.3800048828125,170.00999450683594,147.83999633789062,159.19000244140625,2220786
484,2025-04-08,161.82000732421875,161.82000732421875,167.99000549316406,160.0,164.0500030517578,1212889
485,2025-04-09,160.67999267578125,160.67999267578125,161.8800048828125,155.92999267578125,160.0,623526
486,2025-04-11,163.3699951171875,163.3699951171875,165.6699981689453,162.1999969482422,165.0,407806
487,2025-04-15,170.83999633789062,170.83999633789062,171.89999389648438,164.89999389648438,165.0,522795
488,2025-04-16,175.7100067138672,175.7100067138672,178.66000366210938,173.1999969482422,173.89999389648438,864119
489,2025-04-17,177.55999755859375,177.55999755859375,179.11000061035156,175.10000610351562,175.7100067138672,466118
490,2025-04-21,188.16000366210938,188.16000366210938,189.33999633789062,178.27999877929688,179.5,1108495
491,2025-04-22,194.7100067138672,194.7100067138672,197.3000030517578,185.85000610351562,189.39999389648438,1219719
492,2025-04-23,191.4499969482422,191.4499969482422,198.99000549316406,190.5,196.0500030517578,550332
493,2025-04-24,191.63999938964844,191.63999938964844,194.1199951171875,189.0,190.5,423405
494,2025-04-25,187.60000610351562,187.60000610351562,194.5,184.02000427246094,191.97999572753906,571987
495,2025-04-28,190.9199981689453,190.9199981689453,195.60000610351562,186.0800018310547,187.1999969482422,560842
496,2025-04-29,189.0500030517578,189.0500030517578,192.67999267578125,188.5,188.64999389648438,596579
497,2025-04-30,183.1999969482422,183.1999969482422,191.75,180.2100067138672,186.1999969482422,868042
498,2025-05-02,180.58999633789062,180.58999633789062,186.64999389648438,179.91000366210938,184.61000061035156,325217
499,2025-05-05,180.92999267578125,180.92999267578125,182.82000732421875,180.47999572753906,181.99000549316406,197819
500,2025-05-06,175.3699951171875,175.3699951171875,182.74000549316406,174.00999450683594,181.8000030517578,270248
501,2025-05-07,176.74000549316406,176.74000549316406,177.7100067138672,171.19000244140625,174.44000244140625,344152
502,2025-05-08,173.64999389648438,173.64999389648438,182.1999969482422,172.0,179.0,617068
503,2025-05-09,172.75999450683594,172.75999450683594,173.7899932861328,169.0,169.0,288232
504,2025-05-12,182.00999450683594,182.00999450683594,186.75,177.1999969482422,177.1999969482422,722351
505,2025-05-13,184.3699951171875,184.3699951171875,186.75,182.0,183.1999969482422,433226
506,2025-05-14,186.22999572753906,186.22999572753906,189.9600067138672,185.1300048828125,185.72000122070312,325060
507,2025-05-15,189.3800048828125,189.3800048828125,194.0,187.5500030517578,192.0,538987
508,2025-05-16,189.19000244140625,189.19000244140625,191.35000610351562,187.72000122070312,191.0399932861328,238293
509,2025-05-19,191.39999389648438,191.39999389648438,193.5,189.02999877929688,189.99000549316406,440060
510,2025-05-20,188.42999267578125,188.42999267578125,194.35000610351562,188.05999755859375,192.39999389648438,368847
511,2025-05-21,188.75,188.75,190.30999755859375,186.0500030517578,189.0,249611
512,2025-05-22,180.86000061035156,180.86000061035156,190.8000030517578,179.27000427246094,189.9499969482422,671000
513,2025-05-23,181.08999633789062,181.08999633789062,182.61000061035156,179.74000549316406,180.99000549316406,376115
514,2025-05-26,178.7899932861328,178.7899932861328,184.58999633789062,178.41000366210938,182.14999389648438,384562
515,2025-05-27,182.38999938964844,182.38999938964844,182.89999389648438,176.60000610351562,180.3699951171875,417529
516,2025-05-28,179.9199981689453,179.9199981689453,186.33999633789062,179.00999450683594,185.0,702939
517,2025-05-29,171.61000061035156,171.61000061035156,178.25,169.8000030517578,170.11000061035156,1861911
518,2025-05-30,173.5,173.5,175.5,171.61000061035156,172.94000244140625,812220
519,2025-06-02,169.69000244140625,169.69000244140625,175.2899932861328,169.10000610351562,173.99000549316406,691473
520,2025-06-03,169.64999389648438,169.64999389648438,172.39999389648438,168.97999572753906,170.8800048828125,412590
521,2025-06-04,169.10000610351562,169.10000610351562,172.3300018310547,168.5,170.91000366210938,508558
522,2025-06-05,171.0399932861328,171.0399932861328,174.7100067138672,169.6199951171875,170.10000610351562,1052464
523,2025-06-06,170.08999633789062,170.08999633789062,172.8000030517578,168.89999389648438,172.8000030517578,609940
524,2025-06-09,172.47999572753906,172.47999572753906,176.3800048828125,170.63999938964844,170.9499969482422,1202377
525,2025-06-10,173.2100067138672,173.2100067138672,176.0,172.67999267578125,173.0,873538
526,2025-06-11,174.9199981689453,174.9199981689453,179.24000549316406,173.25999450683594,173.89999389648438,1342688
527,2025-06-12,174.35000610351562,174.35000610351562,182.0,173.64999389648438,178.0,1754128
528,2025-06-13,175.75,175.75,186.89999389648438,174.94000244140625,178.0399932861328,5900816
529,2025-06-16,175.85000610351562,175.85000610351562,180.5,175.10000610351562,179.1999969482422,1261787
530,2025-06-17,170.49000549316406,170.49000549316406,177.25999450683594,169.4499969482422,176.75,1196648
531,2025-06-18,173.72000122070312,173.72000122070312,174.6999969482422,169.6300048828125,170.52000427246094,1027773
532,2025-06-19,167.61000061035156,167.61000061035156,173.7899932861328,165.36000061035156,173.36000061035156,667965
533,2025-06-20,171.38999938964844,171.38999938964844,172.89999389648438,165.0,167.61000061035156,806092
534,2025-06-23,171.38999938964844,171.38999938964844,174.8800048828125,170.0,172.00999450683594,874767
535,2025-06-24,170.61000061035156,170.61000061035156,173.22000122070312,169.3000030517578,171.4499969482422,700729
536,2025-06-25,171.4199981689453,171.4199981689453,174.25,170.1300048828125,170.4499969482422,503215
537,2025-06-26,171.00999450683594,171.00999450683594,173.08999633789062,169.82000732421875,171.89999389648438,375025
538,2025-06-27,169.88999938964844,169.88999938964844,172.0,169.60000610351562,172.0,585547
539,2025-06-30,169.5399932861328,169.5399932861328,171.0,168.5,171.0,597475
540,2025-07-01,167.10000610351562,167.10000610351562,170.69000244140625,166.5,170.38999938964844,664521
541,2025-07-02,165.49000549316406,165.49000549316406,168.38999938964844,165.1999969482422,167.7899932861328,506217
542,2025-07-03,169.19000244140625,169.19000244140625,170.67999267578125,166.00999450683594,166.5,792955
543,2025-07-04,169.24000549316406,169.24000549316406,171.5,168.35000610351562,169.4499969482422,405643
544,2025-07-07,169.05999755859375,169.05999755859375,171.0500030517578,167.52000427246094,169.00999450683594,361801
545,2025-07-08,169.5500030517578,169.5500030517578,170.5,167.30999755859375,169.60000610351562,305044
546,2025-07-09,168.57000732421875,168.57000732421875,171.25,167.97000122070312,168.77999877929688,308819
547,2025-07-10,171.05999755859375,171.05999755859375,173.10000610351562,168.52000427246094,168.75,531189
548,2025-07-11,169.27999877929688,169.27999877929688,171.72000122070312,169.0,170.05999755859375,244250
549,2025-07-14,167.7100067138672,167.7100067138672,169.97999572753906,167.0500030517578,169.27999877929688,294936
550,2025-07-15,172.24000549316406,172.24000549316406,172.6999969482422,167.0,167.0,596379
551,2025-07-16,172.11000061035156,172.11000061035156,173.13999938964844,171.0,171.99000549316406,281927
552,2025-07-17,172.77000427246094,172.77000427246094,176.0,172.0800018310547,172.85000610351562,561550
553,2025-07-18,170.75999450683594,170.75999450683594,173.33999633789062,170.14999389648438,172.77000427246094,245766
554,2025-07-21,168.24000549316406,168.24000549316406,171.89999389648438,167.10000610351562,171.0399932861328,714867
555,2025-07-22,167.72000122070312,167.72000122070312,169.64999389648438,167.38999938964844,168.24000549316406,246093
556,2025-07-23,168.61000061035156,168.61000061035156,169.25,167.08999633789062,168.8000030517578,184652
557,2025-07-24,166.17999267578125,166.17999267578125,169.14999389648438,165.72000122070312,169.14999389648438,265452
558,2025-07-25,161.9199981689453,161.9199981689453,167.16000366210938,161.52000427246094,166.1999969482422,404653
559,2025-07-28,162.17999267578125,162.17999267578125,171.0,161.5,171.0,540905
560,2025-07-29,166.0,166.0,166.49000549316406,161.47000122070312,162.02000427246094,235706
561,2025-07-30,165.3000030517578,165.3000030517578,167.5,164.7100067138672,166.0,214129
562,2025-07-31,166.30999755859375,166.30999755859375,167.99000549316406,161.8800048828125,163.5800018310547,296376
563,2025-08-01,163.13999938964844,163.13999938964844,167.27999877929688,162.1999969482422,166.0,168536
564,2025-08-04,162.88999938964844,162.88999938964844,165.0,161.89999389648438,163.10000610351562,240295
565,2025-08-05,161.50999450683594,161.50999450683594,164.52000427246094,161.00999450683594,163.97999572753906,179842
566,2025-08-06,159.14999389648438,159.14999389648438,164.0,157.39999389648438,161.0500030517578,472367
567,2025-08-07,159.0,159.0,159.89999389648438,157.0,158.27999877929688,224197
568,2025-08-08,158.2100067138672,158.2100067138672,160.38999938964844,158.0,159.0,134611
569,2025-08-11,159.25,159.25,160.0,157.10000610351562,158.5,121798
570,2025-08-12,161.33999633789062,161.33999633789062,161.9600067138672,158.6999969482422,158.6999969482422,126048
571,2025-08-13,159.32000732421875,159.32000732421875,161.94000244140625,158.02999877929688,161.33999633789062,224522
572,2025-08-14,162.22999572753906,162.22999572753906,163.10000610351562,158.16000366210938,159.8699951171875,343292
573,2025-08-18,161.91000366210938,161.91000366210938,165.88999938964844,160.77999877929688,164.89999389648438,453265
574,2025-08-19,166.2899932861328,166.2899932861328,167.02999877929688,161.13999938964844,162.0,337302
575,2025-08-20,169.8699951171875,169.8699951171875,170.6999969482422,165.14999389648438,165.14999389648438,686885
576,2025-08-21,170.88999938964844,170.88999938964844,172.82000732421875,169.0,170.27000427246094,409105
577,2025-08-22,168.92999267578125,168.92999267578125,171.0,168.19000244140625,170.0,151296
578,2025-08-25,167.0,167.0,171.89999389648438,166.0,168.99000549316406,122960
579,2025-08-26,164.07000732421875,164.07000732421875,167.0,163.22000122070312,167.0,129077
580,2025-08-28,161.47000122070312,161.47000122070312,164.0,161.25,163.1300048828125,119534
