,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,360.03466796875,382.70001220703125,393.54998779296875,375.04998779296875,386.79998779296875,207265
302,2024-07-16,346.4404602050781,368.25,403.8999938964844,361.3500061035156,386.0,1893669
303,2024-07-18,341.2661437988281,362.75,383.45001220703125,360.0,368.25,884484
304,2024-07-19,329.97686767578125,350.75,369.3500061035156,348.0,365.0,405198
305,2024-07-22,328.8949890136719,349.6000061035156,359.95001220703125,343.0,350.75,218592
306,2024-07-23,322.7799377441406,343.1000061035156,352.45001220703125,331.54998779296875,350.04998779296875,242975
307,2024-07-24,329.9298400878906,350.70001220703125,353.8999938964844,344.95001220703125,344.95001220703125,187330
308,2024-07-25,335.1040954589844,356.20001220703125,357.75,346.5,351.70001220703125,257132
309,2024-07-26,342.95953369140625,364.54998779296875,366.0,354.04998779296875,359.79998779296875,277697
310,2024-07-29,332.5043640136719,346.6499938964844,358.95001220703125,343.8500061035156,358.95001220703125,393268
311,2024-07-30,337.6839599609375,352.04998779296875,355.0,345.75,349.0,128932
312,2024-07-31,339.1227722167969,353.54998779296875,362.0,351.3500061035156,354.79998779296875,216433
313,2024-08-01,327.7083435058594,341.6499938964844,355.45001220703125,340.1000061035156,350.0,457058
314,2024-08-02,324.9746398925781,338.79998779296875,343.3999938964844,336.0,341.0,144875
315,2024-08-05,308.1887512207031,321.29998779296875,334.0,314.0,330.29998779296875,340483
316,2024-08-06,304.1121826171875,317.04998779296875,332.95001220703125,306.25,306.25,242572
317,2024-08-07,315.33477783203125,328.75,330.1499938964844,319.70001220703125,322.04998779296875,116667
318,2024-08-08,322.672607421875,336.3999938964844,346.8999938964844,328.75,330.0,209922
319,2024-08-09,326.1257019042969,340.0,347.95001220703125,338.20001220703125,338.95001220703125,116905
320,2024-08-12,328.8114318847656,342.79998779296875,350.8500061035156,338.0,340.0,176128
321,2024-08-13,321.4256896972656,335.1000061035156,346.70001220703125,333.29998779296875,341.0,125932
322,2024-08-14,325.5502014160156,339.3999938964844,344.0,331.45001220703125,344.0,125388
323,2024-08-16,322.96038818359375,336.70001220703125,342.95001220703125,335.0,340.8500061035156,77270
324,2024-08-19,331.5931396484375,345.70001220703125,346.5,338.8500061035156,342.0,96250
325,2024-08-20,325.5981750488281,339.45001220703125,349.0,335.3500061035156,349.0,78573
326,2024-08-21,323.29608154296875,337.04998779296875,343.6000061035156,333.8999938964844,342.8500061035156,185453
327,2024-08-22,325.2144775390625,339.04998779296875,352.1499938964844,337.3500061035156,342.1000061035156,328123
328,2024-08-23,325.6461486816406,339.5,345.0,336.25,342.45001220703125,90544
329,2024-08-26,319.55523681640625,333.1499938964844,343.79998779296875,332.0,343.79998779296875,119940
330,2024-08-27,314.8072509765625,328.20001220703125,336.8999938964844,325.0,334.0,129700
331,2024-08-28,310.2510681152344,323.45001220703125,330.0,322.5,328.5,161361
332,2024-08-29,305.4071044921875,318.3999938964844,326.29998779296875,317.04998779296875,326.0,125710
333,2024-08-30,321.66546630859375,335.3500061035156,339.0,317.5,321.79998779296875,286199
334,2024-09-02,315.4786682128906,328.8999938964844,341.79998779296875,326.5,340.1499938964844,157492
335,2024-09-03,319.2195129394531,332.79998779296875,336.25,325.0,335.0,103013
336,2024-09-04,317.1572265625,330.6499938964844,335.0,325.25,328.0,114829
337,2024-09-05,319.98687744140625,333.6000061035156,336.0,328.25,333.95001220703125,97800
338,2024-09-06,315.4786682128906,328.8999938964844,339.70001220703125,327.29998779296875,330.25,129243
339,2024-09-09,312.60107421875,325.8999938964844,330.95001220703125,320.95001220703125,329.0,85416
340,2024-09-10,328.2839050292969,342.25,344.0,328.04998779296875,330.0,191786
341,2024-09-11,319.98687744140625,333.6000061035156,345.6000061035156,332.0,345.45001220703125,134239
342,2024-09-12,321.5216064453125,335.20001220703125,337.45001220703125,330.0,335.0,101003
343,2024-09-13,316.96539306640625,330.45001220703125,338.6000061035156,327.75,335.20001220703125,144688
344,2024-09-16,331.68902587890625,345.79998779296875,349.0,334.75,339.0,389131
345,2024-09-17,323.7756652832031,337.54998779296875,351.20001220703125,337.0,349.70001220703125,150996
346,2024-09-18,316.10211181640625,329.54998779296875,339.5,326.70001220703125,339.5,195463
347,2024-09-19,324.59100341796875,338.3999938964844,340.0,319.0,332.5,294576
348,2024-09-20,321.61749267578125,335.29998779296875,340.25,331.0,338.5,150028
349,2024-09-23,322.0011901855469,335.70001220703125,340.04998779296875,333.1000061035156,335.8999938964844,113099
350,2024-09-24,331.7849426269531,345.8999938964844,353.1000061035156,335.6499938964844,336.0,421105
351,2024-09-25,352.119873046875,367.1000061035156,379.5,344.8999938964844,345.8999938964844,826752
352,2024-09-26,341.5686950683594,356.1000061035156,368.0,350.54998779296875,368.0,515885
353,2024-09-27,323.6318054199219,337.3999938964844,357.70001220703125,332.6000061035156,356.1000061035156,406423
354,2024-09-30,327.1808166503906,341.1000061035156,343.0,327.1000061035156,334.0,209576
355,2024-10-01,320.9940185546875,334.6499938964844,341.1000061035156,333.0,336.0,180739
356,2024-10-03,316.67767333984375,330.1499938964844,333.45001220703125,323.1000061035156,333.45001220703125,186601
357,2024-10-04,310.0592041015625,323.25,332.5,319.95001220703125,326.8500061035156,156240
358,2024-10-07,346.41265869140625,361.1499938964844,371.79998779296875,328.1000061035156,328.1000061035156,6597593
359,2024-10-08,345.45343017578125,360.1499938964844,366.8999938964844,348.75,350.0,1011438
360,2024-10-09,341.47283935546875,356.0,377.0,352.5,363.29998779296875,538709
361,2024-10-10,337.3003234863281,351.6499938964844,360.8500061035156,348.3500061035156,356.79998779296875,275573
362,2024-10-11,336.00537109375,350.29998779296875,357.75,345.1000061035156,350.79998779296875,233344
363,2024-10-14,324.8787536621094,338.70001220703125,352.3999938964844,336.0,352.0,316778
364,2024-10-15,305.5509948730469,318.54998779296875,341.3999938964844,315.25,341.3999938964844,976557
365,2024-10-16,319.7470703125,333.3500061035156,336.0,304.0,313.75,1055087
366,2024-10-17,320.1787109375,333.79998779296875,344.0,327.79998779296875,335.3999938964844,687250
367,2024-10-18,315.5745849609375,329.0,334.75,324.3500061035156,332.5,274924
368,2024-10-21,320.2746276855469,333.8999938964844,340.0,331.0,333.25,300836
369,2024-10-22,306.51019287109375,319.54998779296875,336.0,312.3500061035156,333.0,450065
370,2024-10-23,303.6325988769531,316.54998779296875,321.6000061035156,313.1499938964844,315.0,143467
371,2024-10-24,299.3162536621094,312.04998779296875,321.54998779296875,304.95001220703125,318.79998779296875,190663
372,2024-10-25,289.95806884765625,297.45001220703125,306.75,295.1000061035156,306.0,161063
373,2024-10-28,283.0368957519531,290.3500061035156,297.3500061035156,286.0,293.1000061035156,245649
374,2024-10-29,286.3025207519531,293.70001220703125,300.0,290.3500061035156,290.3500061035156,159883
375,2024-10-30,292.6387939453125,300.20001220703125,302.0,289.29998779296875,289.29998779296875,104481
376,2024-10-31,315.25445556640625,323.3999938964844,325.0,296.8999938964844,302.0,347492
377,2024-11-01,316.13177490234375,324.29998779296875,329.0,318.1499938964844,323.3999938964844,57872
378,2024-11-04,327.0984191894531,335.54998779296875,338.0,318.20001220703125,324.0,369375
379,2024-11-05,319.4461669921875,327.70001220703125,334.3999938964844,323.79998779296875,330.6000061035156,136665
380,2024-11-06,314.474609375,322.6000061035156,332.54998779296875,318.6499938964844,329.3500061035156,125926
381,2024-11-07,309.2593688964844,317.25,325.6000061035156,315.3500061035156,324.79998779296875,72987
382,2024-11-08,304.5315246582031,312.3999938964844,319.1000061035156,310.1000061035156,319.1000061035156,47372
383,2024-11-11,300.9247131347656,308.70001220703125,315.0,305.25,310.25,93593
384,2024-11-12,290.6404113769531,298.1499938964844,308.8999938964844,295.1000061035156,305.70001220703125,104423
385,2024-11-13,284.59661865234375,291.95001220703125,304.3500061035156,290.1000061035156,302.54998779296875,100392
386,2024-11-14,286.0588073730469,293.45001220703125,297.5,290.04998779296875,291.8999938964844,70732
387,2024-11-18,290.2017517089844,297.70001220703125,301.45001220703125,291.1000061035156,293.45001220703125,57279
388,2024-11-19,288.6420593261719,296.1000061035156,304.25,294.3500061035156,298.5,75341
389,2024-11-21,284.5478515625,291.8999938964844,296.79998779296875,289.5,296.0,61651
390,2024-11-22,288.6420593261719,296.1000061035156,298.6499938964844,291.5,292.75,43766
391,2024-11-25,289.81182861328125,297.29998779296875,303.8999938964844,295.1000061035156,298.1000061035156,94041
392,2024-11-26,293.36993408203125,300.95001220703125,303.29998779296875,296.95001220703125,297.0,49513
393,2024-11-27,296.635498046875,304.29998779296875,306.95001220703125,297.75,301.79998779296875,39834
394,2024-11-28,300.9247131347656,308.70001220703125,310.20001220703125,303.0,304.29998779296875,45579
395,2024-11-29,303.3130187988281,311.1499938964844,314.54998779296875,307.25,308.04998779296875,41634
396,2024-12-02,305.5063171386719,313.3999938964844,315.79998779296875,306.8500061035156,315.75,47681
397,2024-12-03,313.792236328125,321.8999938964844,327.1000061035156,310.0,310.0,138999
398,2024-12-04,318.8125,327.04998779296875,329.0,319.0,321.79998779296875,82817
399,2024-12-05,318.8125,327.04998779296875,331.8999938964844,324.8500061035156,327.0,66742
400,2024-12-06,323.2479248046875,331.6000061035156,335.0,324.5,327.95001220703125,97553
401,2024-12-09,315.0107421875,323.1499938964844,331.6000061035156,321.6000061035156,331.5,55341
402,2024-12-10,332.7035827636719,341.29998779296875,343.75,323.29998779296875,323.29998779296875,237668
403,2024-12-11,322.5168151855469,330.8500061035156,341.29998779296875,330.04998779296875,338.5,98522
404,2024-12-12,315.7906188964844,323.95001220703125,333.6000061035156,322.5,333.6000061035156,74711
405,2024-12-13,321.2008361816406,329.5,332.20001220703125,316.6499938964844,320.1000061035156,103266
406,2024-12-16,318.2763671875,326.5,333.8999938964844,324.29998779296875,329.5,72408
407,2024-12-17,314.18212890625,322.29998779296875,331.0,321.04998779296875,326.5,49498
408,2024-12-18,309.4055480957031,317.3999938964844,322.95001220703125,316.0,322.95001220703125,72104
409,2024-12-19,308.3332824707031,316.29998779296875,318.79998779296875,311.1000061035156,312.1499938964844,35635
410,2024-12-20,300.729736328125,308.5,320.29998779296875,305.25,316.3500061035156,98546
411,2024-12-23,291.66400146484375,299.20001220703125,312.1000061035156,297.6000061035156,308.1000061035156,103826
412,2024-12-24,299.4624938964844,307.20001220703125,311.0,299.20001220703125,300.79998779296875,50587
413,2024-12-26,296.24560546875,303.8999938964844,308.04998779296875,301.8500061035156,307.95001220703125,21517
414,2024-12-27,296.927978515625,304.6000061035156,306.79998779296875,300.1000061035156,300.6000061035156,27276
415,2024-12-30,290.83538818359375,298.3500061035156,306.75,297.0,303.5,50579
416,2024-12-31,294.5397033691406,302.1499938964844,304.8500061035156,296.0,298.8999938964844,31929
417,2025-01-01,300.193603515625,307.95001220703125,310.3999938964844,301.79998779296875,306.70001220703125,53086
418,2025-01-02,300.4860534667969,308.25,311.5,305.5,309.6000061035156,32816
419,2025-01-03,298.0977478027344,305.79998779296875,312.5,305.0,307.0,51687
420,2025-01-06,285.91259765625,293.29998779296875,306.95001220703125,291.70001220703125,306.95001220703125,79125
421,2025-01-07,284.6940612792969,292.04998779296875,298.0,291.0,293.6000061035156,88174
422,2025-01-08,282.2082824707031,289.5,295.1000061035156,288.6000061035156,292.04998779296875,29077
423,2025-01-09,282.8419189453125,290.1499938964844,300.20001220703125,288.0,288.0,89044
424,2025-01-10,276.70062255859375,283.8500061035156,290.3999938964844,275.8999938964844,290.1499938964844,96183
425,2025-01-13,265.88018798828125,272.75,281.1000061035156,268.79998779296875,278.70001220703125,84147
426,2025-01-14,260.71368408203125,267.45001220703125,279.3999938964844,259.20001220703125,276.79998779296875,234304
427,2025-01-15,262.90704345703125,269.70001220703125,274.20001220703125,268.20001220703125,270.0,57621
428,2025-01-16,258.0816955566406,264.75,275.29998779296875,262.3500061035156,273.70001220703125,305728
429,2025-01-17,265.5877685546875,272.45001220703125,275.0,264.1000061035156,265.70001220703125,131627
430,2025-01-20,269.58447265625,276.54998779296875,286.3999938964844,270.95001220703125,286.3999938964844,68437
431,2025-01-21,265.7339782714844,272.6000061035156,280.5,271.0,272.70001220703125,58062
432,2025-01-22,257.44805908203125,264.1000061035156,274.0,262.3999938964844,274.0,69601
433,2025-01-23,257.6917724609375,264.3500061035156,269.79998779296875,262.20001220703125,265.0,48758
434,2025-01-24,252.57398986816406,259.1000061035156,265.95001220703125,257.6000061035156,262.0,61831
435,2025-01-27,245.8965301513672,252.25,260.6000061035156,248.10000610351562,258.3500061035156,74852
436,2025-01-28,252.67149353027344,259.20001220703125,261.3999938964844,245.25,256.0,41768
437,2025-01-29,248.8697052001953,255.3000030517578,259.8500061035156,248.39999389648438,256.79998779296875,79304
438,2025-01-30,250.62437438964844,257.1000061035156,265.45001220703125,254.0,256.25,68166
439,2025-01-31,255.79087829589844,262.3999938964844,263.6499938964844,252.85000610351562,258.5,50960
440,2025-02-01,262.1759033203125,268.95001220703125,269.79998779296875,257.54998779296875,264.95001220703125,51256
441,2025-02-03,257.8866882324219,264.54998779296875,273.5,260.75,266.6000061035156,130716
442,2025-02-04,256.08331298828125,262.70001220703125,268.25,260.6000061035156,267.5,88086
443,2025-02-05,253.5975341796875,260.1499938964844,265.70001220703125,258.0,261.0,107567
444,2025-02-06,238.53668212890625,244.6999969482422,261.5,243.3000030517578,260.1499938964844,398482
445,2025-02-07,226.1078338623047,231.9499969482422,245.35000610351562,230.6999969482422,242.0,263867
446,2025-02-10,225.23049926757812,231.0500030517578,237.0,229.10000610351562,234.6999969482422,118752
447,2025-02-11,228.5448455810547,234.4499969482422,236.3000030517578,226.89999389648438,231.5,510900
448,2025-02-12,192.18434143066406,197.14999389648438,232.64999389648438,189.0500030517578,232.0,2186161
449,2025-02-13,201.59129333496094,206.8000030517578,209.0,198.9499969482422,200.0,397158
450,2025-02-14,200.37277221679688,205.5500030517578,212.0,201.0,207.0,782736
451,2025-02-17,207.34268188476562,212.6999969482422,217.39999389648438,197.8000030517578,206.0,448576
452,2025-02-18,215.57984924316406,221.14999389648438,224.5500030517578,210.3000030517578,212.75,457666
453,2025-02-19,217.23704528808594,222.85000610351562,231.0,215.25,219.0500030517578,386274
454,2025-02-20,216.944580078125,222.5500030517578,224.35000610351562,215.0500030517578,220.0,630385
455,2025-02-21,217.18829345703125,222.8000030517578,224.4499969482422,218.0500030517578,219.60000610351562,381409
456,2025-02-24,208.80490112304688,214.1999969482422,222.8000030517578,212.5,222.8000030517578,273815
457,2025-02-25,216.6033935546875,222.1999969482422,225.5500030517578,214.75,215.0,381589
458,2025-02-27,213.8251953125,219.35000610351562,223.25,217.10000610351562,222.14999389648438,254033
459,2025-02-28,197.74078369140625,202.85000610351562,217.64999389648438,199.5,217.10000610351562,1297426
460,2025-03-03,198.71559143066406,203.85000610351562,205.27000427246094,197.8000030517578,204.8000030517578,273706
461,2025-03-04,198.46212768554688,203.58999633789062,206.02999877929688,198.61000061035156,201.11000061035156,279634
462,2025-03-05,211.37840270996094,216.83999633789062,217.97999572753906,204.6300048828125,204.6300048828125,370682
463,2025-03-06,215.1996612548828,220.75999450683594,223.0500030517578,216.0,216.0500030517578,264211
464,2025-03-07,224.29466247558594,230.08999633789062,231.97999572753906,216.0,219.82000732421875,329651
465,2025-03-10,215.63833618164062,221.2100067138672,234.88999938964844,220.0500030517578,230.41000366210938,192050
466,2025-03-11,218.2410888671875,223.8800048828125,226.7899932861328,213.85000610351562,220.5,133416
467,2025-03-12,215.59934997558594,221.1699981689453,226.35000610351562,219.30999755859375,224.1999969482422,97028
468,2025-03-13,214.89747619628906,220.4499969482422,224.4499969482422,218.22000122070312,222.0,73068
469,2025-03-17,210.62779235839844,216.07000732421875,222.97999572753906,215.00999450683594,220.0,115116
470,2025-03-18,210.62779235839844,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,0
471,2025-03-19,224.98678588867188,230.8000030517578,232.99000549316406,223.1999969482422,223.1999969482422,177868
472,2025-03-20,226.39051818847656,232.24000549316406,239.0399932861328,226.97999572753906,231.66000366210938,156832
473,2025-03-21,231.99569702148438,237.99000549316406,240.0,232.60000610351562,240.0,170374
474,2025-03-24,234.37423706054688,240.42999267578125,243.0,237.0,241.38999938964844,111581
475,2025-03-25,226.08831787109375,231.92999267578125,242.0,231.05999755859375,242.0,127650
476,2025-03-26,220.69761657714844,226.39999389648438,234.25,224.99000549316406,234.25,120223
477,2025-03-27,230.36776733398438,236.32000732421875,240.0,223.5,225.8000030517578,212118
478,2025-03-28,225.57167053222656,231.39999389648438,244.39999389648438,230.25,236.35000610351562,173708
479,2025-04-01,228.4181365966797,234.32000732421875,238.19000244140625,230.32000732421875,231.39999389648438,105811
480,2025-04-02,229.80238342285156,235.74000549316406,237.0,230.5,237.0,63253
481,2025-04-03,231.07937622070312,237.0500030517578,238.5500030517578,231.05999755859375,234.9499969482422,64708
482,2025-04-04,219.7520294189453,225.42999267578125,236.85000610351562,221.0,236.14999389648438,187753
483,2025-04-07,215.88204956054688,221.4600067138672,224.8000030517578,210.14999389648438,214.0,248591
484,2025-04-08,222.49127197265625,228.24000549316406,230.6199951171875,221.3300018310547,222.75,110351
485,2025-04-09,223.33935546875,229.11000061035156,229.94000244140625,224.2899932861328,228.24000549316406,42997
486,2025-04-11,231.06961059570312,237.0399932861328,238.72999572753906,231.6699981689453,236.0,101366
487,2025-04-15,234.90065002441406,240.97000122070312,243.0,237.64999389648438,240.60000610351562,94718
488,2025-04-16,236.9672393798828,243.08999633789062,247.6999969482422,238.22999572753906,244.60000610351562,132765
489,2025-04-17,238.8388671875,245.00999450683594,248.47999572753906,241.00999450683594,244.6999969482422,117372
490,2025-04-21,244.2198486328125,250.52999877929688,261.7900085449219,244.39999389648438,249.0,471053
491,2025-04-22,245.43836975097656,251.77999877929688,257.5799865722656,247.60000610351562,251.60000610351562,208401
492,2025-04-23,243.95663452148438,250.25999450683594,255.6699981689453,250.0,252.39999389648438,111491
493,2025-04-24,244.4440460205078,250.75999450683594,254.32000732421875,248.77000427246094,250.0500030517578,77431
494,2025-04-25,238.8876190185547,245.05999755859375,251.8000030517578,242.0,250.8000030517578,168637
495,2025-04-28,242.2897186279297,248.5500030517578,258.0,242.39999389648438,246.3000030517578,215563
496,2025-04-29,241.78282165527344,248.02999877929688,249.8000030517578,245.4199981689453,249.10000610351562,50276
497,2025-04-30,237.65936279296875,243.8000030517578,248.0,241.0,248.0,74216
498,2025-05-02,236.61630249023438,242.72999572753906,247.39999389648438,242.0,243.0,37908
499,2025-05-05,240.58380126953125,246.8000030517578,250.99000549316406,241.0500030517578,247.33999633789062,62822
500,2025-05-06,233.5944061279297,239.6300048828125,249.9499969482422,238.72000122070312,247.1999969482422,78665
501,2025-05-07,231.67401123046875,237.66000366210938,241.5800018310547,234.91000366210938,235.0,65439
502,2025-05-08,217.70494079589844,223.3300018310547,238.0,222.0,236.0,959215
503,2025-05-09,218.84547424316406,224.5,226.6999969482422,212.05999755859375,222.0,218577
504,2025-05-12,219.24514770507812,224.91000366210938,233.3800048828125,224.5,227.60000610351562,247310
505,2025-05-13,223.6415557861328,229.4199981689453,230.6999969482422,222.00999450683594,224.91000366210938,186345
506,2025-05-14,227.38482666015625,233.25999450683594,235.5,229.4199981689453,230.08999633789062,179555
507,2025-05-15,226.93641662597656,232.8000030517578,234.55999755859375,230.58999633789062,233.25999450683594,81091
508,2025-05-16,230.1435546875,236.08999633789062,238.19000244140625,234.0,234.99000549316406,162108
509,2025-05-19,231.3230743408203,237.3000030517578,239.77000427246094,233.1999969482422,235.10000610351562,197535
510,2025-05-20,230.61146545410156,236.57000732421875,240.0,235.1999969482422,237.3000030517578,164485
511,2025-05-21,231.06961059570312,237.0399932861328,238.75,235.10000610351562,238.75,80455
512,2025-05-22,233.24346923828125,239.27000427246094,241.0,235.1999969482422,239.39999389648438,95550
513,2025-05-23,234.68617248535156,240.75,242.9600067138672,236.5500030517578,240.14999389648438,79924
514,2025-05-26,244.8729705810547,251.1999969482422,252.0,241.55999755859375,241.9499969482422,175061
515,2025-05-27,242.07525634765625,248.3300018310547,255.1300048828125,246.6999969482422,252.35000610351562,173927
516,2025-05-28,241.95828247070312,248.2100067138672,252.0,246.58999633789062,248.35000610351562,70814
517,2025-05-29,243.22552490234375,249.50999450683594,250.22999572753906,246.42999267578125,248.2100067138672,67029
518,2025-05-30,244.5902862548828,250.91000366210938,253.89999389648438,247.49000549316406,249.50999450683594,114331
519,2025-06-02,243.36199951171875,249.64999389648438,256.3999938964844,247.5500030517578,250.10000610351562,193574
520,2025-06-03,248.23606872558594,254.64999389648438,256.79998779296875,247.8000030517578,252.14999389648438,339805
521,2025-06-04,258.0816955566406,264.75,275.8500061035156,252.10000610351562,252.10000610351562,987119
522,2025-06-05,263.4431457519531,270.25,277.0,265.1000061035156,266.3500061035156,479078
523,2025-06-06,260.6649169921875,267.3999938964844,272.5,266.0,270.25,98204
524,2025-06-09,262.1759033203125,268.95001220703125,271.95001220703125,266.0,267.45001220703125,100879
525,2025-06-10,263.49188232421875,270.29998779296875,272.0,265.95001220703125,269.1000061035156,161608
526,2025-06-11,266.31884765625,273.20001220703125,273.8999938964844,268.25,271.0,127105
527,2025-06-12,269.2433166503906,276.20001220703125,284.3999938964844,273.0,274.3999938964844,435658
528,2025-06-13,268.5121765136719,275.45001220703125,278.79998779296875,267.3999938964844,270.1000061035156,157015
529,2025-06-16,263.1019592285156,269.8999938964844,277.3500061035156,268.25,276.1000061035156,124808
530,2025-06-17,264.2717590332031,271.1000061035156,274.5,269.1000061035156,270.20001220703125,80050
531,2025-06-18,261.5910339355469,268.3500061035156,271.3999938964844,266.25,269.29998779296875,67608
532,2025-06-19,263.1019592285156,269.8999938964844,272.70001220703125,263.95001220703125,266.79998779296875,96378
533,2025-06-20,263.1507263183594,269.95001220703125,273.6499938964844,267.54998779296875,271.1000061035156,88375
534,2025-06-23,264.6129455566406,271.45001220703125,275.0,267.6000061035156,269.0,123401
535,2025-06-24,265.4902648925781,272.3500061035156,275.75,270.0,275.54998779296875,81861
536,2025-06-25,270.7542419433594,277.75,278.8999938964844,270.8500061035156,274.3999938964844,192283
537,2025-06-26,266.0263977050781,272.8999938964844,279.0,272.20001220703125,277.70001220703125,79534
538,2025-06-27,266.85498046875,273.75,275.3500061035156,272.1000061035156,272.25,55308
539,2025-06-30,277.48046875,284.6499938964844,287.20001220703125,275.45001220703125,275.5,244865
540,2025-07-01,273.0450744628906,280.1000061035156,291.8500061035156,277.25,286.45001220703125,184361
541,2025-07-02,265.00286865234375,271.8500061035156,281.1499938964844,270.3999938964844,280.0,126716
542,2025-07-03,258.7640686035156,265.45001220703125,274.0,264.0,274.0,127942
543,2025-07-04,269.9256591796875,276.8999938964844,278.0,263.95001220703125,265.8999938964844,134189
544,2025-07-07,274.4585266113281,281.54998779296875,286.5,273.75,277.0,144499
545,2025-07-08,266.9524841308594,273.8500061035156,281.54998779296875,271.0,281.54998779296875,85539
546,2025-07-09,259.2514953613281,265.95001220703125,277.5,264.3999938964844,273.8500061035156,134269
547,2025-07-10,259.0077819824219,265.70001220703125,270.70001220703125,261.0,266.5,186208
548,2025-07-11,262.7607727050781,269.54998779296875,274.79998779296875,264.1499938964844,265.0,83759
549,2025-07-14,263.2481994628906,270.04998779296875,271.8500061035156,267.6499938964844,268.79998779296875,64200
550,2025-07-15,265.34405517578125,272.20001220703125,275.95001220703125,270.3999938964844,271.8500061035156,80698
551,2025-07-16,274.1661071777344,281.25,285.0,261.1000061035156,271.1000061035156,883253
552,2025-07-17,276.35943603515625,283.5,286.6000061035156,276.5,283.5,347039
553,2025-07-18,273.2400207519531,280.29998779296875,283.5,278.6000061035156,283.0,73937
554,2025-07-21,276.01824951171875,283.1499938964844,286.0,279.0,280.29998779296875,97227
555,2025-07-22,277.43170166015625,284.6000061035156,287.0,282.95001220703125,284.29998779296875,174225
556,2025-07-23,279.912353515625,282.1000061035156,283.95001220703125,276.20001220703125,281.54998779296875,136987
557,2025-07-24,278.7712707519531,280.95001220703125,283.0,278.04998779296875,280.1000061035156,100409
558,2025-07-25,276.3898620605469,278.54998779296875,283.8999938964844,275.95001220703125,280.3999938964844,174231
559,2025-07-28,270.73406982421875,272.8500061035156,279.70001220703125,260.1000061035156,278.0,359175
560,2025-07-29,267.8565673828125,269.95001220703125,271.79998779296875,265.0,271.79998779296875,76008
561,2025-07-30,265.7728576660156,267.8500061035156,273.95001220703125,266.1000061035156,270.95001220703125,57200
562,2025-07-31,267.6581115722656,269.75,273.25,262.25,262.3999938964844,70436
563,2025-08-01,264.1356506347656,266.20001220703125,275.8999938964844,265.04998779296875,270.0,67000
564,2025-08-04,269.841064453125,271.95001220703125,273.95001220703125,265.0,266.5,108397
565,2025-08-05,268.451904296875,270.54998779296875,273.95001220703125,267.79998779296875,272.0,89050
566,2025-08-06,269.841064453125,271.95001220703125,273.3999938964844,268.0,269.04998779296875,77761
567,2025-08-07,270.089111328125,272.20001220703125,274.75,268.1000061035156,269.04998779296875,43099
568,2025-08-08,267.45965576171875,269.54998779296875,274.0,268.3999938964844,269.29998779296875,43921
569,2025-08-11,269.7418212890625,271.8500061035156,274.8500061035156,268.5,269.54998779296875,78302
570,2025-08-12,269.0472412109375,271.1499938964844,276.20001220703125,270.6000061035156,272.79998779296875,39057
571,2025-08-13,270.38677978515625,272.5,274.5,271.1499938964844,273.3999938964844,42002
572,2025-08-14,265.82244873046875,267.8999938964844,272.6000061035156,265.45001220703125,272.0,141587
573,2025-08-18,265.3759460449219,267.45001220703125,271.75,266.0,271.3500061035156,75075
574,2025-08-19,265.2767333984375,267.3500061035156,269.5,266.5,268.45001220703125,41168
575,2025-08-20,264.7806091308594,266.8500061035156,272.04998779296875,266.0,266.1499938964844,61757
576,2025-08-21,265.8720703125,267.95001220703125,270.3500061035156,266.79998779296875,269.70001220703125,24306
577,2025-08-22,263.1434020996094,265.20001220703125,269.6499938964844,263.25,266.79998779296875,60229
578,2025-08-25,264.0860290527344,266.1499938964844,269.0,265.04998779296875,266.0,58934
579,2025-08-26,264.38372802734375,266.45001220703125,268.6499938964844,264.3500061035156,266.1499938964844,83760
580,2025-08-28,261.60540771484375,263.6499938964844,269.70001220703125,259.1499938964844,266.45001220703125,144264
581,2025-08-29,265.0782775878906,267.1499938964844,268.3999938964844,263.5,264.20001220703125,39656
582,2025-09-01,266.4674072265625,268.54998779296875,270.0,265.0,267.70001220703125,82358
583,2025-09-02,264.53253173828125,266.6000061035156,271.54998779296875,265.54998779296875,268.54998779296875,20412
584,2025-09-03,266.26898193359375,268.3500061035156,271.0,266.0,268.6499938964844,49204
585,2025-09-04,268.7991943359375,270.8999938964844,272.1000061035156,266.8500061035156,271.8500061035156,40575
586,2025-09-05,272.3216857910156,274.45001220703125,279.3500061035156,269.3999938964844,272.0,94520
587,2025-09-08,272.0736083984375,274.20001220703125,278.1000061035156,271.8500061035156,276.0,38672
588,2025-09-09,268.74957275390625,270.8500061035156,275.8999938964844,268.70001220703125,274.20001220703125,38655
589,2025-09-10,273.1650695800781,275.29998779296875,278.0,267.0,271.79998779296875,305840
590,2025-09-11,278.22552490234375,280.3999938964844,287.8999938964844,273.25,275.29998779296875,253658
591,2025-09-12,281.5495300292969,283.75,285.0,279.8999938964844,280.0,69150
592,2025-09-15,279.9619445800781,282.1499938964844,286.0,280.1000061035156,282.8500061035156,53526
593,2025-09-16,281.8471984863281,284.04998779296875,286.0,281.3999938964844,283.0,77626
594,2025-09-17,277.0844421386719,279.25,285.04998779296875,277.3500061035156,284.0,36531
595,2025-09-18,277.82861328125,280.0,283.70001220703125,278.0,279.25,43572
596,2025-09-19,275.0999450683594,277.25,281.79998779296875,275.3999938964844,281.79998779296875,33909
597,2025-09-22,272.1728210449219,274.29998779296875,278.6000061035156,272.0,278.6000061035156,51201
