,Date,Adj close,Close,High,Low,Open,Volume
286,2024-06-24,410.9599914550781,410.9599914550781,414.25,406.3500061035156,409.8299865722656,134430
287,2024-06-25,425.6199951171875,425.6199951171875,437.989990234375,420.20001220703125,437.989990234375,1584660
288,2024-06-26,425.69000244140625,425.69000244140625,432.79998779296875,421.6000061035156,428.989990234375,257930
289,2024-06-27,420.57000732421875,420.57000732421875,425.989990234375,416.0,425.989990234375,466525
290,2024-06-28,416.8699951171875,416.8699951171875,437.3599853515625,415.0,429.3399963378906,768435
291,2024-07-01,426.7099914550781,426.7099914550781,428.0,416.8699951171875,416.8800048828125,745150
292,2024-07-02,418.7799987792969,418.7799987792969,427.55999755859375,416.0,426.79998779296875,358415
293,2024-07-03,424.42999267578125,424.42999267578125,427.0,420.2099914550781,420.44000244140625,132430
294,2024-07-04,425.3299865722656,425.3299865722656,431.79998779296875,419.3999938964844,425.07000732421875,326775
295,2024-07-05,426.94000244140625,426.94000244140625,432.8699951171875,424.20001220703125,426.0,253340
296,2024-07-08,419.6700134277344,419.6700134277344,427.989990234375,418.4200134277344,426.94000244140625,134025
297,2024-07-09,420.3800048828125,420.3800048828125,423.17999267578125,418.4100036621094,421.8900146484375,470135
298,2024-07-10,433.8500061035156,433.8500061035156,438.7799987792969,424.0,430.0,882280
299,2024-07-11,432.6300048828125,432.6300048828125,437.6199951171875,428.0,433.9700012207031,191945
300,2024-07-12,428.2799987792969,428.2799987792969,434.0,426.20001220703125,434.0,74930
301,2024-07-15,426.9700012207031,426.9700012207031,436.0,423.4599914550781,429.3500061035156,167235
302,2024-07-16,424.42999267578125,424.42999267578125,429.2200012207031,423.2099914550781,428.760009765625,1112740
303,2024-07-18,426.95001220703125,426.95001220703125,435.0,423.6099853515625,424.42999267578125,292645
304,2024-07-19,424.05999755859375,424.05999755859375,429.6000061035156,421.0,428.0199890136719,2432015
305,2024-07-22,423.3599853515625,423.3599853515625,429.010009765625,417.1099853515625,420.239990234375,121305
306,2024-07-23,423.0199890136719,423.0199890136719,427.1099853515625,417.20001220703125,424.4200134277344,131975
307,2024-07-24,424.29998779296875,424.29998779296875,428.0,421.2099914550781,424.69000244140625,162805
308,2024-07-25,428.3699951171875,428.3699951171875,429.3999938964844,418.4200134277344,420.20001220703125,208985
309,2024-07-26,430.6400146484375,430.6400146484375,436.1000061035156,424.1700134277344,428.20001220703125,185735
310,2024-07-29,429.1000061035156,429.1000061035156,437.20001220703125,428.0,431.7200012207031,159210
311,2024-07-30,436.4599914550781,436.4599914550781,441.0,426.1000061035156,430.0,406670
312,2024-07-31,429.3599853515625,429.3599853515625,436.4599914550781,426.20001220703125,435.3999938964844,711950
313,2024-08-01,428.3599853515625,428.3599853515625,433.17999267578125,425.0,430.3999938964844,620295
314,2024-08-02,425.1700134277344,425.1700134277344,429.0,420.010009765625,424.0,66095
315,2024-08-05,416.75,416.75,424.17999267578125,412.0,419.55999755859375,281705
316,2024-08-06,424.4599914550781,424.4599914550781,433.1099853515625,418.44000244140625,418.94000244140625,226705
317,2024-08-07,428.1199951171875,428.1199951171875,431.19000244140625,421.04998779296875,428.6700134277344,229020
318,2024-08-08,438.29998779296875,438.29998779296875,443.3999938964844,426.69000244140625,439.54998779296875,899210
319,2024-08-09,446.9200134277344,446.9200134277344,449.20001220703125,435.260009765625,436.05999755859375,517580
320,2024-08-12,449.1199951171875,449.1199951171875,450.0,441.010009765625,450.0,764090
321,2024-08-13,444.5799865722656,444.5799865722656,450.0,437.4100036621094,449.0,636955
322,2024-08-14,449.239990234375,449.239990234375,454.989990234375,444.0,444.5799865722656,523160
323,2024-08-16,462.489990234375,462.489990234375,467.20001220703125,449.239990234375,450.0799865722656,544185
324,2024-08-19,475.07000732421875,475.07000732421875,479.17999267578125,461.6300048828125,466.0,557335
325,2024-08-20,474.6400146484375,474.6400146484375,487.989990234375,466.010009765625,487.989990234375,455520
326,2024-08-21,486.8699951171875,486.8699951171875,497.6000061035156,474.6000061035156,476.2900085449219,820580
327,2024-08-22,488.3999938964844,488.3999938964844,494.9700012207031,485.0899963378906,487.0299987792969,547020
328,2024-08-23,494.2200012207031,494.2200012207031,499.3999938964844,488.3999938964844,488.3999938964844,318005
329,2024-08-26,496.010009765625,496.010009765625,499.6000061035156,490.6400146484375,496.2099914550781,293120
330,2024-08-27,504.3500061035156,504.3500061035156,507.7900085449219,494.17999267578125,496.010009765625,402720
331,2024-08-28,502.04998779296875,502.04998779296875,505.7900085449219,493.05999755859375,505.1000061035156,350620
332,2024-08-29,492.7699890136719,492.7699890136719,502.3800048828125,491.20001220703125,502.04998779296875,121940
333,2024-08-30,506.20001220703125,506.20001220703125,519.3900146484375,491.0199890136719,491.0199890136719,644845
334,2024-09-02,509.0199890136719,509.0199890136719,521.6300048828125,503.0,506.20001220703125,253710
335,2024-09-03,513.0499877929688,513.0499877929688,522.4000244140625,510.2799987792969,513.2000122070312,364705
336,2024-09-04,523.3300170898438,523.3300170898438,530.7999877929688,512.1199951171875,513.0,1291540
337,2024-09-05,535.8599853515625,535.8599853515625,538.7999877929688,520.3499755859375,526.0800170898438,510230
338,2024-09-06,531.4600219726562,531.4600219726562,537.0,522.2000122070312,535.969970703125,448630
339,2024-09-09,526.75,526.75,538.2000122070312,524.010009765625,535.5999755859375,274770
340,2024-09-10,527.5,527.5,538.7999877929688,519.469970703125,527.77001953125,284885
341,2024-09-11,533.1400146484375,533.1400146484375,541.0,528.8300170898438,537.7999877929688,312600
342,2024-09-12,547.1799926757812,547.1799926757812,573.22998046875,536.0,536.0,3681160
343,2024-09-13,552.3499755859375,552.3499755859375,580.0,549.0499877929688,557.0,2092901
344,2024-09-16,574.2999877929688,574.2999877929688,580.0,543.0,551.0499877929688,610622
345,2024-09-17,562.0499877929688,562.0499877929688,570.75,558.0,569.1500244140625,608973
346,2024-09-18,545.0,545.0,562.2999877929688,539.1500244140625,561.8499755859375,412602
347,2024-09-19,550.75,550.75,566.5,544.1500244140625,546.75,772268
348,2024-09-20,546.9000244140625,546.9000244140625,558.4500122070312,544.5499877929688,554.4000244140625,215476
349,2024-09-23,544.2000122070312,544.2000122070312,552.9000244140625,542.2000122070312,545.0,152913
350,2024-09-24,552.0999755859375,552.0999755859375,554.0,543.1500244140625,543.1500244140625,195688
351,2024-09-25,546.7999877929688,546.7999877929688,553.2000122070312,540.0999755859375,553.2000122070312,131259
352,2024-09-26,542.6500244140625,542.6500244140625,546.0499877929688,540.0,545.9500122070312,117342
353,2024-09-27,545.0999755859375,545.0999755859375,547.2000122070312,540.0,540.0,162448
354,2024-09-30,556.5499877929688,556.5499877929688,560.0,541.1500244140625,550.0,241747
355,2024-10-01,556.1500244140625,556.1500244140625,566.0,551.4000244140625,560.0,720288
356,2024-10-03,541.7999877929688,541.7999877929688,545.25,519.7000122070312,545.25,1233881
357,2024-10-04,549.75,549.75,561.5999755859375,535.7000122070312,536.7999877929688,313589
358,2024-10-07,534.1500244140625,534.1500244140625,558.0,532.0,550.9500122070312,363077
359,2024-10-08,539.5,539.5,550.0,528.4000244140625,534.2000122070312,244324
360,2024-10-09,534.9500122070312,534.9500122070312,550.0,533.0,544.0,238286
361,2024-10-10,541.25,541.25,543.2999877929688,527.0999755859375,537.0,169024
362,2024-10-11,548.7999877929688,548.7999877929688,559.5,536.4000244140625,536.4000244140625,823774
363,2024-10-14,545.2000122070312,545.2000122070312,552.9500122070312,542.5,551.7999877929688,134781
364,2024-10-15,559.4500122070312,559.4500122070312,566.7999877929688,545.8499755859375,550.2999877929688,420064
365,2024-10-16,555.4000244140625,555.4000244140625,563.4500122070312,546.75,560.75,235332
366,2024-10-17,542.1500244140625,542.1500244140625,557.0499877929688,540.0999755859375,551.0,156230
367,2024-10-18,540.2000122070312,540.2000122070312,564.9500122070312,533.8499755859375,542.0,349113
368,2024-10-21,544.8499755859375,544.8499755859375,548.4000244140625,535.7000122070312,540.2000122070312,197204
369,2024-10-22,526.25,526.25,545.0,522.0999755859375,544.9500122070312,112011
370,2024-10-23,532.2999877929688,532.2999877929688,535.0,523.75,525.0,136201
371,2024-10-24,520.7000122070312,520.7000122070312,534.5999755859375,520.0,532.0,92635
372,2024-10-25,522.75,522.75,526.7999877929688,513.5,518.0,170673
373,2024-10-28,516.4500122070312,516.4500122070312,527.6500244140625,507.79998779296875,523.5,135673
374,2024-10-29,526.9000244140625,526.9000244140625,530.0,511.3500061035156,517.9500122070312,171230
375,2024-10-30,536.7999877929688,536.7999877929688,541.7999877929688,520.8499755859375,522.0,122369
376,2024-10-31,544.9000244140625,544.9000244140625,551.0499877929688,532.7999877929688,532.7999877929688,179127
377,2024-11-01,541.4500122070312,541.4500122070312,557.7999877929688,533.4000244140625,550.0,96591
378,2024-11-04,548.0499877929688,548.0499877929688,562.5,534.0,534.0,789648
379,2024-11-05,556.7999877929688,556.7999877929688,559.0,540.5499877929688,553.5499877929688,159644
380,2024-11-06,559.6500244140625,559.6500244140625,584.0,555.0,565.0,418279
381,2024-11-07,564.4000244140625,564.4000244140625,569.7999877929688,557.0,568.0,209588
382,2024-11-08,570.1500244140625,570.1500244140625,574.4500122070312,556.0499877929688,563.9500122070312,455588
383,2024-11-11,562.9500122070312,562.9500122070312,603.4500122070312,552.3499755859375,585.0,2127735
384,2024-11-12,554.5499877929688,554.5499877929688,575.3499755859375,545.0999755859375,562.9500122070312,508829
385,2024-11-13,554.2000122070312,554.2000122070312,561.8499755859375,546.0999755859375,554.3499755859375,265893
386,2024-11-14,560.0999755859375,560.0999755859375,566.0,555.0,556.1500244140625,250533
387,2024-11-18,557.75,557.75,566.0499877929688,550.7000122070312,560.0999755859375,270715
388,2024-11-19,567.2000122070312,567.2000122070312,572.2999877929688,558.1500244140625,562.9500122070312,573902
389,2024-11-21,584.0,584.0,591.6500244140625,563.9500122070312,563.9500122070312,977754
390,2024-11-22,595.25,595.25,606.0,580.2000122070312,585.6500244140625,1500113
391,2024-11-25,596.7000122070312,596.7000122070312,615.0,593.4000244140625,608.9500122070312,829245
392,2024-11-26,599.0999755859375,599.0999755859375,604.0,595.0,596.7000122070312,312200
393,2024-11-27,588.5,588.5,609.0,582.0499877929688,604.5,403081
394,2024-11-28,574.0999755859375,574.0999755859375,590.2000122070312,571.0,589.6500244140625,429280
395,2024-11-29,589.5499877929688,589.5499877929688,596.4000244140625,570.25,579.2000122070312,513118
396,2024-12-02,602.4500122070312,602.4500122070312,605.0,585.0999755859375,589.0,592271
397,2024-12-03,609.9000244140625,609.9000244140625,613.2999877929688,605.0,608.0,647715
398,2024-12-04,608.5,608.5,631.0499877929688,604.2000122070312,612.7999877929688,962560
399,2024-12-05,615.6500244140625,615.6500244140625,633.0,611.25,612.4000244140625,1160711
400,2024-12-06,611.4000244140625,611.4000244140625,620.75,605.5999755859375,620.75,344778
401,2024-12-09,622.8499755859375,622.8499755859375,624.4000244140625,607.5,614.7000122070312,630840
402,2024-12-10,614.9000244140625,614.9000244140625,634.6500244140625,612.9500122070312,630.9000244140625,1093682
403,2024-12-11,611.5,611.5,620.7000122070312,607.4500122070312,616.7999877929688,295517
404,2024-12-12,599.8499755859375,599.8499755859375,614.1500244140625,598.75,614.1500244140625,506944
405,2024-12-13,592.25,592.25,596.9500122070312,588.2000122070312,596.0,940730
406,2024-12-16,593.8499755859375,593.8499755859375,598.0,585.7000122070312,592.25,511098
407,2024-12-17,596.1500244140625,596.1500244140625,601.2000122070312,586.25,589.0,264237
408,2024-12-18,582.6500244140625,582.6500244140625,608.75,578.9000244140625,594.8499755859375,365385
409,2024-12-19,595.25,595.25,596.5,575.0,576.0,445392
410,2024-12-20,592.9000244140625,592.9000244140625,601.8499755859375,588.0,590.0499877929688,540091
411,2024-12-23,590.2000122070312,590.2000122070312,599.0,588.8499755859375,596.0,195075
412,2024-12-24,598.9000244140625,598.9000244140625,602.0,585.0,590.25,163337
413,2024-12-26,588.5499877929688,588.5499877929688,602.8499755859375,587.0,601.7000122070312,122118
414,2024-12-27,595.75,595.75,598.5,585.0,586.5,68952
415,2024-12-30,602.5499877929688,602.5499877929688,605.8499755859375,589.75,595.0,231960
416,2024-12-31,598.0,598.0,608.7000122070312,589.0,589.0,822007
417,2025-01-01,603.3499755859375,603.3499755859375,619.6500244140625,600.0,601.0,331162
418,2025-01-02,613.9000244140625,613.9000244140625,616.0,606.0,606.5,331935
419,2025-01-03,627.7000122070312,627.7000122070312,638.9000244140625,613.8499755859375,613.9000244140625,1020109
420,2025-01-06,630.5,630.5,649.9500122070312,625.0,634.0,786027
421,2025-01-07,649.3499755859375,649.3499755859375,654.2999877929688,629.0999755859375,637.0,730186
422,2025-01-08,660.9000244140625,660.9000244140625,669.0,649.5,652.7999877929688,1262185
423,2025-01-09,653.75,653.75,668.0,640.75,656.8499755859375,596577
424,2025-01-10,649.7000122070312,649.7000122070312,661.0,634.5,651.0,376388
425,2025-01-13,617.8499755859375,617.8499755859375,674.2999877929688,611.1500244140625,657.0,1270368
426,2025-01-14,619.1500244140625,619.1500244140625,632.4000244140625,614.6500244140625,629.2999877929688,468909
427,2025-01-15,618.0999755859375,618.0999755859375,622.2000122070312,606.0999755859375,619.1500244140625,337700
428,2025-01-16,612.75,612.75,628.4500122070312,610.9000244140625,623.7999877929688,239336
429,2025-01-17,609.25,609.25,615.25,604.1500244140625,610.0499877929688,308847
430,2025-01-20,623.0999755859375,623.0999755859375,648.0,614.2000122070312,638.7000122070312,1050542
431,2025-01-21,621.9000244140625,621.9000244140625,631.9000244140625,619.0,627.2999877929688,285537
432,2025-01-22,613.4500122070312,613.4500122070312,624.25,607.0,621.9000244140625,168351
433,2025-01-23,618.4000244140625,618.4000244140625,621.0499877929688,605.0499877929688,613.0,175843
434,2025-01-24,606.0499877929688,606.0499877929688,623.0,602.2999877929688,622.2999877929688,230642
435,2025-01-27,591.9500122070312,591.9500122070312,606.25,580.3499755859375,606.0499877929688,475178
436,2025-01-28,595.5999755859375,595.5999755859375,608.9000244140625,562.2999877929688,585.25,676376
437,2025-01-29,608.1500244140625,608.1500244140625,610.0,585.9500122070312,590.4500122070312,263200
438,2025-01-30,601.1500244140625,601.1500244140625,611.9500122070312,597.2000122070312,610.6500244140625,196812
439,2025-01-31,609.2000122070312,609.2000122070312,610.0,595.0,595.0,143001
440,2025-02-01,617.1500244140625,617.1500244140625,621.5499877929688,600.5999755859375,609.2000122070312,191539
441,2025-02-03,617.0499877929688,617.0499877929688,637.7000122070312,611.0499877929688,637.7000122070312,1040060
442,2025-02-04,639.9500122070312,639.9500122070312,643.5499877929688,604.0,607.0,432532
443,2025-02-05,649.0999755859375,649.0999755859375,653.0,628.6500244140625,647.9500122070312,620127
444,2025-02-06,654.0999755859375,654.0999755859375,662.4000244140625,643.7999877929688,651.3499755859375,430171
445,2025-02-07,642.25,642.25,651.5,633.5,640.0,286532
446,2025-02-10,612.5499877929688,612.5499877929688,641.0,608.0,640.0,307763
447,2025-02-11,604.0499877929688,604.0499877929688,617.2000122070312,600.0,612.5499877929688,356763
448,2025-02-12,606.5999755859375,606.5999755859375,611.9500122070312,591.5999755859375,606.9000244140625,337017
449,2025-02-13,591.5999755859375,591.5999755859375,611.75,590.0,608.6500244140625,321183
450,2025-02-14,581.3499755859375,581.3499755859375,596.5999755859375,573.5,592.0,559879
451,2025-02-17,561.25,561.25,579.2999877929688,545.6500244140625,579.0,1208099
452,2025-02-18,545.0999755859375,545.0999755859375,568.4500122070312,538.6500244140625,567.9500122070312,649058
453,2025-02-19,537.25,537.25,547.7999877929688,533.6500244140625,541.2999877929688,485588
454,2025-02-20,542.0,542.0,552.4500122070312,529.9000244140625,533.5,919118
455,2025-02-21,535.4500122070312,535.4500122070312,553.0,533.4000244140625,542.75,350346
456,2025-02-24,524.0999755859375,524.0999755859375,531.6500244140625,508.54998779296875,528.9500122070312,1168290
457,2025-02-25,515.5999755859375,515.5999755859375,529.9000244140625,513.0,524.0999755859375,897653
458,2025-02-27,531.5999755859375,531.5999755859375,537.4000244140625,514.0,515.5999755859375,468996
459,2025-02-28,521.0499877929688,521.0499877929688,531.5999755859375,509.8999938964844,531.5999755859375,885925
460,2025-03-03,518.5999755859375,518.5999755859375,526.5499877929688,474.04998779296875,496.3500061035156,2530131
461,2025-03-04,513.0,513.0,520.5499877929688,501.8500061035156,513.4500122070312,436018
462,2025-03-05,508.45001220703125,508.45001220703125,516.9500122070312,501.54998779296875,513.0499877929688,434019
463,2025-03-06,525.9500122070312,525.9500122070312,530.2999877929688,509.5,509.5,1140813
464,2025-03-07,512.5,512.5,530.0499877929688,511.0,530.0499877929688,803558
465,2025-03-10,513.6500244140625,513.6500244140625,524.5499877929688,508.04998779296875,508.04998779296875,665911
466,2025-03-11,526.9500122070312,526.9500122070312,533.0,507.75,513.4500122070312,336822
467,2025-03-12,549.7000122070312,549.7000122070312,553.7000122070312,519.0499877929688,526.9500122070312,888471
468,2025-03-13,570.5499877929688,570.5499877929688,579.0,533.25,553.0,784658
469,2025-03-17,595.5999755859375,595.5999755859375,601.4000244140625,560.5499877929688,571.25,1422132
470,2025-03-18,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,0
471,2025-03-19,590.5,590.5,597.5499877929688,575.2000122070312,583.25,540632
472,2025-03-20,591.5499877929688,591.5499877929688,597.0,577.3499755859375,590.0,538604
473,2025-03-21,614.1500244140625,614.1500244140625,618.0,585.5,589.9000244140625,1240550
474,2025-03-24,642.25,642.25,646.4000244140625,606.7000122070312,611.0499877929688,1639192
475,2025-03-25,638.2000122070312,638.2000122070312,658.2999877929688,625.5,650.0,557184
476,2025-03-26,612.9000244140625,612.9000244140625,639.25,610.0,635.2000122070312,569746
477,2025-03-27,622.5,622.5,638.0,602.2000122070312,605.0,936569
478,2025-03-28,639.5999755859375,639.5999755859375,642.0999755859375,609.0,622.5,906433
479,2025-04-01,618.2000122070312,618.2000122070312,667.8499755859375,614.0999755859375,642.7999877929688,909037
480,2025-04-02,609.6500244140625,609.6500244140625,626.0,606.0499877929688,626.0,627110
481,2025-04-03,605.25,605.25,624.0999755859375,598.5,600.0,611919
482,2025-04-04,593.9500122070312,593.9500122070312,609.6500244140625,580.0999755859375,603.0,583696
483,2025-04-07,568.9000244140625,568.9000244140625,575.3499755859375,528.0499877929688,528.0499877929688,622991
484,2025-04-08,584.25,584.25,588.0,571.2000122070312,572.9500122070312,441173
485,2025-04-09,594.1500244140625,594.1500244140625,599.0,572.25,578.0,346436
486,2025-04-11,616.75,616.75,621.5,595.25,604.75,658081
487,2025-04-15,630.5499877929688,630.5499877929688,632.4500122070312,612.9500122070312,619.7999877929688,706189
488,2025-04-16,645.4500122070312,645.4500122070312,650.0,621.25,630.0,553641
489,2025-04-17,654.5499877929688,654.5499877929688,657.5,640.5,649.0,375900
490,2025-04-21,660.75,660.75,665.9500122070312,643.5,655.0,494825
491,2025-04-22,683.5999755859375,683.5999755859375,697.9500122070312,658.0,658.0,1826859
492,2025-04-23,691.2999877929688,691.2999877929688,700.0,686.2000122070312,692.0,1836946
493,2025-04-24,667.0999755859375,667.0999755859375,691.2000122070312,663.0,689.0,984473
494,2025-04-25,674.5499877929688,674.5499877929688,680.9500122070312,662.0499877929688,670.2000122070312,676407
495,2025-04-28,671.25,671.25,708.0,659.25,679.5,1795508
496,2025-04-29,676.2999877929688,676.2999877929688,682.7000122070312,663.5,671.5999755859375,538840
497,2025-04-30,656.8499755859375,656.8499755859375,676.9500122070312,653.0,673.0,574185
498,2025-05-02,662.4500122070312,662.4500122070312,665.4000244140625,646.9000244140625,656.9500122070312,349984
499,2025-05-05,661.7000122070312,661.7000122070312,672.7000122070312,646.25,662.2000122070312,720736
500,2025-05-06,662.5999755859375,662.5999755859375,666.4000244140625,654.2999877929688,663.0999755859375,270226
501,2025-05-07,643.75,643.75,656.5999755859375,632.5,656.5999755859375,440134
502,2025-05-08,634.5,634.5,654.7000122070312,628.0,650.0,198986
503,2025-05-09,635.1500244140625,635.1500244140625,637.0,610.0,611.0,332051
504,2025-05-12,651.5499877929688,651.5499877929688,659.0,640.0999755859375,650.0,344737
505,2025-05-13,659.0499877929688,659.0499877929688,668.9500122070312,651.5499877929688,668.9500122070312,1032436
506,2025-05-14,640.0499877929688,640.0499877929688,660.5,635.0,659.0499877929688,1580119
507,2025-05-15,643.75,643.75,648.25,632.0499877929688,641.9000244140625,303273
508,2025-05-16,640.2999877929688,640.2999877929688,650.0,637.0,649.9000244140625,172932
509,2025-05-19,645.0999755859375,645.0999755859375,647.4500122070312,608.8499755859375,637.7000122070312,1161197
510,2025-05-20,639.0,639.0,651.5999755859375,635.2000122070312,646.2000122070312,338993
511,2025-05-21,662.75,662.75,666.5,635.25,643.7000122070312,1104023
512,2025-05-22,668.5499877929688,668.5499877929688,674.0499877929688,656.0999755859375,662.75,528134
513,2025-05-23,672.9000244140625,672.9000244140625,685.0,665.75,671.4500122070312,568695
514,2025-05-26,670.8499755859375,670.8499755859375,683.3499755859375,665.5,675.9500122070312,227166
515,2025-05-27,654.2000122070312,654.2000122070312,668.6500244140625,650.0499877929688,668.6500244140625,392375
516,2025-05-28,651.8499755859375,651.8499755859375,663.0999755859375,644.2000122070312,655.0,253110
517,2025-05-29,649.1500244140625,649.1500244140625,662.0,645.25,652.0,283222
518,2025-05-30,684.25,684.25,688.5499877929688,645.5,649.7999877929688,1207772
519,2025-06-02,664.0999755859375,664.0999755859375,690.9500122070312,655.5499877929688,686.0,639898
520,2025-06-03,675.2999877929688,675.2999877929688,684.9000244140625,665.0499877929688,667.0,516426
521,2025-06-04,668.5,668.5,684.0,666.4500122070312,675.5999755859375,295448
522,2025-06-05,654.2000122070312,654.2000122070312,672.7999877929688,652.0,668.5999755859375,464530
523,2025-06-06,660.4000244140625,660.4000244140625,665.75,652.0,657.9000244140625,224276
524,2025-06-09,654.9500122070312,654.9500122070312,672.9500122070312,653.0,660.4000244140625,377004
525,2025-06-10,650.6500244140625,650.6500244140625,653.7000122070312,634.9500122070312,651.9500122070312,433061
526,2025-06-11,671.3499755859375,671.3499755859375,673.7000122070312,648.0,650.6500244140625,485639
527,2025-06-12,661.2999877929688,661.2999877929688,679.7999877929688,656.9500122070312,671.3499755859375,360609
528,2025-06-13,679.9500122070312,679.9500122070312,684.8499755859375,645.0999755859375,645.0999755859375,800265
529,2025-06-16,679.5499877929688,679.5499877929688,684.7000122070312,665.0999755859375,680.7000122070312,328325
530,2025-06-17,659.0,659.0,683.0499877929688,656.5,683.0,439143
531,2025-06-18,665.0999755859375,665.0999755859375,669.0,655.0999755859375,660.0,331845
532,2025-06-19,648.7000122070312,648.7000122070312,668.7999877929688,643.5,668.5999755859375,343470
533,2025-06-20,632.5499877929688,632.5499877929688,648.7000122070312,628.4500122070312,648.7000122070312,1120240
534,2025-06-23,623.7999877929688,623.7999877929688,638.0,616.3499755859375,624.0,570386
535,2025-06-24,626.8499755859375,626.8499755859375,640.0,623.0,625.0499877929688,944485
536,2025-06-25,652.25,652.25,655.4000244140625,630.0,630.0,502301
537,2025-06-26,676.75,676.75,678.9000244140625,652.4000244140625,657.0,1012116
538,2025-06-27,663.4000244140625,663.4000244140625,678.9000244140625,661.25,678.9000244140625,300202
539,2025-06-30,673.5999755859375,673.5999755859375,677.4000244140625,667.0499877929688,669.9000244140625,278435
540,2025-07-01,686.25,686.25,689.9000244140625,660.9000244140625,673.0,872523
541,2025-07-02,671.9500122070312,671.9500122070312,692.5999755859375,669.0,690.0,360961
542,2025-07-03,673.75,673.75,678.7999877929688,665.25,675.0,443128
543,2025-07-04,686.0499877929688,686.0499877929688,700.0,673.75,673.75,1189358
544,2025-07-07,694.9500122070312,694.9500122070312,698.0,671.0,686.0,941327
545,2025-07-08,701.2999877929688,701.2999877929688,707.0,687.4500122070312,698.0,749166
546,2025-07-09,708.3499755859375,708.3499755859375,713.5,696.0,705.0,674280
547,2025-07-10,713.9000244140625,713.9000244140625,715.7000122070312,703.0499877929688,711.8499755859375,545281
548,2025-07-11,709.8499755859375,709.8499755859375,721.7000122070312,705.4500122070312,714.0,678163
549,2025-07-14,710.2999877929688,710.2999877929688,718.0,698.25,713.0,588692
550,2025-07-15,715.2000122070312,715.2000122070312,719.0,710.2999877929688,710.2999877929688,366033
551,2025-07-16,742.9500122070312,742.9500122070312,747.5,715.2000122070312,717.0999755859375,1508338
552,2025-07-17,741.6500244140625,741.6500244140625,744.5999755859375,729.0,742.5,452576
553,2025-07-18,761.25,761.25,768.9000244140625,740.0,740.0,1550761
554,2025-07-21,747.0999755859375,747.0999755859375,762.5999755859375,740.5,761.2000122070312,411273
555,2025-07-22,751.1500244140625,751.1500244140625,759.5,735.7999877929688,747.0,408647
556,2025-07-23,763.8499755859375,763.8499755859375,772.0999755859375,750.0999755859375,750.0999755859375,606746
557,2025-07-24,789.3499755859375,789.3499755859375,798.4000244140625,764.0,765.0,1291381
558,2025-07-25,761.9500122070312,761.9500122070312,786.5,757.0999755859375,786.0499877929688,343017
559,2025-07-28,771.0499877929688,771.0499877929688,784.9500122070312,760.0,762.0,488351
560,2025-07-29,749.8499755859375,749.8499755859375,773.75,742.2000122070312,771.0499877929688,300011
561,2025-07-30,750.4500122070312,750.4500122070312,771.4500122070312,748.3499755859375,750.0,233485
562,2025-07-31,751.2000122070312,751.2000122070312,761.9000244140625,731.0,740.0,257226
563,2025-08-01,756.4500122070312,756.4500122070312,763.0999755859375,748.3499755859375,755.2000122070312,284790
564,2025-08-04,747.1500244140625,747.1500244140625,766.4000244140625,730.9000244140625,756.0,534867
565,2025-08-05,740.6500244140625,740.6500244140625,755.6500244140625,733.2000122070312,747.5,362958
566,2025-08-06,753.9000244140625,753.9000244140625,765.0,741.0,741.0,1230242
567,2025-08-07,743.0499877929688,743.0499877929688,751.3499755859375,732.4500122070312,746.0,435776
568,2025-08-08,711.2999877929688,711.2999877929688,740.2999877929688,707.6500244140625,735.0999755859375,2582660
569,2025-08-11,726.5,726.5,730.4500122070312,692.6500244140625,700.0,377874
570,2025-08-12,735.8499755859375,735.8499755859375,744.5999755859375,718.0,728.2999877929688,310378
571,2025-08-13,731.2000122070312,731.2000122070312,740.0,726.2999877929688,739.25,294308
572,2025-08-14,745.0499877929688,745.0499877929688,749.7000122070312,724.5,737.5999755859375,463489
573,2025-08-18,761.75,761.75,766.3499755859375,744.4000244140625,752.4000244140625,372976
574,2025-08-19,769.1500244140625,769.1500244140625,771.4000244140625,752.1500244140625,761.75,269946
575,2025-08-20,758.5,758.5,773.0,753.4000244140625,770.9500122070312,277696
576,2025-08-21,746.1500244140625,746.1500244140625,763.1500244140625,740.0999755859375,762.5,224700
577,2025-08-22,736.7999877929688,736.7999877929688,753.5499877929688,735.0,745.0,188465
578,2025-08-25,756.5999755859375,756.5999755859375,759.9000244140625,730.2000122070312,739.2999877929688,353357
579,2025-08-26,745.7999877929688,745.7999877929688,759.7000122070312,737.5,756.5999755859375,371028
580,2025-08-28,737.4000244140625,737.4000244140625,747.4500122070312,734.0,745.7999877929688,310460
581,2025-08-29,723.9000244140625,723.9000244140625,740.9000244140625,721.2999877929688,737.5,302978
582,2025-09-01,727.5,727.5,740.0999755859375,716.1500244140625,721.5,235748
583,2025-09-02,736.9500122070312,736.9500122070312,742.0,726.0499877929688,727.9500122070312,280760
584,2025-09-03,737.5999755859375,737.5999755859375,748.5999755859375,728.2000122070312,736.9500122070312,258480
585,2025-09-04,738.0999755859375,738.0999755859375,756.2000122070312,732.2000122070312,747.0,386220
586,2025-09-05,742.9500122070312,742.9500122070312,748.25,734.0499877929688,742.0,216998
587,2025-09-08,736.0,736.0,744.75,732.4500122070312,744.75,226070
588,2025-09-09,748.1500244140625,748.1500244140625,750.4000244140625,736.0499877929688,741.7999877929688,274483
