,Date,Adj close,Close,High,Low,Open,Volume
299,2024-07-11,313.2763366699219,320.20001220703125,326.70001220703125,319.25,322.0,1276809
300,2024-07-12,317.4833068847656,324.5,335.0,323.1000061035156,323.1000061035156,2741410
301,2024-07-15,311.46630859375,318.3500061035156,326.75,315.1000061035156,326.0,1222871
302,2024-07-16,312.2979431152344,319.20001220703125,324.0,317.3500061035156,319.5,845087
303,2024-07-18,305.9873962402344,312.75,321.79998779296875,311.6000061035156,319.0,820189
304,2024-07-19,298.8941650390625,305.5,312.0,304.6499938964844,312.0,627157
305,2024-07-22,300.3617248535156,307.0,312.70001220703125,301.45001220703125,304.75,504689
306,2024-07-23,298.6984558105469,305.29998779296875,311.95001220703125,291.1499938964844,308.8999938964844,1073208
307,2024-07-24,311.3684387207031,318.25,322.1000061035156,303.95001220703125,305.0,1518611
308,2024-07-25,300.019287109375,306.6499938964844,317.25,305.79998779296875,316.1000061035156,1214685
309,2024-07-26,300.3617248535156,307.0,310.6499938964844,304.5,307.0,879423
310,2024-07-29,305.3025207519531,312.04998779296875,313.95001220703125,306.6000061035156,309.1000061035156,922136
311,2024-07-30,308.2376403808594,315.04998779296875,317.0,310.0,310.0,1076045
312,2024-07-31,311.5641784667969,318.45001220703125,320.5,314.54998779296875,316.25,907464
313,2024-08-01,288.3766174316406,294.75,304.8999938964844,289.8500061035156,300.0,5119500
314,2024-08-02,287.93634033203125,294.29998779296875,299.45001220703125,289.04998779296875,292.0,1031307
315,2024-08-05,273.9944763183594,280.04998779296875,291.8999938964844,279.0,289.0,1415383
316,2024-08-06,269.64068603515625,275.6000061035156,289.75,275.0,283.04998779296875,819053
317,2024-08-07,273.79876708984375,279.8500061035156,287.45001220703125,278.6000061035156,284.0,636716
318,2024-08-08,274.3368835449219,280.3999938964844,284.8999938964844,279.1499938964844,280.6000061035156,493999
319,2024-08-09,278.39715576171875,284.54998779296875,287.8999938964844,283.0,283.0,577232
320,2024-08-12,277.2231140136719,283.3500061035156,288.6000061035156,280.1000061035156,284.5,561494
321,2024-08-13,281.6747131347656,287.8999938964844,296.20001220703125,283.95001220703125,284.25,1271317
322,2024-08-14,278.78851318359375,284.95001220703125,289.45001220703125,282.29998779296875,289.0,403617
323,2024-08-16,287.15362548828125,293.5,296.1000061035156,285.29998779296875,285.29998779296875,1054444
324,2024-08-19,288.86578369140625,295.25,301.0,293.75,293.75,664935
325,2024-08-20,288.13201904296875,294.5,299.5,293.20001220703125,296.5,390614
326,2024-08-21,288.4744567871094,294.8500061035156,298.6000061035156,294.0,296.5,431924
327,2024-08-22,290.1376647949219,296.54998779296875,300.0,295.70001220703125,296.5,580373
328,2024-08-23,291.8987731933594,298.3500061035156,305.3999938964844,296.54998779296875,296.54998779296875,1456666
329,2024-08-26,291.70306396484375,298.1499938964844,301.5,296.6000061035156,299.8500061035156,601440
330,2024-08-27,293.85552978515625,300.3500061035156,303.3999938964844,297.5,298.1499938964844,597769
331,2024-08-28,293.1217346191406,299.6000061035156,308.0,298.54998779296875,301.0,1024584
332,2024-08-29,292.8771667480469,299.3500061035156,307.3999938964844,296.8999938964844,303.0,948337
333,2024-08-30,299.481201171875,306.1000061035156,311.0,300.54998779296875,303.0,2037996
334,2024-09-02,299.1876525878906,305.79998779296875,309.3999938964844,303.70001220703125,308.29998779296875,735055
335,2024-09-03,303.05224609375,309.75,316.0,305.1000061035156,307.0,1558379
336,2024-09-04,300.3617248535156,307.0,311.5,306.20001220703125,308.1000061035156,616782
337,2024-09-05,299.4322509765625,306.04998779296875,314.04998779296875,304.20001220703125,308.5,1039689
338,2024-09-06,298.88702392578125,301.5,306.95001220703125,300.0,306.3500061035156,770494
339,2024-09-09,299.4818420410156,302.1000061035156,305.5,299.6499938964844,302.29998779296875,468613
340,2024-09-10,303.2984619140625,305.95001220703125,307.25,303.04998779296875,303.29998779296875,458427
341,2024-09-11,298.341796875,300.95001220703125,309.8500061035156,299.95001220703125,307.75,539215
342,2024-09-12,299.92791748046875,302.54998779296875,303.79998779296875,299.79998779296875,302.5,356104
343,2024-09-13,301.5636291503906,304.20001220703125,308.5,301.6499938964844,303.0,412215
344,2024-09-16,319.3580627441406,322.1499938964844,327.6000061035156,313.6000061035156,317.0,9652126
345,2024-09-17,310.78302001953125,313.5,324.79998779296875,311.75,322.3500061035156,1745620
346,2024-09-18,308.255126953125,310.95001220703125,320.95001220703125,308.3500061035156,313.29998779296875,1338670
347,2024-09-19,303.2489013671875,305.8999938964844,317.3999938964844,302.20001220703125,312.8999938964844,890785
348,2024-09-20,301.4149169921875,304.04998779296875,310.45001220703125,301.95001220703125,308.0,687015
349,2024-09-23,300.324462890625,302.95001220703125,307.45001220703125,301.54998779296875,306.04998779296875,612965
350,2024-09-24,300.82012939453125,303.45001220703125,306.3999938964844,300.0,304.5,617563
351,2024-09-25,302.9515075683594,305.6000061035156,307.5,301.8500061035156,306.5,549798
352,2024-09-26,302.5054016113281,305.1499938964844,308.75,304.75,306.8999938964844,395445
353,2024-09-27,298.0444030761719,300.6499938964844,308.75,299.79998779296875,306.95001220703125,1093520
354,2024-09-30,300.4731750488281,303.1000061035156,312.3999938964844,301.1499938964844,306.6000061035156,2019989
355,2024-10-01,299.87835693359375,302.5,306.79998779296875,301.8500061035156,304.95001220703125,623333
356,2024-10-03,292.1955261230469,294.75,302.54998779296875,292.6000061035156,300.0,587947
357,2024-10-04,291.7494201660156,294.29998779296875,298.70001220703125,288.29998779296875,293.3999938964844,719222
358,2024-10-07,277.17681884765625,279.6000061035156,295.54998779296875,276.3999938964844,292.04998779296875,1210959
359,2024-10-08,281.04302978515625,283.5,285.0,277.95001220703125,279.95001220703125,460914
360,2024-10-09,284.1161804199219,286.6000061035156,291.0,284.0,284.0,478145
361,2024-10-10,282.97613525390625,285.45001220703125,290.0,284.25,287.54998779296875,259555
362,2024-10-11,284.4135437011719,286.8999938964844,289.45001220703125,284.54998779296875,285.8999938964844,272154
363,2024-10-14,282.13348388671875,284.6000061035156,288.3500061035156,283.5,287.3500061035156,239167
364,2024-10-15,282.2326354980469,284.70001220703125,287.0,282.5,285.04998779296875,262966
365,2024-10-16,291.7494201660156,294.29998779296875,302.79998779296875,281.45001220703125,285.0,666543
366,2024-10-17,291.6998596191406,294.25,304.6499938964844,291.1000061035156,296.5,1233166
367,2024-10-18,292.93902587890625,295.5,298.70001220703125,289.0,292.79998779296875,256291
368,2024-10-21,285.2066345214844,287.70001220703125,299.75,286.0,295.70001220703125,353608
369,2024-10-22,273.7071533203125,276.1000061035156,289.1499938964844,274.29998779296875,287.8999938964844,482966
370,2024-10-23,270.4357604980469,272.79998779296875,287.0,267.3500061035156,278.45001220703125,773425
371,2024-10-24,269.29571533203125,271.6499938964844,281.95001220703125,270.45001220703125,276.5,594605
372,2024-10-25,265.2312316894531,267.54998779296875,273.04998779296875,263.0,272.25,507241
373,2024-10-28,273.06280517578125,275.45001220703125,276.79998779296875,265.8999938964844,267.8999938964844,375800
374,2024-10-29,276.8794250488281,279.29998779296875,280.79998779296875,275.0,275.8999938964844,244946
375,2024-10-30,278.9612121582031,281.3999938964844,284.8999938964844,279.0,279.29998779296875,203553
376,2024-10-31,289.4693603515625,292.0,294.5,280.95001220703125,281.3999938964844,864056
377,2024-11-01,290.2128601074219,292.75,296.5,291.6000061035156,292.0,153505
378,2024-11-04,277.17681884765625,279.6000061035156,292.75,278.75,292.75,582275
379,2024-11-05,277.17681884765625,279.6000061035156,281.20001220703125,276.1499938964844,277.6000061035156,316072
380,2024-11-06,284.364013671875,286.8500061035156,288.1499938964844,279.25,280.0,332207
381,2024-11-07,282.6787109375,285.1499938964844,291.8999938964844,284.0,287.04998779296875,328155
382,2024-11-08,277.5733642578125,280.0,286.1499938964844,278.3999938964844,285.54998779296875,259920
383,2024-11-11,273.4097595214844,275.79998779296875,279.6499938964844,273.25,279.6499938964844,229548
384,2024-11-12,272.9636535644531,275.3500061035156,281.25,273.95001220703125,277.0,374491
385,2024-11-13,265.3799743652344,267.70001220703125,279.8999938964844,265.29998779296875,274.70001220703125,1010999
386,2024-11-14,273.4593200683594,275.8500061035156,280.6499938964844,265.6000061035156,266.8999938964844,690989
387,2024-11-18,277.5733642578125,280.0,282.8999938964844,275.8500061035156,276.0,541809
388,2024-11-19,284.9092102050781,287.3999938964844,289.6000061035156,281.0,281.0,779118
389,2024-11-21,285.6527099609375,288.1499938964844,293.79998779296875,283.3500061035156,288.0,785277
390,2024-11-22,291.94769287109375,294.5,298.95001220703125,285.25,288.70001220703125,885385
391,2024-11-25,298.0444030761719,300.6499938964844,307.79998779296875,297.04998779296875,299.0,1566340
392,2024-11-26,300.225341796875,302.8500061035156,305.6000061035156,300.0,303.0,518266
393,2024-11-27,304.240234375,306.8999938964844,308.79998779296875,301.3500061035156,303.04998779296875,745080
394,2024-11-28,299.72967529296875,302.3500061035156,310.0,301.5,307.95001220703125,486612
395,2024-11-29,305.5785217285156,308.25,309.45001220703125,300.79998779296875,305.04998779296875,644877
396,2024-12-02,310.63433837890625,313.3500061035156,317.0,305.1499938964844,305.1499938964844,1022027
397,2024-12-03,309.2464599609375,311.95001220703125,316.6499938964844,309.0,313.3500061035156,590699
398,2024-12-04,308.0072937011719,310.70001220703125,315.0,308.5,314.0,376694
399,2024-12-05,310.4360656738281,313.1499938964844,315.75,310.25,312.0,406386
400,2024-12-06,311.5265197753906,314.25,317.5,310.1000061035156,313.5,580723
401,2024-12-09,309.3455810546875,312.04998779296875,318.79998779296875,310.20001220703125,314.25,289868
402,2024-12-10,305.0332946777344,307.70001220703125,315.04998779296875,306.29998779296875,312.0,347792
403,2024-12-11,316.5327453613281,319.29998779296875,320.95001220703125,306.5,307.70001220703125,1300422
404,2024-12-12,311.72479248046875,314.45001220703125,330.75,312.3500061035156,320.8999938964844,2352823
405,2024-12-13,306.0246276855469,308.70001220703125,314.5,306.8500061035156,311.95001220703125,633903
406,2024-12-16,307.2637939453125,309.95001220703125,315.70001220703125,308.95001220703125,309.70001220703125,425638
407,2024-12-17,303.74456787109375,306.3999938964844,311.79998779296875,305.25,311.0,463360
408,2024-12-18,305.72723388671875,308.3999938964844,309.54998779296875,303.8500061035156,307.1000061035156,396711
409,2024-12-19,306.0741882324219,308.75,311.70001220703125,300.3999938964844,302.0,448641
410,2024-12-20,295.5660400390625,298.1499938964844,312.3999938964844,295.1000061035156,308.54998779296875,473075
411,2024-12-23,290.6589660644531,293.20001220703125,309.0,292.04998779296875,302.04998779296875,389288
412,2024-12-24,293.2364196777344,295.79998779296875,299.29998779296875,292.70001220703125,294.5,344000
413,2024-12-26,285.5040283203125,288.0,297.1499938964844,287.0,297.0,273890
414,2024-12-27,290.01458740234375,292.54998779296875,295.70001220703125,288.0,289.3999938964844,343507
415,2024-12-30,287.98236083984375,290.5,296.79998779296875,289.5,293.6000061035156,367785
416,2024-12-31,298.0444030761719,300.6499938964844,303.5,290.1000061035156,291.45001220703125,557418
417,2025-01-01,301.4645080566406,304.1000061035156,305.5,298.04998779296875,299.95001220703125,266760
418,2025-01-02,304.0915222167969,306.75,315.8999938964844,305.20001220703125,309.0,768728
419,2025-01-03,302.4558410644531,305.1000061035156,309.70001220703125,304.5,305.0,309644
420,2025-01-06,289.7171936035156,292.25,305.95001220703125,290.95001220703125,303.75,446064
421,2025-01-07,292.7407531738281,295.29998779296875,298.5,292.1000061035156,293.3500061035156,236464
422,2025-01-08,289.7667541503906,292.29998779296875,296.20001220703125,289.54998779296875,295.5,255582
423,2025-01-09,285.95013427734375,288.45001220703125,305.1000061035156,287.0,292.5,421932
424,2025-01-10,278.4655456542969,280.8999938964844,289.0,279.04998779296875,288.25,263342
425,2025-01-13,269.4444274902344,271.79998779296875,283.8999938964844,270.0,280.0,492041
426,2025-01-14,276.68115234375,279.1000061035156,281.95001220703125,271.1000061035156,272.0,291294
427,2025-01-15,282.3317565917969,284.79998779296875,286.3500061035156,276.5,280.5,313860
428,2025-01-16,285.2561950683594,287.75,290.6000061035156,284.04998779296875,285.5,207518
429,2025-01-17,283.3726806640625,285.8500061035156,290.5,284.3999938964844,287.0,131620
430,2025-01-20,286.14837646484375,288.6499938964844,289.79998779296875,285.25,287.29998779296875,179248
431,2025-01-21,281.3899841308594,283.8500061035156,293.04998779296875,282.0,290.0,174380
432,2025-01-22,275.9872131347656,278.3999938964844,284.8500061035156,273.0,284.5,357220
433,2025-01-23,275.6898193359375,278.1000061035156,285.6000061035156,276.0,277.79998779296875,169496
434,2025-01-24,271.27838134765625,273.6499938964844,278.0,272.0,277.6499938964844,239357
435,2025-01-27,266.4208679199219,268.75,272.54998779296875,264.79998779296875,272.0,337648
436,2025-01-28,261.31549072265625,263.6000061035156,269.6499938964844,255.5,269.0,603388
437,2025-01-29,271.7740478515625,274.1499938964844,275.3500061035156,262.45001220703125,262.54998779296875,278999
438,2025-01-30,268.8496398925781,271.20001220703125,278.95001220703125,270.0,275.54998779296875,231893
439,2025-01-31,273.9054260253906,276.29998779296875,278.54998779296875,271.0,271.8500061035156,203325
440,2025-02-01,274.9463195800781,277.3500061035156,281.54998779296875,272.6499938964844,276.29998779296875,160605
441,2025-02-03,277.22637939453125,279.6499938964844,285.3500061035156,275.95001220703125,277.3999938964844,242631
442,2025-02-04,280.54736328125,283.0,284.1000061035156,280.1499938964844,280.3999938964844,156161
443,2025-02-05,281.8360900878906,284.29998779296875,288.0,282.0,283.0,316570
444,2025-02-06,284.7605285644531,287.25,291.8500061035156,284.5,285.75,370561
445,2025-02-07,298.6887512207031,301.29998779296875,304.25,286.8500061035156,288.70001220703125,1389979
446,2025-02-10,294.1781921386719,296.75,302.0,289.6499938964844,300.0,566384
447,2025-02-11,281.98480224609375,284.45001220703125,295.5,283.29998779296875,295.20001220703125,400879
448,2025-02-12,280.3490905761719,282.79998779296875,286.70001220703125,277.54998779296875,284.3999938964844,455199
449,2025-02-13,279.20904541015625,281.6499938964844,286.0,279.5,283.0,233620
450,2025-02-14,265.8756408691406,268.20001220703125,283.04998779296875,265.5,283.0,329789
451,2025-02-17,266.7182312011719,269.04998779296875,273.04998779296875,264.0,273.04998779296875,345413
452,2025-02-18,262.5546569824219,264.8500061035156,273.0,262.0,269.04998779296875,206300
453,2025-02-19,267.7095642089844,270.04998779296875,273.45001220703125,263.25,264.8500061035156,203071
454,2025-02-20,278.51513671875,280.95001220703125,282.3999938964844,267.1499938964844,270.04998779296875,268448
455,2025-02-21,272.26971435546875,274.6499938964844,285.8999938964844,273.3500061035156,278.20001220703125,197851
456,2025-02-24,266.668701171875,269.0,274.3999938964844,268.04998779296875,270.0,172676
457,2025-02-25,265.28082275390625,267.6000061035156,274.45001220703125,266.79998779296875,268.1000061035156,230972
458,2025-02-27,261.5633239746094,263.8500061035156,271.29998779296875,262.0,268.0,195107
459,2025-02-28,251.005615234375,253.1999969482422,264.8500061035156,250.75,261.04998779296875,444258
460,2025-03-03,246.09852600097656,248.25,256.54998779296875,241.25,253.9499969482422,442265
461,2025-03-04,250.11341857910156,252.3000030517578,255.5,243.5,244.5500030517578,403663
462,2025-03-05,262.15814208984375,264.45001220703125,265.0,250.0,250.0,484266
463,2025-03-06,273.7567138671875,276.1499938964844,284.6000061035156,263.75,265.75,1185197
464,2025-03-07,268.4035339355469,270.75,276.1499938964844,270.0,276.1499938964844,363533
465,2025-03-10,263.49639892578125,265.79998779296875,278.8999938964844,264.1000061035156,271.8500061035156,613666
466,2025-03-11,260.720703125,263.0,267.1000061035156,260.0,267.1000061035156,344908
467,2025-03-12,261.6624755859375,263.95001220703125,268.75,262.0,263.6499938964844,245271
468,2025-03-13,259.4319763183594,261.70001220703125,267.79998779296875,260.6499938964844,264.1000061035156,170928
469,2025-03-17,257.5979919433594,259.8500061035156,265.5,259.1499938964844,263.70001220703125,257047
470,2025-03-18,257.5979919433594,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0
471,2025-03-19,267.7095642089844,270.04998779296875,272.8999938964844,265.75,265.75,389536
472,2025-03-20,269.8409729003906,272.20001220703125,275.0,271.1000061035156,275.0,294179
473,2025-03-21,280.00213623046875,282.45001220703125,283.79998779296875,271.25,272.0,641622
474,2025-03-24,287.4371337890625,289.95001220703125,301.79998779296875,283.8500061035156,283.8999938964844,1073823
475,2025-03-25,277.07769775390625,279.5,291.70001220703125,278.1000061035156,291.29998779296875,421176
476,2025-03-26,273.3106384277344,275.70001220703125,284.6000061035156,275.0,280.8999938964844,393326
477,2025-03-27,271.6253662109375,274.0,280.79998779296875,270.0,273.5,600226
478,2025-03-28,272.22015380859375,274.6000061035156,279.54998779296875,272.3999938964844,274.0,363419
479,2025-04-01,276.8298645019531,279.25,281.70001220703125,273.95001220703125,274.6000061035156,269485
480,2025-04-02,286.04925537109375,288.54998779296875,289.95001220703125,275.0,279.25,393445
481,2025-04-03,287.4371337890625,289.95001220703125,293.3999938964844,284.1000061035156,285.0,332533
482,2025-04-04,279.4568786621094,281.8999938964844,293.45001220703125,280.29998779296875,287.6000061035156,299278
483,2025-04-07,266.668701171875,269.0,273.0,261.1000061035156,270.6000061035156,453685
484,2025-04-08,277.8707580566406,280.29998779296875,281.6000061035156,272.0,272.0,342778
485,2025-04-09,279.15948486328125,281.6000061035156,283.8500061035156,276.79998779296875,280.29998779296875,196067
486,2025-04-11,285.95013427734375,288.45001220703125,289.3500061035156,283.75,285.0,345577
487,2025-04-15,290.2624206542969,292.79998779296875,294.70001220703125,289.1000061035156,293.0,263450
488,2025-04-16,291.79901123046875,294.3500061035156,298.70001220703125,292.5,292.79998779296875,254606
489,2025-04-17,303.9428405761719,306.6000061035156,315.0,291.25,291.25,1447426
490,2025-04-21,308.8995056152344,311.6000061035156,315.0,300.54998779296875,307.45001220703125,762516
491,2025-04-22,309.4942932128906,312.20001220703125,316.29998779296875,306.54998779296875,308.54998779296875,552557
492,2025-04-23,313.5091857910156,316.25,317.45001220703125,311.95001220703125,315.5,569223
493,2025-04-24,313.5587463378906,316.29998779296875,325.0,313.0,317.0,957351
494,2025-04-25,304.6367492675781,307.29998779296875,320.20001220703125,305.0,319.0,583797
495,2025-04-28,308.80035400390625,311.5,313.75,306.04998779296875,309.95001220703125,302508
496,2025-04-29,305.9750671386719,308.6499938964844,319.95001220703125,307.45001220703125,311.29998779296875,346585
497,2025-04-30,307.75946044921875,310.45001220703125,322.1000061035156,306.54998779296875,307.1000061035156,1126426
498,2025-05-02,301.71234130859375,304.3500061035156,312.0,303.0,311.25,215470
499,2025-05-05,301.5140686035156,304.1499938964844,308.8500061035156,302.5,306.0,232841
500,2025-05-06,292.7407531738281,295.29998779296875,305.79998779296875,293.3999938964844,304.1499938964844,270365
501,2025-05-07,304.388916015625,307.04998779296875,314.0,291.04998779296875,291.04998779296875,742324
502,2025-05-08,305.4794006347656,308.1499938964844,315.5,307.0,307.25,362569
503,2025-05-09,298.341796875,300.95001220703125,306.6000061035156,297.0,300.0,351716
504,2025-05-12,311.77435302734375,314.5,319.6000061035156,308.04998779296875,308.5,493302
505,2025-05-13,315.3431701660156,318.1000061035156,322.0,312.25,314.5,362811
506,2025-05-14,314.74835205078125,317.5,322.3999938964844,315.79998779296875,318.1499938964844,270291
507,2025-05-15,318.76324462890625,321.54998779296875,327.25,319.8999938964844,319.8999938964844,833881
508,2025-05-16,321.1424865722656,323.95001220703125,330.0,322.1000061035156,324.25,713377
509,2025-05-19,346.4710388183594,349.5,355.54998779296875,335.54998779296875,339.29998779296875,6075887
510,2025-05-20,344.4388122558594,347.45001220703125,354.6000061035156,340.54998779296875,351.3999938964844,1237612
511,2025-05-21,355.14520263671875,358.25,362.0,344.6000061035156,347.6000061035156,1803753
512,2025-05-22,350.8328857421875,353.8999938964844,362.79998779296875,350.29998779296875,358.0,709509
513,2025-05-23,360.10186767578125,363.25,365.0,352.70001220703125,354.8999938964844,1167858
514,2025-05-26,361.09320068359375,364.25,370.0,361.54998779296875,364.95001220703125,1162186
515,2025-05-27,358.5653076171875,361.70001220703125,367.0,360.5,361.25,369565
516,2025-05-28,362.6793518066406,365.8500061035156,369.29998779296875,361.3500061035156,361.5,566046
517,2025-05-29,355.3434753417969,358.45001220703125,372.0,357.04998779296875,365.95001220703125,552164
518,2025-05-30,349.7919921875,352.8500061035156,363.8999938964844,351.29998779296875,360.0,626206
519,2025-06-02,357.2270202636719,360.3500061035156,364.75,351.75,352.04998779296875,546127
520,2025-06-03,361.3905944824219,364.54998779296875,367.3999938964844,359.0,361.8999938964844,466362
521,2025-06-04,363.4228515625,366.6000061035156,374.5,365.0,365.95001220703125,834191
522,2025-06-05,363.4228515625,366.6000061035156,375.0,365.25,369.8500061035156,555830
523,2025-06-06,369.07342529296875,372.29998779296875,376.0,366.6000061035156,368.95001220703125,639098
524,2025-06-09,367.9333801269531,371.1499938964844,374.8999938964844,366.75,373.8999938964844,515585
525,2025-06-10,370.5108642578125,373.75,377.6499938964844,369.3500061035156,373.20001220703125,528315
526,2025-06-11,376.7066955566406,380.0,384.0,371.95001220703125,371.95001220703125,817598
527,2025-06-12,370.3125915527344,373.54998779296875,383.8500061035156,372.0,378.3999938964844,535515
528,2025-06-13,357.3261413574219,360.45001220703125,371.70001220703125,359.95001220703125,367.0,632956
529,2025-06-16,356.9295959472656,360.04998779296875,364.0,353.8500061035156,360.0,717610
530,2025-06-17,353.5590515136719,356.6499938964844,366.8500061035156,353.04998779296875,360.04998779296875,393610
531,2025-06-18,347.21453857421875,350.25,363.8500061035156,347.3999938964844,355.95001220703125,528767
532,2025-06-19,342.5057067871094,345.5,356.1000061035156,342.0,350.0,505618
533,2025-06-20,339.38299560546875,342.3500061035156,349.1000061035156,340.3500061035156,345.0,579671
534,2025-06-23,330.014892578125,332.8999938964844,343.6499938964844,331.20001220703125,340.0,648109
535,2025-06-24,353.0633850097656,356.1499938964844,362.5,337.25,345.0,2080165
536,2025-06-25,356.18609619140625,359.29998779296875,365.45001220703125,352.3500061035156,358.1499938964844,930505
537,2025-06-26,353.16253662109375,356.25,366.3999938964844,353.29998779296875,356.5,348400
538,2025-06-27,364.2654724121094,367.45001220703125,370.0,355.04998779296875,355.20001220703125,825649
539,2025-06-30,362.5306396484375,365.70001220703125,376.1000061035156,364.20001220703125,368.04998779296875,608677
540,2025-07-01,372.04742431640625,375.29998779296875,380.79998779296875,366.95001220703125,366.95001220703125,1160996
541,2025-07-02,376.2110290527344,379.5,390.3999938964844,372.75,376.25,1212880
542,2025-07-03,393.361083984375,396.79998779296875,398.0,377.54998779296875,380.0,2460474
543,2025-07-04,393.361083984375,396.79998779296875,405.45001220703125,393.20001220703125,395.79998779296875,1289918
544,2025-07-07,388.4540100097656,391.8500061035156,402.0,389.0,394.95001220703125,545672
545,2025-07-08,393.1132507324219,396.54998779296875,402.0,392.04998779296875,392.1000061035156,730533
546,2025-07-09,398.1195068359375,401.6000061035156,405.0,396.75,396.75,561118
547,2025-07-10,395.294189453125,398.75,406.8999938964844,395.3500061035156,403.04998779296875,636265
548,2025-07-11,385.1825866699219,388.54998779296875,399.79998779296875,386.1000061035156,395.5,553442
549,2025-07-14,375.467529296875,378.75,388.70001220703125,374.3999938964844,388.54998779296875,546935
550,2025-07-15,376.3597412109375,379.6499938964844,385.29998779296875,378.6000061035156,379.25,259276
551,2025-07-16,389.74273681640625,393.1499938964844,403.70001220703125,380.04998779296875,380.04998779296875,2107594
552,2025-07-17,392.5680236816406,396.0,402.1000061035156,394.0,394.0,559984
553,2025-07-18,403.2744140625,406.79998779296875,412.5,396.20001220703125,396.95001220703125,2191401
554,2025-07-21,410.41204833984375,414.0,415.95001220703125,396.54998779296875,408.3500061035156,793109
555,2025-07-22,409.9659118652344,413.54998779296875,418.8500061035156,411.0,415.0,647263
556,2025-07-23,406.0005798339844,409.54998779296875,416.75,406.04998779296875,413.0,294148
557,2025-07-24,401.3908996582031,404.8999938964844,417.5,403.20001220703125,412.0,369779
558,2025-07-25,386.76873779296875,390.1499938964844,406.95001220703125,388.1000061035156,406.75,507693
559,2025-07-28,381.96075439453125,385.29998779296875,397.5,383.20001220703125,390.1499938964844,336511
560,2025-07-29,393.9559020996094,397.3999938964844,400.0,380.25,385.29998779296875,386215
561,2025-07-30,389.6435852050781,393.04998779296875,401.79998779296875,391.3999938964844,397.3999938964844,281554
562,2025-07-31,381.31640625,384.6499938964844,391.5,382.3500061035156,384.1000061035156,252552
563,2025-08-01,366.7438049316406,369.95001220703125,385.75,367.6499938964844,380.0,425484
564,2025-08-04,376.6075744628906,379.8999938964844,382.95001220703125,366.0,369.95001220703125,349679
565,2025-08-05,374.6744689941406,377.95001220703125,382.70001220703125,373.1499938964844,382.70001220703125,245992
566,2025-08-06,369.7673645019531,373.0,378.54998779296875,369.1499938964844,378.0,284548
567,2025-08-07,368.6273498535156,371.8500061035156,378.25,360.0,371.0,417655
568,2025-08-08,424.1915588378906,427.8999938964844,434.0,390.0,390.0,27095722
569,2025-08-11,442.97735595703125,446.8500061035156,449.0,417.54998779296875,427.95001220703125,8927447
570,2025-08-12,446.8930969238281,450.79998779296875,470.95001220703125,437.79998779296875,444.79998779296875,7817003
571,2025-08-13,482.9280700683594,487.1499938964844,495.0,447.0,448.1499938964844,5855984
572,2025-08-14,465.4805908203125,469.54998779296875,484.79998779296875,464.04998779296875,484.79998779296875,2369354
573,2025-08-18,471.4781799316406,475.6000061035156,486.75,464.25,473.3500061035156,1533331
574,2025-08-19,468.0580749511719,472.1499938964844,481.6000061035156,470.0,473.29998779296875,540335
575,2025-08-20,465.6788635253906,469.75,478.1499938964844,466.04998779296875,472.0,498933
576,2025-08-21,473.60955810546875,477.75,486.8999938964844,470.04998779296875,473.70001220703125,990410
577,2025-08-22,469.1980895996094,473.29998779296875,495.0,470.1499938964844,477.75,1031873
578,2025-08-25,446.7939758300781,450.70001220703125,477.25,435.0,475.6000061035156,1078517
579,2025-08-26,443.17559814453125,447.04998779296875,464.95001220703125,442.54998779296875,452.04998779296875,704452
580,2025-08-28,436.6328125,440.45001220703125,456.29998779296875,435.0,445.3500061035156,615274
581,2025-08-29,427.36383056640625,431.1000061035156,444.0,430.0,437.0,435007
582,2025-09-01,443.3738708496094,447.25,454.95001220703125,427.0,432.45001220703125,788235
583,2025-09-02,461.5648498535156,465.6000061035156,479.0,441.04998779296875,445.04998779296875,736715
584,2025-09-03,452.94024658203125,456.8999938964844,467.8999938964844,451.75,463.3500061035156,606618
585,2025-09-04,451.94891357421875,455.8999938964844,467.25,453.3500061035156,467.25,456967
586,2025-09-05,451.99847412109375,455.95001220703125,470.6000061035156,454.04998779296875,455.0,430297
587,2025-09-08,463.4979248046875,467.54998779296875,479.0,451.79998779296875,455.95001220703125,998519
588,2025-09-09,457.84735107421875,461.8500061035156,478.0,458.3500061035156,467.1000061035156,663511
589,2025-09-10,436.3849792480469,440.20001220703125,467.29998779296875,438.5,461.8999938964844,920435
590,2025-09-11,443.2747497558594,447.1499938964844,451.95001220703125,440.20001220703125,442.3500061035156,508004
591,2025-09-12,440.2511901855469,444.1000061035156,450.20001220703125,439.25,444.95001220703125,287355
592,2025-09-15,397.9708251953125,401.45001220703125,413.8999938964844,387.1000061035156,406.0,11585305
593,2025-09-16,400.3500061035156,403.8500061035156,413.25,399.25,402.45001220703125,2312891
594,2025-09-17,404.75,404.75,422.5,402.0,408.0,2609921
595,2025-09-18,402.3500061035156,402.3500061035156,408.8500061035156,399.54998779296875,408.8500061035156,681847
596,2025-09-19,395.45001220703125,395.45001220703125,404.0,394.0,404.0,748332
597,2025-09-22,389.75,389.75,400.20001220703125,388.0,395.3999938964844,551163
598,2025-09-23,371.6499938964844,371.6499938964844,392.45001220703125,369.45001220703125,391.0,1346439
599,2025-09-24,367.04998779296875,367.04998779296875,377.6000061035156,365.20001220703125,373.45001220703125,1226150
