,Date,Adj close,Close,High,Low,Open,Volume
586,2025-09-05,1994.4000244140625,1994.4000244140625,2031.4000244140625,1972.0,2030.5,53524
587,2025-09-08,1977.5999755859375,1977.5999755859375,2017.0999755859375,1967.9000244140625,1994.4000244140625,36666
588,2025-09-09,1968.300048828125,1968.300048828125,2007.199951171875,1964.0,2000.0,31198
589,2025-09-10,1971.4000244140625,1971.4000244140625,2001.0,1965.800048828125,1968.300048828125,29368
590,2025-09-11,1980.699951171875,1980.699951171875,2005.5999755859375,1969.9000244140625,1970.0,31728
591,2025-09-12,1977.800048828125,1977.800048828125,2020.9000244140625,1975.0,1992.5,38781
592,2025-09-15,1987.199951171875,1987.199951171875,1996.0,1951.0,1967.0,46119
593,2025-09-16,2040.5999755859375,2040.5999755859375,2098.0,1983.5999755859375,1996.0,292627
594,2025-09-17,2082.300048828125,2082.300048828125,2090.0,2031.5,2060.89990234375,81389
595,2025-09-18,2074.60009765625,2074.60009765625,2115.0,2064.0,2101.0,70267
596,2025-09-19,2054.60009765625,2054.60009765625,2083.199951171875,2044.0,2076.0,72778
597,2025-09-22,2018.0,2018.0,2105.0,2009.199951171875,2054.0,99989
598,2025-09-23,1985.199951171875,1985.199951171875,2031.0999755859375,1976.9000244140625,2023.699951171875,34423
599,2025-09-24,1982.0999755859375,1982.0999755859375,2008.0,1970.699951171875,1996.800048828125,32386
600,2025-09-25,1968.800048828125,1968.800048828125,2016.0,1965.5999755859375,1994.0,28364
601,2025-09-26,1954.199951171875,1954.199951171875,2084.39990234375,1922.800048828125,1998.0,288131
602,2025-09-29,1930.300048828125,1930.300048828125,1989.0,1922.5,1989.0,55729
603,2025-09-30,1929.699951171875,1929.699951171875,1955.0,1872.800048828125,1955.0,117827
604,2025-10-01,2004.4000244140625,2004.4000244140625,2029.0,1925.0999755859375,1930.0,107188
605,2025-10-03,2003.800048828125,2003.800048828125,2010.0,1974.0,1992.0,50407
606,2025-10-06,2006.4000244140625,2006.4000244140625,2032.0,1983.5,2003.9000244140625,46925
607,2025-10-07,1970.9000244140625,1970.9000244140625,2015.9000244140625,1964.300048828125,2000.0999755859375,35616
608,2025-10-08,1965.0,1965.0,1990.0,1955.300048828125,1971.0,24168
609,2025-10-09,1948.4000244140625,1948.4000244140625,1994.0,1935.5,1994.0,33231
610,2025-10-10,1946.0999755859375,1946.0999755859375,1962.699951171875,1937.0,1959.9000244140625,25502
611,2025-10-13,1956.0,1956.0,1967.5,1930.0,1960.0,44848
612,2025-10-14,1970.0999755859375,1970.0999755859375,1986.199951171875,1957.0,1980.0,48732
613,2025-10-15,1967.800048828125,1967.800048828125,1995.0,1944.0,1995.0,54363
614,2025-10-16,1965.0,1965.0,1990.0,1953.9000244140625,1990.0,27199
615,2025-10-17,1973.0,1973.0,1984.9000244140625,1955.300048828125,1975.0,38473
616,2025-10-20,1974.5999755859375,1974.5999755859375,1987.0,1960.0999755859375,1974.800048828125,24055
617,2025-10-21,1970.5,1970.5,1983.699951171875,1965.0,1974.5999755859375,4828
618,2025-10-23,1931.699951171875,1931.699951171875,1979.699951171875,1922.0,1965.0,29974
619,2025-10-24,1926.0999755859375,1926.0999755859375,1948.699951171875,1918.0,1933.0,19635
620,2025-10-27,1891.699951171875,1891.699951171875,1962.4000244140625,1885.5,1920.9000244140625,55774
621,2025-10-28,1929.800048828125,1929.800048828125,1966.199951171875,1892.0,1892.0,82768
622,2025-10-29,1910.699951171875,1910.699951171875,1943.300048828125,1904.199951171875,1922.199951171875,26071
623,2025-10-30,1906.300048828125,1906.300048828125,1935.0999755859375,1902.0,1910.699951171875,29696
624,2025-10-31,1874.5,1874.5,1933.300048828125,1866.5999755859375,1914.199951171875,59950
625,2025-11-03,1892.0,1892.0,1900.0,1837.0,1887.0,62673
626,2025-11-04,1861.5,1861.5,1899.0,1831.0,1861.0,85436
627,2025-11-06,1802.699951171875,1802.699951171875,1875.0999755859375,1780.0,1869.199951171875,61451
628,2025-11-07,1715.199951171875,1715.199951171875,1815.0,1699.9000244140625,1815.0,123178
629,2025-11-10,1693.4000244140625,1693.4000244140625,1730.0,1685.5999755859375,1728.4000244140625,52646
630,2025-11-11,1704.800048828125,1704.800048828125,1717.0,1670.199951171875,1693.4000244140625,45879
631,2025-11-12,1760.199951171875,1760.199951171875,1807.0,1681.0,1711.300048828125,194686
632,2025-11-13,1734.0999755859375,1734.0999755859375,1777.0,1720.0,1767.0,61457
633,2025-11-14,1732.9000244140625,1732.9000244140625,1763.5,1725.0,1734.0,37031
634,2025-11-17,1764.9000244140625,1764.9000244140625,1789.5,1733.4000244140625,1734.0999755859375,50557
635,2025-11-18,1744.699951171875,1744.699951171875,1772.199951171875,1731.199951171875,1768.4000244140625,33936
636,2025-11-19,1752.0,1752.0,1758.0,1734.699951171875,1743.0,28053
637,2025-11-20,1739.0999755859375,1739.0999755859375,1769.4000244140625,1735.0,1752.0,21570
638,2025-11-21,1702.300048828125,1702.300048828125,1735.5999755859375,1699.0,1732.0,27578
639,2025-11-24,1730.5,1730.5,1750.0999755859375,1655.0,1695.5,56423
640,2025-11-25,1680.699951171875,1680.699951171875,1742.0,1676.0,1742.0,58558
641,2025-11-26,1707.5,1707.5,1725.0,1674.199951171875,1687.0,30640
642,2025-11-27,1687.199951171875,1687.199951171875,1721.699951171875,1680.0,1720.0,27969
643,2025-11-28,1690.300048828125,1690.300048828125,1699.0,1680.0,1687.199951171875,15933
644,2025-12-01,1685.5,1685.5,1707.699951171875,1675.5,1690.300048828125,19063
645,2025-12-02,1660.0,1660.0,1691.4000244140625,1653.5,1687.199951171875,30062
646,2025-12-03,1639.0,1639.0,1666.800048828125,1634.5,1664.199951171875,22348
647,2025-12-04,1633.300048828125,1633.300048828125,1663.0,1630.0,1639.0,27072
648,2025-12-05,1595.5,1595.5,1636.199951171875,1584.0,1633.199951171875,32449
649,2025-12-08,1537.5,1537.5,1600.0,1530.699951171875,1594.0,40793
650,2025-12-09,1611.5,1611.5,1629.0,1512.5,1537.5,67955
651,2025-12-10,1561.9000244140625,1561.9000244140625,1615.0,1551.199951171875,1611.5,30196
652,2025-12-11,1578.199951171875,1578.199951171875,1590.0999755859375,1543.800048828125,1561.9000244140625,22255
653,2025-12-12,1641.800048828125,1641.800048828125,1656.5,1583.5999755859375,1594.800048828125,48842
654,2025-12-15,1699.0,1699.0,1712.0,1622.0,1641.800048828125,74750
655,2025-12-16,1647.4000244140625,1647.4000244140625,1758.5,1637.0,1702.0,202464
656,2025-12-17,1646.199951171875,1646.199951171875,1659.5,1627.0,1654.199951171875,208872
657,2025-12-18,1603.9000244140625,1603.9000244140625,1637.800048828125,1590.0999755859375,1635.699951171875,40683
658,2025-12-19,1645.4000244140625,1645.4000244140625,1656.0,1603.0,1604.0,52884
659,2025-12-22,1640.0,1640.0,1655.9000244140625,1625.300048828125,1635.0,74844
660,2025-12-23,1620.0,1620.0,1650.0,1613.0,1642.5999755859375,31172
661,2025-12-24,1616.800048828125,1616.800048828125,1642.800048828125,1602.0,1620.0,33467
662,2025-12-26,1601.800048828125,1601.800048828125,1647.699951171875,1600.0,1616.0,34252
663,2025-12-29,1585.5,1585.5,1602.699951171875,1565.0999755859375,1601.0,51695
664,2025-12-30,1616.9000244140625,1616.9000244140625,1670.0,1575.0999755859375,1585.5,160680
665,2025-12-31,1610.199951171875,1610.199951171875,1620.9000244140625,1605.699951171875,1610.0,25115
666,2026-01-01,1610.800048828125,1610.800048828125,1624.699951171875,1589.0,1624.699951171875,56233
667,2026-01-02,1645.0999755859375,1645.0999755859375,1652.5999755859375,1611.300048828125,1611.300048828125,52325
668,2026-01-05,1647.4000244140625,1647.4000244140625,1685.0,1617.0,1649.9000244140625,143997
669,2026-01-06,1617.4000244140625,1617.4000244140625,1650.4000244140625,1611.300048828125,1647.4000244140625,35257
670,2026-01-07,1629.199951171875,1629.199951171875,1670.0,1608.0,1635.0,99288
671,2026-01-08,1630.4000244140625,1630.4000244140625,1645.0,1616.5,1628.0999755859375,25247
672,2026-01-09,1597.5999755859375,1597.5999755859375,1628.300048828125,1593.0999755859375,1628.0,29856
673,2026-01-12,1612.699951171875,1612.699951171875,1627.699951171875,1549.4000244140625,1582.0,49265
674,2026-01-13,1621.4000244140625,1621.4000244140625,1625.0,1596.0999755859375,1601.5,31041
675,2026-01-14,1612.0999755859375,1612.0999755859375,1627.0999755859375,1603.9000244140625,1610.9000244140625,15558
676,2026-01-15,1612.0999755859375,1612.0999755859375,1612.0999755859375,1612.0999755859375,1612.0999755859375,0
677,2026-01-16,1600.199951171875,1600.199951171875,1615.0,1594.199951171875,1612.0,82359
678,2026-01-19,1527.5,1527.5,1602.0,1516.800048828125,1600.199951171875,97210
679,2026-01-20,1475.199951171875,1475.199951171875,1580.9000244140625,1453.9000244140625,1529.9000244140625,113831
680,2026-01-21,1484.9000244140625,1484.9000244140625,1502.9000244140625,1449.9000244140625,1479.0,73414
681,2026-01-22,1511.9000244140625,1511.9000244140625,1518.9000244140625,1470.0,1485.199951171875,33913
682,2026-01-23,1490.5999755859375,1490.5999755859375,1512.0,1488.5,1512.0,57724
683,2026-01-27,1489.5999755859375,1489.5999755859375,1518.9000244140625,1462.699951171875,1490.5999755859375,36662
684,2026-01-28,1519.4000244140625,1519.4000244140625,1525.0,1490.9000244140625,1498.5,17820
685,2026-01-29,1492.0999755859375,1492.0999755859375,1525.5,1487.199951171875,1525.0,20917
686,2026-01-30,1566.300048828125,1566.300048828125,1592.0999755859375,1476.300048828125,1500.0,100265
687,2026-02-02,1526.699951171875,1526.699951171875,1538.699951171875,1474.4000244140625,1491.199951171875,67965
688,2026-02-03,1600.5999755859375,1600.5999755859375,1627.0,1557.9000244140625,1576.9000244140625,142247
689,2026-02-04,1569.199951171875,1569.199951171875,1604.5999755859375,1558.5,1590.0,50515
690,2026-02-05,1545.199951171875,1545.199951171875,1589.9000244140625,1532.5,1558.5,31060
691,2026-02-06,1603.5999755859375,1603.5999755859375,1675.0,1545.199951171875,1545.199951171875,1644409
692,2026-02-09,1617.9000244140625,1617.9000244140625,1650.0,1590.300048828125,1614.9000244140625,148151
693,2026-02-10,1619.9000244140625,1619.9000244140625,1638.300048828125,1609.4000244140625,1617.0,43894
694,2026-02-11,1641.9000244140625,1641.9000244140625,1649.699951171875,1612.0,1625.0,50972
695,2026-02-12,1618.9000244140625,1618.9000244140625,1642.699951171875,1601.0999755859375,1641.9000244140625,47133
696,2026-02-13,1604.5999755859375,1604.5999755859375,1615.5,1576.199951171875,1610.800048828125,33026
697,2026-02-16,1609.300048828125,1609.300048828125,1623.5999755859375,1587.0,1600.5999755859375,26986
698,2026-02-17,1647.199951171875,1647.199951171875,1655.0,1609.5,1609.5,70970
699,2026-02-18,1642.4000244140625,1642.4000244140625,1651.800048828125,1622.0,1640.0,36457
700,2026-02-19,1603.800048828125,1603.800048828125,1650.0,1585.0,1650.0,30962
701,2026-02-20,1599.199951171875,1599.199951171875,1610.0,1587.0,1591.0,20028
702,2026-02-23,1616.199951171875,1616.199951171875,1645.800048828125,1591.4000244140625,1603.9000244140625,43928
703,2026-02-24,1565.4000244140625,1565.4000244140625,1618.0,1560.0,1604.5,49204
704,2026-02-25,1578.0,1578.0,1603.0,1561.0999755859375,1569.300048828125,25749
705,2026-02-26,1593.4000244140625,1593.4000244140625,1615.0,1568.9000244140625,1570.0,33230
706,2026-02-27,1582.800048828125,1582.800048828125,1609.800048828125,1561.0,1593.5999755859375,80109
707,2026-03-02,1534.0999755859375,1534.0999755859375,1563.199951171875,1485.0,1485.0,53321
708,2026-03-04,1492.0999755859375,1492.0999755859375,1525.0,1476.4000244140625,1525.0,49216
709,2026-03-05,1493.9000244140625,1493.9000244140625,1514.800048828125,1475.0,1494.0,32686
710,2026-03-06,1645.699951171875,1645.699951171875,1672.0,1490.0999755859375,1546.199951171875,3123067
711,2026-03-09,1570.5,1570.5,1609.9000244140625,1540.4000244140625,1582.0,221038
712,2026-03-10,1575.699951171875,1575.699951171875,1587.9000244140625,1557.5,1581.0,74908
713,2026-03-11,1592.5999755859375,1592.5999755859375,1648.800048828125,1582.300048828125,1600.0,229994
714,2026-03-12,1590.0,1590.0,1607.699951171875,1534.199951171875,1570.0,66397
715,2026-03-13,1520.199951171875,1520.199951171875,1586.699951171875,1510.0,1570.0,46894
716,2026-03-16,1518.4000244140625,1518.4000244140625,1529.9000244140625,1469.5,1509.0999755859375,54427
717,2026-03-17,1517.800048828125,1517.800048828125,1534.9000244140625,1498.0999755859375,1500.0999755859375,59030
718,2026-03-18,1577.300048828125,1577.300048828125,1600.0,1509.9000244140625,1517.5999755859375,72932
719,2026-03-19,1547.800048828125,1547.800048828125,1578.199951171875,1538.5,1568.5999755859375,61865
720,2026-03-20,1561.4000244140625,1561.4000244140625,1588.9000244140625,1523.5,1550.800048828125,46900
721,2026-03-23,1483.0,1483.0,1556.0999755859375,1470.0,1552.9000244140625,48913
722,2026-03-24,1496.0999755859375,1496.0999755859375,1511.9000244140625,1460.0,1505.0,56672
723,2026-03-25,1512.300048828125,1512.300048828125,1541.9000244140625,1500.0,1505.0,34884
724,2026-03-27,1426.5,1426.5,1512.0999755859375,1413.0999755859375,1512.0999755859375,284357
725,2026-03-30,1339.0999755859375,1339.0999755859375,1405.0,1335.0,1400.0,96438
726,2026-04-01,1410.699951171875,1410.699951171875,1430.5999755859375,1365.0,1370.0,114143
727,2026-04-02,1403.9000244140625,1403.9000244140625,1415.0999755859375,1350.5999755859375,1402.300048828125,65406
728,2026-04-06,1429.800048828125,1429.800048828125,1439.4000244140625,1377.0999755859375,1400.0,62956
729,2026-04-07,1434.4000244140625,1434.4000244140625,1457.9000244140625,1416.0999755859375,1445.0,81133
730,2026-04-08,1528.0,1528.0,1540.5,1473.5,1474.5,79438
731,2026-04-09,1530.199951171875,1530.199951171875,1570.4000244140625,1523.0,1530.0,113518
732,2026-04-10,1588.300048828125,1588.300048828125,1594.5,1532.5999755859375,1537.800048828125,75393
733,2026-04-13,1757.199951171875,1757.199951171875,1869.800048828125,1526.0,1526.0,457813
734,2026-04-15,1779.0999755859375,1779.0999755859375,1819.9000244140625,1741.0,1780.0,246301
735,2026-04-16,1737.0,1737.0,1800.9000244140625,1709.5,1781.0,220789
736,2026-04-17,1764.300048828125,1764.300048828125,1780.0,1735.0,1736.5,84102
737,2026-04-20,1736.300048828125,1736.300048828125,1773.0,1721.300048828125,1764.4000244140625,67792
738,2026-04-21,1755.4000244140625,1755.4000244140625,1783.800048828125,1736.300048828125,1737.0,62426
739,2026-04-22,1740.0,1740.0,1775.0,1720.0,1757.800048828125,104630
